Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711491000000,1.555600,1.555700,1.553800,1.554800,2109.7,1711491059999,3279.6976900,73,1104.8,1711493160000,1.5738
1711491060000,1.554800,1.555500,1.553600,1.554900,3920.8,1711491119999,6095.8691700,99,1847.5,1711493160000,1.5738
1711491120000,1.555100,1.556100,1.554000,1.554700,3221.4,1711491179999,5010.0271400,76,1970.9,1711493160000,1.5738
1711491180000,1.554400,1.555000,1.553800,1.554500,7095.6,1711491239999,11028.0338900,101,2065.0,1711493160000,1.5738
1711491240000,1.554500,1.555200,1.554300,1.554500,1665.0,1711491299999,2588.3861400,54,1561.2,1711493160000,1.5738
1711491300000,1.554600,1.555300,1.552200,1.552700,16518.0,1711491359999,25672.5379800,180,6371.2,1711493160000,1.5738
1711491360000,1.552700,1.553600,1.550500,1.551400,8976.4,1711491419999,13928.1602000,146,4454.5,1711493160000,1.5738
1711491420000,1.550900,1.552100,1.550000,1.550500,2070.2,1711491479999,3210.4878400,76,741.3,1711493160000,1.5738
1711491480000,1.550200,1.551100,1.549500,1.551100,6663.7,1711491539999,10328.3088100,81,1284.4,1711493160000,1.5738
1711491540000,1.551200,1.553000,1.550800,1.551000,11323.6,1711491599999,17571.6701800,202,7269.6,1711493160000,1.5738
1711491600000,1.551100,1.554700,1.551100,1.553300,30491.3,1711491659999,47363.0004400,355,23190.3,1711493160000,1.5738
1711491660000,1.552900,1.552900,1.548900,1.549300,15021.6,1711491719999,23289.6397100,203,1976.4,1711493160000,1.5738
1711491720000,1.549300,1.549900,1.548100,1.548500,6922.6,1711491779999,10722.0346600,103,4304.6,1711493160000,1.5738
1711491780000,1.548200,1.548300,1.545400,1.546900,7718.6,1711491839999,11942.4851300,145,2689.3,1711493160000,1.5738
1711491840000,1.546900,1.553800,1.546900,1.553800,5410.3,1711491899999,8384.9505800,169,4188.6,1711493160000,1.5738
1711491900000,1.553900,1.557700,1.553900,1.556600,4836.5,1711491959999,7525.7111900,132,4192.5,1711493160000,1.5738
1711491960000,1.556700,1.558200,1.555900,1.557500,4271.5,1711492019999,6650.8605800,125,2316.7,1711493160000,1.5738
1711492020000,1.557500,1.558400,1.557400,1.558100,2570.7,1711492079999,4005.1375000,93,1730.7,1711493160000,1.5738
1711492080000,1.558100,1.558400,1.557300,1.557600,1532.8,1711492139999,2388.1107600,54,637.9,1711493160000,1.5738
1711492140000,1.557400,1.557900,1.556100,1.556700,1384.2,1711492199999,2154.7788100,45,1048.5,1711493160000,1.5738
1711492200000,1.557000,1.557700,1.554900,1.556900,4188.4,1711492259999,6519.1689200,109,1369.5,1711493160000,1.5738
1711492260000,1.556800,1.558300,1.555900,1.558000,8882.4,1711492319999,13833.0434200,130,4976.6,1711493160000,1.5738
1711492320000,1.558300,1.558500,1.557400,1.558300,1736.7,1711492379999,2706.2055100,45,901.1,1711493160000,1.5738
1711492380000,1.557900,1.558600,1.557400,1.558300,3604.2,1711492439999,5615.3064900,90,2102.4,1711493160000,1.5738
1711492440000,1.558200,1.559100,1.557000,1.557000,6623.1,1711492499999,10320.9479100,86,688.6,1711493160000,1.5738
1711492500000,1.557200,1.557600,1.556300,1.556400,2512.8,1711492559999,3912.2363000,71,1460.9,1711493160000,1.5738
1711492560000,1.556100,1.557500,1.555900,1.557500,3048.3,1711492619999,4745.0780800,82,2086.5,1711493160000,1.5738
1711492620000,1.557500,1.559200,1.557000,1.557000,3521.4,1711492679999,5484.6909700,76,2356.7,1711493160000,1.5738
1711492680000,1.557100,1.557600,1.555700,1.556200,1495.6,1711492739999,2328.0009700,40,309.0,1711493160000,1.5738
1711492740000,1.556300,1.556800,1.554300,1.554800,5653.9,1711492799999,8793.2514000,156,1764.6,1711493160000,1.5738
1711492800000,1.554800,1.556000,1.554700,1.556000,3224.4,1711492859999,5014.7417200,67,2568.9,1711493160000,1.5738
1711492860000,1.556000,1.559400,1.555600,1.558500,5056.4,1711492919999,7875.8664400,125,3617.6,1711493160000,1.5738
1711492920000,1.558500,1.558500,1.555400,1.555900,3173.9,1711492979999,4940.6695400,102,1213.9,1711493160000,1.5738
1711492980000,1.555500,1.559100,1.555500,1.558400,11891.3,1711493039999,18525.1637500,186,10433.2,1711493160000,1.5738
1711493040000,1.558600,1.562200,1.558400,1.560900,19787.5,1711493099999,30881.0515400,285,9906.0,1711493160000,1.5738
1711493100000,1.560800,1.564000,1.560800,1.563000,22892.6,1711493159999,35779.6288500,303,18135.6,1711493160000,1.5738
1711493160000,1.563500,1.575000,1.563500,1.571500,66613.6,1711493219999,104630.7716700,680,49122.8,1711493160000,1.5738
1711493220000,1.571600,1.571900,1.568700,1.568700,11573.1,1711493279999,18176.6546500,255,3642.1,1711493160000,1.5738
1711493280000,1.568700,1.569300,1.566500,1.568100,12787.7,1711493339999,20046.3164700,171,4123.9,1711493160000,1.5738
1711493340000,1.568100,1.568200,1.565700,1.566000,3093.6,1711493399999,4848.3203900,73,961.1,1711493160000,1.5738
1711493400000,1.565900,1.566700,1.565400,1.566700,6854.7,1711493459999,10734.8348500,120,5499.6,1711493160000,1.5738
1711493460000,1.566500,1.569000,1.566500,1.568800,3668.9,1711493519999,5752.7090400,112,3292.3,1711493160000,1.5738
1711493520000,1.568700,1.569800,1.567400,1.568400,15695.7,1711493579999,24621.6957300,162,6365.3,1711493160000,1.5738
1711493580000,1.568700,1.568700,1.566900,1.567100,7446.4,1711493639999,11672.7357800,120,1740.3,1711493160000,1.5738
1711493640000,1.567400,1.570100,1.567400,1.570100,5608.2,1711493699999,8798.6481400,88,5089.9,1711493160000,1.5738
1711493700000,1.570000,1.572100,1.569400,1.571500,5712.7,1711493759999,8972.8786500,129,4761.3,1711493160000,1.5738
1711493760000,1.571600,1.572500,1.571100,1.572000,4443.7,1711493819999,6984.1287200,104,2580.0,1711493160000,1.5738
1711493820000,1.572100,1.572800,1.571100,1.571200,14331.1,1711493879999,22520.8955100,115,2227.1,1711493160000,1.5738
1711493880000,1.571400,1.572100,1.571400,1.571600,3648.6,1711493939999,5734.5219700,72,3528.9,1711493160000,1.5738
1711493940000,1.571700,1.573100,1.571100,1.572000,8787.5,1711493999999,13812.3450200,135,6896.5,1711493160000,1.5738
1711494000000,1.572100,1.572400,1.569100,1.569500,6880.3,1711494059999,10807.8819300,145,2097.7,1711493160000,1.5738
1711494060000,1.569300,1.569600,1.568500,1.569500,6638.3,1711494119999,10415.6698600,115,3104.1,1711493160000,1.5738
1711494120000,1.569600,1.569600,1.567400,1.568700,8399.3,1711494179999,13172.8210500,207,3385.5,1711493160000,1.5738
1711494180000,1.568600,1.569600,1.568500,1.569100,2780.6,1711494239999,4363.1652800,89,1709.9,1711493160000,1.5738
1711494240000,1.569100,1.570200,1.569100,1.569300,2241.1,1711494299999,3517.8180100,78,1185.1,1711493160000,1.5738
1711494300000,1.569100,1.571200,1.569000,1.571200,2074.5,1711494359999,3256.0514300,70,1494.1,1711493160000,1.5738
1711494360000,1.571200,1.574400,1.571200,1.573200,4239.0,1711494419999,6667.4932100,128,3272.9,1711493160000,1.5738
1711494420000,1.573300,1.573800,1.571800,1.573000,4905.0,1711494479999,7715.4424900,120,1410.4,1711493160000,1.5738
1711494480000,1.572800,1.574400,1.571400,1.572600,7854.1,1711494539999,12350.3386000,167,1163.5,1711493160000,1.5738
1711494540000,1.572500,1.573400,1.572400,1.572900,4562.6,1711494599999,7176.5012000,76,2217.8,1711493160000,1.5738
1711494600000,1.573000,1.573900,1.572900,1.573400,1926.5,1711494659999,3030.8358500,76,1128.1,1711493160000,1.5738
1711494660000,1.573100,1.573900,1.572600,1.572900,3747.1,1711494719999,5894.4105500,89,990.3,1711493160000,1.5738
1711494720000,1.573100,1.573100,1.572400,1.572600,846.6,1711494779999,1331.4373300,37,302.5,1711493160000,1.5738
1711494780000,1.572600,1.572600,1.571600,1.572200,1705.6,1711494839999,2681.3324000,44,738.9,1711493160000,1.5738
1711494840000,1.572600,1.573100,1.572100,1.572400,2813.3,1711494899999,4424.0222400,50,1397.6,1711493160000,1.5738
1711494900000,1.572100,1.572300,1.570600,1.570600,2468.6,1711494959999,3878.9350900,65,705.7,1711493160000,1.5738
1711494960000,1.570500,1.571800,1.570300,1.571300,3793.8,1711495019999,5960.1986300,82,2666.5,1711493160000,1.5738
1711495020000,1.571300,1.571500,1.569300,1.569800,5256.6,1711495079999,8254.4820300,104,3441.7,1711493160000,1.5738
1711495080000,1.569500,1.571600,1.569100,1.571600,2782.3,1711495139999,4367.5028400,61,2088.9,1711493160000,1.5738
1711495140000,1.571700,1.571700,1.570900,1.570900,1774.1,1711495199999,2787.6894500,60,182.0,1711493160000,1.5738
1711495200000,1.571100,1.571100,1.570300,1.570300,4458.5,1711495259999,7001.8902900,68,688.5,1711493160000,1.5738
1711495260000,1.570200,1.571500,1.569400,1.569700,5721.3,1711495319999,8984.2261600,132,2669.5,1711493160000,1.5738
1711495320000,1.570000,1.570400,1.568200,1.568500,9142.6,1711495379999,14347.5559500,121,811.5,1711493160000,1.5738
1711495380000,1.568900,1.570700,1.567600,1.568400,5834.4,1711495439999,9153.9826000,110,1726.3,1711493160000,1.5738
1711495440000,1.568500,1.569400,1.567500,1.569000,6260.8,1711495499999,9819.8768000,113,2336.3,1711493160000,1.5738
1711495500000,1.569100,1.570600,1.569100,1.570400,2305.8,1711495559999,3619.5071800,63,1876.4,1711493160000,1.5738
1711495560000,1.570500,1.570800,1.569000,1.569800,3961.1,1711495619999,6219.3912900,94,954.7,1711493160000,1.5738
1711495620000,1.569800,1.570100,1.568500,1.569500,1402.5,1711495679999,2200.9475000,43,109.0,1711493160000,1.5738
1711495680000,1.569700,1.570000,1.568700,1.569900,2217.5,1711495739999,3480.0244300,79,1384.0,1711493160000,1.5738
1711495740000,1.569600,1.569600,1.566700,1.567300,5224.5,1711495799999,8190.0790500,110,1863.6,1711493160000,1.5738
1711495800000,1.567300,1.567300,1.565700,1.566800,3641.6,1711495859999,5704.3724000,94,1993.0,1711493160000,1.5738
1711495860000,1.566900,1.566900,1.564800,1.565100,4561.8,1711495919999,7143.0496700,113,1912.8,1711493160000,1.5738
1711495920000,1.565100,1.565500,1.563000,1.563700,6463.8,1711495979999,10109.8834600,118,1676.6,1711493160000,1.5738
1711495980000,1.563200,1.565100,1.562800,1.565100,1913.2,1711496039999,2992.3610200,55,1589.8,1711493160000,1.5738
1711496040000,1.565200,1.565600,1.564100,1.564600,1659.1,1711496099999,2596.2104700,62,516.1,1711493160000,1.5738
1711496100000,1.564400,1.565400,1.564400,1.564900,2766.1,1711496159999,4328.1386700,63,1416.4,1711493160000,1.5738
1711496160000,1.564800,1.565400,1.564200,1.565400,2640.8,1711496219999,4132.5672400,74,1787.0,1711493160000,1.5738
1711496220000,1.564700,1.565100,1.563800,1.565100,1108.3,1711496279999,1733.8884500,43,327.7,1711493160000,1.5738
1711496280000,1.564800,1.565300,1.563900,1.565200,2563.3,1711496339999,4010.6405100,45,2226.5,1711493160000,1.5738
1711496340000,1.565400,1.566400,1.565300,1.566400,1982.2,1711496399999,3103.8068800,45,1670.3,1711493160000,1.5738
1711496400000,1.566200,1.567000,1.565300,1.565300,4767.3,1711496459999,7467.8928900,81,4008.7,1711493160000,1.5738
1711496460000,1.565200,1.565200,1.564100,1.564900,2180.3,1711496519999,3411.0243400,66,1315.9,1711493160000,1.5738
1711496520000,1.565100,1.565100,1.563000,1.563200,629.5,1711496579999,984.5536200,28,42.2,1711493160000,1.5738
1711496580000,1.563300,1.563700,1.562600,1.562900,3992.6,1711496639999,6241.3677900,85,679.8,1711493160000,1.5738
1711496640000,1.562500,1.562800,1.562000,1.562400,2224.8,1711496699999,3475.9138200,61,880.1,1711493160000,1.5738
1711496700000,1.562100,1.562100,1.561000,1.561100,2815.8,1711496759999,4396.1468500,49,1370.7,1711493160000,1.5738
1711496760000,1.561100,1.562400,1.561100,1.562400,2488.9,1711496819999,3885.9573500,66,2432.5,1711493160000,1.5738
1711496820000,1.562400,1.562400,1.561300,1.561500,3712.6,1711496879999,5798.0655300,46,175.1,1711493160000,1.5738
1711496880000,1.561300,1.561300,1.560200,1.560300,2180.0,1711496939999,3402.3129100,54,184.7,1711493160000,1.5738
1711496940000,1.560600,1.562000,1.560600,1.560600,1709.8,1711496999999,2669.2989800,59,587.3,1711493160000,1.5738
1711497000000,1.560400,1.560400,1.559000,1.559100,2554.3,1711497059999,3983.9174100,52,243.0,1711493160000,1.5738
1711497060000,1.559100,1.561500,1.559100,1.561500,2259.1,1711497119999,3524.2738800,83,1593.4,1711493160000,1.5738
1711497120000,1.561600,1.564500,1.561600,1.562700,18681.7,1711497179999,29204.6020800,155,6350.9,1711493160000,1.5738
1711497180000,1.562700,1.564300,1.562700,1.563700,15030.2,1711497239999,23505.7142300,105,3235.3,1711493160000,1.5738
1711497240000,1.563500,1.563500,1.562700,1.563500,2488.1,1711497299999,3889.1186700,63,903.4,1711493160000,1.5738
1711497300000,1.563500,1.564100,1.561000,1.562300,16796.0,1711497359999,26233.0881100,151,1900.1,1711493160000,1.5738
1711497360000,1.562300,1.562900,1.561300,1.562600,3124.2,1711497419999,4879.9693900,98,981.0,1711493160000,1.5738
1711497420000,1.562500,1.562500,1.560700,1.561000,3401.4,1711497479999,5309.9916300,71,661.9,1711493160000,1.5738
1711497480000,1.561100,1.561600,1.560500,1.561000,1166.5,1711497539999,1820.8730700,48,1032.2,1711493160000,1.5738
1711497540000,1.560900,1.561900,1.560900,1.561600,595.5,1711497599999,929.7816700,37,456.0,1711493160000,1.5738
1711497600000,1.561600,1.561800,1.559000,1.559400,7033.8,1711497659999,10974.4911800,159,1620.6,1711493160000,1.5738
1711497660000,1.559400,1.560500,1.558400,1.560100,5598.3,1711497719999,8731.2528700,169,2987.9,1711493160000,1.5738
1711497720000,1.559800,1.560000,1.556500,1.558800,8243.8,1711497779999,12845.0551800,224,3705.3,1711493160000,1.5738
1711497780000,1.558600,1.560600,1.557200,1.559700,9348.7,1711497839999,14574.6165800,234,3505.6,1711493160000,1.5738
1711497840000,1.559400,1.559400,1.557000,1.558400,5950.4,1711497899999,9271.5848900,146,2889.5,1711493160000,1.5738
1711497900000,1.558400,1.560600,1.558400,1.559300,6560.7,1711497959999,10233.5809100,195,4683.8,1711493160000,1.5738
1711497960000,1.559200,1.559200,1.555600,1.556900,6842.3,1711498019999,10651.9715500,181,3415.1,1711493160000,1.5738
1711498020000,1.556800,1.557500,1.555100,1.556200,3657.0,1711498079999,5691.6245600,142,2090.6,1711493160000,1.5738
1711498080000,1.556200,1.557800,1.556200,1.557200,4462.6,1711498139999,6948.9483000,120,3669.4,1711493160000,1.5738
1711498140000,1.557300,1.557700,1.552100,1.553500,42911.6,1711498199999,66664.3545700,393,5993.9,1711493160000,1.5738
1711498200000,1.553500,1.554200,1.551700,1.551900,8235.5,1711498259999,12788.8570600,157,3475.7,1711493160000,1.5738
1711498260000,1.551900,1.552900,1.550000,1.551300,13658.0,1711498319999,21190.8567900,235,5061.4,1711493160000,1.5738
1711498320000,1.551100,1.552200,1.550000,1.550100,4706.3,1711498379999,7299.4840700,111,1655.9,1711493160000,1.5738
1711498380000,1.550000,1.553900,1.549600,1.553700,5786.1,1711498439999,8975.1855800,133,3581.6,1711493160000,1.5738
1711498440000,1.553400,1.555000,1.553400,1.554400,5243.8,1711498499999,8151.5234300,111,1782.8,1711493160000,1.5738
1711498500000,1.554400,1.555500,1.553800,1.555200,4449.0,1711498559999,6917.6655500,85,4011.3,1711493160000,1.5738
1711498560000,1.555100,1.556400,1.554400,1.556400,5858.8,1711498619999,9112.0130200,143,4625.4,1711493160000,1.5738
1711498620000,1.556500,1.557200,1.554500,1.556900,4019.1,1711498679999,6253.4599500,130,2097.5,1711493160000,1.5738
1711498680000,1.556900,1.558800,1.556400,1.558800,3765.4,1711498739999,5865.2705700,112,3039.4,1711493160000,1.5738
1711498740000,1.558500,1.559400,1.557200,1.559400,2793.8,1711498799999,4353.6281800,88,1023.2,1711493160000,1.5738
1711498800000,1.559000,1.561600,1.559000,1.561600,10072.2,1711498859999,15711.6672100,201,4733.3,1711493160000,1.5738
1711498860000,1.561500,1.563100,1.561400,1.561400,7821.8,1711498919999,12219.6500700,133,5125.3,1711493160000,1.5738
1711498920000,1.561300,1.562200,1.561200,1.561200,8111.3,1711498979999,12665.5700400,75,1804.6,1711493160000,1.5738
1711498980000,1.561300,1.561500,1.559400,1.560700,5887.9,1711499039999,9188.8802700,102,2991.1,1711493160000,1.5738
1711499040000,1.560900,1.562000,1.560100,1.561400,8036.5,1711499099999,12545.6757100,109,2823.9,1711493160000,1.5738
1711499100000,1.561000,1.562500,1.559800,1.562000,4005.7,1711499159999,6253.9693300,103,2537.2,1711493160000,1.5738
1711499160000,1.562100,1.562800,1.562100,1.562600,3001.0,1711499219999,4689.1554300,78,1983.4,1711493160000,1.5738
1711499220000,1.562800,1.564100,1.562400,1.564100,2053.3,1711499279999,3209.7482200,55,1664.3,1711493160000,1.5738
1711499280000,1.563700,1.563900,1.563000,1.563900,1447.9,1711499339999,2263.8163400,51,895.3,1711493160000,1.5738
1711499340000,1.564100,1.564600,1.563600,1.564600,3904.3,1711499399999,6107.1048600,82,3022.3,1711493160000,1.5738
1711499400000,1.564700,1.565500,1.562900,1.563900,7485.0,1711499459999,11709.1260500,166,2754.6,1711493160000,1.5738
1711499460000,1.564100,1.567000,1.564100,1.566000,8229.0,1711499519999,12886.9713000,125,3185.4,1711493160000,1.5738
1711499520000,1.566300,1.568400,1.566300,1.567100,5871.9,1711499579999,9206.0735000,142,2264.5,1711493160000,1.5738
1711499580000,1.567500,1.569900,1.567500,1.569400,7048.6,1711499639999,11058.2351700,127,6114.6,1711493160000,1.5738
1711499640000,1.569300,1.571400,1.568900,1.570900,11023.3,1711499699999,17307.7646300,192,5118.0,1711493160000,1.5738
1711499700000,1.570900,1.572400,1.570000,1.571000,14929.1,1711499759999,23459.5712700,249,9725.9,1711493160000,1.5738
1711499760000,1.571000,1.572300,1.570600,1.571300,6361.9,1711499819999,9996.8105100,148,1858.8,1711493160000,1.5738
1711499820000,1.571300,1.571600,1.570600,1.571000,1496.6,1711499879999,2351.1583600,41,1060.8,1711493160000,1.5738
1711499880000,1.571000,1.572000,1.570100,1.570100,5242.8,1711499939999,8235.5264400,83,1756.0,1711493160000,1.5738
1711499940000,1.570600,1.572400,1.570600,1.572100,8506.8,1711499999999,13368.3179300,136,5999.5,1711493160000,1.5738
1711500000000,1.572200,1.573700,1.571100,1.572500,6456.7,1711500059999,10151.8737100,144,2395.7,1711493160000,1.5738
1711500060000,1.572500,1.574600,1.571000,1.574400,13994.2,1711500119999,22008.0300200,214,6444.4,1711493160000,1.5738
1711500120000,1.574700,1.575100,1.573700,1.574500,6792.2,1711500179999,10695.3904200,124,3202.8,1711493160000,1.5738
1711500180000,1.574900,1.575500,1.573800,1.574400,2551.9,1711500239999,4017.8712500,73,672.9,1711493160000,1.5738
1711500240000,1.574400,1.574700,1.573900,1.574000,1202.6,1711500299999,1893.1547600,39,920.7,1711493160000,1.5738
1711500300000,1.573900,1.574300,1.572600,1.572800,4392.4,1711500359999,6912.9091500,95,1654.1,1711493160000,1.5738
1711500360000,1.572400,1.573000,1.570800,1.572800,3785.4,1711500419999,5950.1451700,96,1660.9,1711493160000,1.5738
1711500420000,1.573000,1.573800,1.571500,1.573500,2400.3,1711500479999,3774.1024000,69,1968.8,1711493160000,1.5738
1711500480000,1.573600,1.574500,1.572800,1.573400,1347.9,1711500539999,2121.3288500,54,619.3,1711493160000,1.5738
1711500540000,1.573300,1.574000,1.573300,1.573300,2463.6,1711500599999,3876.4556200,36,2090.2,1711493160000,1.5738
1711500600000,1.573200,1.573500,1.572700,1.573500,2891.2,1711500659999,4548.4467300,57,2096.6,1711493160000,1.5738
1711500660000,1.574100,1.575600,1.574100,1.574400,4527.5,1711500719999,7129.9204100,118,2635.8,1711493160000,1.5738
1711500720000,1.574500,1.575600,1.574500,1.575000,5882.0,1711500779999,9262.4735400,75,3807.6,1711493160000,1.5738
1711500780000,1.575000,1.575400,1.574600,1.575200,3267.4,1711500839999,5146.5482500,96,647.0,1711493160000,1.5738
1711500840000,1.575400,1.575700,1.574300,1.574700,5734.6,1711500899999,9031.4641900,85,2110.4,1711493160000,1.5738
1711500900000,1.574400,1.575100,1.573900,1.574200,4590.4,1711500959999,7227.7052400,68,2045.0,1711493160000,1.5738
1711500960000,1.573900,1.576600,1.573600,1.576600,8254.5,1711501019999,13002.9473000,104,4239.5,1711493160000,1.5738
1711501020000,1.576200,1.577000,1.575800,1.576100,3017.9,1711501079999,4757.8656100,94,1640.5,1711493160000,1.5738
1711501080000,1.576000,1.576000,1.575100,1.575600,4167.7,1711501139999,6566.3243900,67,2462.0,1711493160000,1.5738
1711501140000,1.575700,1.575800,1.575100,1.575400,3805.6,1711501199999,5995.3444800,45,3240.7,1711493160000,1.5738
