Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710871140000,0.0773100,0.0773500,0.0772500,0.0773000,185663,1710871199999,14352.2299400,129,98894,1710869940000,0.07772
1710871200000,0.0773000,0.0774400,0.0772800,0.0773700,301762,1710871259999,23338.7095400,311,148649,1710869940000,0.07772
1710871260000,0.0773300,0.0773400,0.0771400,0.0772100,367355,1710871319999,28367.5907600,279,102913,1710869940000,0.07772
1710871320000,0.0772100,0.0772100,0.0769800,0.0770800,629965,1710871379999,48546.2554700,403,315791,1710869940000,0.07772
1710871380000,0.0770700,0.0774200,0.0770700,0.0774000,604065,1710871439999,46706.2350000,371,416548,1710869940000,0.07772
1710871440000,0.0774100,0.0774300,0.0773400,0.0773800,126436,1710871499999,9784.7002700,201,50858,1710869940000,0.07772
1710871500000,0.0773700,0.0774400,0.0772500,0.0772500,366207,1710871559999,28340.4780900,256,125757,1710869940000,0.07772
1710871560000,0.0772400,0.0772400,0.0770400,0.0770900,202641,1710871619999,15629.1597000,250,67698,1710869940000,0.07772
1710871620000,0.0770800,0.0771800,0.0767900,0.0768600,625546,1710871679999,48100.4912100,428,98173,1710869940000,0.07772
1710871680000,0.0768700,0.0769800,0.0767400,0.0768500,472251,1710871739999,36290.2227100,356,216849,1710869940000,0.07772
1710871740000,0.0768300,0.0770400,0.0767800,0.0769400,317426,1710871799999,24424.3607400,371,172802,1710869940000,0.07772
1710871800000,0.0769400,0.0769600,0.0767500,0.0769200,237779,1710871859999,18274.9694800,345,97360,1710869940000,0.07772
1710871860000,0.0769200,0.0769900,0.0767400,0.0767600,168500,1710871919999,12957.4296300,267,70194,1710869940000,0.07772
1710871920000,0.0767600,0.0768000,0.0765000,0.0766100,677267,1710871979999,51902.4148500,634,188060,1710869940000,0.07772
1710871980000,0.0766100,0.0767400,0.0760500,0.0762600,3860326,1710872039999,294436.9626300,1205,845903,1710869940000,0.07772
1710872040000,0.0762600,0.0765200,0.0762600,0.0764800,440733,1710872099999,33693.7861600,384,224291,1710869940000,0.07772
1710872100000,0.0764900,0.0766500,0.0764800,0.0766200,411763,1710872159999,31519.7151400,363,208284,1710869940000,0.07772
1710872160000,0.0766200,0.0767100,0.0765600,0.0766900,233747,1710872219999,17912.9987400,284,71605,1710869940000,0.07772
1710872220000,0.0766700,0.0767200,0.0766400,0.0766700,265961,1710872279999,20397.6824200,262,118852,1710869940000,0.07772
1710872280000,0.0766800,0.0767200,0.0765800,0.0766700,279754,1710872339999,21451.6064200,193,123567,1710869940000,0.07772
1710872340000,0.0766800,0.0767400,0.0766100,0.0766900,167599,1710872399999,12852.6770800,183,45539,1710869940000,0.07772
1710872400000,0.0767100,0.0769600,0.0767100,0.0769600,848297,1710872459999,65206.3585800,370,741141,1710869940000,0.07772
1710872460000,0.0769400,0.0769400,0.0767800,0.0767800,185331,1710872519999,14242.0752000,224,19999,1710869940000,0.07772
1710872520000,0.0768100,0.0768100,0.0767100,0.0767300,91045,1710872579999,6987.6649400,134,10309,1710869940000,0.07772
1710872580000,0.0767000,0.0769100,0.0767000,0.0768900,51753,1710872639999,3973.2400600,66,48446,1710869940000,0.07772
1710872640000,0.0769000,0.0769000,0.0767900,0.0768700,126554,1710872699999,9726.5851900,163,47024,1710869940000,0.07772
1710872700000,0.0768700,0.0769400,0.0768500,0.0768900,136976,1710872759999,10532.3469800,141,71316,1710869940000,0.07772
1710872760000,0.0769000,0.0769200,0.0768200,0.0769100,69798,1710872819999,5366.5842800,115,55051,1710869940000,0.07772
1710872820000,0.0768800,0.0769300,0.0768800,0.0769200,64125,1710872879999,4931.9657200,75,41816,1710869940000,0.07772
1710872880000,0.0769300,0.0769800,0.0769200,0.0769600,114244,1710872939999,8791.9736100,139,89190,1710869940000,0.07772
1710872940000,0.0769600,0.0769900,0.0769400,0.0769600,58202,1710872999999,4479.0651000,62,28807,1710869940000,0.07772
1710873000000,0.0769600,0.0769900,0.0769400,0.0769700,970704,1710873059999,74730.1709800,226,816869,1710869940000,0.07772
1710873060000,0.0769700,0.0770900,0.0769600,0.0770700,952318,1710873119999,73331.1800600,345,835249,1710869940000,0.07772
1710873120000,0.0770700,0.0771100,0.0769900,0.0769900,109703,1710873179999,8453.2128800,223,53915,1710869940000,0.07772
1710873180000,0.0770100,0.0770200,0.0768800,0.0769600,70396,1710873239999,5415.6831200,128,14211,1710869940000,0.07772
1710873240000,0.0769600,0.0770000,0.0769200,0.0769800,68265,1710873299999,5254.1627200,154,35382,1710869940000,0.07772
1710873300000,0.0769800,0.0770100,0.0768900,0.0769700,91384,1710873359999,7031.0787200,135,43154,1710869940000,0.07772
1710873360000,0.0769700,0.0770400,0.0769400,0.0770400,72734,1710873419999,5600.2248200,168,25790,1710869940000,0.07772
1710873420000,0.0770400,0.0770400,0.0769400,0.0769400,35879,1710873479999,2762.9924400,98,5800,1710869940000,0.07772
1710873480000,0.0769500,0.0769600,0.0768800,0.0769600,44301,1710873539999,3408.2193400,136,33935,1710869940000,0.07772
1710873540000,0.0769700,0.0769800,0.0769400,0.0769500,22763,1710873599999,1751.7912700,65,15717,1710869940000,0.07772
1710873600000,0.0769500,0.0769700,0.0768800,0.0769600,76138,1710873659999,5857.6438100,142,17702,1710869940000,0.07772
1710873660000,0.0769600,0.0769600,0.0768500,0.0769300,171204,1710873719999,13162.8380600,140,31841,1710869940000,0.07772
1710873720000,0.0769500,0.0770700,0.0769200,0.0770700,58361,1710873779999,4493.4223200,121,45949,1710869940000,0.07772
1710873780000,0.0770600,0.0772500,0.0770300,0.0772100,208518,1710873839999,16088.9702700,291,136208,1710869940000,0.07772
1710873840000,0.0772200,0.0772200,0.0771200,0.0771500,114285,1710873899999,8818.5093200,190,32150,1710869940000,0.07772
1710873900000,0.0771600,0.0772300,0.0771100,0.0771700,94097,1710873959999,7260.9012900,274,70573,1710869940000,0.07772
1710873960000,0.0771800,0.0772300,0.0769300,0.0769600,855232,1710874019999,65861.6393500,386,73611,1710869940000,0.07772
1710874020000,0.0769700,0.0771600,0.0769300,0.0771200,165215,1710874079999,12728.8731900,259,122976,1710869940000,0.07772
1710874080000,0.0771300,0.0771700,0.0770000,0.0771200,409044,1710874139999,31530.0649900,358,216281,1710869940000,0.07772
1710874140000,0.0771000,0.0771000,0.0769900,0.0770600,156216,1710874199999,12035.4932300,169,127048,1710869940000,0.07772
1710874200000,0.0770600,0.0771100,0.0770300,0.0770800,96400,1710874259999,7428.8162300,151,46824,1710869940000,0.07772
1710874260000,0.0770700,0.0770700,0.0769700,0.0770100,40041,1710874319999,3084.5612400,107,5988,1710869940000,0.07772
1710874320000,0.0770100,0.0770500,0.0769900,0.0770100,40168,1710874379999,3094.0540600,116,27279,1710869940000,0.07772
1710874380000,0.0770000,0.0771100,0.0770000,0.0771100,74269,1710874439999,5723.3436900,89,65232,1710869940000,0.07772
1710874440000,0.0771300,0.0771300,0.0770600,0.0771000,25290,1710874499999,1949.7442100,64,7580,1710869940000,0.07772
1710874500000,0.0770900,0.0771200,0.0770200,0.0770400,96336,1710874559999,7424.4855100,76,39094,1710869940000,0.07772
1710874560000,0.0770300,0.0771100,0.0770000,0.0770900,75052,1710874619999,5782.4718400,84,63791,1710869940000,0.07772
1710874620000,0.0771000,0.0771600,0.0771000,0.0771100,16622,1710874679999,1282.2467700,51,3257,1710869940000,0.07772
1710874680000,0.0771000,0.0771700,0.0770800,0.0771600,32831,1710874739999,2532.4590800,62,24064,1710869940000,0.07772
1710874740000,0.0771600,0.0771700,0.0771000,0.0771000,31205,1710874799999,2406.7862500,57,15461,1710869940000,0.07772
1710874800000,0.0771100,0.0771400,0.0770600,0.0771000,54774,1710874859999,4223.0233700,128,37974,1710869940000,0.07772
1710874860000,0.0771000,0.0772300,0.0771000,0.0771700,37323,1710874919999,2880.0516100,92,10540,1710869940000,0.07772
1710874920000,0.0771600,0.0771600,0.0770800,0.0771300,65586,1710874979999,5057.1579600,124,43777,1710869940000,0.07772
1710874980000,0.0771300,0.0771600,0.0769700,0.0769800,82586,1710875039999,6364.6916800,155,35547,1710869940000,0.07772
1710875040000,0.0769900,0.0770000,0.0768200,0.0768600,120447,1710875099999,9263.6248100,198,54732,1710869940000,0.07772
1710875100000,0.0768600,0.0769700,0.0767400,0.0769700,259931,1710875159999,19971.5153500,265,84098,1710869940000,0.07772
1710875160000,0.0769600,0.0770300,0.0768200,0.0770100,127696,1710875219999,9821.7442400,197,56246,1710869940000,0.07772
1710875220000,0.0770100,0.0771000,0.0770100,0.0771000,74577,1710875279999,5746.8284400,125,51842,1710869940000,0.07772
1710875280000,0.0770900,0.0771400,0.0770900,0.0771000,70632,1710875339999,5446.6016300,140,29929,1710869940000,0.07772
1710875340000,0.0771000,0.0771200,0.0770700,0.0770800,113071,1710875399999,8717.5796300,125,46248,1710869940000,0.07772
1710875400000,0.0770900,0.0772000,0.0770800,0.0771800,168128,1710875459999,12970.1582300,193,94854,1710869940000,0.07772
1710875460000,0.0771900,0.0772600,0.0771800,0.0772200,84809,1710875519999,6549.6743400,173,34674,1710869940000,0.07772
1710875520000,0.0772200,0.0772500,0.0771700,0.0771700,48274,1710875579999,3727.5923800,110,34835,1710869940000,0.07772
1710875580000,0.0771800,0.0772900,0.0771800,0.0772900,59268,1710875639999,4578.3503200,142,40908,1710869940000,0.07772
1710875640000,0.0772900,0.0773600,0.0772800,0.0772900,117180,1710875699999,9060.5947800,151,65850,1710869940000,0.07772
1710875700000,0.0772800,0.0772900,0.0771000,0.0772200,128259,1710875759999,9899.4254600,240,44710,1710869940000,0.07772
1710875760000,0.0772200,0.0773600,0.0772100,0.0773500,60024,1710875819999,4640.0401000,163,45770,1710869940000,0.07772
1710875820000,0.0773700,0.0774800,0.0773700,0.0774600,65531,1710875879999,5073.8290100,150,49065,1710869940000,0.07772
1710875880000,0.0774600,0.0775200,0.0774600,0.0775200,160631,1710875939999,12447.2150100,127,114126,1710869940000,0.07772
1710875940000,0.0775300,0.0775900,0.0775300,0.0775900,38082,1710875999999,2953.1320800,104,23259,1710869940000,0.07772
1710876000000,0.0775900,0.0776900,0.0775600,0.0776700,117491,1710876059999,9119.8009700,218,37882,1710869940000,0.07772
1710876060000,0.0776600,0.0777500,0.0776500,0.0777400,85297,1710876119999,6627.7962000,172,40458,1710869940000,0.07772
1710876120000,0.0777400,0.0777900,0.0777300,0.0777900,31875,1710876179999,2478.6485700,99,19476,1710869940000,0.07772
1710876180000,0.0777900,0.0779000,0.0777900,0.0779000,58705,1710876239999,4570.0795300,109,26096,1710869940000,0.07772
1710876240000,0.0778900,0.0779500,0.0778900,0.0779200,141429,1710876299999,11021.3341100,184,44097,1710869940000,0.07772
1710876300000,0.0779100,0.0780200,0.0779100,0.0779100,138947,1710876359999,10833.3185500,141,55331,1710869940000,0.07772
1710876360000,0.0779200,0.0779400,0.0777100,0.0777500,145223,1710876419999,11299.8876300,173,51836,1710869940000,0.07772
1710876420000,0.0777700,0.0778400,0.0776500,0.0776700,248110,1710876479999,19287.7606600,218,76443,1710869940000,0.07772
1710876480000,0.0776500,0.0776600,0.0775700,0.0775700,83855,1710876539999,6507.2942600,159,38455,1710869940000,0.07772
1710876540000,0.0775700,0.0776000,0.0775400,0.0775900,55107,1710876599999,4274.4552900,113,30054,1710869940000,0.07772
1710876600000,0.0776000,0.0776100,0.0774500,0.0774600,147619,1710876659999,11443.0026700,180,48537,1710869940000,0.07772
1710876660000,0.0774700,0.0775400,0.0774300,0.0775400,196363,1710876719999,15218.0690400,190,151209,1710869940000,0.07772
1710876720000,0.0775300,0.0776300,0.0774800,0.0775900,154173,1710876779999,11955.0580600,192,112996,1710869940000,0.07772
1710876780000,0.0775900,0.0776000,0.0775100,0.0775400,50098,1710876839999,3885.1628600,132,30484,1710869940000,0.07772
1710876840000,0.0775300,0.0775500,0.0774500,0.0775100,176859,1710876899999,13704.7727800,163,58506,1710869940000,0.07772
1710876900000,0.0775100,0.0776000,0.0775100,0.0775400,63763,1710876959999,4945.2112600,152,47056,1710869940000,0.07772
1710876960000,0.0775400,0.0776200,0.0775000,0.0775500,101412,1710877019999,7866.5873900,157,65223,1710869940000,0.07772
1710877020000,0.0775500,0.0776000,0.0775200,0.0775600,67267,1710877079999,5217.7026100,138,43320,1710869940000,0.07772
1710877080000,0.0775600,0.0776900,0.0775400,0.0776900,95909,1710877139999,7447.1872800,123,72211,1710869940000,0.07772
1710877140000,0.0776900,0.0777000,0.0776600,0.0777000,45562,1710877199999,3539.1508500,76,9807,1710869940000,0.07772
1710877200000,0.0777000,0.0777800,0.0776600,0.0776900,196813,1710877259999,15296.4023500,231,94692,1710869940000,0.07772
1710877260000,0.0776900,0.0777000,0.0775600,0.0775700,62868,1710877319999,4879.6012500,132,28732,1710869940000,0.07772
1710877320000,0.0775600,0.0775900,0.0775300,0.0775700,20221,1710877379999,1568.5174200,95,12904,1710869940000,0.07772
1710877380000,0.0775800,0.0776100,0.0775000,0.0775000,37370,1710877439999,2898.4520100,76,21488,1710869940000,0.07772
1710877440000,0.0775000,0.0775900,0.0775000,0.0775900,54879,1710877499999,4254.7050900,91,52044,1710869940000,0.07772
1710877500000,0.0775700,0.0776300,0.0775000,0.0776000,52778,1710877559999,4094.4288800,159,36346,1710869940000,0.07772
1710877560000,0.0775800,0.0776100,0.0775300,0.0775700,57976,1710877619999,4496.6170200,96,34779,1710869940000,0.07772
1710877620000,0.0775700,0.0777200,0.0775700,0.0777200,39555,1710877679999,3071.0551400,96,27694,1710869940000,0.07772
1710877680000,0.0777200,0.0777300,0.0776100,0.0776200,95014,1710877739999,7379.7596600,124,14936,1710869940000,0.07772
1710877740000,0.0776300,0.0776400,0.0774400,0.0774800,99702,1710877799999,7729.0066800,156,14809,1710869940000,0.07772
1710877800000,0.0774800,0.0774900,0.0772800,0.0773200,146847,1710877859999,11366.8926200,296,74422,1710869940000,0.07772
1710877860000,0.0773000,0.0773500,0.0771800,0.0772500,207261,1710877919999,16015.7558100,348,87739,1710869940000,0.07772
