Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711701960000,94.09,94.31,94.08,94.29,1798.604,1711702019999,169422.73457,437,1392.830,1711705980000,98.21
1711702020000,94.29,95.41,94.26,95.20,94568.730,1711702079999,8977112.52488,9047,69039.508,1711705980000,98.21
1711702080000,95.20,95.65,95.13,95.41,30522.160,1711702139999,2913136.17054,4142,18324.702,1711705980000,98.21
1711702140000,95.41,95.50,95.34,95.49,8859.833,1711702199999,845481.58734,997,3950.137,1711705980000,98.21
1711702200000,95.49,95.78,95.45,95.75,17912.970,1711702259999,1713078.16038,1956,10784.333,1711705980000,98.21
1711702260000,95.74,96.09,95.70,95.90,18501.727,1711702319999,1774727.42609,2548,11207.891,1711705980000,98.21
1711702320000,95.89,96.07,95.73,95.81,8025.545,1711702379999,769909.59437,1309,3355.613,1711705980000,98.21
1711702380000,95.81,96.09,95.72,95.96,12850.606,1711702439999,1232671.84091,1652,6371.280,1711705980000,98.21
1711702440000,95.95,96.01,95.92,95.96,5467.343,1711702499999,524623.65274,748,2341.731,1711705980000,98.21
1711702500000,95.96,96.00,95.89,95.94,4387.749,1711702559999,420928.56242,780,2109.574,1711705980000,98.21
1711702560000,95.94,96.31,95.92,96.26,15904.128,1711702619999,1529047.61012,2352,10610.632,1711705980000,98.21
1711702620000,96.25,96.25,95.97,96.08,9453.437,1711702679999,908019.91493,1169,1839.533,1711705980000,98.21
1711702680000,96.08,96.19,95.72,95.83,9883.896,1711702739999,948640.57018,1465,4167.641,1711705980000,98.21
1711702740000,95.83,95.98,95.75,95.93,4665.055,1711702799999,447249.50285,917,2885.386,1711705980000,98.21
1711702800000,95.92,96.05,95.91,96.02,4785.620,1711702859999,459401.70153,1087,2171.771,1711705980000,98.21
1711702860000,96.02,96.08,95.77,95.86,5608.281,1711702919999,537857.73555,1033,2257.502,1711705980000,98.21
1711702920000,95.86,95.86,95.67,95.77,4574.420,1711702979999,438080.43409,957,2436.106,1711705980000,98.21
1711702980000,95.76,95.84,95.61,95.61,5999.043,1711703039999,574259.87634,854,1995.739,1711705980000,98.21
1711703040000,95.61,95.75,95.60,95.70,4968.521,1711703099999,475389.87600,625,2671.019,1711705980000,98.21
1711703100000,95.69,96.04,95.69,96.02,5865.691,1711703159999,562387.50426,889,4250.028,1711705980000,98.21
1711703160000,96.01,96.09,95.96,96.01,5729.712,1711703219999,550222.79181,834,2326.563,1711705980000,98.21
1711703220000,96.01,96.10,95.97,96.02,2375.746,1711703279999,228158.37413,483,1277.056,1711705980000,98.21
1711703280000,96.01,96.15,96.00,96.15,3094.143,1711703339999,297245.78176,484,1694.159,1711705980000,98.21
1711703340000,96.14,96.15,96.08,96.12,2296.688,1711703399999,220730.50232,445,1075.207,1711705980000,98.21
1711703400000,96.11,96.21,96.03,96.11,8311.545,1711703459999,798932.97257,1083,5459.304,1711705980000,98.21
1711703460000,96.10,96.14,96.03,96.10,3212.209,1711703519999,308655.72712,618,1622.453,1711705980000,98.21
1711703520000,96.09,96.10,95.96,95.99,4076.261,1711703579999,391448.16883,595,1519.187,1711705980000,98.21
1711703580000,95.99,96.04,95.92,95.96,6607.746,1711703639999,634173.74792,662,2119.376,1711705980000,98.21
1711703640000,95.96,96.25,95.95,96.21,5425.208,1711703699999,521538.76871,921,3438.800,1711705980000,98.21
1711703700000,96.22,96.36,96.15,96.32,6320.477,1711703759999,608425.01957,843,4715.445,1711705980000,98.21
1711703760000,96.32,96.46,96.27,96.27,7136.949,1711703819999,687894.53247,1059,2072.285,1711705980000,98.21
1711703820000,96.27,96.27,96.09,96.09,2711.626,1711703879999,260794.27011,652,989.997,1711705980000,98.21
1711703880000,96.08,96.10,95.91,95.92,3508.719,1711703939999,336892.17170,604,713.347,1711705980000,98.21
1711703940000,95.91,96.02,95.82,95.94,6144.224,1711703999999,589416.56569,1008,3791.732,1711705980000,98.21
1711704000000,95.94,96.03,95.89,96.00,3072.983,1711704059999,294915.35807,729,1914.290,1711705980000,98.21
1711704060000,96.00,96.09,95.97,96.04,1250.389,1711704119999,120091.83753,315,905.153,1711705980000,98.21
1711704120000,96.05,96.05,95.94,95.96,2595.494,1711704179999,249179.74518,456,1322.630,1711705980000,98.21
1711704180000,95.96,95.96,95.83,95.94,4701.524,1711704239999,450843.80442,606,2172.309,1711705980000,98.21
1711704240000,95.94,95.98,95.93,95.98,1511.341,1711704299999,145028.11973,269,870.944,1711705980000,98.21
1711704300000,95.98,96.05,95.94,96.02,1994.407,1711704359999,191464.13561,314,1393.888,1711705980000,98.21
1711704360000,96.03,96.24,96.02,96.20,2629.062,1711704419999,252778.93592,510,1935.953,1711705980000,98.21
1711704420000,96.21,96.50,96.20,96.43,6823.722,1711704479999,657522.03311,1037,5297.649,1711705980000,98.21
1711704480000,96.45,96.59,96.39,96.59,10271.679,1711704539999,990890.69903,2469,5019.700,1711705980000,98.21
1711704540000,96.59,96.90,96.38,96.64,25844.643,1711704599999,2496946.45480,2708,14622.235,1711705980000,98.21
1711704600000,96.64,96.74,96.53,96.58,6169.111,1711704659999,596265.55712,1187,2385.581,1711705980000,98.21
1711704660000,96.58,96.65,96.40,96.41,7962.268,1711704719999,768921.66589,923,1831.954,1711705980000,98.21
1711704720000,96.40,96.47,96.28,96.36,8338.419,1711704779999,803496.27767,1261,3159.000,1711705980000,98.21
1711704780000,96.36,96.54,96.16,96.54,6274.606,1711704839999,604291.06806,1220,2863.561,1711705980000,98.21
1711704840000,96.53,96.55,96.33,96.42,8881.749,1711704899999,856701.06294,1249,4948.206,1711705980000,98.21
1711704900000,96.41,96.55,96.34,96.46,5099.832,1711704959999,491901.43684,1128,2597.739,1711705980000,98.21
1711704960000,96.47,96.57,96.16,96.23,6757.653,1711705019999,650944.19111,1108,2301.940,1711705980000,98.21
1711705020000,96.23,96.61,96.21,96.53,7946.122,1711705079999,766420.37432,1033,6574.304,1711705980000,98.21
1711705080000,96.53,96.63,96.27,96.38,12095.932,1711705139999,1166375.52553,1728,5992.428,1711705980000,98.21
1711705140000,96.38,96.62,96.35,96.57,3542.443,1711705199999,342020.51702,694,2477.472,1711705980000,98.21
1711705200000,96.57,96.65,96.47,96.64,5197.959,1711705259999,501831.46534,839,1881.170,1711705980000,98.21
1711705260000,96.64,96.64,96.42,96.54,4654.970,1711705319999,449407.59652,828,1598.536,1711705980000,98.21
1711705320000,96.54,96.70,96.34,96.35,9754.972,1711705379999,942183.76667,1570,6264.410,1711705980000,98.21
1711705380000,96.34,96.51,96.29,96.36,4340.950,1711705439999,418298.52259,845,2397.565,1711705980000,98.21
1711705440000,96.36,97.00,96.36,96.89,32334.062,1711705499999,3130455.51925,3376,20590.677,1711705980000,98.21
1711705500000,96.90,97.36,96.82,97.31,34165.312,1711705559999,3321303.89366,4096,19154.962,1711705980000,98.21
1711705560000,97.31,97.62,97.23,97.24,19555.682,1711705619999,1906181.18997,2630,9201.173,1711705980000,98.21
1711705620000,97.24,97.41,97.18,97.28,6896.031,1711705679999,670832.60174,1322,3680.181,1711705980000,98.21
1711705680000,97.29,97.33,97.00,97.08,6849.450,1711705739999,665220.66790,1104,2481.356,1711705980000,98.21
1711705740000,97.07,97.09,96.71,96.71,14547.980,1711705799999,1408909.57520,1978,4279.143,1711705980000,98.21
1711705800000,96.71,96.93,96.66,96.78,7402.460,1711705859999,716289.57993,1632,4476.891,1711705980000,98.21
1711705860000,96.78,97.05,96.71,97.05,4025.744,1711705919999,389879.50824,851,2256.327,1711705980000,98.21
1711705920000,97.06,97.55,96.98,97.41,18302.615,1711705979999,1780453.91889,2136,12964.962,1711705980000,98.21
1711705980000,97.41,98.59,97.33,98.49,76855.349,1711706039999,7525554.94207,9391,50706.569,1711705980000,98.21
1711706040000,98.48,99.08,98.01,98.79,86431.047,1711706099999,8524351.09002,11548,57642.286,1711705980000,98.21
1711706100000,98.79,99.50,98.58,98.82,52009.244,1711706159999,5153852.04483,8451,28483.059,1711705980000,98.21
1711706160000,98.82,99.87,98.63,99.64,52252.828,1711706219999,5181636.72165,7867,33586.729,1711705980000,98.21
1711706220000,99.64,99.74,98.96,99.02,24466.652,1711706279999,2429472.90021,5015,10435.400,1711705980000,98.21
1711706280000,99.01,99.03,98.68,98.83,16788.634,1711706339999,1660083.58625,2695,6608.295,1711705980000,98.21
1711706340000,98.82,99.00,98.38,98.43,22620.543,1711706399999,2232563.03478,3512,8119.831,1711705980000,98.21
1711706400000,98.43,99.20,98.42,99.18,39805.456,1711706459999,3932327.13482,5690,24995.166,1711705980000,98.21
1711706460000,99.19,99.68,99.01,99.31,29043.069,1711706519999,2884477.40502,3905,18444.269,1711705980000,98.21
1711706520000,99.31,99.31,98.79,98.99,10462.193,1711706579999,1035473.05420,2179,5110.931,1711705980000,98.21
1711706580000,98.99,99.00,98.62,98.66,8949.828,1711706639999,883811.45880,1611,3107.483,1711705980000,98.21
1711706640000,98.65,98.91,98.64,98.74,8275.926,1711706699999,817355.56942,1546,4251.452,1711705980000,98.21
1711706700000,98.75,99.00,98.66,98.82,7213.971,1711706759999,712896.52300,1236,3992.732,1711705980000,98.21
1711706760000,98.83,98.97,98.74,98.91,10595.401,1711706819999,1047292.20992,1724,4549.765,1711705980000,98.21
1711706820000,98.92,98.93,98.44,98.60,11937.147,1711706879999,1176844.99989,2062,4026.865,1711705980000,98.21
1711706880000,98.59,98.87,98.50,98.84,7131.897,1711706939999,703715.93093,1188,3720.661,1711705980000,98.21
1711706940000,98.84,98.96,98.77,98.79,6728.898,1711706999999,665193.05122,1042,2447.170,1711705980000,98.21
1711707000000,98.79,98.82,98.64,98.73,6178.110,1711707059999,610079.83615,1251,2472.923,1711705980000,98.21
1711707060000,98.72,98.78,98.62,98.78,4511.239,1711707119999,445133.90309,929,2492.618,1711705980000,98.21
1711707120000,98.78,98.99,98.74,98.97,6433.857,1711707179999,636038.19876,1242,3554.439,1711705980000,98.21
1711707180000,98.97,99.17,98.92,99.03,10980.719,1711707239999,1087499.56774,1722,6175.368,1711705980000,98.21
1711707240000,99.03,99.31,99.00,99.10,16606.436,1711707299999,1646413.65030,2174,9449.683,1711705980000,98.21
1711707300000,99.11,99.31,99.09,99.31,10949.104,1711707359999,1086299.80207,1573,5686.534,1711705980000,98.21
1711707360000,99.31,99.40,99.00,99.01,12187.068,1711707419999,1208617.59998,1964,6204.385,1711705980000,98.21
1711707420000,99.00,99.05,98.76,98.88,5393.787,1711707479999,533490.55492,1239,2769.424,1711705980000,98.21
1711707480000,98.88,99.20,98.88,99.18,7785.685,1711707539999,771006.69652,1410,5625.453,1711705980000,98.21
1711707540000,99.20,99.34,99.15,99.34,5597.586,1711707599999,555482.99910,1142,2900.874,1711705980000,98.21
1711707600000,99.34,99.38,99.24,99.38,3957.915,1711707659999,393077.91949,780,2722.650,1711705980000,98.21
1711707660000,99.39,99.55,99.31,99.43,9284.929,1711707719999,923193.47605,1621,4945.308,1711705980000,98.21
1711707720000,99.44,99.51,99.34,99.41,6153.309,1711707779999,611790.62011,1917,3093.478,1711705980000,98.21
1711707780000,99.40,99.47,99.33,99.37,3488.085,1711707839999,346698.75292,702,1782.005,1711705980000,98.21
1711707840000,99.37,99.46,99.30,99.46,5426.591,1711707899999,539285.94507,896,3818.115,1711705980000,98.21
1711707900000,99.46,99.93,99.45,99.74,22433.696,1711707959999,2236793.16857,3207,14492.471,1711705980000,98.21
1711707960000,99.75,101.01,99.74,100.53,74238.536,1711708019999,7447225.51484,10967,51314.999,1711705980000,98.21
1711708020000,100.53,100.84,99.69,99.77,29140.448,1711708079999,2918212.74738,5292,13138.392,1711705980000,98.21
1711708080000,99.76,99.99,99.59,99.73,28043.960,1711708139999,2797042.51389,3367,11992.186,1711705980000,98.21
1711708140000,99.72,99.95,99.68,99.86,8107.898,1711708199999,809242.61633,1324,5044.517,1711705980000,98.21
1711708200000,99.86,100.00,99.82,99.88,6282.701,1711708259999,627640.12811,1550,3249.092,1711705980000,98.21
1711708260000,99.89,100.09,99.88,100.03,6582.080,1711708319999,658045.39852,1572,3443.880,1711705980000,98.21
1711708320000,100.04,100.23,99.94,100.06,8640.212,1711708379999,864704.39908,1620,5365.295,1711705980000,98.21
1711708380000,100.07,100.13,99.84,99.89,8262.538,1711708439999,826112.24098,1261,2619.520,1711705980000,98.21
1711708440000,99.88,99.97,99.84,99.88,2731.644,1711708499999,272873.64661,713,1675.749,1711705980000,98.21
1711708500000,99.87,100.13,99.83,100.00,5203.085,1711708559999,520253.81083,1029,3122.527,1711705980000,98.21
1711708560000,100.01,100.23,99.98,100.18,5584.586,1711708619999,559097.58427,1063,3575.083,1711705980000,98.21
1711708620000,100.19,100.50,100.08,100.11,8732.646,1711708679999,875540.55181,1958,4781.987,1711705980000,98.21
1711708680000,100.10,100.32,100.01,100.27,6774.756,1711708739999,678475.39204,1353,3569.396,1711705980000,98.21
1711708740000,100.27,100.40,100.22,100.30,4067.508,1711708799999,407965.34657,838,2288.331,1711705980000,98.21
1711708800000,100.31,100.52,100.30,100.49,8154.295,1711708859999,819057.02961,1460,4554.591,1711705980000,98.21
1711708860000,100.50,100.56,100.30,100.32,8322.213,1711708919999,835974.98916,2278,3324.330,1711705980000,98.21
1711708920000,100.32,100.40,100.28,100.32,3136.296,1711708979999,314718.11709,652,1640.201,1711705980000,98.21
1711708980000,100.33,100.43,100.30,100.34,4277.657,1711709039999,429308.39481,740,1919.645,1711705980000,98.21
1711709040000,100.34,100.49,100.29,100.42,7823.439,1711709099999,785436.55732,1446,5586.740,1711705980000,98.21
1711709100000,100.42,100.43,99.89,99.93,16018.222,1711709159999,1603820.89137,2463,6460.156,1711705980000,98.21
1711709160000,99.92,100.42,99.89,100.36,7893.570,1711709219999,790698.22395,1419,5159.021,1711705980000,98.21
1711709220000,100.37,100.54,100.27,100.39,8466.972,1711709279999,850027.34264,1366,3355.297,1711705980000,98.21
1711709280000,100.40,100.77,100.38,100.77,5498.521,1711709339999,552714.97863,1257,3532.883,1711705980000,98.21
1711709340000,100.78,100.98,100.72,100.93,10317.610,1711709399999,1040910.09629,1838,5546.937,1711705980000,98.21
1711709400000,100.93,100.97,100.66,100.89,8576.338,1711709459999,864672.35768,1511,3934.905,1711705980000,98.21
1711709460000,100.89,101.28,100.88,101.25,16284.043,1711709519999,1645865.59794,2872,10191.965,1711705980000,98.21
1711709520000,101.26,101.43,100.95,101.14,22881.816,1711709579999,2316446.34128,3146,10529.362,1711705980000,98.21
1711709580000,101.13,101.56,101.12,101.35,10867.751,1711709639999,1101351.99346,2190,6825.277,1711705980000,98.21
1711709640000,101.37,101.60,101.32,101.42,12781.364,1711709699999,1296776.64184,2150,7322.274,1711705980000,98.21
1711709700000,101.42,101.59,101.13,101.50,11860.156,1711709759999,1201577.29170,2351,6917.589,1711705980000,98.21
1711709760000,101.50,101.67,101.29,101.29,12034.268,1711709819999,1221256.74435,2219,6854.663,1711705980000,98.21
1711709820000,101.29,101.69,101.19,101.57,12643.042,1711709879999,1283495.53014,2716,8053.929,1711705980000,98.21
1711709880000,101.57,101.74,101.46,101.63,16365.802,1711709939999,1662787.21123,3625,9884.105,1711705980000,98.21
1711709940000,101.64,101.78,101.39,101.69,16000.587,1711709999999,1626005.37111,2645,9147.523,1711705980000,98.21
1711710000000,101.68,102.53,101.68,102.47,36721.498,1711710059999,3753660.90946,6388,23365.086,1711705980000,98.21
1711710060000,102.48,102.92,102.41,102.88,26467.892,1711710119999,2717956.34413,4327,15293.478,1711705980000,98.21
1711710120000,102.88,103.00,102.63,102.87,22269.552,1711710179999,2289648.96800,4825,11605.895,1711705980000,98.21
1711710180000,102.86,103.13,102.83,102.98,27315.128,1711710239999,2813696.64373,3294,17041.629,1711705980000,98.21
1711710240000,102.97,103.10,102.59,103.07,36331.289,1711710299999,3737254.13077,3987,14708.506,1711705980000,98.21
1711710300000,103.07,103.12,102.78,102.83,16228.855,1711710359999,1670945.05032,2566,7553.176,1711705980000,98.21
1711710360000,102.82,102.86,102.37,102.71,22055.093,1711710419999,2263552.28139,3343,8583.274,1711705980000,98.21
1711710420000,102.71,102.93,102.51,102.57,14699.649,1711710479999,1510181.61065,2508,5720.872,1711705980000,98.21
1711710480000,102.56,103.12,102.56,103.07,25794.740,1711710539999,2654883.16956,3426,12973.589,1711705980000,98.21
1711710540000,103.08,103.40,103.05,103.24,34963.256,1711710599999,3610156.77400,3626,20085.814,1711705980000,98.21
1711710600000,103.24,103.54,103.11,103.31,36145.407,1711710659999,3735720.86769,4625,19201.662,1711705980000,98.21
1711710660000,103.31,103.40,103.02,103.29,25676.946,1711710719999,2649464.84202,3031,12297.844,1711705980000,98.21
1711710720000,103.28,103.36,102.90,102.90,20909.951,1711710779999,2155309.81165,2711,8160.025,1711705980000,98.21
1711710780000,102.90,103.29,102.82,103.25,12090.461,1711710839999,1246373.27080,1936,7869.289,1711705980000,98.21
1711710840000,103.26,103.30,103.13,103.27,13177.081,1711710899999,1360286.81637,1721,5936.411,1711705980000,98.21
1711710900000,103.28,103.40,103.21,103.33,15075.216,1711710959999,1557304.56836,1695,7403.190,1711705980000,98.21
1711710960000,103.34,103.35,103.23,103.32,10064.380,1711711019999,1039669.10830,1612,5058.495,1711705980000,98.21
1711711020000,103.31,103.32,102.91,103.27,14866.208,1711711079999,1533243.08404,2188,6838.486,1711705980000,98.21
1711711080000,103.27,103.30,103.08,103.14,10236.071,1711711139999,1056372.17941,1529,4827.589,1711705980000,98.21
1711711140000,103.12,103.20,102.76,103.01,30142.686,1711711199999,3104085.69506,2980,14135.051,1711705980000,98.21
1711711200000,103.00,103.20,102.96,103.13,10701.041,1711711259999,1103469.58682,1526,4994.867,1711705980000,98.21
1711711260000,103.13,103.19,103.00,103.18,7404.003,1711711319999,763323.52107,1509,3786.960,1711705980000,98.21
1711711320000,103.19,103.26,103.08,103.09,5180.658,1711711379999,534543.73582,1005,2883.371,1711705980000,98.21
1711711380000,103.09,103.36,103.02,103.30,22293.743,1711711439999,2301995.73369,2569,14323.766,1711705980000,98.21
1711711440000,103.31,103.41,103.27,103.38,14658.279,1711711499999,1514902.67633,1630,10676.344,1711705980000,98.21
1711711500000,103.38,103.46,103.34,103.36,12711.350,1711711559999,1314342.77761,1382,8701.848,1711705980000,98.21
1711711560000,103.36,103.40,103.16,103.27,7602.977,1711711619999,785251.82952,1360,4331.630,1711705980000,98.21
1711711620000,103.27,103.35,103.12,103.35,7501.165,1711711679999,774156.69948,1396,4224.202,1711705980000,98.21
1711711680000,103.36,103.45,103.33,103.36,8230.826,1711711739999,850966.49258,1073,5301.670,1711705980000,98.21
1711711740000,103.36,103.40,103.29,103.33,4234.004,1711711799999,437597.66463,829,2055.803,1711705980000,98.21
1711711800000,103.33,103.44,103.20,103.32,9936.098,1711711859999,1026617.25084,1406,3852.598,1711705980000,98.21
1711711860000,103.31,103.34,103.05,103.11,10940.438,1711711919999,1128960.89032,1542,5626.916,1711705980000,98.21
1711711920000,103.10,103.41,103.02,103.36,12318.590,1711711979999,1272112.43993,1772,7900.223,1711705980000,98.21
1711711980000,103.37,103.50,103.23,103.35,15676.233,1711712039999,1620453.32522,2404,9744.965,1711705980000,98.21
1711712040000,103.35,103.44,103.32,103.43,8113.462,1711712099999,838896.42871,1483,4290.753,1711705980000,98.21
1711712100000,103.44,103.55,103.20,103.37,20644.709,1711712159999,2133711.45717,3013,12034.421,1711705980000,98.21
1711712160000,103.36,103.46,103.20,103.37,15140.471,1711712219999,1564753.31288,2667,8931.040,1711705980000,98.21
1711712220000,103.37,103.47,103.28,103.43,13372.922,1711712279999,1382821.51742,2549,7192.526,1711705980000,98.21
1711712280000,103.44,103.50,103.38,103.45,15224.553,1711712339999,1575047.31274,2883,8712.566,1711705980000,98.21
1711712340000,103.45,103.50,103.38,103.44,8259.865,1711712399999,854406.21017,1868,4951.846,1711705980000,98.21
1711712400000,103.43,103.53,103.41,103.42,10381.962,1711712459999,1074205.46324,1711,6470.232,1711705980000,98.21
1711712460000,103.41,103.60,103.38,103.57,22390.506,1711712519999,2317708.24763,2877,16941.388,1711705980000,98.21
1711712520000,103.58,103.70,103.49,103.63,34555.480,1711712579999,3580089.98936,2865,23826.833,1711705980000,98.21
1711712580000,103.64,103.75,103.44,103.66,23133.850,1711712639999,2397246.30162,3579,14409.375,1711705980000,98.21
1711712640000,103.67,103.80,103.56,103.60,25350.590,1711712699999,2628694.62511,2258,14477.472,1711705980000,98.21
1711712700000,103.59,103.59,103.18,103.51,21510.519,1711712759999,2223779.76973,2852,11591.187,1711705980000,98.21
1711712760000,103.50,103.58,103.26,103.32,7178.558,1711712819999,742291.55973,1301,2739.098,1711705980000,98.21
1711712820000,103.32,103.50,103.12,103.22,19286.673,1711712879999,1991494.71049,2290,6706.789,1711705980000,98.21
1711712880000,103.21,103.47,103.15,103.45,6697.598,1711712939999,691754.37342,1460,3778.023,1711705980000,98.21
1711712940000,103.46,103.51,103.33,103.41,6931.015,1711712999999,716834.31404,1253,3533.260,1711705980000,98.21
1711713000000,103.41,103.46,103.32,103.32,2799.685,1711713059999,289498.04193,707,729.213,1711705980000,98.21
1711713060000,103.32,103.32,103.17,103.23,15733.642,1711713119999,1624069.73704,1336,5746.462,1711705980000,98.21
1711713120000,103.23,103.34,103.18,103.30,7601.392,1711713179999,784970.37897,1274,4162.102,1711705980000,98.21
1711713180000,103.31,103.36,103.21,103.32,14051.493,1711713239999,1451436.61363,1510,5102.244,1711705980000,98.21
1711713240000,103.32,103.32,102.76,102.87,33105.892,1711713299999,3413312.70445,2900,8279.276,1711705980000,98.21
1711713300000,102.87,103.07,102.58,102.58,27634.947,1711713359999,2842739.87171,3640,11359.620,1711705980000,98.21
1711713360000,102.58,103.06,102.57,103.05,12544.861,1711713419999,1289673.88702,2322,7686.481,1711705980000,98.21
1711713420000,103.05,103.06,102.44,102.57,25848.918,1711713479999,2653771.97499,3012,7463.663,1711705980000,98.21
1711713480000,102.56,102.69,102.32,102.57,18587.403,1711713539999,1905649.06658,2521,7706.245,1711705980000,98.21
1711713540000,102.56,102.68,102.43,102.44,11820.911,1711713599999,1212454.47788,1547,5445.913,1711705980000,98.21
1711713600000,102.44,102.75,102.44,102.63,7850.614,1711713659999,805777.69367,1715,4006.878,1711705980000,98.21
1711713660000,102.63,102.80,102.46,102.69,9942.944,1711713719999,1020545.51419,1935,4650.869,1711705980000,98.21
1711713720000,102.69,103.30,102.69,103.21,15440.460,1711713779999,1590440.87047,2784,9315.175,1711705980000,98.21
1711713780000,103.22,103.24,102.82,102.94,10995.137,1711713839999,1132512.48878,1959,4651.998,1711705980000,98.21
1711713840000,102.94,103.02,102.78,102.86,9416.777,1711713899999,969118.64009,1202,3683.371,1711705980000,98.21
1711713900000,102.85,102.91,102.64,102.77,8465.620,1711713959999,870079.65734,1286,2954.198,1711705980000,98.21
1711713960000,102.76,102.92,102.73,102.73,3366.821,1711714019999,346291.70990,779,1237.131,1711705980000,98.21
1711714020000,102.73,103.00,102.70,102.76,9075.367,1711714079999,933622.72308,1620,5138.372,1711705980000,98.21
1711714080000,102.77,103.00,102.73,102.96,8893.877,1711714139999,914860.04293,1367,5432.776,1711705980000,98.21
1711714140000,102.97,103.06,102.88,103.00,5238.944,1711714199999,539617.16165,885,2327.315,1711705980000,98.21
1711714200000,103.01,103.06,102.75,103.03,11772.045,1711714259999,1211577.85650,2003,7677.392,1711705980000,98.21
1711714260000,103.04,103.43,103.03,103.24,9760.281,1711714319999,1007519.65125,1749,5808.273,1711705980000,98.21
1711714320000,103.24,103.24,103.05,103.06,5355.022,1711714379999,552392.30302,1057,2434.997,1711705980000,98.21
1711714380000,103.05,103.12,102.82,102.87,6011.024,1711714439999,618891.93942,1257,2396.449,1711705980000,98.21
1711714440000,102.86,102.96,102.64,102.67,10193.086,1711714499999,1047502.63034,1372,3887.807,1711705980000,98.21
1711714500000,102.66,102.91,102.64,102.78,12589.785,1711714559999,1293612.71627,1633,8412.187,1711705980000,98.21
1711714560000,102.79,102.94,102.67,102.79,9048.704,1711714619999,930299.85084,1590,3778.859,1711705980000,98.21
1711714620000,102.79,103.00,102.76,102.99,5809.108,1711714679999,597848.08223,1038,3545.772,1711705980000,98.21
1711714680000,102.99,103.37,102.96,103.16,14130.077,1711714739999,1458507.90077,2262,8231.376,1711705980000,98.21
1711714740000,103.16,103.42,103.10,103.36,13812.745,1711714799999,1426831.26325,1615,6424.210,1711705980000,98.21
1711714800000,103.37,103.47,103.32,103.43,7592.084,1711714859999,785127.18527,1318,4899.622,1711705980000,98.21
1711714860000,103.43,103.53,103.42,103.50,5990.086,1711714919999,619847.54252,881,4437.717,1711705980000,98.21
1711714920000,103.50,103.53,103.36,103.45,5883.642,1711714979999,608555.19427,1066,2283.738,1711705980000,98.21
1711714980000,103.45,103.56,103.44,103.48,7909.209,1711715039999,818645.89647,1083,5171.903,1711705980000,98.21
1711715040000,103.49,103.58,103.42,103.53,10110.880,1711715099999,1046639.97469,1544,6607.078,1711705980000,98.21
1711715100000,103.53,103.59,103.47,103.49,5970.230,1711715159999,618104.99804,1146,3581.222,1711705980000,98.21
