Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710783000000,14.49900,14.52500,14.49900,14.50700,41.8,1710783059999,606.806800,31,38.5,1710783840000,14.597
1710783060000,14.51000,14.52600,14.47100,14.52300,72.8,1710783119999,1056.057800,32,29.6,1710783840000,14.597
1710783120000,14.52600,14.57700,14.52600,14.56200,42.8,1710783179999,623.444700,19,21.1,1710783840000,14.597
1710783180000,14.57300,14.58500,14.56500,14.58100,61.6,1710783239999,898.016600,22,24.8,1710783840000,14.597
1710783240000,14.59000,14.59000,14.57800,14.57900,17.5,1710783299999,255.262700,13,2.1,1710783840000,14.597
1710783300000,14.57500,14.59100,14.53300,14.55800,97.6,1710783359999,1420.694800,49,7.8,1710783840000,14.597
1710783360000,14.56200,14.58100,14.56200,14.57400,74.5,1710783419999,1085.263700,31,61.5,1710783840000,14.597
1710783420000,14.58100,14.59900,14.57200,14.59900,35.8,1710783479999,522.034100,30,15.6,1710783840000,14.597
1710783480000,14.59500,14.59500,14.56400,14.56400,24.9,1710783539999,363.117600,11,6.1,1710783840000,14.597
1710783540000,14.56200,14.56200,14.54400,14.54800,27.7,1710783599999,403.122100,24,6.6,1710783840000,14.597
1710783600000,14.53500,14.53500,14.50300,14.51400,30.8,1710783659999,447.153700,29,18.9,1710783840000,14.597
1710783660000,14.52200,14.53800,14.51500,14.51700,85.6,1710783719999,1243.636300,42,69.2,1710783840000,14.597
1710783720000,14.51700,14.51700,14.46800,14.46800,99.4,1710783779999,1441.578400,24,74.6,1710783840000,14.597
1710783780000,14.48200,14.51600,14.47800,14.49500,205.7,1710783839999,2982.216900,43,41.2,1710783840000,14.597
1710783840000,14.50900,14.66600,14.50900,14.63600,1170.6,1710783899999,17103.841800,217,739.4,1710783840000,14.597
1710783900000,14.63500,14.68000,14.63300,14.64800,1387.3,1710783959999,20334.045300,235,572.5,1710783840000,14.597
1710783960000,14.63900,14.63900,14.59500,14.60800,626.4,1710784019999,9159.969500,180,406.8,1710783840000,14.597
1710784020000,14.60700,14.61600,14.58500,14.59400,93.5,1710784079999,1365.232000,37,56.4,1710783840000,14.597
1710784080000,14.59300,14.60800,14.57100,14.60800,262.1,1710784139999,3825.912800,68,182.7,1710783840000,14.597
1710784140000,14.61500,14.63500,14.58900,14.60400,200.7,1710784199999,2933.268300,73,146.0,1710783840000,14.597
1710784200000,14.60000,14.63900,14.60000,14.63900,64.3,1710784259999,939.455800,26,13.4,1710783840000,14.597
1710784260000,14.64500,14.66100,14.64500,14.65000,52.3,1710784319999,766.462800,24,14.8,1710783840000,14.597
1710784320000,14.65300,14.67000,14.65100,14.66700,97.7,1710784379999,1432.251900,32,62.5,1710783840000,14.597
1710784380000,14.66600,14.67400,14.65000,14.66200,58.3,1710784439999,854.670700,27,26.2,1710783840000,14.597
1710784440000,14.65800,14.66400,14.62900,14.64000,138.2,1710784499999,2024.819600,40,5.8,1710783840000,14.597
1710784500000,14.66100,14.68200,14.64800,14.66900,44.3,1710784559999,649.668000,27,22.9,1710783840000,14.597
1710784560000,14.65500,14.66300,14.63600,14.66300,48.5,1710784619999,710.482400,25,24.6,1710783840000,14.597
1710784620000,14.66300,14.66300,14.62700,14.62800,46.5,1710784679999,681.081200,19,7.2,1710783840000,14.597
1710784680000,14.63600,14.66200,14.63100,14.65200,29.6,1710784739999,433.489500,21,13.1,1710783840000,14.597
1710784740000,14.64900,14.64900,14.61800,14.63500,45.3,1710784799999,662.862600,37,19.1,1710783840000,14.597
1710784800000,14.62900,14.65200,14.62800,14.62800,63.7,1710784859999,932.151400,26,25.7,1710783840000,14.597
1710784860000,14.61900,14.66200,14.61900,14.65500,49.9,1710784919999,730.974100,49,19.0,1710783840000,14.597
1710784920000,14.65600,14.66500,14.62600,14.65000,30.3,1710784979999,443.892900,28,21.7,1710783840000,14.597
1710784980000,14.64900,14.64900,14.62100,14.62700,78.0,1710785039999,1141.133700,30,33.5,1710783840000,14.597
1710785040000,14.62900,14.63500,14.61500,14.63500,35.0,1710785099999,511.771000,23,11.6,1710783840000,14.597
1710785100000,14.63700,14.64500,14.60800,14.61300,42.2,1710785159999,617.369100,27,8.9,1710783840000,14.597
1710785160000,14.60800,14.62700,14.59300,14.62700,87.0,1710785219999,1270.923200,48,74.9,1710783840000,14.597
1710785220000,14.62200,14.62200,14.60400,14.60600,86.6,1710785279999,1265.367000,38,17.0,1710783840000,14.597
1710785280000,14.61100,14.63800,14.61100,14.62900,63.7,1710785339999,931.735800,26,32.2,1710783840000,14.597
1710785340000,14.62700,14.67000,14.62700,14.66100,38.0,1710785399999,557.016600,30,3.1,1710783840000,14.597
1710785400000,14.65300,14.65300,14.62500,14.64800,52.8,1710785459999,773.096300,16,16.6,1710783840000,14.597
1710785460000,14.65900,14.68900,14.65900,14.67700,103.7,1710785519999,1521.744900,40,40.6,1710783840000,14.597
1710785520000,14.68700,14.70000,14.67200,14.69600,82.7,1710785579999,1214.724300,37,48.3,1710783840000,14.597
1710785580000,14.70500,14.70900,14.68200,14.68200,58.8,1710785639999,864.251700,31,14.8,1710783840000,14.597
1710785640000,14.68100,14.68100,14.65700,14.66400,27.8,1710785699999,407.874900,18,9.8,1710783840000,14.597
1710785700000,14.67200,14.67200,14.65400,14.66200,40.4,1710785759999,592.419000,20,7.0,1710783840000,14.597
1710785760000,14.65000,14.67000,14.62900,14.66300,65.3,1710785819999,956.661200,33,17.9,1710783840000,14.597
1710785820000,14.65500,14.65700,14.64100,14.64900,54.9,1710785879999,804.149000,25,47.3,1710783840000,14.597
1710785880000,14.67500,14.67900,14.66500,14.67900,123.7,1710785939999,1815.214300,26,23.4,1710783840000,14.597
1710785940000,14.67700,14.67700,14.65600,14.65900,100.8,1710785999999,1477.970600,41,82.2,1710783840000,14.597
1710786000000,14.64900,14.66100,14.64800,14.65900,15.7,1710786059999,230.065900,13,5.5,1710783840000,14.597
1710786060000,14.65800,14.65900,14.64100,14.64100,45.3,1710786119999,663.477600,30,22.1,1710783840000,14.597
1710786120000,14.63700,14.63700,14.61000,14.62600,79.6,1710786179999,1163.630100,35,25.6,1710783840000,14.597
1710786180000,14.62500,14.63700,14.62400,14.62900,46.3,1710786239999,677.488100,12,0.8,1710783840000,14.597
1710786240000,14.63000,14.64200,14.62600,14.64100,52.8,1710786299999,773.030700,14,10.2,1710783840000,14.597
1710786300000,14.64800,14.64800,14.60700,14.61300,43.2,1710786359999,632.468800,13,1.9,1710783840000,14.597
1710786360000,14.62800,14.64500,14.60700,14.64500,43.4,1710786419999,634.727700,36,31.7,1710783840000,14.597
1710786420000,14.65200,14.66000,14.64900,14.65400,48.1,1710786479999,704.948600,25,29.8,1710783840000,14.597
1710786480000,14.65300,14.65700,14.64400,14.65700,10.8,1710786539999,158.192800,8,2.7,1710783840000,14.597
1710786540000,14.66200,14.66300,14.64700,14.64700,14.9,1710786599999,218.358900,14,3.8,1710783840000,14.597
1710786600000,14.64000,14.67400,14.64000,14.67000,11.8,1710786659999,172.950100,16,10.1,1710783840000,14.597
1710786660000,14.67300,14.67300,14.66200,14.67100,33.0,1710786719999,483.895100,15,29.3,1710783840000,14.597
1710786720000,14.66700,14.69200,14.66500,14.69200,14.9,1710786779999,218.637000,10,10.4,1710783840000,14.597
1710786780000,14.68500,14.69900,14.66400,14.66400,56.5,1710786839999,830.072600,33,44.6,1710783840000,14.597
1710786840000,14.66200,14.66200,14.63500,14.64700,24.3,1710786899999,355.889200,11,15.7,1710783840000,14.597
1710786900000,14.65800,14.65800,14.62500,14.62800,31.2,1710786959999,456.748800,21,17.4,1710783840000,14.597
1710786960000,14.63800,14.65100,14.60600,14.65100,121.7,1710787019999,1779.508800,50,40.7,1710783840000,14.597
1710787020000,14.64600,14.64600,14.61100,14.61100,18.5,1710787079999,270.502300,23,7.9,1710783840000,14.597
1710787080000,14.61500,14.62100,14.59300,14.59300,34.3,1710787139999,501.208700,27,12.9,1710783840000,14.597
1710787140000,14.59700,14.61000,14.59500,14.60600,19.3,1710787199999,281.832200,13,10.1,1710783840000,14.597
1710787200000,14.60500,14.61700,14.60200,14.61700,46.8,1710787259999,683.947500,21,36.7,1710783840000,14.597
1710787260000,14.61900,14.61900,14.58800,14.61500,64.4,1710787319999,940.351800,36,51.8,1710783840000,14.597
1710787320000,14.61100,14.63700,14.61100,14.62900,57.3,1710787379999,837.953500,28,14.9,1710783840000,14.597
1710787380000,14.62500,14.62600,14.60700,14.61600,63.1,1710787439999,922.304100,21,44.8,1710783840000,14.597
1710787440000,14.61400,14.62400,14.59900,14.61700,139.9,1710787499999,2044.350300,40,133.4,1710783840000,14.597
1710787500000,14.62000,14.64200,14.61400,14.63900,76.5,1710787559999,1118.367300,21,33.0,1710783840000,14.597
1710787560000,14.64200,14.65800,14.62900,14.65800,281.9,1710787619999,4128.381600,39,85.9,1710783840000,14.597
1710787620000,14.66200,14.67300,14.64600,14.64600,82.2,1710787679999,1205.235800,29,39.5,1710783840000,14.597
1710787680000,14.64500,14.64800,14.63800,14.64300,20.9,1710787739999,306.019300,16,10.7,1710783840000,14.597
1710787740000,14.64600,14.66200,14.64300,14.66200,15.3,1710787799999,224.225500,12,13.6,1710783840000,14.597
1710787800000,14.65900,14.68700,14.65900,14.68200,45.9,1710787859999,673.445200,17,40.0,1710783840000,14.597
1710787860000,14.68600,14.70500,14.67000,14.67200,32.9,1710787919999,483.189400,31,21.7,1710783840000,14.597
1710787920000,14.65700,14.65800,14.63700,14.64500,29.8,1710787979999,436.501600,24,25.8,1710783840000,14.597
1710787980000,14.64900,14.65200,14.63300,14.63400,93.8,1710788039999,1372.990800,30,6.8,1710783840000,14.597
1710788040000,14.64000,14.65400,14.63900,14.64000,36.7,1710788099999,537.288900,14,3.7,1710783840000,14.597
1710788100000,14.63500,14.63500,14.60800,14.60800,7.5,1710788159999,109.716600,8,1.6,1710783840000,14.597
1710788160000,14.61600,14.62400,14.61600,14.62200,46.2,1710788219999,675.378300,32,40.2,1710783840000,14.597
1710788220000,14.62600,14.63800,14.61400,14.61400,106.7,1710788279999,1561.014300,33,58.6,1710783840000,14.597
1710788280000,14.63100,14.63500,14.60600,14.63500,60.3,1710788339999,881.452100,31,44.1,1710783840000,14.597
1710788340000,14.63000,14.63500,14.60900,14.61200,128.0,1710788399999,1871.855500,30,50.4,1710783840000,14.597
1710788400000,14.61200,14.62500,14.59000,14.60300,182.7,1710788459999,2668.439600,54,26.7,1710783840000,14.597
1710788460000,14.60300,14.64100,14.60000,14.62500,85.7,1710788519999,1252.763100,33,44.3,1710783840000,14.597
1710788520000,14.61900,14.62600,14.59300,14.59600,67.0,1710788579999,979.497100,32,6.2,1710783840000,14.597
1710788580000,14.60300,14.61500,14.57500,14.57500,86.2,1710788639999,1259.094400,22,42.3,1710783840000,14.597
1710788640000,14.57200,14.57200,14.53800,14.56400,163.5,1710788699999,2379.234400,55,61.0,1710783840000,14.597
1710788700000,14.55500,14.56900,14.53800,14.53800,165.6,1710788759999,2409.374600,48,19.5,1710783840000,14.597
1710788760000,14.54300,14.56800,14.53200,14.56100,131.0,1710788819999,1905.072500,59,60.2,1710783840000,14.597
1710788820000,14.57400,14.59000,14.57400,14.58800,37.7,1710788879999,549.787600,24,25.4,1710783840000,14.597
1710788880000,14.59600,14.60800,14.59600,14.60300,29.7,1710788939999,433.694600,16,11.2,1710783840000,14.597
1710788940000,14.60300,14.62500,14.60300,14.62400,35.5,1710788999999,518.994300,15,8.4,1710783840000,14.597
1710789000000,14.62100,14.63100,14.61400,14.61800,14.8,1710789059999,216.407800,18,4.1,1710783840000,14.597
1710789060000,14.61400,14.64200,14.61400,14.63300,39.8,1710789119999,582.469200,20,11.6,1710783840000,14.597
1710789120000,14.62700,14.64600,14.62700,14.63700,101.5,1710789179999,1485.437200,51,43.8,1710783840000,14.597
1710789180000,14.63700,14.64800,14.63500,14.64600,26.3,1710789239999,385.138000,18,6.2,1710783840000,14.597
1710789240000,14.64300,14.66300,14.64300,14.66000,100.4,1710789299999,1471.249300,53,56.2,1710783840000,14.597
1710789300000,14.66100,14.66100,14.65400,14.65400,3.9,1710789359999,57.164500,4,0,1710783840000,14.597
1710789360000,14.66100,14.66800,14.64700,14.65400,131.1,1710789419999,1921.351100,28,9.9,1710783840000,14.597
1710789420000,14.65100,14.65100,14.61400,14.62100,83.3,1710789479999,1219.299200,34,39.0,1710783840000,14.597
1710789480000,14.63200,14.64700,14.62000,14.64100,57.3,1710789539999,838.352800,31,20.1,1710783840000,14.597
1710789540000,14.64000,14.64000,14.62900,14.63700,39.0,1710789599999,570.716900,16,9.5,1710783840000,14.597
1710789600000,14.65600,14.68500,14.65600,14.68100,62.2,1710789659999,912.714200,29,60.5,1710783840000,14.597
1710789660000,14.68300,14.70400,14.68300,14.69200,78.4,1710789719999,1151.502100,26,8.9,1710783840000,14.597
1710789720000,14.69700,14.69800,14.67700,14.68200,95.9,1710789779999,1409.008200,33,32.2,1710783840000,14.597
1710789780000,14.69200,14.70600,14.67100,14.70600,147.7,1710789839999,2169.012100,52,8.8,1710783840000,14.597
1710789840000,14.70600,14.70600,14.69000,14.69300,158.5,1710789899999,2329.658700,38,35.0,1710783840000,14.597
1710789900000,14.69600,14.73200,14.69400,14.72200,102.6,1710789959999,1509.997200,27,55.3,1710783840000,14.597
1710789960000,14.72800,14.72800,14.71600,14.72500,46.2,1710790019999,680.142000,28,11.4,1710783840000,14.597
1710790020000,14.72400,14.73600,14.70300,14.73600,222.5,1710790079999,3276.010700,49,69.4,1710783840000,14.597
1710790080000,14.73100,14.73400,14.72800,14.73400,85.8,1710790139999,1264.038700,19,53.9,1710783840000,14.597
1710790140000,14.73200,14.73200,14.72600,14.72600,42.4,1710790199999,624.455600,7,0.4,1710783840000,14.597
1710790200000,14.72400,14.72900,14.70900,14.72600,41.7,1710790259999,613.862900,24,20.2,1710783840000,14.597
1710790260000,14.73200,14.73200,14.69800,14.69800,131.9,1710790319999,1941.002400,70,46.1,1710783840000,14.597
1710790320000,14.70200,14.72300,14.70200,14.72300,18.2,1710790379999,267.910600,11,3.1,1710783840000,14.597
1710790380000,14.72200,14.72200,14.71000,14.71100,24.8,1710790439999,364.931900,15,4.2,1710783840000,14.597
1710790440000,14.71300,14.71400,14.69600,14.71300,23.4,1710790499999,344.175300,27,11.1,1710783840000,14.597
1710790500000,14.72200,14.73000,14.72200,14.72800,6.9,1710790559999,101.601100,5,5.6,1710783840000,14.597
1710790560000,14.73200,14.73200,14.71700,14.71700,40.8,1710790619999,600.932100,24,20.0,1710783840000,14.597
1710790620000,14.71400,14.71900,14.71100,14.71900,49.7,1710790679999,731.490300,14,45.1,1710783840000,14.597
1710790680000,14.72200,14.72200,14.71100,14.71100,10.3,1710790739999,151.618900,6,0,1710783840000,14.597
1710790740000,14.70400,14.70900,14.70400,14.70900,5.7,1710790799999,83.822500,5,2.7,1710783840000,14.597
1710790800000,14.71000,14.71000,14.70100,14.71000,11.8,1710790859999,173.539400,11,3.2,1710783840000,14.597
1710790860000,14.70800,14.70800,14.69300,14.69400,34.8,1710790919999,511.544800,31,17.0,1710783840000,14.597
1710790920000,14.69300,14.70300,14.69300,14.70100,12.2,1710790979999,179.305600,15,5.2,1710783840000,14.597
1710790980000,14.70500,14.70800,14.69300,14.70700,39.2,1710791039999,576.205700,35,16.8,1710783840000,14.597
1710791040000,14.70600,14.71600,14.70600,14.71600,22.0,1710791099999,323.662700,15,15.2,1710783840000,14.597
1710791100000,14.70600,14.70800,14.69800,14.70700,39.4,1710791159999,579.128100,14,37.5,1710783840000,14.597
1710791160000,14.71100,14.71100,14.69600,14.70200,61.7,1710791219999,906.863200,33,24.0,1710783840000,14.597
1710791220000,14.70200,14.71700,14.70200,14.71700,7.5,1710791279999,110.293300,8,3.8,1710783840000,14.597
1710791280000,14.72000,14.72500,14.69700,14.69800,14.7,1710791339999,216.229800,19,3.0,1710783840000,14.597
1710791340000,14.69300,14.69400,14.68000,14.68600,15.3,1710791399999,224.733700,25,9.3,1710783840000,14.597
1710791400000,14.67800,14.68200,14.65600,14.66400,46.4,1710791459999,680.946700,24,7.0,1710783840000,14.597
1710791460000,14.65600,14.65600,14.62400,14.62400,23.6,1710791519999,345.437600,23,18.5,1710783840000,14.597
1710791520000,14.62700,14.63500,14.62600,14.62600,21.3,1710791579999,311.595900,16,12.0,1710783840000,14.597
1710791580000,14.61900,14.61900,14.60000,14.60000,9.1,1710791639999,132.996400,8,8.1,1710783840000,14.597
1710791640000,14.60800,14.61900,14.59800,14.61900,24.5,1710791699999,357.921400,20,15.0,1710783840000,14.597
1710791700000,14.62300,14.62300,14.61200,14.61700,10.8,1710791759999,157.869100,17,6.7,1710783840000,14.597
1710791760000,14.63100,14.63900,14.61400,14.61400,28.3,1710791819999,413.803800,24,22.6,1710783840000,14.597
1710791820000,14.61700,14.63900,14.61700,14.63000,36.6,1710791879999,535.489300,29,20.6,1710783840000,14.597
1710791880000,14.62900,14.62900,14.61300,14.61300,29.3,1710791939999,428.237800,18,2.4,1710783840000,14.597
1710791940000,14.62100,14.62900,14.62100,14.62300,52.5,1710791999999,767.640700,23,17.9,1710783840000,14.597
1710792000000,14.62700,14.65900,14.62400,14.65900,35.3,1710792059999,517.066100,31,32.6,1710783840000,14.597
1710792060000,14.65500,14.65500,14.63500,14.64800,52.9,1710792119999,774.476300,57,42.3,1710783840000,14.597
1710792120000,14.66100,14.66600,14.65300,14.65300,19.3,1710792179999,282.957300,19,10.9,1710783840000,14.597
1710792180000,14.66100,14.66100,14.64000,14.64900,21.9,1710792239999,320.907100,16,5.5,1710783840000,14.597
1710792240000,14.64300,14.66300,14.63600,14.65600,18.3,1710792299999,268.001600,19,2.8,1710783840000,14.597
1710792300000,14.65600,14.67500,14.64600,14.65100,156.9,1710792359999,2299.418000,40,9.1,1710783840000,14.597
1710792360000,14.64900,14.66500,14.64900,14.66200,26.2,1710792419999,383.920700,22,24.0,1710783840000,14.597
1710792420000,14.66400,14.66900,14.66000,14.66900,21.4,1710792479999,313.839600,11,1.8,1710783840000,14.597
1710792480000,14.65800,14.66100,14.65400,14.66100,9.4,1710792539999,137.774400,11,6.2,1710783840000,14.597
1710792540000,14.66000,14.67500,14.66000,14.67500,17.0,1710792599999,249.390800,15,14.4,1710783840000,14.597
1710792600000,14.68300,14.70500,14.68300,14.69200,38.8,1710792659999,570.155500,19,3.6,1710783840000,14.597
1710792660000,14.68500,14.68500,14.67700,14.68500,30.5,1710792719999,447.706000,23,27.2,1710783840000,14.597
1710792720000,14.69000,14.70300,14.69000,14.70300,2.4,1710792779999,35.269300,4,2.4,1710783840000,14.597
1710792780000,14.70600,14.70600,14.68300,14.68300,25.1,1710792839999,368.914800,17,0,1710783840000,14.597
1710792840000,14.68300,14.69100,14.68300,14.68600,5.6,1710792899999,82.238600,9,1.4,1710783840000,14.597
1710792900000,14.69000,14.69100,14.68000,14.68500,10.4,1710792959999,152.730000,13,3.6,1710783840000,14.597
