Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710476400000,6.7716000,6.7886000,6.7658000,6.7780000,1798.0,1710476459999,12189.44611000,202,790.1,1710479220000,6.8413
1710476460000,6.7745000,6.7795000,6.7592000,6.7598000,2425.1,1710476519999,16410.15584000,250,955.5,1710479220000,6.8413
1710476520000,6.7596000,6.7802000,6.7442000,6.7802000,5546.1,1710476579999,37450.97684000,459,2028.4,1710479220000,6.8413
1710476580000,6.7768000,6.7853000,6.7395000,6.7681000,2933.3,1710476639999,19833.14340000,301,1610.2,1710479220000,6.8413
1710476640000,6.7672000,6.7700000,6.7411000,6.7441000,4660.3,1710476699999,31476.67881000,510,3283.7,1710479220000,6.8413
1710476700000,6.7425000,6.7545000,6.7269000,6.7411000,9833.4,1710476759999,66276.82050000,685,7086.1,1710479220000,6.8413
1710476760000,6.7445000,6.7587000,6.7271000,6.7348000,5504.3,1710476819999,37127.08410000,376,2713.7,1710479220000,6.8413
1710476820000,6.7323000,6.7748000,6.7322000,6.7650000,5371.5,1710476879999,36297.45530000,313,3634.1,1710479220000,6.8413
1710476880000,6.7641000,6.7666000,6.7385000,6.7636000,2389.6,1710476939999,16135.02931000,301,1233.7,1710479220000,6.8413
1710476940000,6.7610000,6.7632000,6.7501000,6.7582000,1592.6,1710476999999,10762.70477000,171,904.5,1710479220000,6.8413
1710477000000,6.7529000,6.7844000,6.7501000,6.7761000,9003.8,1710477059999,60943.96922000,742,7603.7,1710479220000,6.8413
1710477060000,6.7682000,6.7708000,6.7283000,6.7283000,6234.3,1710477119999,42120.88109000,563,2832.4,1710479220000,6.8413
1710477120000,6.7317000,6.7450000,6.7157000,6.7351000,5049.8,1710477179999,33978.74182000,477,2268.6,1710479220000,6.8413
1710477180000,6.7364000,6.7364000,6.7051000,6.7130000,5677.0,1710477239999,38126.51943000,480,1947.3,1710479220000,6.8413
1710477240000,6.7098000,6.7383000,6.7098000,6.7255000,4685.3,1710477299999,31515.46378000,430,3625.2,1710479220000,6.8413
1710477300000,6.7287000,6.7356000,6.7000000,6.7145000,8330.0,1710477359999,55921.71304000,776,5512.7,1710479220000,6.8413
1710477360000,6.7106000,6.7140000,6.6920000,6.7140000,4471.3,1710477419999,29964.34283000,397,2339.7,1710479220000,6.8413
1710477420000,6.7122000,6.7345000,6.6914000,6.7337000,18693.4,1710477479999,125538.05286000,553,14744.0,1710479220000,6.8413
1710477480000,6.7351000,6.7402000,6.6883000,6.6969000,2993.7,1710477539999,20114.05264000,311,1549.9,1710479220000,6.8413
1710477540000,6.6981000,6.7278000,6.6915000,6.7115000,4094.6,1710477599999,27463.51447000,407,2185.8,1710479220000,6.8413
1710477600000,6.7100000,6.7160000,6.6833000,6.7063000,2740.5,1710477659999,18377.09157000,295,1402.3,1710479220000,6.8413
1710477660000,6.7068000,6.7107000,6.6506000,6.6643000,7071.0,1710477719999,47213.45903000,495,1768.3,1710479220000,6.8413
1710477720000,6.6658000,6.6945000,6.6519000,6.6932000,5330.0,1710477779999,35546.43975000,503,1985.9,1710479220000,6.8413
1710477780000,6.6953000,6.7072000,6.6668000,6.6737000,3017.1,1710477839999,20167.46171000,305,1198.7,1710479220000,6.8413
1710477840000,6.6764000,6.6783000,6.6206000,6.6213000,8573.7,1710477899999,57016.94325000,527,2831.8,1710479220000,6.8413
1710477900000,6.6282000,6.7064000,6.6251000,6.6960000,11898.5,1710477959999,79513.12706000,662,8687.2,1710479220000,6.8413
1710477960000,6.6950000,6.7174000,6.6630000,6.6698000,4667.3,1710478019999,31258.26541000,377,2249.9,1710479220000,6.8413
1710478020000,6.6709000,6.7088000,6.6671000,6.6735000,4868.5,1710478079999,32546.10813000,374,2540.6,1710479220000,6.8413
1710478080000,6.6736000,6.6998000,6.6678000,6.6920000,3791.6,1710478139999,25334.20300000,314,2295.5,1710479220000,6.8413
1710478140000,6.6869000,6.7087000,6.6628000,6.6964000,23182.4,1710478199999,154904.89195000,793,9388.8,1710479220000,6.8413
1710478200000,6.6983000,6.7027000,6.6665000,6.6743000,6165.5,1710478259999,41217.66249000,369,2958.6,1710479220000,6.8413
1710478260000,6.6761000,6.6897000,6.6610000,6.6868000,3781.1,1710478319999,25240.74969000,285,1368.0,1710479220000,6.8413
1710478320000,6.6854000,6.7027000,6.6733000,6.6801000,2563.6,1710478379999,17143.05207000,262,1395.3,1710479220000,6.8413
1710478380000,6.6835000,6.7093000,6.6835000,6.7034000,2076.7,1710478439999,13911.72823000,226,1188.8,1710479220000,6.8413
1710478440000,6.7045000,6.7077000,6.6766000,6.6779000,1702.7,1710478499999,11391.32632000,149,587.3,1710479220000,6.8413
1710478500000,6.6779000,6.6787000,6.6600000,6.6659000,3452.7,1710478559999,23023.16660000,251,2008.8,1710479220000,6.8413
1710478560000,6.6673000,6.7062000,6.6633000,6.6801000,2193.3,1710478619999,14668.87044000,227,1232.1,1710479220000,6.8413
1710478620000,6.6829000,6.7032000,6.6692000,6.6749000,1900.0,1710478679999,12704.69658000,245,735.3,1710479220000,6.8413
1710478680000,6.6741000,6.6974000,6.6551000,6.6852000,2994.6,1710478739999,19989.47898000,297,1714.8,1710479220000,6.8413
1710478740000,6.6848000,6.6948000,6.6690000,6.6699000,2622.0,1710478799999,17526.34851000,208,1122.7,1710479220000,6.8413
1710478800000,6.6684000,6.7096000,6.6556000,6.7086000,3221.0,1710478859999,21506.44593000,257,2022.3,1710479220000,6.8413
1710478860000,6.7084000,6.7362000,6.7041000,6.7140000,7627.5,1710478919999,51263.55570000,384,5527.0,1710479220000,6.8413
1710478920000,6.7194000,6.7417000,6.6772000,6.7081000,25589.1,1710478979999,171582.60813000,924,9020.0,1710479220000,6.8413
1710478980000,6.7085000,6.7488000,6.7051000,6.7418000,8502.7,1710479039999,57173.75738000,425,4056.2,1710479220000,6.8413
1710479040000,6.7402000,6.7416000,6.7293000,6.7299000,8318.3,1710479099999,56014.87113000,248,1914.5,1710479220000,6.8413
1710479100000,6.7359000,6.7397000,6.7165000,6.7220000,2733.8,1710479159999,18389.79780000,226,1314.9,1710479220000,6.8413
1710479160000,6.7237000,6.7597000,6.7237000,6.7523000,4648.1,1710479219999,31348.09512000,385,2319.6,1710479220000,6.8413
1710479220000,6.7576000,6.9235000,6.7532000,6.7852000,60417.0,1710479279999,412090.48116000,1881,42504.4,1710479220000,6.8413
1710479280000,6.7814000,6.8008000,6.7541000,6.7796000,16130.4,1710479339999,109320.53834000,898,9737.4,1710479220000,6.8413
1710479340000,6.7783000,6.7972000,6.7783000,6.7950000,5347.2,1710479399999,36292.77106000,275,2530.5,1710479220000,6.8413
1710479400000,6.7949000,6.8226000,6.7905000,6.8171000,5490.3,1710479459999,37359.05198000,409,2072.1,1710479220000,6.8413
1710479460000,6.8183000,6.8186000,6.7838000,6.7900000,5345.6,1710479519999,36355.21605000,344,1344.8,1710479220000,6.8413
1710479520000,6.7846000,6.7913000,6.7783000,6.7789000,3016.5,1710479579999,20468.62616000,283,1471.9,1710479220000,6.8413
1710479580000,6.7822000,6.7859000,6.7622000,6.7740000,3685.2,1710479639999,24955.03815000,295,1422.5,1710479220000,6.8413
1710479640000,6.7746000,6.7901000,6.7731000,6.7901000,2206.0,1710479699999,14958.80869000,252,1178.0,1710479220000,6.8413
1710479700000,6.7922000,6.7949000,6.7793000,6.7849000,4801.0,1710479759999,32583.16914000,543,2925.4,1710479220000,6.8413
1710479760000,6.7832000,6.8030000,6.7501000,6.7668000,6988.7,1710479819999,47342.06813000,705,4244.1,1710479220000,6.8413
1710479820000,6.7615000,6.7635000,6.7331000,6.7383000,4280.9,1710479879999,28885.87486000,426,2066.2,1710479220000,6.8413
1710479880000,6.7384000,6.7509000,6.7253000,6.7445000,2784.8,1710479939999,18758.37672000,253,1289.8,1710479220000,6.8413
1710479940000,6.7451000,6.7473000,6.7243000,6.7243000,1313.3,1710479999999,8846.99036000,150,378.4,1710479220000,6.8413
1710480000000,6.7288000,6.7323000,6.7113000,6.7250000,1936.1,1710480059999,13016.03476000,196,739.8,1710479220000,6.8413
1710480060000,6.7177000,6.7255000,6.7060000,6.7087000,3007.0,1710480119999,20195.97543000,236,1650.6,1710479220000,6.8413
1710480120000,6.7083000,6.7416000,6.7042000,6.7255000,4663.1,1710480179999,31376.70145000,626,3725.4,1710479220000,6.8413
1710480180000,6.7241000,6.7387000,6.7077000,6.7126000,5499.9,1710480239999,36966.47993000,813,4021.1,1710479220000,6.8413
1710480240000,6.7126000,6.7364000,6.7074000,6.7209000,5737.2,1710480299999,38561.70258000,591,4314.6,1710479220000,6.8413
1710480300000,6.7140000,6.7452000,6.7121000,6.7273000,4245.1,1710480359999,28571.95724000,416,2414.8,1710479220000,6.8413
1710480360000,6.7250000,6.7280000,6.7095000,6.7210000,2645.2,1710480419999,17770.30381000,235,921.7,1710479220000,6.8413
1710480420000,6.7217000,6.7270000,6.7080000,6.7270000,1605.6,1710480479999,10789.34881000,123,1011.9,1710479220000,6.8413
1710480480000,6.7269000,6.7340000,6.7211000,6.7221000,830.4,1710480539999,5586.27386000,91,366.3,1710479220000,6.8413
1710480540000,6.7208000,6.7208000,6.7065000,6.7112000,649.2,1710480599999,4356.96921000,97,196.6,1710479220000,6.8413
1710480600000,6.7118000,6.7739000,6.7082000,6.7687000,5358.4,1710480659999,36136.82560000,579,4388.9,1710479220000,6.8413
1710480660000,6.7687000,6.7834000,6.7467000,6.7740000,5519.1,1710480719999,37336.81664000,561,2520.8,1710479220000,6.8413
1710480720000,6.7737000,6.7789000,6.7427000,6.7474000,4710.3,1710480779999,31852.63919000,612,2479.6,1710479220000,6.8413
1710480780000,6.7468000,6.7668000,6.7404000,6.7652000,3751.2,1710480839999,25328.67453000,370,2955.2,1710479220000,6.8413
1710480840000,6.7674000,6.7782000,6.7555000,6.7642000,2149.0,1710480899999,14543.56844000,231,1112.1,1710479220000,6.8413
1710480900000,6.7650000,6.7747000,6.7526000,6.7607000,4238.5,1710480959999,28670.59520000,530,2673.9,1710479220000,6.8413
1710480960000,6.7554000,6.7617000,6.7481000,6.7544000,2102.2,1710481019999,14202.82476000,231,1172.8,1710479220000,6.8413
1710481020000,6.7547000,6.7555000,6.7222000,6.7302000,3071.0,1710481079999,20699.18769000,321,1195.0,1710479220000,6.8413
1710481080000,6.7279000,6.7466000,6.7251000,6.7266000,2016.7,1710481139999,13581.21000000,270,1099.3,1710479220000,6.8413
1710481140000,6.7265000,6.7327000,6.7099000,6.7108000,2905.6,1710481199999,19529.72126000,310,1100.2,1710479220000,6.8413
1710481200000,6.7093000,6.7231000,6.7049000,6.7183000,1816.1,1710481259999,12188.57922000,196,831.2,1710479220000,6.8413
1710481260000,6.7166000,6.7166000,6.6960000,6.7011000,1242.9,1710481319999,8332.81346000,175,577.0,1710479220000,6.8413
1710481320000,6.7004000,6.7102000,6.6910000,6.6958000,2368.5,1710481379999,15869.34473000,152,1301.7,1710479220000,6.8413
1710481380000,6.6966000,6.7072000,6.6719000,6.6750000,1607.2,1710481439999,10742.68041000,188,507.2,1710479220000,6.8413
1710481440000,6.6739000,6.6886000,6.6704000,6.6763000,3608.1,1710481499999,24102.76770000,262,1985.4,1710479220000,6.8413
1710481500000,6.6778000,6.6956000,6.6775000,6.6828000,1368.3,1710481559999,9147.80435000,145,414.0,1710479220000,6.8413
1710481560000,6.6817000,6.6880000,6.6677000,6.6710000,1671.9,1710481619999,11160.92766000,143,688.8,1710479220000,6.8413
1710481620000,6.6694000,6.6702000,6.6553000,6.6640000,2530.6,1710481679999,16858.02780000,200,1037.1,1710479220000,6.8413
1710481680000,6.6634000,6.6670000,6.6415000,6.6501000,3252.6,1710481739999,21622.87696000,230,701.9,1710479220000,6.8413
1710481740000,6.6493000,6.6751000,6.6493000,6.6674000,2820.3,1710481799999,18787.04745000,325,1683.8,1710479220000,6.8413
1710481800000,6.6693000,6.6693000,6.6480000,6.6646000,1782.5,1710481859999,11869.10540000,214,936.3,1710479220000,6.8413
1710481860000,6.6645000,6.6870000,6.6534000,6.6647000,4352.6,1710481919999,29050.91247000,276,3255.3,1710479220000,6.8413
1710481920000,6.6701000,6.6977000,6.6701000,6.6934000,1019.7,1710481979999,6818.41225000,144,471.9,1710479220000,6.8413
1710481980000,6.6914000,6.7259000,6.6907000,6.7151000,3903.0,1710482039999,26199.53565000,299,2295.6,1710479220000,6.8413
1710482040000,6.7172000,6.7210000,6.7001000,6.7080000,1110.6,1710482099999,7454.04346000,164,516.5,1710479220000,6.8413
1710482100000,6.7070000,6.7112000,6.6789000,6.6796000,1941.5,1710482159999,12994.33572000,181,340.4,1710479220000,6.8413
1710482160000,6.6777000,6.7074000,6.6717000,6.7036000,1460.6,1710482219999,9764.68224000,180,800.3,1710479220000,6.8413
1710482220000,6.7087000,6.7182000,6.7008000,6.7008000,797.6,1710482279999,5353.28027000,131,287.2,1710479220000,6.8413
1710482280000,6.7027000,6.7132000,6.7008000,6.7008000,621.3,1710482339999,4167.27069000,100,269.5,1710479220000,6.8413
1710482340000,6.7042000,6.7043000,6.6856000,6.6892000,1504.4,1710482399999,10072.01883000,197,557.0,1710479220000,6.8413
1710482400000,6.6900000,6.7360000,6.6870000,6.7249000,5289.1,1710482459999,35506.99458000,482,4310.0,1710479220000,6.8413
1710482460000,6.7266000,6.7501000,6.7257000,6.7335000,2677.8,1710482519999,18049.77597000,299,1912.0,1710479220000,6.8413
1710482520000,6.7342000,6.7625000,6.7332000,6.7521000,1997.7,1710482579999,13479.19826000,222,959.7,1710479220000,6.8413
1710482580000,6.7529000,6.7710000,6.7490000,6.7624000,2672.1,1710482639999,18074.29911000,180,880.7,1710479220000,6.8413
1710482640000,6.7626000,6.7626000,6.7291000,6.7300000,2060.8,1710482699999,13900.04482000,218,1203.6,1710479220000,6.8413
1710482700000,6.7316000,6.7448000,6.7201000,6.7276000,3274.7,1710482759999,22048.99076000,235,599.0,1710479220000,6.8413
1710482760000,6.7259000,6.7383000,6.7206000,6.7375000,1235.2,1710482819999,8312.27731000,170,1045.3,1710479220000,6.8413
1710482820000,6.7395000,6.7677000,6.7347000,6.7660000,2161.4,1710482879999,14598.18135000,340,987.4,1710479220000,6.8413
1710482880000,6.7635000,6.7804000,6.7551000,6.7685000,2266.7,1710482939999,15346.32327000,214,999.3,1710479220000,6.8413
1710482940000,6.7722000,6.7747000,6.7616000,6.7663000,655.7,1710482999999,4438.01601000,106,287.3,1710479220000,6.8413
1710483000000,6.7648000,6.7656000,6.7561000,6.7597000,1049.2,1710483059999,7093.74200000,150,463.0,1710479220000,6.8413
1710483060000,6.7611000,6.7619000,6.7495000,6.7572000,2802.2,1710483119999,18930.63923000,169,1923.5,1710479220000,6.8413
1710483120000,6.7583000,6.7770000,6.7578000,6.7676000,2635.6,1710483179999,17829.02192000,227,1924.6,1710479220000,6.8413
1710483180000,6.7665000,6.7869000,6.7665000,6.7852000,450.7,1710483239999,3055.34868000,68,295.3,1710479220000,6.8413
1710483240000,6.7852000,6.7894000,6.7590000,6.7606000,961.9,1710483299999,6519.50417000,122,152.1,1710479220000,6.8413
1710483300000,6.7606000,6.7661000,6.7514000,6.7640000,3089.0,1710483359999,20875.27721000,274,663.5,1710479220000,6.8413
1710483360000,6.7649000,6.7822000,6.7607000,6.7645000,2029.4,1710483419999,13741.43185000,259,1141.8,1710479220000,6.8413
1710483420000,6.7663000,6.7769000,6.7582000,6.7630000,1185.5,1710483479999,8023.99952000,177,705.9,1710479220000,6.8413
1710483480000,6.7617000,6.7962000,6.7617000,6.7884000,2098.8,1710483539999,14235.05385000,274,1149.3,1710479220000,6.8413
1710483540000,6.7926000,6.8039000,6.7843000,6.7942000,1928.9,1710483599999,13100.01828000,249,684.1,1710479220000,6.8413
1710483600000,6.7929000,6.8228000,6.7929000,6.8180000,1974.4,1710483659999,13448.81748000,241,1464.4,1710479220000,6.8413
1710483660000,6.8181000,6.8300000,6.8114000,6.8269000,2507.5,1710483719999,17103.17598000,309,1182.3,1710479220000,6.8413
1710483720000,6.8259000,6.8442000,6.8259000,6.8442000,975.8,1710483779999,6669.12377000,152,723.6,1710479220000,6.8413
1710483780000,6.8432000,6.8565000,6.8393000,6.8429000,3424.3,1710483839999,23443.33531000,268,1624.4,1710479220000,6.8413
1710483840000,6.8436000,6.8584000,6.8402000,6.8584000,1900.0,1710483899999,13012.13854000,251,1075.9,1710479220000,6.8413
1710483900000,6.8549000,6.8681000,6.8472000,6.8681000,2540.2,1710483959999,17421.71236000,217,1341.9,1710479220000,6.8413
1710483960000,6.8689000,6.8985000,6.8621000,6.8859000,1807.1,1710484019999,12434.98510000,238,1324.4,1710479220000,6.8413
1710484020000,6.8899000,6.9158000,6.8854000,6.9142000,2813.1,1710484079999,19403.47114000,194,1427.3,1710479220000,6.8413
1710484080000,6.9102000,6.9136000,6.9030000,6.9133000,2730.4,1710484139999,18858.05722000,168,479.8,1710479220000,6.8413
1710484140000,6.9149000,6.9541000,6.9097000,6.9395000,6721.8,1710484199999,46647.14067000,394,3294.4,1710479220000,6.8413
1710484200000,6.9406000,6.9541000,6.9251000,6.9440000,2922.6,1710484259999,20260.92476000,250,1033.4,1710479220000,6.8413
1710484260000,6.9437000,6.9483000,6.9250000,6.9295000,4385.6,1710484319999,30407.65044000,405,986.8,1710479220000,6.8413
1710484320000,6.9276000,6.9285000,6.9105000,6.9169000,2971.7,1710484379999,20571.49199000,164,516.4,1710479220000,6.8413
1710484380000,6.9156000,6.9446000,6.9075000,6.9423000,1911.9,1710484439999,13233.63769000,234,918.2,1710479220000,6.8413
1710484440000,6.9415000,6.9480000,6.9351000,6.9440000,847.9,1710484499999,5886.57003000,138,472.0,1710479220000,6.8413
1710484500000,6.9427000,6.9690000,6.9349000,6.9366000,6308.8,1710484559999,43872.55157000,372,3281.4,1710479220000,6.8413
1710484560000,6.9360000,6.9447000,6.9278000,6.9296000,1361.5,1710484619999,9447.06113000,120,388.3,1710479220000,6.8413
1710484620000,6.9301000,6.9325000,6.8924000,6.9078000,4335.1,1710484679999,29951.72949000,293,819.4,1710479220000,6.8413
1710484680000,6.9108000,6.9385000,6.9108000,6.9284000,1615.7,1710484739999,11191.28089000,186,1085.0,1710479220000,6.8413
1710484740000,6.9277000,6.9295000,6.9167000,6.9218000,1949.1,1710484799999,13493.67295000,205,651.9,1710479220000,6.8413
1710484800000,6.9214000,6.9421000,6.9214000,6.9367000,915.8,1710484859999,6349.18209000,121,620.2,1710479220000,6.8413
1710484860000,6.9357000,6.9470000,6.9231000,6.9261000,1812.5,1710484919999,12568.66200000,162,265.0,1710479220000,6.8413
1710484920000,6.9243000,6.9353000,6.9224000,6.9280000,933.1,1710484979999,6464.66598000,121,535.3,1710479220000,6.8413
1710484980000,6.9246000,6.9297000,6.9155000,6.9182000,2318.3,1710485039999,16046.32848000,132,383.0,1710479220000,6.8413
1710485040000,6.9199000,6.9217000,6.9037000,6.9202000,3035.8,1710485099999,20981.29724000,254,1132.5,1710479220000,6.8413
1710485100000,6.9202000,6.9331000,6.9010000,6.9039000,3875.6,1710485159999,26820.08613000,266,1429.7,1710479220000,6.8413
1710485160000,6.9024000,6.9025000,6.8702000,6.8784000,4280.2,1710485219999,29454.36039000,279,579.5,1710479220000,6.8413
1710485220000,6.8782000,6.8790000,6.8674000,6.8730000,599.1,1710485279999,4117.86413000,95,173.0,1710479220000,6.8413
1710485280000,6.8697000,6.8823000,6.8583000,6.8798000,2563.9,1710485339999,17618.88049000,210,1521.6,1710479220000,6.8413
1710485340000,6.8775000,6.8951000,6.8775000,6.8784000,1672.5,1710485399999,11512.74369000,165,655.6,1710479220000,6.8413
1710485400000,6.8800000,6.8885000,6.8682000,6.8740000,2155.0,1710485459999,14817.47437000,198,755.3,1710479220000,6.8413
1710485460000,6.8739000,6.8805000,6.8712000,6.8786000,1821.6,1710485519999,12522.72239000,103,779.4,1710479220000,6.8413
1710485520000,6.8752000,6.8922000,6.8752000,6.8857000,2613.6,1710485579999,17996.72380000,205,1768.7,1710479220000,6.8413
1710485580000,6.8848000,6.8894000,6.8725000,6.8725000,1342.7,1710485639999,9242.16667000,192,150.7,1710479220000,6.8413
1710485640000,6.8717000,6.8807000,6.8605000,6.8807000,1755.7,1710485699999,12057.11997000,101,157.3,1710479220000,6.8413
1710485700000,6.8821000,6.9120000,6.8821000,6.8930000,2113.1,1710485759999,14574.93688000,183,1326.3,1710479220000,6.8413
1710485760000,6.8906000,6.8966000,6.8860000,6.8964000,478.5,1710485819999,3297.92955000,104,215.9,1710479220000,6.8413
1710485820000,6.8936000,6.8999000,6.8852000,6.8994000,595.6,1710485879999,4105.40875000,129,267.8,1710479220000,6.8413
1710485880000,6.8977000,6.9188000,6.8970000,6.9137000,2495.8,1710485939999,17258.54707000,166,985.8,1710479220000,6.8413
1710485940000,6.9138000,6.9224000,6.9138000,6.9224000,855.1,1710485999999,5914.99128000,48,721.7,1710479220000,6.8413
1710486000000,6.9220000,6.9278000,6.8838000,6.8936000,5913.7,1710486059999,40815.17657000,395,769.7,1710479220000,6.8413
1710486060000,6.8928000,6.8928000,6.8674000,6.8755000,1812.1,1710486119999,12461.24571000,295,889.7,1710479220000,6.8413
1710486120000,6.8774000,6.8878000,6.8579000,6.8654000,3799.2,1710486179999,26090.57227000,307,647.0,1710479220000,6.8413
1710486180000,6.8681000,6.8893000,6.8681000,6.8819000,1002.4,1710486239999,6893.28032000,161,743.8,1710479220000,6.8413
1710486240000,6.8807000,6.8839000,6.8598000,6.8751000,783.2,1710486299999,5381.79210000,146,255.6,1710479220000,6.8413
1710486300000,6.8761000,6.8829000,6.8704000,6.8814000,587.9,1710486359999,4042.29949000,122,263.1,1710479220000,6.8413
1710486360000,6.8840000,6.8985000,6.8805000,6.8876000,1064.6,1710486419999,7332.33932000,176,424.2,1710479220000,6.8413
1710486420000,6.8840000,6.8864000,6.8584000,6.8627000,2426.3,1710486479999,16667.81462000,186,306.9,1710479220000,6.8413
