Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711019340000,1.18580,1.18720,1.18540,1.18690,18390,1711019399999,21822.32140,162,14345,1711022880000,1.1889
1711019400000,1.18690,1.18710,1.18490,1.18530,38710,1711019459999,45919.00180,193,18764,1711022880000,1.1889
1711019460000,1.18540,1.18750,1.18540,1.18710,10693,1711019519999,12687.76930,139,4084,1711022880000,1.1889
1711019520000,1.18730,1.18980,1.18420,1.18470,26978,1711019579999,32017.52450,707,12868,1711022880000,1.1889
1711019580000,1.18470,1.18630,1.18470,1.18480,9407,1711019639999,11151.72940,127,2577,1711022880000,1.1889
1711019640000,1.18470,1.18560,1.18450,1.18500,19259,1711019699999,22821.43630,119,15755,1711022880000,1.1889
1711019700000,1.18510,1.18670,1.18460,1.18490,31624,1711019759999,37491.78490,212,13739,1711022880000,1.1889
1711019760000,1.18490,1.18620,1.18490,1.18540,14084,1711019819999,16696.64610,163,6646,1711022880000,1.1889
1711019820000,1.18540,1.18540,1.18320,1.18340,18505,1711019879999,21909.51760,181,3186,1711022880000,1.1889
1711019880000,1.18320,1.18460,1.18290,1.18460,21336,1711019939999,25248.68110,164,10828,1711022880000,1.1889
1711019940000,1.18420,1.18480,1.18210,1.18210,23044,1711019999999,27260.16210,222,3696,1711022880000,1.1889
1711020000000,1.18200,1.18200,1.17760,1.17830,261138,1711020059999,308108.18760,642,21937,1711022880000,1.1889
1711020060000,1.17830,1.17860,1.17650,1.17720,62916,1711020119999,74075.16320,499,33127,1711022880000,1.1889
1711020120000,1.17720,1.17850,1.17690,1.17830,25422,1711020179999,29943.88200,207,10728,1711022880000,1.1889
1711020180000,1.17820,1.18010,1.17760,1.17870,38694,1711020239999,45604.67800,206,19597,1711022880000,1.1889
1711020240000,1.17860,1.18000,1.17860,1.17930,11089,1711020299999,13079.39900,113,6754,1711022880000,1.1889
1711020300000,1.17940,1.17980,1.17640,1.17810,30067,1711020359999,35414.89330,201,14278,1711022880000,1.1889
1711020360000,1.17810,1.17840,1.17600,1.17720,23426,1711020419999,27582.98170,204,7295,1711022880000,1.1889
1711020420000,1.17710,1.17810,1.17590,1.17640,12821,1711020479999,15085.51400,144,5716,1711022880000,1.1889
1711020480000,1.17640,1.17920,1.17580,1.17910,37425,1711020539999,44085.34370,253,25439,1711022880000,1.1889
1711020540000,1.17900,1.17940,1.17820,1.17860,9301,1711020599999,10965.46230,99,2671,1711022880000,1.1889
1711020600000,1.17880,1.17980,1.17860,1.17950,27807,1711020659999,32789.85700,178,10623,1711022880000,1.1889
1711020660000,1.17940,1.18080,1.17710,1.18080,24487,1711020719999,28868.74920,224,15473,1711022880000,1.1889
1711020720000,1.18070,1.18120,1.17950,1.18060,13321,1711020779999,15725.01050,159,9125,1711022880000,1.1889
1711020780000,1.18060,1.18220,1.17960,1.18220,14727,1711020839999,17387.00430,152,7733,1711022880000,1.1889
1711020840000,1.18200,1.18370,1.18160,1.18230,13311,1711020899999,15736.78010,162,7811,1711022880000,1.1889
1711020900000,1.18240,1.18770,1.18240,1.18570,36900,1711020959999,43766.88160,348,15362,1711022880000,1.1889
1711020960000,1.18510,1.18510,1.18250,1.18260,25312,1711021019999,29955.62880,180,13191,1711022880000,1.1889
1711021020000,1.18250,1.18280,1.18150,1.18170,24463,1711021079999,28917.67070,175,10247,1711022880000,1.1889
1711021080000,1.18170,1.18480,1.18170,1.18470,10279,1711021139999,12164.53960,137,5099,1711022880000,1.1889
1711021140000,1.18470,1.18480,1.18210,1.18250,29146,1711021199999,34476.38440,217,5840,1711022880000,1.1889
1711021200000,1.18240,1.18250,1.17960,1.18040,16862,1711021259999,19910.91790,169,3741,1711022880000,1.1889
1711021260000,1.18070,1.18110,1.17860,1.17870,7170,1711021319999,8455.19070,143,2913,1711022880000,1.1889
1711021320000,1.17860,1.17890,1.17810,1.17880,9352,1711021379999,11021.93100,91,6225,1711022880000,1.1889
1711021380000,1.17870,1.18010,1.17860,1.17880,34152,1711021439999,40275.64200,172,22327,1711022880000,1.1889
1711021440000,1.17890,1.18070,1.17890,1.17990,11002,1711021499999,12981.11870,114,7898,1711022880000,1.1889
1711021500000,1.17970,1.18010,1.17770,1.17830,17405,1711021559999,20522.50440,151,1601,1711022880000,1.1889
1711021560000,1.17800,1.17800,1.17540,1.17660,15390,1711021619999,18111.62550,177,4311,1711022880000,1.1889
1711021620000,1.17670,1.18050,1.17670,1.18050,17244,1711021679999,20321.27390,147,14420,1711022880000,1.1889
1711021680000,1.18040,1.18150,1.17940,1.18030,10196,1711021739999,12035.37850,139,3664,1711022880000,1.1889
1711021740000,1.18020,1.18020,1.17850,1.17940,10335,1711021799999,12188.12900,121,4104,1711022880000,1.1889
1711021800000,1.17970,1.18040,1.17870,1.18020,4391,1711021859999,5180.73400,75,1693,1711022880000,1.1889
1711021860000,1.18010,1.18070,1.17900,1.17900,9723,1711021919999,11472.48840,96,1760,1711022880000,1.1889
1711021920000,1.17900,1.17970,1.17640,1.17640,34668,1711021979999,40859.67410,193,19099,1711022880000,1.1889
1711021980000,1.17670,1.17710,1.17580,1.17630,8695,1711022039999,10227.40780,79,5787,1711022880000,1.1889
1711022040000,1.17650,1.17750,1.17620,1.17690,22632,1711022099999,26631.71100,94,16627,1711022880000,1.1889
1711022100000,1.17730,1.17990,1.17730,1.17770,23557,1711022159999,27765.82720,157,18151,1711022880000,1.1889
1711022160000,1.17730,1.17900,1.17690,1.17720,16899,1711022219999,19904.27310,149,6421,1711022880000,1.1889
1711022220000,1.17730,1.18000,1.17690,1.17900,6010,1711022279999,7082.49500,89,2887,1711022880000,1.1889
1711022280000,1.17810,1.18070,1.17770,1.17870,26411,1711022339999,31153.89370,206,10818,1711022880000,1.1889
1711022340000,1.17870,1.17930,1.17790,1.17910,7242,1711022399999,8536.80500,94,3941,1711022880000,1.1889
1711022400000,1.17900,1.18170,1.17900,1.18140,23148,1711022459999,27329.55530,228,18419,1711022880000,1.1889
1711022460000,1.18160,1.18360,1.18080,1.18080,20196,1711022519999,23880.26730,179,5894,1711022880000,1.1889
1711022520000,1.18100,1.18310,1.18100,1.18240,11707,1711022579999,13838.71320,151,8697,1711022880000,1.1889
1711022580000,1.18250,1.18260,1.18000,1.18080,12875,1711022639999,15204.01880,138,6414,1711022880000,1.1889
1711022640000,1.18070,1.18180,1.18010,1.18020,23362,1711022699999,27598.23770,137,16028,1711022880000,1.1889
1711022700000,1.18030,1.18260,1.17990,1.18230,34181,1711022759999,40367.97210,152,23786,1711022880000,1.1889
1711022760000,1.18240,1.18240,1.18040,1.18090,21103,1711022819999,24933.58640,155,6508,1711022880000,1.1889
1711022820000,1.18110,1.18170,1.17980,1.18120,20124,1711022879999,23768.32310,146,12507,1711022880000,1.1889
1711022880000,1.18120,1.18980,1.18120,1.18960,203163,1711022939999,241078.71040,639,171654,1711022880000,1.1889
1711022940000,1.18900,1.19140,1.18510,1.18560,195615,1711022999999,232450.24770,829,45057,1711022880000,1.1889
1711023000000,1.18530,1.18880,1.18390,1.18880,56551,1711023059999,67062.38780,376,40079,1711022880000,1.1889
1711023060000,1.18890,1.19130,1.18810,1.18960,29524,1711023119999,35118.72740,226,14806,1711022880000,1.1889
1711023120000,1.18930,1.18930,1.18710,1.18740,13056,1711023179999,15507.38160,114,6447,1711022880000,1.1889
1711023180000,1.18740,1.18780,1.18590,1.18630,21540,1711023239999,25564.11680,207,9406,1711022880000,1.1889
1711023240000,1.18610,1.18610,1.18380,1.18500,22409,1711023299999,26548.23110,173,9052,1711022880000,1.1889
1711023300000,1.18520,1.18690,1.18420,1.18640,18646,1711023359999,22103.64190,147,11534,1711022880000,1.1889
1711023360000,1.18640,1.18820,1.18610,1.18610,20820,1711023419999,24714.97090,149,8867,1711022880000,1.1889
1711023420000,1.18600,1.18640,1.18390,1.18390,22253,1711023479999,26370.88080,132,6213,1711022880000,1.1889
1711023480000,1.18390,1.18390,1.18080,1.18100,12811,1711023539999,15149.36940,112,2079,1711022880000,1.1889
1711023540000,1.18100,1.18270,1.18100,1.18240,16313,1711023599999,19279.86870,193,12086,1711022880000,1.1889
1711023600000,1.18210,1.18460,1.18210,1.18340,13266,1711023659999,15696.30220,157,7766,1711022880000,1.1889
1711023660000,1.18340,1.18370,1.18140,1.18180,9093,1711023719999,10753.65950,116,3419,1711022880000,1.1889
1711023720000,1.18130,1.18160,1.17950,1.18040,28461,1711023779999,33587.91660,170,11247,1711022880000,1.1889
1711023780000,1.18030,1.18030,1.17830,1.17830,15150,1711023839999,17870.42340,168,9909,1711022880000,1.1889
1711023840000,1.17830,1.17840,1.17690,1.17760,27110,1711023899999,31926.03000,180,9381,1711022880000,1.1889
1711023900000,1.17810,1.17880,1.17700,1.17850,15831,1711023959999,18649.21540,139,11743,1711022880000,1.1889
1711023960000,1.17870,1.18140,1.17870,1.18140,14236,1711024019999,16802.08120,165,12697,1711022880000,1.1889
1711024020000,1.18150,1.18220,1.18080,1.18090,11131,1711024079999,13152.49600,102,3565,1711022880000,1.1889
1711024080000,1.18090,1.18280,1.17990,1.18240,18106,1711024139999,21386.21240,167,11798,1711022880000,1.1889
1711024140000,1.18250,1.18280,1.18170,1.18220,7372,1711024199999,8715.91730,83,5148,1711022880000,1.1889
1711024200000,1.18190,1.18520,1.18140,1.18320,32572,1711024259999,38545.41970,292,18576,1711022880000,1.1889
1711024260000,1.18350,1.18420,1.18060,1.18090,19237,1711024319999,22747.90900,174,7333,1711022880000,1.1889
1711024320000,1.18120,1.18130,1.17790,1.17870,19748,1711024379999,23287.33480,236,7608,1711022880000,1.1889
1711024380000,1.17850,1.17850,1.17690,1.17770,11235,1711024439999,13229.54370,163,6552,1711022880000,1.1889
1711024440000,1.17770,1.18030,1.17770,1.17800,23060,1711024499999,27183.74880,241,15370,1711022880000,1.1889
1711024500000,1.17810,1.17860,1.17590,1.17710,46863,1711024559999,55180.07230,349,21725,1711022880000,1.1889
1711024560000,1.17710,1.17710,1.17480,1.17610,24791,1711024619999,29141.76450,263,4326,1711022880000,1.1889
1711024620000,1.17640,1.17920,1.17640,1.17900,28394,1711024679999,33453.08070,280,16815,1711022880000,1.1889
1711024680000,1.17890,1.17890,1.17450,1.17500,21741,1711024739999,25560.39550,232,1732,1711022880000,1.1889
1711024740000,1.17520,1.17520,1.17350,1.17510,25091,1711024799999,29470.85700,231,6635,1711022880000,1.1889
1711024800000,1.17520,1.17840,1.17430,1.17820,18895,1711024859999,22223.93930,210,12708,1711022880000,1.1889
1711024860000,1.17840,1.18090,1.17840,1.18020,20984,1711024919999,24758.65470,208,8478,1711022880000,1.1889
1711024920000,1.18020,1.18050,1.17840,1.17910,26546,1711024979999,31312.06200,275,15507,1711022880000,1.1889
1711024980000,1.17920,1.17950,1.17750,1.17860,18834,1711025039999,22204.55770,178,12875,1711022880000,1.1889
1711025040000,1.17860,1.17870,1.17590,1.17600,8020,1711025099999,9442.55960,130,2441,1711022880000,1.1889
1711025100000,1.17590,1.17590,1.17260,1.17280,27624,1711025159999,32446.76410,262,7961,1711022880000,1.1889
1711025160000,1.17280,1.17430,1.17190,1.17360,47933,1711025219999,56224.77890,426,19909,1711022880000,1.1889
1711025220000,1.17360,1.17640,1.17310,1.17400,113723,1711025279999,133661.67110,618,56535,1711022880000,1.1889
1711025280000,1.17380,1.17550,1.17060,1.17150,123633,1711025339999,145061.56390,695,49429,1711022880000,1.1889
1711025340000,1.17130,1.17400,1.17040,1.17070,90151,1711025399999,105648.00170,518,51761,1711022880000,1.1889
1711025400000,1.17070,1.17350,1.17010,1.17330,81428,1711025459999,95389.68700,597,41290,1711022880000,1.1889
1711025460000,1.17350,1.17610,1.17330,1.17480,41123,1711025519999,48315.78230,364,22476,1711022880000,1.1889
1711025520000,1.17470,1.17480,1.17140,1.17150,40224,1711025579999,47195.85340,291,22908,1711022880000,1.1889
1711025580000,1.17170,1.17230,1.16920,1.17020,44492,1711025639999,52069.57040,327,16020,1711022880000,1.1889
1711025640000,1.17030,1.17250,1.17030,1.17170,98769,1711025699999,115726.41900,417,54752,1711022880000,1.1889
1711025700000,1.17160,1.17330,1.17010,1.17280,73401,1711025759999,86025.54120,527,40246,1711022880000,1.1889
1711025760000,1.17300,1.17340,1.17070,1.17080,33383,1711025819999,39143.82940,215,15636,1711022880000,1.1889
1711025820000,1.17090,1.17210,1.16970,1.16980,72762,1711025879999,85192.39450,326,44577,1711022880000,1.1889
1711025880000,1.16990,1.17120,1.16770,1.16840,69021,1711025939999,80720.15340,493,28852,1711022880000,1.1889
1711025940000,1.16860,1.16980,1.16830,1.16920,40911,1711025999999,47837.27990,225,25558,1711022880000,1.1889
1711026000000,1.16910,1.17330,1.16870,1.17280,92755,1711026059999,108665.15940,621,58149,1711022880000,1.1889
1711026060000,1.17270,1.17400,1.17130,1.17230,96463,1711026119999,113160.40900,503,62560,1711022880000,1.1889
1711026120000,1.17220,1.17750,1.17190,1.17720,107339,1711026179999,126105.61510,712,63388,1711022880000,1.1889
1711026180000,1.17740,1.17760,1.17340,1.17450,138040,1711026239999,162309.98140,729,71736,1711022880000,1.1889
1711026240000,1.17450,1.17510,1.17210,1.17350,88978,1711026299999,104423.35190,647,47224,1711022880000,1.1889
1711026300000,1.17360,1.17770,1.17280,1.17660,152456,1711026359999,179117.33690,996,70365,1711022880000,1.1889
1711026360000,1.17690,1.17890,1.17690,1.17850,40037,1711026419999,47165.11670,291,25128,1711022880000,1.1889
1711026420000,1.17860,1.17870,1.17570,1.17720,21547,1711026479999,25368.74500,233,12958,1711022880000,1.1889
1711026480000,1.17730,1.18210,1.17730,1.18130,30314,1711026539999,35765.36900,325,22709,1711022880000,1.1889
1711026540000,1.18130,1.18310,1.18060,1.18310,22992,1711026599999,27175.05510,242,16515,1711022880000,1.1889
1711026600000,1.18300,1.18830,1.18250,1.18720,42362,1711026659999,50220.19450,512,31276,1711022880000,1.1889
1711026660000,1.18700,1.19100,1.18700,1.18860,40628,1711026719999,48304.86840,406,16662,1711022880000,1.1889
1711026720000,1.18880,1.18880,1.18380,1.18380,29055,1711026779999,34483.10080,254,7161,1711022880000,1.1889
1711026780000,1.18370,1.18370,1.18220,1.18370,37865,1711026839999,44790.95710,290,16446,1711022880000,1.1889
1711026840000,1.18380,1.18620,1.17870,1.18040,236496,1711026899999,279513.82360,1010,145867,1711022880000,1.1889
1711026900000,1.18050,1.18510,1.18040,1.18410,107388,1711026959999,127074.65880,498,73575,1711022880000,1.1889
1711026960000,1.18400,1.18900,1.18220,1.18770,484745,1711027019999,574536.87080,1364,332744,1711022880000,1.1889
1711027020000,1.18780,1.18900,1.18380,1.18480,277626,1711027079999,329515.07560,854,107797,1711022880000,1.1889
1711027080000,1.18490,1.18700,1.18000,1.18050,178136,1711027139999,211046.98580,554,34646,1711022880000,1.1889
1711027140000,1.18040,1.18310,1.18020,1.18160,16456,1711027199999,19441.69670,180,10946,1711022880000,1.1889
1711027200000,1.18150,1.18200,1.17980,1.18100,29743,1711027259999,35112.86980,182,4224,1711022880000,1.1889
1711027260000,1.18110,1.18210,1.18010,1.18170,16601,1711027319999,19606.40750,156,9852,1711022880000,1.1889
1711027320000,1.18130,1.18130,1.17940,1.17980,13157,1711027379999,15528.14150,115,4805,1711022880000,1.1889
1711027380000,1.17930,1.18000,1.17720,1.17810,40949,1711027439999,48268.99300,259,14953,1711022880000,1.1889
1711027440000,1.17820,1.17930,1.17750,1.17810,6864,1711027499999,8087.87840,95,5563,1711022880000,1.1889
1711027500000,1.17820,1.18000,1.17740,1.17960,17253,1711027559999,20335.05480,162,11664,1711022880000,1.1889
1711027560000,1.17960,1.18080,1.17840,1.17980,22902,1711027619999,27015.01240,185,10556,1711022880000,1.1889
1711027620000,1.18000,1.18500,1.17920,1.17990,52422,1711027679999,61952.50540,498,32220,1711022880000,1.1889
1711027680000,1.17980,1.18100,1.17830,1.18100,16933,1711027739999,19971.88790,150,10067,1711022880000,1.1889
1711027740000,1.18090,1.18200,1.18030,1.18100,12684,1711027799999,14981.94990,138,8393,1711022880000,1.1889
1711027800000,1.18100,1.18120,1.17590,1.17730,51500,1711027859999,60667.03840,305,15608,1711022880000,1.1889
1711027860000,1.17680,1.17860,1.17620,1.17800,38162,1711027919999,44927.00060,353,30614,1711022880000,1.1889
1711027920000,1.17880,1.18490,1.17880,1.18240,21256,1711027979999,25136.20060,331,9692,1711022880000,1.1889
1711027980000,1.18250,1.18310,1.18040,1.18210,19755,1711028039999,23351.28330,268,10462,1711022880000,1.1889
1711028040000,1.18200,1.18210,1.17680,1.17720,26480,1711028099999,31228.98820,301,6133,1711022880000,1.1889
1711028100000,1.17710,1.17760,1.17360,1.17440,43562,1711028159999,51192.91550,395,20412,1711022880000,1.1889
1711028160000,1.17450,1.17610,1.17310,1.17310,28723,1711028219999,33729.20010,272,12744,1711022880000,1.1889
1711028220000,1.17340,1.17570,1.17340,1.17420,18518,1711028279999,21745.48980,239,10558,1711022880000,1.1889
1711028280000,1.17390,1.17940,1.17320,1.17940,43963,1711028339999,51695.67160,345,24227,1711022880000,1.1889
1711028340000,1.17950,1.17980,1.17760,1.17810,15725,1711028399999,18536.36730,195,5535,1711022880000,1.1889
1711028400000,1.17790,1.18050,1.17720,1.18050,17506,1711028459999,20636.97690,219,11691,1711022880000,1.1889
1711028460000,1.18050,1.18200,1.17840,1.17880,22108,1711028519999,26088.85620,221,8881,1711022880000,1.1889
1711028520000,1.17890,1.17930,1.17500,1.17510,21723,1711028579999,25558.85650,222,11216,1711022880000,1.1889
1711028580000,1.17510,1.17590,1.17380,1.17400,18435,1711028639999,21658.27420,180,3617,1711022880000,1.1889
1711028640000,1.17460,1.17460,1.17170,1.17270,24778,1711028699999,29057.03100,206,6206,1711022880000,1.1889
1711028700000,1.17300,1.17400,1.17190,1.17250,38660,1711028759999,45340.77330,290,15370,1711022880000,1.1889
1711028760000,1.17260,1.17500,1.17110,1.17310,26797,1711028819999,31425.63180,297,12309,1711022880000,1.1889
1711028820000,1.17260,1.17330,1.16950,1.17330,32470,1711028879999,38017.26350,303,21750,1711022880000,1.1889
1711028880000,1.17310,1.17310,1.17010,1.17040,32290,1711028939999,37833.95110,294,7742,1711022880000,1.1889
1711028940000,1.17090,1.17290,1.17070,1.17240,40984,1711028999999,48042.94340,230,28310,1711022880000,1.1889
1711029000000,1.17230,1.17390,1.17100,1.17120,17834,1711029059999,20908.45740,201,3541,1711022880000,1.1889
1711029060000,1.17190,1.17520,1.17060,1.17520,21960,1711029119999,25741.31410,137,14554,1711022880000,1.1889
1711029120000,1.17530,1.17630,1.17410,1.17580,54409,1711029179999,63949.00840,331,33869,1711022880000,1.1889
1711029180000,1.17630,1.17640,1.17290,1.17410,24744,1711029239999,29060.24020,218,3847,1711022880000,1.1889
1711029240000,1.17410,1.17410,1.17300,1.17400,6243,1711029299999,7326.85620,75,1948,1711022880000,1.1889
1711029300000,1.17400,1.17510,1.16750,1.16870,75825,1711029359999,88680.24480,530,40532,1711022880000,1.1889
1711029360000,1.16860,1.16950,1.16740,1.16800,19650,1711029419999,22961.47900,224,10441,1711022880000,1.1889
1711029420000,1.16790,1.17090,1.16680,1.17090,31639,1711029479999,36968.83750,251,9141,1711022880000,1.1889
1711029480000,1.17090,1.17230,1.17000,1.17090,14265,1711029539999,16707.95570,102,4823,1711022880000,1.1889
1711029540000,1.17050,1.17140,1.16850,1.17080,16283,1711029599999,19054.76320,165,10879,1711022880000,1.1889
1711029600000,1.17080,1.17080,1.16670,1.16700,26797,1711029659999,31321.24160,250,11184,1711022880000,1.1889
1711029660000,1.16690,1.17210,1.16690,1.17150,20494,1711029719999,23975.43300,259,12567,1711022880000,1.1889
1711029720000,1.17150,1.17430,1.17150,1.17380,27102,1711029779999,31793.54910,260,11760,1711022880000,1.1889
1711029780000,1.17390,1.17400,1.17320,1.17360,15000,1711029839999,17605.97760,154,3307,1711022880000,1.1889
1711029840000,1.17370,1.17470,1.17310,1.17450,17214,1711029899999,20210.02030,167,11873,1711022880000,1.1889
1711029900000,1.17450,1.17450,1.17230,1.17350,34762,1711029959999,40795.25150,235,20380,1711022880000,1.1889
1711029960000,1.17340,1.17710,1.17290,1.17660,17048,1711030019999,20028.90500,209,11212,1711022880000,1.1889
1711030020000,1.17660,1.17860,1.17640,1.17830,36834,1711030079999,43377.93410,254,14587,1711022880000,1.1889
1711030080000,1.17800,1.18010,1.17770,1.17960,8075,1711030139999,9520.16400,133,6019,1711022880000,1.1889
1711030140000,1.17970,1.18070,1.17900,1.18000,41704,1711030199999,49207.30120,224,7883,1711022880000,1.1889
1711030200000,1.17990,1.18050,1.17800,1.17970,39070,1711030259999,46092.98640,233,12423,1711022880000,1.1889
1711030260000,1.17990,1.18240,1.17990,1.18190,22655,1711030319999,26766.31610,213,16910,1711022880000,1.1889
1711030320000,1.18190,1.18550,1.18170,1.18500,33550,1711030379999,39700.05020,330,25131,1711022880000,1.1889
1711030380000,1.18500,1.18540,1.18210,1.18300,18487,1711030439999,21882.19730,237,8144,1711022880000,1.1889
1711030440000,1.18300,1.18310,1.18200,1.18230,9789,1711030499999,11576.69690,107,5358,1711022880000,1.1889
1711030500000,1.18240,1.18440,1.17910,1.17950,21811,1711030559999,25776.58880,218,10400,1711022880000,1.1889
1711030560000,1.17950,1.17980,1.17670,1.17960,28818,1711030619999,33956.62720,229,17511,1711022880000,1.1889
1711030620000,1.17940,1.17940,1.17820,1.17820,3798,1711030679999,4476.88180,131,1106,1711022880000,1.1889
1711030680000,1.17820,1.18080,1.17820,1.17990,11896,1711030739999,14033.49100,136,4093,1711022880000,1.1889
1711030740000,1.17990,1.18170,1.17970,1.18150,9395,1711030799999,11097.28410,112,5297,1711022880000,1.1889
1711030800000,1.18120,1.18600,1.18110,1.18600,25340,1711030859999,30013.33230,268,16454,1711022880000,1.1889
1711030860000,1.18600,1.18660,1.18530,1.18580,31163,1711030919999,36961.71410,214,18619,1711022880000,1.1889
1711030920000,1.18590,1.18660,1.18300,1.18300,101105,1711030979999,119872.71460,311,51807,1711022880000,1.1889
1711030980000,1.18290,1.18290,1.17900,1.17950,75133,1711031039999,88678.30820,337,44510,1711022880000,1.1889
1711031040000,1.17950,1.18070,1.17950,1.18070,43238,1711031099999,51027.20010,191,31410,1711022880000,1.1889
1711031100000,1.18080,1.18100,1.17810,1.17960,26584,1711031159999,31345.97360,239,16071,1711022880000,1.1889
1711031160000,1.17960,1.18070,1.17870,1.18070,48510,1711031219999,57218.35010,256,20406,1711022880000,1.1889
1711031220000,1.18080,1.18190,1.18060,1.18120,14048,1711031279999,16595.46720,134,10067,1711022880000,1.1889
1711031280000,1.18120,1.18120,1.17850,1.17900,7308,1711031339999,8621.68090,80,2221,1711022880000,1.1889
1711031340000,1.17890,1.17890,1.17730,1.17770,21098,1711031399999,24851.59550,117,1545,1711022880000,1.1889
1711031400000,1.17740,1.17760,1.17370,1.17370,28422,1711031459999,33411.63110,288,6029,1711022880000,1.1889
1711031460000,1.17410,1.17450,1.17240,1.17420,43662,1711031519999,51243.20870,267,32945,1711022880000,1.1889
1711031520000,1.17430,1.17650,1.17310,1.17410,20684,1711031579999,24299.38050,243,11875,1711022880000,1.1889
1711031580000,1.17420,1.17530,1.17290,1.17290,12693,1711031639999,14905.63400,197,5046,1711022880000,1.1889
1711031640000,1.17280,1.17340,1.17170,1.17260,11267,1711031699999,13212.93080,134,5185,1711022880000,1.1889
1711031700000,1.17230,1.17290,1.17070,1.17170,17098,1711031759999,20038.38130,200,7828,1711022880000,1.1889
1711031760000,1.17170,1.17330,1.17150,1.17330,11819,1711031819999,13854.14030,169,6901,1711022880000,1.1889
1711031820000,1.17340,1.17540,1.17340,1.17420,10778,1711031879999,12656.79750,167,7286,1711022880000,1.1889
1711031880000,1.17440,1.17460,1.17180,1.17290,10267,1711031939999,12040.25850,152,5214,1711022880000,1.1889
1711031940000,1.17280,1.17280,1.17120,1.17240,8204,1711031999999,9615.65930,100,1540,1711022880000,1.1889
1711032000000,1.17250,1.17740,1.17140,1.17620,159434,1711032059999,187392.77550,582,129270,1711022880000,1.1889
1711032060000,1.17610,1.17860,1.17500,1.17860,105599,1711032119999,124343.74140,558,79207,1711022880000,1.1889
