Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712037300000,0.026917,0.026943,0.026912,0.026940,9663782,1712037359999,260203.044359,734,6271587,1712040420000,0.027512
1712037360000,0.026939,0.027049,0.026935,0.027047,70913386,1712037419999,1915194.703572,3802,48752344,1712040420000,0.027512
1712037420000,0.027047,0.027074,0.027018,0.027038,26280032,1712037479999,710965.031691,2337,9743031,1712040420000,0.027512
1712037480000,0.027038,0.027038,0.026958,0.026992,17440840,1712037539999,470789.305527,1169,8052214,1712040420000,0.027512
1712037540000,0.026991,0.027037,0.026986,0.027031,8325634,1712037599999,224896.264138,754,5992121,1712040420000,0.027512
1712037600000,0.027031,0.027056,0.026997,0.027039,20876146,1712037659999,564289.194960,1450,10432562,1712040420000,0.027512
1712037660000,0.027038,0.027077,0.027030,0.027057,8158474,1712037719999,220738.055969,867,3817159,1712040420000,0.027512
1712037720000,0.027058,0.027067,0.027035,0.027061,9014016,1712037779999,243818.890236,682,5019284,1712040420000,0.027512
1712037780000,0.027061,0.027087,0.027041,0.027086,4963964,1712037839999,134343.111077,786,2815780,1712040420000,0.027512
1712037840000,0.027086,0.027104,0.027078,0.027081,10486826,1712037899999,284099.945923,1172,6152381,1712040420000,0.027512
1712037900000,0.027080,0.027100,0.027064,0.027087,6831193,1712037959999,185017.411874,609,3838079,1712040420000,0.027512
1712037960000,0.027087,0.027102,0.027064,0.027101,8872102,1712038019999,240286.150406,720,5133596,1712040420000,0.027512
1712038020000,0.027101,0.027101,0.027015,0.027019,7693674,1712038079999,208159.805551,691,2673941,1712040420000,0.027512
1712038080000,0.027020,0.027071,0.027020,0.027067,3552927,1712038139999,96082.193088,383,2410264,1712040420000,0.027512
1712038140000,0.027067,0.027067,0.027018,0.027030,4499578,1712038199999,121651.583473,455,1965939,1712040420000,0.027512
1712038200000,0.027030,0.027051,0.027017,0.027034,6393598,1712038259999,172873.030886,493,3737883,1712040420000,0.027512
1712038260000,0.027035,0.027098,0.027015,0.027095,21880008,1712038319999,591975.012316,1195,10608573,1712040420000,0.027512
1712038320000,0.027097,0.027122,0.027097,0.027115,10955556,1712038379999,297009.645225,1618,5383638,1712040420000,0.027512
1712038380000,0.027115,0.027146,0.027115,0.027135,6304917,1712038439999,171074.822594,2072,3889879,1712040420000,0.027512
1712038440000,0.027136,0.027146,0.027106,0.027106,7167842,1712038499999,194423.782397,542,3332962,1712040420000,0.027512
1712038500000,0.027107,0.027120,0.027061,0.027090,11950363,1712038559999,323702.010799,967,5548932,1712040420000,0.027512
1712038560000,0.027090,0.027121,0.027084,0.027116,4217897,1712038619999,114319.494033,464,1882078,1712040420000,0.027512
1712038620000,0.027117,0.027138,0.027094,0.027112,5402538,1712038679999,146464.348937,551,2156271,1712040420000,0.027512
1712038680000,0.027113,0.027139,0.027102,0.027113,6518767,1712038739999,176766.846879,616,1991030,1712040420000,0.027512
1712038740000,0.027113,0.027178,0.027113,0.027152,6606440,1712038799999,179347.366816,655,4562309,1712040420000,0.027512
1712038800000,0.027151,0.027172,0.027135,0.027139,10784306,1712038859999,292799.682152,683,5374902,1712040420000,0.027512
1712038860000,0.027137,0.027145,0.027119,0.027128,3873205,1712038919999,105096.161436,332,1335587,1712040420000,0.027512
1712038920000,0.027125,0.027142,0.027092,0.027097,8146639,1712038979999,220950.809951,634,2772533,1712040420000,0.027512
1712038980000,0.027097,0.027143,0.027072,0.027106,17889416,1712039039999,485095.804381,915,12079649,1712040420000,0.027512
1712039040000,0.027105,0.027132,0.027074,0.027077,6905575,1712039099999,187165.784290,563,2815002,1712040420000,0.027512
1712039100000,0.027077,0.027088,0.027048,0.027065,6610728,1712039159999,178935.190246,588,3181559,1712040420000,0.027512
1712039160000,0.027065,0.027112,0.027062,0.027094,3559819,1712039219999,96452.208762,405,2079709,1712040420000,0.027512
1712039220000,0.027093,0.027107,0.027092,0.027107,2162543,1712039279999,58601.847578,275,1360630,1712040420000,0.027512
1712039280000,0.027106,0.027147,0.027096,0.027137,12537828,1712039339999,340021.700084,765,6771319,1712040420000,0.027512
1712039340000,0.027137,0.027150,0.027128,0.027147,3003921,1712039399999,81521.578111,288,1914531,1712040420000,0.027512
1712039400000,0.027146,0.027154,0.027111,0.027120,8570214,1712039459999,232478.864406,616,3445483,1712040420000,0.027512
1712039460000,0.027119,0.027131,0.027076,0.027131,7102847,1712039519999,192531.429054,610,3282152,1712040420000,0.027512
1712039520000,0.027132,0.027183,0.027123,0.027172,8205227,1712039579999,222891.181210,751,3761957,1712040420000,0.027512
1712039580000,0.027172,0.027182,0.027158,0.027169,3489690,1712039639999,94815.028982,388,1557214,1712040420000,0.027512
1712039640000,0.027168,0.027176,0.027154,0.027167,1653866,1712039699999,44924.501662,223,846310,1712040420000,0.027512
1712039700000,0.027167,0.027179,0.027145,0.027178,3214395,1712039759999,87295.229850,369,1979895,1712040420000,0.027512
1712039760000,0.027178,0.027206,0.027168,0.027201,7187144,1712039819999,195418.500193,695,4189574,1712040420000,0.027512
1712039820000,0.027200,0.027239,0.027183,0.027220,12752810,1712039879999,347078.294041,1381,7126511,1712040420000,0.027512
1712039880000,0.027221,0.027254,0.027218,0.027239,6096571,1712039939999,166051.957461,1065,3063340,1712040420000,0.027512
1712039940000,0.027239,0.027256,0.027210,0.027256,8430276,1712039999999,229567.474742,867,4681350,1712040420000,0.027512
1712040000000,0.027255,0.027272,0.027227,0.027238,17133914,1712040059999,466845.034805,1219,8938426,1712040420000,0.027512
1712040060000,0.027238,0.027261,0.027236,0.027261,4022985,1712040119999,109617.392000,427,1966577,1712040420000,0.027512
1712040120000,0.027260,0.027279,0.027250,0.027273,7947744,1712040179999,216706.361888,887,4656184,1712040420000,0.027512
1712040180000,0.027273,0.027362,0.027272,0.027360,23203410,1712040239999,634103.857891,3840,14872056,1712040420000,0.027512
1712040240000,0.027360,0.027368,0.027324,0.027364,30232687,1712040299999,826710.539025,2948,10323657,1712040420000,0.027512
1712040300000,0.027364,0.027372,0.027321,0.027371,13787418,1712040359999,376982.996324,1428,7087952,1712040420000,0.027512
1712040360000,0.027371,0.027399,0.027365,0.027369,10778949,1712040419999,295178.615710,2402,4977172,1712040420000,0.027512
1712040420000,0.027369,0.027544,0.027364,0.027491,109117731,1712040479999,2997766.436263,5226,56634930,1712040420000,0.027512
1712040480000,0.027489,0.027525,0.027472,0.027505,18887145,1712040539999,519384.639499,2204,11791858,1712040420000,0.027512
1712040540000,0.027504,0.027506,0.027455,0.027458,20368154,1712040599999,559742.166740,1376,8663348,1712040420000,0.027512
1712040600000,0.027456,0.027456,0.027344,0.027352,16551111,1712040659999,453451.391281,1675,6817236,1712040420000,0.027512
1712040660000,0.027355,0.027375,0.027324,0.027345,13924373,1712040719999,380798.617741,972,8191931,1712040420000,0.027512
1712040720000,0.027345,0.027375,0.027337,0.027357,10865879,1712040779999,297213.788838,749,7134468,1712040420000,0.027512
1712040780000,0.027357,0.027372,0.027322,0.027371,9421098,1712040839999,257681.649308,740,5129939,1712040420000,0.027512
1712040840000,0.027369,0.027373,0.027336,0.027337,8100946,1712040899999,221616.608068,701,4443001,1712040420000,0.027512
1712040900000,0.027337,0.027355,0.027317,0.027321,6454268,1712040959999,176461.191148,577,3275634,1712040420000,0.027512
1712040960000,0.027320,0.027321,0.027283,0.027292,8314983,1712041019999,226982.814600,763,2847384,1712040420000,0.027512
1712041020000,0.027291,0.027308,0.027243,0.027258,16943498,1712041079999,462164.331885,1316,8224947,1712040420000,0.027512
1712041080000,0.027257,0.027268,0.027247,0.027256,3765589,1712041139999,102634.390608,342,1674946,1712040420000,0.027512
1712041140000,0.027257,0.027259,0.027225,0.027233,7769095,1712041199999,211632.201002,728,1907547,1712040420000,0.027512
1712041200000,0.027233,0.027238,0.027187,0.027215,15559653,1712041259999,423528.999563,1322,8766713,1712040420000,0.027512
1712041260000,0.027214,0.027222,0.027186,0.027213,5904504,1712041319999,160617.451799,628,3460222,1712040420000,0.027512
1712041320000,0.027212,0.027244,0.027208,0.027213,7433075,1712041379999,202404.951264,599,4727357,1712040420000,0.027512
1712041380000,0.027213,0.027219,0.027180,0.027214,10347665,1712041439999,281431.161908,667,4066643,1712040420000,0.027512
1712041440000,0.027215,0.027223,0.027191,0.027222,4038417,1712041499999,109871.154082,482,2354722,1712040420000,0.027512
1712041500000,0.027222,0.027256,0.027204,0.027215,5956983,1712041559999,162227.729499,578,2241809,1712040420000,0.027512
1712041560000,0.027216,0.027227,0.027190,0.027196,3268799,1712041619999,88944.008605,404,1170529,1712040420000,0.027512
1712041620000,0.027196,0.027211,0.027184,0.027198,7663955,1712041679999,208460.983689,563,3404419,1712040420000,0.027512
1712041680000,0.027200,0.027201,0.027156,0.027156,3872188,1712041739999,105261.493547,541,1066910,1712040420000,0.027512
1712041740000,0.027156,0.027194,0.027152,0.027193,4443046,1712041799999,120751.369790,403,2605534,1712040420000,0.027512
1712041800000,0.027193,0.027207,0.027151,0.027180,10344177,1712041859999,281102.944468,582,5032407,1712040420000,0.027512
1712041860000,0.027178,0.027178,0.027154,0.027167,4122619,1712041919999,111988.582640,366,1785953,1712040420000,0.027512
1712041920000,0.027167,0.027169,0.027146,0.027152,7565322,1712041979999,205459.515470,572,4933819,1712040420000,0.027512
1712041980000,0.027152,0.027203,0.027133,0.027192,7834498,1712042039999,212898.512756,619,5078817,1712040420000,0.027512
1712042040000,0.027190,0.027194,0.027173,0.027188,3840713,1712042099999,104406.139019,359,1334529,1712040420000,0.027512
1712042100000,0.027188,0.027188,0.027171,0.027184,5901283,1712042159999,160372.354243,411,3755214,1712040420000,0.027512
1712042160000,0.027184,0.027184,0.027135,0.027139,4018426,1712042219999,109124.036320,455,1189238,1712040420000,0.027512
1712042220000,0.027139,0.027139,0.027113,0.027113,7216398,1712042279999,195756.081997,775,2885804,1712040420000,0.027512
1712042280000,0.027113,0.027113,0.027078,0.027109,8173208,1712042339999,221415.723460,1003,3112615,1712040420000,0.027512
1712042340000,0.027109,0.027157,0.027104,0.027110,5679028,1712042399999,154054.407032,568,2737035,1712040420000,0.027512
1712042400000,0.027113,0.027163,0.027105,0.027163,6638093,1712042459999,180122.085939,563,3416957,1712040420000,0.027512
1712042460000,0.027164,0.027199,0.027162,0.027170,4334746,1712042519999,117820.272281,507,2474918,1712040420000,0.027512
1712042520000,0.027169,0.027180,0.027162,0.027180,1902584,1712042579999,51703.203396,221,1483916,1712040420000,0.027512
1712042580000,0.027179,0.027179,0.027131,0.027138,4972164,1712042639999,135007.960224,464,1722941,1712040420000,0.027512
1712042640000,0.027137,0.027154,0.027131,0.027145,2441515,1712042699999,66273.399796,284,1321500,1712040420000,0.027512
1712042700000,0.027144,0.027144,0.027115,0.027131,3704920,1712042759999,100500.787450,337,1745849,1712040420000,0.027512
1712042760000,0.027130,0.027130,0.027097,0.027123,8945132,1712042819999,242531.620025,657,4174176,1712040420000,0.027512
1712042820000,0.027120,0.027132,0.027103,0.027114,2368504,1712042879999,64230.138056,289,1336751,1712040420000,0.027512
1712042880000,0.027115,0.027128,0.027104,0.027104,3423101,1712042939999,92817.468879,266,1200462,1712040420000,0.027512
1712042940000,0.027104,0.027104,0.027061,0.027076,7646286,1712042999999,207065.130836,679,3735054,1712040420000,0.027512
1712043000000,0.027077,0.027117,0.027053,0.027091,14404636,1712043059999,390155.692398,1811,7072486,1712040420000,0.027512
1712043060000,0.027090,0.027139,0.027090,0.027139,4504911,1712043119999,122146.624614,404,3073245,1712040420000,0.027512
1712043120000,0.027140,0.027146,0.027121,0.027146,3142661,1712043179999,85280.491838,349,1849044,1712040420000,0.027512
1712043180000,0.027145,0.027148,0.027116,0.027116,2977169,1712043239999,80793.395325,344,734310,1712040420000,0.027512
1712043240000,0.027115,0.027132,0.027104,0.027132,3357857,1712043299999,91047.788027,301,2307549,1712040420000,0.027512
1712043300000,0.027132,0.027133,0.027079,0.027082,2886769,1712043359999,78231.049197,370,759813,1712040420000,0.027512
1712043360000,0.027083,0.027086,0.027022,0.027056,22017255,1712043419999,595453.675437,2222,9144478,1712040420000,0.027512
1712043420000,0.027054,0.027055,0.026969,0.026993,21500754,1712043479999,580590.326422,1753,8375615,1712040420000,0.027512
1712043480000,0.026994,0.027016,0.026934,0.026965,13584344,1712043539999,366408.775337,1464,3224769,1712040420000,0.027512
1712043540000,0.026963,0.027027,0.026956,0.027022,12094448,1712043599999,326424.493000,706,9500152,1712040420000,0.027512
1712043600000,0.027021,0.027027,0.026993,0.026995,8160254,1712043659999,220435.610222,549,2912192,1712040420000,0.027512
1712043660000,0.026996,0.027005,0.026961,0.026969,4297165,1712043719999,115976.040065,426,1549918,1712040420000,0.027512
1712043720000,0.026969,0.026971,0.026930,0.026939,5237421,1712043779999,141117.182521,538,2200802,1712040420000,0.027512
1712043780000,0.026934,0.026943,0.026905,0.026934,11528970,1712043839999,310396.471249,1009,6392719,1712040420000,0.027512
1712043840000,0.026935,0.026965,0.026915,0.026921,9896159,1712043899999,266683.527093,725,6449969,1712040420000,0.027512
1712043900000,0.026922,0.026923,0.026882,0.026893,9915990,1712043959999,266716.575930,1054,3177202,1712040420000,0.027512
1712043960000,0.026894,0.026945,0.026852,0.026945,10528834,1712044019999,283182.174954,2121,5887107,1712040420000,0.027512
1712044020000,0.026946,0.026946,0.026873,0.026888,15141896,1712044079999,407438.611870,993,4767045,1712040420000,0.027512
1712044080000,0.026888,0.026910,0.026867,0.026886,9337081,1712044139999,251021.240736,725,5606763,1712040420000,0.027512
1712044140000,0.026887,0.026904,0.026878,0.026897,5738294,1712044199999,154296.434246,548,3167139,1712040420000,0.027512
1712044200000,0.026897,0.026898,0.026830,0.026855,14173247,1712044259999,380649.668140,1035,3497848,1712040420000,0.027512
1712044260000,0.026855,0.026882,0.026845,0.026858,10034596,1712044319999,269512.790527,687,3884608,1712040420000,0.027512
1712044320000,0.026857,0.026891,0.026840,0.026864,10576934,1712044379999,284186.075617,763,7778716,1712040420000,0.027512
1712044380000,0.026865,0.026938,0.026865,0.026937,9872634,1712044439999,265578.394601,651,8329736,1712040420000,0.027512
1712044440000,0.026938,0.026962,0.026917,0.026919,6106622,1712044499999,164537.235858,519,3384426,1712040420000,0.027512
1712044500000,0.026916,0.026948,0.026906,0.026920,3837668,1712044559999,103338.245376,466,2187246,1712040420000,0.027512
1712044560000,0.026920,0.026929,0.026905,0.026919,2360612,1712044619999,63542.069209,300,1408817,1712040420000,0.027512
1712044620000,0.026919,0.026919,0.026882,0.026888,3936234,1712044679999,105868.685578,479,1690011,1712040420000,0.027512
1712044680000,0.026888,0.026933,0.026880,0.026922,6626774,1712044739999,178356.343766,431,4896221,1712040420000,0.027512
1712044740000,0.026922,0.026924,0.026882,0.026886,3310960,1712044799999,89069.349432,419,1375833,1712040420000,0.027512
1712044800000,0.026886,0.026938,0.026836,0.026938,16766899,1712044859999,450460.727938,2838,8215748,1712040420000,0.027512
1712044860000,0.026937,0.026969,0.026900,0.026963,14405702,1712044919999,388006.861391,3049,7619479,1712040420000,0.027512
1712044920000,0.026960,0.026983,0.026945,0.026953,5326679,1712044979999,143646.738712,565,2219062,1712040420000,0.027512
1712044980000,0.026954,0.026959,0.026919,0.026929,5641268,1712045039999,151948.085704,606,3492057,1712040420000,0.027512
1712045040000,0.026927,0.026930,0.026864,0.026874,6534479,1712045099999,175716.929535,658,3299307,1712040420000,0.027512
1712045100000,0.026875,0.026888,0.026820,0.026852,11027980,1712045159999,296120.141734,946,5448255,1712040420000,0.027512
1712045160000,0.026852,0.026912,0.026831,0.026906,5309454,1712045219999,142733.025259,667,2750383,1712040420000,0.027512
1712045220000,0.026905,0.026966,0.026899,0.026963,6877294,1712045279999,185277.292059,646,3992684,1712040420000,0.027512
1712045280000,0.026963,0.026967,0.026940,0.026953,5754222,1712045339999,155077.453119,383,2809018,1712040420000,0.027512
1712045340000,0.026953,0.026979,0.026950,0.026966,6700919,1712045399999,180695.472145,572,3957628,1712040420000,0.027512
1712045400000,0.026967,0.027037,0.026959,0.026959,20210219,1712045459999,545623.338984,1293,10579567,1712040420000,0.027512
1712045460000,0.026960,0.026966,0.026944,0.026959,9750517,1712045519999,262832.812924,595,6084737,1712040420000,0.027512
1712045520000,0.026959,0.026959,0.026941,0.026945,7100784,1712045579999,191350.589073,465,2832887,1712040420000,0.027512
1712045580000,0.026946,0.026958,0.026921,0.026938,19130963,1712045639999,515450.349068,957,4904236,1712040420000,0.027512
1712045640000,0.026937,0.026948,0.026891,0.026892,7880965,1712045699999,212092.911817,638,2306135,1712040420000,0.027512
1712045700000,0.026891,0.026912,0.026881,0.026897,11900921,1712045759999,320093.153923,835,4422926,1712040420000,0.027512
1712045760000,0.026897,0.026923,0.026884,0.026922,6512431,1712045819999,175235.190783,505,4832861,1712040420000,0.027512
1712045820000,0.026922,0.026924,0.026846,0.026848,10797327,1712045879999,290132.827077,830,6271964,1712040420000,0.027512
1712045880000,0.026849,0.026858,0.026815,0.026816,12933380,1712045939999,347011.383908,967,4586497,1712040420000,0.027512
1712045940000,0.026815,0.026842,0.026788,0.026833,17082714,1712045999999,458067.743160,1396,9352558,1712040420000,0.027512
1712046000000,0.026831,0.026888,0.026831,0.026882,10681109,1712046059999,286848.710219,881,7475919,1712040420000,0.027512
1712046060000,0.026885,0.026889,0.026830,0.026852,10525705,1712046119999,282761.301987,812,4597613,1712040420000,0.027512
1712046120000,0.026851,0.026851,0.026817,0.026829,4213831,1712046179999,113046.235566,432,1852975,1712040420000,0.027512
1712046180000,0.026829,0.026847,0.026822,0.026839,4479934,1712046239999,120211.210812,457,1550374,1712040420000,0.027512
1712046240000,0.026839,0.026876,0.026838,0.026866,4229607,1712046299999,113581.215968,481,3112288,1712040420000,0.027512
1712046300000,0.026866,0.026907,0.026863,0.026904,11646154,1712046359999,313145.378395,842,8343574,1712040420000,0.027512
1712046360000,0.026904,0.026969,0.026901,0.026953,15980053,1712046419999,430612.813660,1166,9654977,1712040420000,0.027512
1712046420000,0.026953,0.026959,0.026916,0.026957,8937926,1712046479999,240774.711642,634,4148188,1712040420000,0.027512
1712046480000,0.026954,0.027003,0.026950,0.026998,10136241,1712046539999,273575.424542,831,6819996,1712040420000,0.027512
1712046540000,0.026999,0.027000,0.026950,0.026961,6104888,1712046599999,164661.226022,485,3116506,1712040420000,0.027512
1712046600000,0.026962,0.027000,0.026962,0.026978,6524754,1712046659999,176041.762241,596,3445035,1712040420000,0.027512
1712046660000,0.026977,0.027004,0.026977,0.026988,4856455,1712046719999,131074.529847,532,2842358,1712040420000,0.027512
1712046720000,0.026987,0.027050,0.026985,0.027050,9516940,1712046779999,257302.390241,742,6820397,1712040420000,0.027512
1712046780000,0.027049,0.027050,0.026998,0.027006,7003933,1712046839999,189232.321307,617,2953992,1712040420000,0.027512
1712046840000,0.027005,0.027005,0.026917,0.026918,10117309,1712046899999,272743.163750,768,3022145,1712040420000,0.027512
1712046900000,0.026919,0.026961,0.026912,0.026927,9296927,1712046959999,250424.421587,799,7036744,1712040420000,0.027512
1712046960000,0.026926,0.026926,0.026853,0.026885,21630912,1712047019999,581345.104593,1151,11384590,1712040420000,0.027512
1712047020000,0.026884,0.026910,0.026845,0.026845,49934990,1712047079999,1342949.293197,1852,34412061,1712040420000,0.027512
1712047080000,0.026844,0.026844,0.026805,0.026816,16470526,1712047139999,441740.619445,1001,5754781,1712040420000,0.027512
1712047140000,0.026816,0.026853,0.026800,0.026839,9238379,1712047199999,247757.324651,704,4655270,1712040420000,0.027512
1712047200000,0.026838,0.026853,0.026782,0.026794,14593990,1712047259999,391226.789823,1677,7159974,1712040420000,0.027512
1712047260000,0.026794,0.026831,0.026714,0.026758,26878797,1712047319999,719627.890373,3442,14972302,1712040420000,0.027512
1712047320000,0.026759,0.026778,0.026709,0.026768,15562407,1712047379999,416084.597046,1152,9155133,1712040420000,0.027512
1712047380000,0.026768,0.026770,0.026709,0.026728,8803805,1712047439999,235445.000974,771,4469164,1712040420000,0.027512
1712047440000,0.026728,0.026773,0.026728,0.026761,5507680,1712047499999,147324.896424,546,3172690,1712040420000,0.027512
1712047500000,0.026762,0.026814,0.026757,0.026798,14391157,1712047559999,385495.131697,1044,7752178,1712040420000,0.027512
1712047560000,0.026798,0.026838,0.026778,0.026812,10507959,1712047619999,281786.267085,1394,5552200,1712040420000,0.027512
1712047620000,0.026813,0.026817,0.026732,0.026732,8110849,1712047679999,217123.925157,782,2801523,1712040420000,0.027512
1712047680000,0.026731,0.026733,0.026676,0.026707,15699009,1712047739999,419171.941015,1260,5063291,1712040420000,0.027512
1712047740000,0.026707,0.026749,0.026696,0.026738,7546540,1712047799999,201653.876256,564,5234498,1712040420000,0.027512
1712047800000,0.026737,0.026737,0.026583,0.026598,28759500,1712047859999,765953.459420,3682,9287586,1712040420000,0.027512
1712047860000,0.026600,0.026610,0.026471,0.026505,82922889,1712047919999,2200021.962627,5106,27665081,1712040420000,0.027512
1712047920000,0.026505,0.026522,0.026431,0.026440,52416740,1712047979999,1388129.848674,4317,25384373,1712040420000,0.027512
1712047980000,0.026441,0.026543,0.026436,0.026517,37805818,1712048039999,1002399.743478,2303,17513242,1712040420000,0.027512
1712048040000,0.026520,0.026538,0.026463,0.026473,12480954,1712048099999,331023.872418,949,6077286,1712040420000,0.027512
1712048100000,0.026474,0.026530,0.026471,0.026485,22326056,1712048159999,591670.782433,1300,15431361,1712040420000,0.027512
1712048160000,0.026485,0.026489,0.026375,0.026447,35012383,1712048219999,925227.293910,3471,12626338,1712040420000,0.027512
1712048220000,0.026446,0.026460,0.026357,0.026364,24656930,1712048279999,650984.050002,1774,10510138,1712040420000,0.027512
1712048280000,0.026365,0.026484,0.026338,0.026441,35537869,1712048339999,938116.668881,3121,17523213,1712040420000,0.027512
1712048340000,0.026440,0.026475,0.026395,0.026437,18607980,1712048399999,491783.818862,1638,10994218,1712040420000,0.027512
1712048400000,0.026438,0.026560,0.026423,0.026530,36997198,1712048459999,981049.303536,2326,25192833,1712040420000,0.027512
1712048460000,0.026528,0.026579,0.026519,0.026565,15517131,1712048519999,412004.318744,1266,7573840,1712040420000,0.027512
1712048520000,0.026562,0.026566,0.026438,0.026443,19889386,1712048579999,527071.049917,1496,8256384,1712040420000,0.027512
1712048580000,0.026441,0.026441,0.026189,0.026342,119388606,1712048639999,3138457.560147,7185,45847776,1712040420000,0.027512
1712048640000,0.026342,0.026353,0.026125,0.026234,87976503,1712048699999,2309774.333441,6799,40454226,1712040420000,0.027512
1712048700000,0.026237,0.026374,0.026193,0.026345,89493084,1712048759999,2350325.620995,6401,44790677,1712040420000,0.027512
1712048760000,0.026343,0.026379,0.026205,0.026239,85277234,1712048819999,2241368.413256,5012,41478205,1712040420000,0.027512
1712048820000,0.026242,0.026252,0.026148,0.026193,35398319,1712048879999,926873.127637,2863,18287479,1712040420000,0.027512
1712048880000,0.026193,0.026316,0.026169,0.026271,37210920,1712048939999,976371.325690,2752,19746682,1712040420000,0.027512
1712048940000,0.026266,0.026326,0.026229,0.026321,33624607,1712048999999,883759.878588,2204,21513419,1712040420000,0.027512
1712049000000,0.026322,0.026415,0.026290,0.026344,44242240,1712049059999,1165879.508067,2749,23755512,1712040420000,0.027512
