Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711799520000,0.3112900,0.3113300,0.3101100,0.3105000,417488,1711799579999,129772.7159200,764,189233,1711800060000,0.31633
1711799580000,0.3105700,0.3112400,0.3102300,0.3109300,200112,1711799639999,62200.3547300,379,131593,1711800060000,0.31633
1711799640000,0.3110300,0.3119200,0.3108700,0.3118300,86166,1711799699999,26829.4666300,249,65425,1711800060000,0.31633
1711799700000,0.3117800,0.3117800,0.3112700,0.3115300,113070,1711799759999,35221.1243700,340,57693,1711800060000,0.31633
1711799760000,0.3115300,0.3117600,0.3110100,0.3114600,212743,1711799819999,66243.8714400,463,95667,1711800060000,0.31633
1711799820000,0.3114900,0.3117700,0.3112500,0.3115400,174261,1711799879999,54276.5334100,352,50248,1711800060000,0.31633
1711799880000,0.3114900,0.3118700,0.3110800,0.3116900,216163,1711799939999,67334.9348300,517,112609,1711800060000,0.31633
1711799940000,0.3116900,0.3117100,0.3101800,0.3106100,233571,1711799999999,72575.7425900,553,113158,1711800060000,0.31633
1711800000000,0.3106900,0.3124800,0.3106900,0.3119400,424628,1711800059999,132407.7402900,1069,239697,1711800060000,0.31633
1711800060000,0.3118000,0.3190000,0.3113100,0.3178600,3094184,1711800119999,977964.7307500,5000,2097393,1711800060000,0.31633
1711800120000,0.3178700,0.3183000,0.3157000,0.3157100,1098695,1711800179999,348302.7807100,1908,493954,1711800060000,0.31633
1711800180000,0.3157000,0.3157400,0.3148000,0.3153500,597301,1711800239999,188334.3876100,1165,361540,1711800060000,0.31633
1711800240000,0.3154000,0.3166100,0.3151800,0.3161600,419721,1711800299999,132598.0101300,762,198771,1711800060000,0.31633
1711800300000,0.3161600,0.3179500,0.3158900,0.3176800,759959,1711800359999,240702.8928900,1221,458141,1711800060000,0.31633
1711800360000,0.3175600,0.3181900,0.3165800,0.3180300,1014244,1711800419999,322155.5413400,1297,723659,1711800060000,0.31633
1711800420000,0.3180900,0.3181900,0.3163300,0.3166200,542972,1711800479999,172349.2198600,1036,124360,1711800060000,0.31633
1711800480000,0.3166200,0.3174900,0.3163200,0.3169300,535727,1711800539999,169792.1661000,935,281842,1711800060000,0.31633
1711800540000,0.3168900,0.3168900,0.3079000,0.3093900,5651252,1711800599999,1762069.5331400,7165,2204499,1711800060000,0.31633
1711800600000,0.3093800,0.3107500,0.3069800,0.3079800,2657815,1711800659999,820513.8742500,3610,1037452,1711800060000,0.31633
1711800660000,0.3081600,0.3095000,0.3080900,0.3092200,596416,1711800719999,184202.2912300,1179,351977,1711800060000,0.31633
1711800720000,0.3092300,0.3100900,0.3089300,0.3098800,348463,1711800779999,107859.9458800,868,193362,1711800060000,0.31633
1711800780000,0.3098300,0.3111200,0.3089400,0.3108400,703946,1711800839999,218209.5993700,1297,356296,1711800060000,0.31633
1711800840000,0.3108400,0.3121600,0.3106000,0.3111500,731143,1711800899999,227643.8963000,1344,328536,1711800060000,0.31633
1711800900000,0.3112000,0.3112400,0.3080900,0.3093600,1153271,1711800959999,356807.6491400,2318,344419,1711800060000,0.31633
1711800960000,0.3093500,0.3104300,0.3088200,0.3103800,369059,1711801019999,114242.4680800,882,188091,1711800060000,0.31633
1711801020000,0.3104000,0.3104400,0.3093800,0.3099700,207486,1711801079999,64333.4344400,493,93970,1711800060000,0.31633
1711801080000,0.3099800,0.3113000,0.3098400,0.3110900,330508,1711801139999,102701.0351500,654,215375,1711800060000,0.31633
1711801140000,0.3110000,0.3120800,0.3104400,0.3117000,437755,1711801199999,136308.2898700,947,171380,1711800060000,0.31633
1711801200000,0.3117400,0.3117500,0.3110600,0.3116600,198421,1711801259999,61803.7522000,456,51471,1711800060000,0.31633
1711801260000,0.3116500,0.3116500,0.3106000,0.3111700,202121,1711801319999,62862.9242800,631,99847,1711800060000,0.31633
1711801320000,0.3112000,0.3124100,0.3111200,0.3121200,247516,1711801379999,77191.3545000,564,152712,1711800060000,0.31633
1711801380000,0.3121300,0.3127200,0.3118300,0.3124600,414056,1711801439999,129344.6600600,990,240398,1711800060000,0.31633
1711801440000,0.3124000,0.3129800,0.3115600,0.3120900,536340,1711801499999,167597.5149600,1094,313863,1711800060000,0.31633
1711801500000,0.3120400,0.3128900,0.3120400,0.3127900,254057,1711801559999,79403.0212500,690,155157,1711800060000,0.31633
1711801560000,0.3127500,0.3129900,0.3122100,0.3129200,276375,1711801619999,86426.4925100,540,121229,1711800060000,0.31633
1711801620000,0.3129400,0.3130000,0.3116700,0.3118100,316681,1711801679999,98973.5422900,523,109920,1711800060000,0.31633
1711801680000,0.3118400,0.3125900,0.3115400,0.3116600,317388,1711801739999,99004.0697200,683,169394,1711800060000,0.31633
1711801740000,0.3117300,0.3129500,0.3117200,0.3128000,397739,1711801799999,124284.0520200,754,242770,1711800060000,0.31633
1711801800000,0.3128000,0.3129400,0.3119100,0.3126800,272988,1711801859999,85316.6443500,646,143781,1711800060000,0.31633
1711801860000,0.3127000,0.3130000,0.3104000,0.3106700,1614657,1711801919999,504686.3566200,1694,1179744,1711800060000,0.31633
1711801920000,0.3106300,0.3122900,0.3106100,0.3122000,656962,1711801979999,204711.0857100,1495,364498,1711800060000,0.31633
1711801980000,0.3121100,0.3126600,0.3117400,0.3126600,216496,1711802039999,67574.8899200,611,133135,1711800060000,0.31633
1711802040000,0.3126600,0.3129600,0.3105500,0.3106200,344822,1711802099999,107602.7567800,789,123083,1711800060000,0.31633
1711802100000,0.3105900,0.3108700,0.3100100,0.3100100,769713,1711802159999,238893.1535100,1157,291902,1711800060000,0.31633
1711802160000,0.3100200,0.3106300,0.3086800,0.3093800,731729,1711802219999,226633.6407900,1579,254398,1711800060000,0.31633
1711802220000,0.3093600,0.3093900,0.3086300,0.3090100,425613,1711802279999,131471.8811200,855,170960,1711800060000,0.31633
1711802280000,0.3089900,0.3099800,0.3083100,0.3096100,547359,1711802339999,169135.6096000,884,272139,1711800060000,0.31633
1711802340000,0.3096000,0.3096500,0.3089000,0.3092000,185569,1711802399999,57379.6916800,569,108869,1711800060000,0.31633
1711802400000,0.3092000,0.3100500,0.3087000,0.3100500,291737,1711802459999,90222.7115500,581,188483,1711800060000,0.31633
1711802460000,0.3100400,0.3106800,0.3094000,0.3103100,173719,1711802519999,53885.3941800,623,99754,1711800060000,0.31633
1711802520000,0.3103400,0.3114200,0.3103400,0.3111300,198843,1711802579999,61838.7727800,484,136015,1711800060000,0.31633
1711802580000,0.3111500,0.3128800,0.3111500,0.3126900,386587,1711802639999,120677.1395900,960,234665,1711800060000,0.31633
1711802640000,0.3126800,0.3129900,0.3124200,0.3126800,416147,1711802699999,130146.4726700,877,184817,1711800060000,0.31633
1711802700000,0.3127400,0.3130000,0.3124700,0.3124700,549044,1711802759999,171797.3821900,599,353714,1711800060000,0.31633
1711802760000,0.3125400,0.3136300,0.3112000,0.3114500,817463,1711802819999,255529.1631000,1463,432718,1711800060000,0.31633
1711802820000,0.3114200,0.3121900,0.3110100,0.3113200,215269,1711802879999,67063.9411700,657,97573,1711800060000,0.31633
1711802880000,0.3112200,0.3116700,0.3106800,0.3115300,191932,1711802939999,59714.9711900,507,85524,1711800060000,0.31633
1711802940000,0.3115600,0.3129400,0.3115000,0.3128800,344648,1711802999999,107656.2363500,737,240721,1711800060000,0.31633
1711803000000,0.3128200,0.3138300,0.3126900,0.3138200,209643,1711803059999,65665.4368600,478,158798,1711800060000,0.31633
1711803060000,0.3138300,0.3153800,0.3138000,0.3145800,571502,1711803119999,179915.1153100,1275,289724,1711800060000,0.31633
1711803120000,0.3145400,0.3145800,0.3134700,0.3143700,300257,1711803179999,94292.4990100,856,156512,1711800060000,0.31633
1711803180000,0.3143500,0.3161300,0.3136700,0.3161000,596550,1711803239999,188032.0429800,1266,361703,1711800060000,0.31633
1711803240000,0.3160800,0.3168300,0.3156800,0.3164400,578893,1711803299999,183045.1407700,1209,312586,1711800060000,0.31633
1711803300000,0.3164500,0.3168900,0.3146100,0.3158400,721771,1711803359999,228166.6194900,1136,239898,1711800060000,0.31633
1711803360000,0.3159000,0.3178000,0.3158600,0.3176600,415477,1711803419999,131718.5592800,1105,261571,1711800060000,0.31633
1711803420000,0.3176500,0.3209100,0.3175300,0.3197600,1820993,1711803479999,581780.2496300,3709,1081490,1711800060000,0.31633
1711803480000,0.3197200,0.3219300,0.3194400,0.3216100,1885952,1711803539999,605099.3642900,3600,1130206,1711800060000,0.31633
1711803540000,0.3217400,0.3229000,0.3209800,0.3225400,1351123,1711803599999,435155.7433100,2388,764082,1711800060000,0.31633
1711803600000,0.3224800,0.3260000,0.3223300,0.3253600,3271350,1711803659999,1061078.6883300,5675,1881490,1711800060000,0.31633
1711803660000,0.3253700,0.3280000,0.3240400,0.3278400,2794700,1711803719999,910797.6660900,4262,1636873,1711800060000,0.31633
1711803720000,0.3278400,0.3293700,0.3256000,0.3266700,2465725,1711803779999,807697.8430200,4756,1112866,1711800060000,0.31633
1711803780000,0.3266700,0.3296800,0.3264600,0.3286200,2583133,1711803839999,848917.5296400,3899,1422528,1711800060000,0.31633
1711803840000,0.3286300,0.3300000,0.3278000,0.3292800,2103456,1711803899999,692181.3248000,3085,1048104,1711800060000,0.31633
1711803900000,0.3292700,0.3308100,0.3275500,0.3308100,3031204,1711803959999,998802.6582000,5361,1540119,1711800060000,0.31633
1711803960000,0.3305500,0.3339400,0.3303700,0.3324300,6724702,1711804019999,2234826.9179300,8309,3542817,1711800060000,0.31633
1711804020000,0.3324300,0.3367200,0.3321800,0.3346100,4114739,1711804079999,1378114.6753100,6976,2149465,1711800060000,0.31633
1711804080000,0.3346500,0.3368300,0.3330200,0.3348900,2857668,1711804139999,956642.2737600,5009,1479512,1711800060000,0.31633
1711804140000,0.3348800,0.3354800,0.3324400,0.3328200,2909705,1711804199999,972239.3551900,4522,1141721,1711800060000,0.31633
1711804200000,0.3328300,0.3361300,0.3322300,0.3355600,3131682,1711804259999,1046753.1772400,4322,1972885,1711800060000,0.31633
1711804260000,0.3355600,0.3412200,0.3352800,0.3398400,6768682,1711804319999,2292764.5327500,9191,3774476,1711800060000,0.31633
1711804320000,0.3398300,0.3399400,0.3358600,0.3367300,2256486,1711804379999,761208.0270600,3994,793073,1711800060000,0.31633
1711804380000,0.3366400,0.3394500,0.3364000,0.3367900,1860101,1711804439999,628025.8722500,3698,954931,1711800060000,0.31633
1711804440000,0.3368800,0.3386200,0.3364000,0.3365900,1424037,1711804499999,480100.6617100,2489,559420,1711800060000,0.31633
1711804500000,0.3365500,0.3381600,0.3352200,0.3361200,2815469,1711804559999,947816.4131200,4318,1229160,1711800060000,0.31633
1711804560000,0.3360200,0.3395000,0.3359900,0.3380600,2811072,1711804619999,951128.8032600,4837,1491610,1711800060000,0.31633
1711804620000,0.3379700,0.3408300,0.3372200,0.3391700,3308377,1711804679999,1122134.4003100,5362,1817063,1711800060000,0.31633
1711804680000,0.3391600,0.3400700,0.3371500,0.3371500,2159537,1711804739999,730910.1594000,3772,989259,1711800060000,0.31633
1711804740000,0.3371900,0.3407500,0.3371100,0.3401000,3180070,1711804799999,1080118.1727900,4474,1710426,1711800060000,0.31633
1711804800000,0.3401000,0.3410000,0.3382400,0.3399100,3265768,1711804859999,1110647.2943500,4198,1320614,1711800060000,0.31633
1711804860000,0.3400200,0.3409600,0.3385800,0.3386400,1917254,1711804919999,651081.6430800,3360,907129,1711800060000,0.31633
1711804920000,0.3387200,0.3391600,0.3378000,0.3380000,2091329,1711804979999,707875.1690400,3009,844077,1711800060000,0.31633
1711804980000,0.3381200,0.3389900,0.3376700,0.3376800,1927185,1711805039999,651799.3886400,2263,881177,1711800060000,0.31633
1711805040000,0.3376800,0.3404900,0.3368200,0.3393300,3201830,1711805099999,1085448.2946200,4030,1880854,1711800060000,0.31633
1711805100000,0.3393100,0.3402900,0.3385000,0.3397700,1882821,1711805159999,639196.6548800,2377,864418,1711800060000,0.31633
1711805160000,0.3397800,0.3405000,0.3396800,0.3401300,1266554,1711805219999,430774.1376200,1629,615283,1711800060000,0.31633
1711805220000,0.3401000,0.3404500,0.3382500,0.3390000,1782715,1711805279999,604895.2834100,2949,759542,1711800060000,0.31633
1711805280000,0.3390600,0.3401900,0.3381100,0.3401400,1915560,1711805339999,649528.5314600,2970,954506,1711800060000,0.31633
1711805340000,0.3400300,0.3402600,0.3385200,0.3392200,1089802,1711805399999,369949.4593100,1847,398336,1711800060000,0.31633
1711805400000,0.3392100,0.3407800,0.3380700,0.3388100,2497262,1711805459999,848305.6251800,3324,1121830,1711800060000,0.31633
1711805460000,0.3388400,0.3396700,0.3379200,0.3379200,1957656,1711805519999,663057.0829000,3012,902657,1711800060000,0.31633
1711805520000,0.3379100,0.3399900,0.3355200,0.3364400,4494628,1711805579999,1514711.7107700,6056,2319713,1711800060000,0.31633
1711805580000,0.3365000,0.3381500,0.3360200,0.3366400,1973239,1711805639999,665674.5363900,2973,973476,1711800060000,0.31633
1711805640000,0.3366700,0.3393700,0.3361500,0.3383200,1883542,1711805699999,636381.2937900,2803,1105950,1711800060000,0.31633
1711805700000,0.3383200,0.3401900,0.3381000,0.3392100,2488859,1711805759999,845221.1375600,3144,1173550,1711800060000,0.31633
1711805760000,0.3392300,0.3404000,0.3385800,0.3390900,2355275,1711805819999,799159.2480300,3171,1240278,1711800060000,0.31633
1711805820000,0.3390900,0.3397100,0.3372200,0.3376600,1479971,1711805879999,500813.6480000,2699,542645,1711800060000,0.31633
1711805880000,0.3376800,0.3395000,0.3375400,0.3384900,835561,1711805939999,283072.1984300,1480,480124,1711800060000,0.31633
1711805940000,0.3384500,0.3393900,0.3376100,0.3384600,568198,1711805999999,192465.4650600,1148,298369,1711800060000,0.31633
1711806000000,0.3384100,0.3396800,0.3383300,0.3385900,1081479,1711806059999,366731.0030800,1729,649645,1711800060000,0.31633
1711806060000,0.3386100,0.3392100,0.3381100,0.3382200,766633,1711806119999,259626.6187300,1345,331962,1711800060000,0.31633
1711806120000,0.3381900,0.3399900,0.3380100,0.3396900,1071626,1711806179999,363552.5118100,1806,706557,1711800060000,0.31633
1711806180000,0.3396900,0.3399900,0.3387400,0.3395300,898855,1711806239999,305142.3633400,1616,403614,1711800060000,0.31633
1711806240000,0.3395200,0.3398400,0.3384200,0.3384400,511170,1711806299999,173372.9883000,941,258067,1711800060000,0.31633
1711806300000,0.3384200,0.3395400,0.3380000,0.3385600,1003069,1711806359999,339559.5706800,1813,408215,1711800060000,0.31633
1711806360000,0.3385100,0.3411800,0.3384600,0.3408900,2132282,1711806419999,724968.4527000,3210,1392898,1711800060000,0.31633
1711806420000,0.3408900,0.3445700,0.3395800,0.3422400,7218579,1711806479999,2472555.3446700,9958,4291024,1711800060000,0.31633
1711806480000,0.3422900,0.3427900,0.3401800,0.3423300,2294653,1711806539999,783444.9947900,3682,1156983,1711800060000,0.31633
1711806540000,0.3424400,0.3455000,0.3421800,0.3439400,3148713,1711806599999,1082203.4579200,5134,1660910,1711800060000,0.31633
1711806600000,0.3439400,0.3439400,0.3400000,0.3409400,2902409,1711806659999,992433.0277700,4751,1174849,1711800060000,0.31633
1711806660000,0.3409300,0.3417000,0.3397700,0.3406500,1938042,1711806719999,660084.0755400,3119,973682,1711800060000,0.31633
1711806720000,0.3406500,0.3414400,0.3396900,0.3408000,1416569,1711806779999,482254.0467700,2251,561081,1711800060000,0.31633
1711806780000,0.3408200,0.3411800,0.3387100,0.3405400,1352497,1711806839999,459741.6925900,2200,624978,1711800060000,0.31633
1711806840000,0.3405200,0.3412100,0.3397300,0.3400400,677255,1711806899999,230606.2300400,1384,289228,1711800060000,0.31633
1711806900000,0.3400000,0.3408700,0.3376000,0.3391700,2424538,1711806959999,822263.2561700,4022,996868,1711800060000,0.31633
1711806960000,0.3390300,0.3407800,0.3387400,0.3391800,1199542,1711807019999,407260.2757100,2179,614874,1711800060000,0.31633
1711807020000,0.3392700,0.3392700,0.3378100,0.3382100,1521324,1711807079999,514746.7121600,2626,664048,1711800060000,0.31633
1711807080000,0.3382100,0.3384700,0.3363000,0.3364700,3025771,1711807139999,1020681.9068300,4702,1261088,1711800060000,0.31633
1711807140000,0.3363600,0.3380000,0.3363000,0.3373300,2347671,1711807199999,791096.2034800,3509,1278322,1711800060000,0.31633
1711807200000,0.3372000,0.3395000,0.3370900,0.3392800,2089691,1711807259999,707751.7242800,3472,1209185,1711800060000,0.31633
1711807260000,0.3392700,0.3409300,0.3388800,0.3394900,1777635,1711807319999,604072.0921500,2769,1100487,1711800060000,0.31633
1711807320000,0.3394400,0.3409800,0.3392300,0.3408200,1312723,1711807379999,446876.3919600,2143,707959,1711800060000,0.31633
1711807380000,0.3407600,0.3409900,0.3401700,0.3404700,805092,1711807439999,274234.8643800,1245,327094,1711800060000,0.31633
1711807440000,0.3405200,0.3410800,0.3378200,0.3390200,1961781,1711807499999,666103.7490700,2777,724888,1711800060000,0.31633
1711807500000,0.3390200,0.3400200,0.3371100,0.3371100,1566758,1711807559999,529957.1245700,2539,572138,1711800060000,0.31633
1711807560000,0.3372500,0.3389400,0.3371000,0.3376100,1106108,1711807619999,373806.0136200,1927,599527,1711800060000,0.31633
1711807620000,0.3375100,0.3392500,0.3375000,0.3382300,613468,1711807679999,207590.3373100,1358,282882,1711800060000,0.31633
1711807680000,0.3381900,0.3390700,0.3380700,0.3383400,485255,1711807739999,164247.3246900,1016,292002,1711800060000,0.31633
1711807740000,0.3383800,0.3397300,0.3381100,0.3386500,790568,1711807799999,267865.3447100,1559,395435,1711800060000,0.31633
1711807800000,0.3386300,0.3398700,0.3384200,0.3391200,762944,1711807859999,258900.2740700,1225,428488,1711800060000,0.31633
