Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711222860000,0.0023167,0.0023182,0.0023150,0.0023166,1086551,1711222919999,2517.1909266,59,667289,1711224240000,0.0023346
1711222920000,0.0023158,0.0023158,0.0023114,0.0023133,14259415,1711222979999,32974.2384954,196,6301465,1711224240000,0.0023346
1711222980000,0.0023133,0.0023136,0.0023101,0.0023106,4305494,1711223039999,9952.1540069,151,639497,1711224240000,0.0023346
1711223040000,0.0023106,0.0023129,0.0023105,0.0023121,1187224,1711223099999,2744.7915902,88,466396,1711224240000,0.0023346
1711223100000,0.0023113,0.0023148,0.0023104,0.0023141,2328303,1711223159999,5383.8770219,95,2035487,1711224240000,0.0023346
1711223160000,0.0023141,0.0023142,0.0023129,0.0023136,935946,1711223219999,2165.4549710,73,253713,1711224240000,0.0023346
1711223220000,0.0023135,0.0023184,0.0023135,0.0023184,829131,1711223279999,1920.8800890,65,647353,1711224240000,0.0023346
1711223280000,0.0023182,0.0023200,0.0023176,0.0023176,751667,1711223339999,1742.6975486,65,493645,1711224240000,0.0023346
1711223340000,0.0023175,0.0023199,0.0023161,0.0023189,486507,1711223399999,1127.7361517,57,197217,1711224240000,0.0023346
1711223400000,0.0023190,0.0023190,0.0023154,0.0023159,605245,1711223459999,1402.1623941,62,236180,1711224240000,0.0023346
1711223460000,0.0023158,0.0023173,0.0023133,0.0023162,1116966,1711223519999,2586.2091009,93,341869,1711224240000,0.0023346
1711223520000,0.0023160,0.0023190,0.0023157,0.0023183,696300,1711223579999,1613.7638315,49,528500,1711224240000,0.0023346
1711223580000,0.0023181,0.0023181,0.0023159,0.0023166,849918,1711223639999,1968.9902279,74,149634,1711224240000,0.0023346
1711223640000,0.0023162,0.0023165,0.0023157,0.0023165,215326,1711223699999,498.6945793,22,213059,1711224240000,0.0023346
1711223700000,0.0023166,0.0023193,0.0023162,0.0023162,2234753,1711223759999,5178.8072709,70,1939307,1711224240000,0.0023346
1711223760000,0.0023169,0.0023191,0.0023125,0.0023146,4940711,1711223819999,11444.5202730,164,1148016,1711224240000,0.0023346
1711223820000,0.0023140,0.0023144,0.0023129,0.0023131,717481,1711223879999,1659.8345356,50,618052,1711224240000,0.0023346
1711223880000,0.0023129,0.0023162,0.0023129,0.0023155,1313858,1711223939999,3041.3831204,67,615912,1711224240000,0.0023346
1711223940000,0.0023158,0.0023159,0.0023134,0.0023140,900139,1711223999999,2083.5850376,61,265676,1711224240000,0.0023346
1711224000000,0.0023137,0.0023146,0.0023123,0.0023144,2704382,1711224059999,6256.7926718,94,1399828,1711224240000,0.0023346
1711224060000,0.0023138,0.0023138,0.0023116,0.0023116,1223344,1711224119999,2829.5515321,58,139497,1711224240000,0.0023346
1711224120000,0.0023116,0.0023135,0.0023108,0.0023135,1053572,1711224179999,2435.8728024,76,769034,1711224240000,0.0023346
1711224180000,0.0023136,0.0023195,0.0023136,0.0023183,10979647,1711224239999,25450.6751014,175,10897687,1711224240000,0.0023346
1711224240000,0.0023181,0.0023347,0.0023181,0.0023294,151741245,1711224299999,353424.5767088,1051,84061378,1711224240000,0.0023346
1711224300000,0.0023294,0.0023384,0.0023293,0.0023353,32407874,1711224359999,75636.2699900,691,24462823,1711224240000,0.0023346
1711224360000,0.0023355,0.0023373,0.0023299,0.0023299,10114888,1711224419999,23595.6969558,232,7613374,1711224240000,0.0023346
1711224420000,0.0023301,0.0023311,0.0023270,0.0023270,10357970,1711224479999,24129.2004659,204,7214957,1711224240000,0.0023346
1711224480000,0.0023270,0.0023317,0.0023260,0.0023306,27251705,1711224539999,63472.9857734,399,20955918,1711224240000,0.0023346
1711224540000,0.0023300,0.0023312,0.0023275,0.0023303,14143852,1711224599999,32944.2206705,310,9528187,1711224240000,0.0023346
1711224600000,0.0023307,0.0023321,0.0023280,0.0023321,13167012,1711224659999,30677.0172469,286,9932987,1711224240000,0.0023346
1711224660000,0.0023321,0.0023402,0.0023318,0.0023355,22867570,1711224719999,53434.6659674,427,20329171,1711224240000,0.0023346
1711224720000,0.0023353,0.0023407,0.0023339,0.0023407,15499846,1711224779999,36215.9870996,307,11164726,1711224240000,0.0023346
1711224780000,0.0023407,0.0023486,0.0023381,0.0023439,30179709,1711224839999,70722.8419280,502,22811462,1711224240000,0.0023346
1711224840000,0.0023435,0.0023521,0.0023408,0.0023484,36502036,1711224899999,85705.1238540,750,24527320,1711224240000,0.0023346
1711224900000,0.0023484,0.0023489,0.0023377,0.0023438,44638211,1711224959999,104566.9788422,606,10381820,1711224240000,0.0023346
1711224960000,0.0023439,0.0023450,0.0023304,0.0023340,44687353,1711225019999,104438.2875826,580,19333534,1711224240000,0.0023346
1711225020000,0.0023338,0.0023355,0.0023314,0.0023355,13977493,1711225079999,32611.4522684,290,8642314,1711224240000,0.0023346
1711225080000,0.0023351,0.0023376,0.0023317,0.0023336,6085061,1711225139999,14201.7423602,202,4474921,1711224240000,0.0023346
1711225140000,0.0023337,0.0023374,0.0023329,0.0023364,5117148,1711225199999,11950.3267699,198,4108075,1711224240000,0.0023346
1711225200000,0.0023362,0.0023397,0.0023362,0.0023377,6504110,1711225259999,15207.1967029,187,2662032,1711224240000,0.0023346
1711225260000,0.0023381,0.0023393,0.0023298,0.0023311,36417660,1711225319999,84933.2329342,371,7864377,1711224240000,0.0023346
1711225320000,0.0023317,0.0023347,0.0023305,0.0023342,32303016,1711225379999,75328.6924134,250,11766635,1711224240000,0.0023346
1711225380000,0.0023342,0.0023406,0.0023333,0.0023406,10770871,1711225439999,25174.5668916,251,8036129,1711224240000,0.0023346
1711225440000,0.0023405,0.0023405,0.0023306,0.0023324,39757275,1711225499999,92796.7498815,457,6992016,1711224240000,0.0023346
1711225500000,0.0023326,0.0023408,0.0023317,0.0023386,10903573,1711225559999,25465.6835484,290,10080854,1711224240000,0.0023346
1711225560000,0.0023383,0.0023383,0.0023329,0.0023329,4979197,1711225619999,11632.3188806,145,2577083,1711224240000,0.0023346
1711225620000,0.0023329,0.0023329,0.0023290,0.0023301,3838036,1711225679999,8944.5237182,124,1719942,1711224240000,0.0023346
1711225680000,0.0023300,0.0023370,0.0023300,0.0023351,7187518,1711225739999,16771.7570348,227,4997395,1711224240000,0.0023346
1711225740000,0.0023349,0.0023351,0.0023321,0.0023330,4939441,1711225799999,11523.6879273,154,2616514,1711224240000,0.0023346
1711225800000,0.0023329,0.0023359,0.0023314,0.0023328,8983061,1711225859999,20960.9341795,344,5771298,1711224240000,0.0023346
1711225860000,0.0023330,0.0023373,0.0023330,0.0023353,5457564,1711225919999,12743.0590900,179,1482212,1711224240000,0.0023346
1711225920000,0.0023352,0.0023373,0.0023306,0.0023359,14531758,1711225979999,33912.5729644,289,9398667,1711224240000,0.0023346
1711225980000,0.0023362,0.0023403,0.0023341,0.0023403,6490051,1711226039999,15163.9913419,226,4998643,1711224240000,0.0023346
1711226040000,0.0023384,0.0023402,0.0023330,0.0023368,12438671,1711226099999,29072.2137459,257,10804799,1711224240000,0.0023346
1711226100000,0.0023366,0.0023367,0.0023343,0.0023359,4822318,1711226159999,11260.5621245,141,3087831,1711224240000,0.0023346
1711226160000,0.0023356,0.0023361,0.0023277,0.0023291,33306849,1711226219999,77683.7220747,444,5262330,1711224240000,0.0023346
1711226220000,0.0023289,0.0023315,0.0023197,0.0023228,68478112,1711226279999,159036.0665065,533,18594052,1711224240000,0.0023346
1711226280000,0.0023230,0.0023260,0.0023196,0.0023238,36164630,1711226339999,83956.0973025,363,19609399,1711224240000,0.0023346
1711226340000,0.0023235,0.0023235,0.0023214,0.0023232,9784566,1711226399999,22722.4741930,167,4820591,1711224240000,0.0023346
1711226400000,0.0023228,0.0023234,0.0023210,0.0023221,5436364,1711226459999,12624.6960042,159,1383881,1711224240000,0.0023346
1711226460000,0.0023220,0.0023270,0.0023214,0.0023267,9444094,1711226519999,21951.4833602,190,6790732,1711224240000,0.0023346
1711226520000,0.0023264,0.0023266,0.0023231,0.0023237,3916975,1711226579999,9104.9131005,121,2464779,1711224240000,0.0023346
1711226580000,0.0023240,0.0023262,0.0023230,0.0023252,1552812,1711226639999,3610.1004361,82,598964,1711224240000,0.0023346
1711226640000,0.0023253,0.0023309,0.0023253,0.0023305,3296851,1711226699999,7677.6337083,165,2115111,1711224240000,0.0023346
1711226700000,0.0023305,0.0023318,0.0023251,0.0023251,3013677,1711226759999,7018.6585352,125,1044194,1711224240000,0.0023346
1711226760000,0.0023248,0.0023270,0.0023247,0.0023264,1671577,1711226819999,3888.5494761,98,1091894,1711224240000,0.0023346
1711226820000,0.0023264,0.0023307,0.0023264,0.0023307,2167824,1711226879999,5047.7058619,125,1499635,1711224240000,0.0023346
1711226880000,0.0023312,0.0023315,0.0023275,0.0023277,6625405,1711226939999,15437.9209917,162,2662433,1711224240000,0.0023346
1711226940000,0.0023279,0.0023283,0.0023193,0.0023200,7627943,1711226999999,17714.4475867,220,2577815,1711224240000,0.0023346
1711227000000,0.0023199,0.0023227,0.0023155,0.0023173,14678468,1711227059999,34038.9673839,300,3691875,1711224240000,0.0023346
1711227060000,0.0023173,0.0023216,0.0023173,0.0023216,3772260,1711227119999,8752.9380302,108,1081633,1711224240000,0.0023346
1711227120000,0.0023218,0.0023238,0.0023198,0.0023217,2899310,1711227179999,6732.9914181,145,2092698,1711224240000,0.0023346
1711227180000,0.0023216,0.0023235,0.0023216,0.0023220,1388737,1711227239999,3225.4462079,91,546744,1711224240000,0.0023346
1711227240000,0.0023228,0.0023230,0.0023217,0.0023220,934923,1711227299999,2171.3036557,67,566867,1711224240000,0.0023346
1711227300000,0.0023228,0.0023228,0.0023205,0.0023206,2198772,1711227359999,5104.3347830,95,532452,1711224240000,0.0023346
1711227360000,0.0023206,0.0023237,0.0023206,0.0023232,942154,1711227419999,2188.3180256,75,520217,1711224240000,0.0023346
1711227420000,0.0023232,0.0023236,0.0023223,0.0023223,550703,1711227479999,1279.2863385,64,176985,1711224240000,0.0023346
1711227480000,0.0023225,0.0023245,0.0023200,0.0023239,4392840,1711227539999,10202.6748142,126,1270749,1711224240000,0.0023346
1711227540000,0.0023233,0.0023233,0.0023191,0.0023195,1960688,1711227599999,4549.8325100,83,654322,1711224240000,0.0023346
1711227600000,0.0023198,0.0023208,0.0023170,0.0023176,3449407,1711227659999,7996.7033726,114,1859151,1711224240000,0.0023346
1711227660000,0.0023178,0.0023194,0.0023157,0.0023163,2100587,1711227719999,4868.4976830,92,772331,1711224240000,0.0023346
1711227720000,0.0023172,0.0023196,0.0023172,0.0023182,802066,1711227779999,1859.8574846,54,421185,1711224240000,0.0023346
1711227780000,0.0023182,0.0023189,0.0023147,0.0023154,843395,1711227839999,1953.9768183,72,181457,1711224240000,0.0023346
1711227840000,0.0023154,0.0023167,0.0023149,0.0023167,1621020,1711227899999,3754.3396283,58,1428701,1711224240000,0.0023346
1711227900000,0.0023165,0.0023172,0.0023143,0.0023145,3582870,1711227959999,8297.7631636,118,1265803,1711224240000,0.0023346
1711227960000,0.0023146,0.0023153,0.0023143,0.0023148,933920,1711228019999,2161.9481005,72,402194,1711224240000,0.0023346
1711228020000,0.0023147,0.0023156,0.0023131,0.0023156,1406203,1711228079999,3254.6720785,85,735134,1711224240000,0.0023346
1711228080000,0.0023158,0.0023174,0.0023157,0.0023169,969869,1711228139999,2246.5521853,55,749114,1711224240000,0.0023346
1711228140000,0.0023170,0.0023176,0.0023167,0.0023168,531083,1711228199999,1230.5027843,46,203990,1711224240000,0.0023346
1711228200000,0.0023168,0.0023178,0.0023153,0.0023176,2039119,1711228259999,4723.0581426,80,543554,1711224240000,0.0023346
1711228260000,0.0023169,0.0023187,0.0023145,0.0023184,4725645,1711228319999,10949.1452214,81,4168460,1711224240000,0.0023346
1711228320000,0.0023186,0.0023190,0.0023171,0.0023179,889167,1711228379999,2061.2719381,49,277625,1711224240000,0.0023346
1711228380000,0.0023182,0.0023183,0.0023177,0.0023180,516043,1711228439999,1196.2593855,50,193503,1711224240000,0.0023346
1711228440000,0.0023179,0.0023184,0.0023178,0.0023184,560739,1711228499999,1299.7871639,22,372174,1711224240000,0.0023346
1711228500000,0.0023184,0.0023199,0.0023171,0.0023182,6517840,1711228559999,15111.7174921,88,5153465,1711224240000,0.0023346
1711228560000,0.0023182,0.0023206,0.0023179,0.0023206,2701282,1711228619999,6264.7606260,85,1744786,1711224240000,0.0023346
1711228620000,0.0023206,0.0023269,0.0023206,0.0023265,6045942,1711228679999,14045.7058851,106,4271922,1711224240000,0.0023346
1711228680000,0.0023264,0.0023264,0.0023248,0.0023256,898279,1711228739999,2089.2347832,52,152432,1711224240000,0.0023346
1711228740000,0.0023256,0.0023269,0.0023256,0.0023264,1730417,1711228799999,4025.2915104,72,1406667,1711224240000,0.0023346
1711228800000,0.0023265,0.0023267,0.0023260,0.0023263,1598153,1711228859999,3717.3792629,50,146396,1711224240000,0.0023346
1711228860000,0.0023262,0.0023279,0.0023262,0.0023272,6916496,1711228919999,16094.8878992,200,5728853,1711224240000,0.0023346
1711228920000,0.0023266,0.0023276,0.0023254,0.0023267,3148805,1711228979999,7325.5272895,104,1462187,1711224240000,0.0023346
1711228980000,0.0023261,0.0023288,0.0023258,0.0023288,1533451,1711229039999,3568.3871242,92,1143573,1711224240000,0.0023346
1711229040000,0.0023292,0.0023295,0.0023274,0.0023278,430860,1711229099999,1003.1790701,29,153756,1711224240000,0.0023346
1711229100000,0.0023277,0.0023293,0.0023256,0.0023293,3222774,1711229159999,7500.5189305,100,2235890,1711224240000,0.0023346
1711229160000,0.0023292,0.0023292,0.0023237,0.0023244,3539098,1711229219999,8233.7656856,160,653506,1711224240000,0.0023346
1711229220000,0.0023247,0.0023269,0.0023247,0.0023265,2053248,1711229279999,4775.6744797,82,1612788,1711224240000,0.0023346
1711229280000,0.0023264,0.0023264,0.0023235,0.0023235,4203461,1711229339999,9771.9724247,112,2174531,1711224240000,0.0023346
1711229340000,0.0023236,0.0023236,0.0023228,0.0023236,2654362,1711229399999,6167.2014702,76,2267620,1711224240000,0.0023346
1711229400000,0.0023236,0.0023245,0.0023215,0.0023234,4691955,1711229459999,10899.7483221,132,2643644,1711224240000,0.0023346
1711229460000,0.0023233,0.0023287,0.0023224,0.0023285,4044950,1711229519999,9404.7704019,150,3012645,1711224240000,0.0023346
1711229520000,0.0023283,0.0023296,0.0023251,0.0023296,4394952,1711229579999,10229.1958647,186,2158869,1711224240000,0.0023346
1711229580000,0.0023299,0.0023329,0.0023293,0.0023314,3972793,1711229639999,9260.2516887,150,1307765,1711224240000,0.0023346
1711229640000,0.0023324,0.0023324,0.0023317,0.0023324,192951,1711229699999,449.9756126,21,132649,1711224240000,0.0023346
1711229700000,0.0023324,0.0023327,0.0023319,0.0023320,871974,1711229759999,2033.9668904,24,354003,1711224240000,0.0023346
1711229760000,0.0023319,0.0023319,0.0023312,0.0023312,500064,1711229819999,1165.9123094,27,37543,1711224240000,0.0023346
1711229820000,0.0023314,0.0023333,0.0023314,0.0023330,1675255,1711229879999,3907.0026167,62,1324300,1711224240000,0.0023346
1711229880000,0.0023333,0.0023334,0.0023330,0.0023334,514269,1711229939999,1199.8418316,20,125763,1711224240000,0.0023346
1711229940000,0.0023334,0.0023334,0.0023316,0.0023316,598055,1711229999999,1395.1589546,42,155828,1711224240000,0.0023346
1711230000000,0.0023316,0.0023316,0.0023280,0.0023280,2948013,1711230059999,6870.9132000,82,67324,1711224240000,0.0023346
1711230060000,0.0023276,0.0023293,0.0023276,0.0023293,1382910,1711230119999,3220.1904828,47,1345874,1711224240000,0.0023346
1711230120000,0.0023297,0.0023339,0.0023297,0.0023339,1028868,1711230179999,2399.2066652,44,836915,1711224240000,0.0023346
1711230180000,0.0023338,0.0023340,0.0023335,0.0023340,829226,1711230239999,1935.2449241,50,127319,1711224240000,0.0023346
1711230240000,0.0023340,0.0023363,0.0023337,0.0023352,1236464,1711230299999,2886.8257590,72,608438,1711224240000,0.0023346
1711230300000,0.0023355,0.0023365,0.0023346,0.0023348,1510511,1711230359999,3527.6554917,50,893603,1711224240000,0.0023346
1711230360000,0.0023347,0.0023356,0.0023345,0.0023353,1188553,1711230419999,2775.0445438,47,707636,1711224240000,0.0023346
1711230420000,0.0023352,0.0023354,0.0023352,0.0023353,415230,1711230479999,969.6531032,24,71922,1711224240000,0.0023346
1711230480000,0.0023354,0.0023354,0.0023353,0.0023353,316839,1711230539999,739.9158466,22,17299,1711224240000,0.0023346
1711230540000,0.0023349,0.0023355,0.0023349,0.0023355,368003,1711230599999,859.3712771,21,368003,1711224240000,0.0023346
1711230600000,0.0023354,0.0023358,0.0023353,0.0023355,633167,1711230659999,1478.7535322,34,251846,1711224240000,0.0023346
1711230660000,0.0023354,0.0023354,0.0023346,0.0023346,1059240,1711230719999,2473.3741971,32,461928,1711224240000,0.0023346
1711230720000,0.0023346,0.0023347,0.0023300,0.0023300,5133458,1711230779999,11971.3894185,134,1094400,1711224240000,0.0023346
1711230780000,0.0023302,0.0023341,0.0023302,0.0023327,1724517,1711230839999,4022.6699042,78,703311,1711224240000,0.0023346
1711230840000,0.0023324,0.0023335,0.0023315,0.0023315,604393,1711230899999,1409.7413752,43,355304,1711224240000,0.0023346
1711230900000,0.0023315,0.0023315,0.0023291,0.0023309,2217151,1711230959999,5166.8200474,105,713671,1711224240000,0.0023346
1711230960000,0.0023311,0.0023346,0.0023311,0.0023341,2202684,1711231019999,5140.6534647,70,680183,1711224240000,0.0023346
1711231020000,0.0023341,0.0023352,0.0023311,0.0023312,1226974,1711231079999,2862.8920247,66,273369,1711224240000,0.0023346
1711231080000,0.0023312,0.0023338,0.0023312,0.0023334,1406083,1711231139999,3280.4674535,67,1147114,1711224240000,0.0023346
1711231140000,0.0023345,0.0023346,0.0023311,0.0023311,1226563,1711231199999,2861.7613160,60,82583,1711224240000,0.0023346
1711231200000,0.0023307,0.0023330,0.0023279,0.0023291,4091658,1711231259999,9535.2571893,176,3203811,1711224240000,0.0023346
1711231260000,0.0023289,0.0023317,0.0023286,0.0023316,2810734,1711231319999,6550.3459100,124,1942582,1711224240000,0.0023346
1711231320000,0.0023322,0.0023368,0.0023322,0.0023345,3444222,1711231379999,8044.3153173,114,929917,1711224240000,0.0023346
1711231380000,0.0023347,0.0023379,0.0023333,0.0023333,1682987,1711231439999,3930.4712204,73,665800,1711224240000,0.0023346
1711231440000,0.0023333,0.0023341,0.0023316,0.0023319,1478514,1711231499999,3448.6176325,72,733115,1711224240000,0.0023346
1711231500000,0.0023319,0.0023346,0.0023314,0.0023335,1310498,1711231559999,3057.5693051,62,835379,1711224240000,0.0023346
1711231560000,0.0023338,0.0023357,0.0023300,0.0023300,2252504,1711231619999,5255.8804049,101,549892,1711224240000,0.0023346
1711231620000,0.0023301,0.0023309,0.0023286,0.0023289,1712489,1711231679999,3989.5834968,81,357107,1711224240000,0.0023346
1711231680000,0.0023296,0.0023330,0.0023286,0.0023330,2045356,1711231739999,4765.4660490,75,1257297,1711224240000,0.0023346
1711231740000,0.0023328,0.0023332,0.0023316,0.0023319,448896,1711231799999,1047.0148562,39,83639,1711224240000,0.0023346
1711231800000,0.0023319,0.0023323,0.0023279,0.0023279,1910784,1711231859999,4451.2121238,64,264747,1711224240000,0.0023346
