Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710898020000,3.3556000,3.3808000,3.3549000,3.3808000,137667.2,1710898079999,463848.98032000,1610,70855.8,1710891000000,3.4299
1710898080000,3.3807000,3.3888000,3.3782000,3.3869000,173923.2,1710898139999,588804.40088000,2033,64380.2,1710891000000,3.4299
1710898140000,3.3869000,3.4033000,3.3863000,3.3995000,125681.5,1710898199999,426972.50571000,1310,83648.4,1710891000000,3.4299
1710898200000,3.3989000,3.4100000,3.3899000,3.3918000,174517.0,1710898259999,593740.25522000,2734,109988.3,1710891000000,3.4299
1710898260000,3.3915000,3.4043000,3.3912000,3.3930000,119603.1,1710898319999,406372.92739000,1353,43040.7,1710891000000,3.4299
1710898320000,3.3940000,3.3991000,3.3876000,3.3963000,133622.1,1710898379999,453625.67149000,1433,89206.9,1710891000000,3.4299
1710898380000,3.3955000,3.3972000,3.3803000,3.3928000,206161.1,1710898439999,698816.53397000,1501,43707.2,1710891000000,3.4299
1710898440000,3.3928000,3.3929000,3.3831000,3.3838000,73975.7,1710898499999,250574.53971000,1069,34730.3,1710891000000,3.4299
1710898500000,3.3838000,3.3881000,3.3726000,3.3864000,114602.3,1710898559999,387441.43407000,1408,61764.7,1710891000000,3.4299
1710898560000,3.3854000,3.3887000,3.3780000,3.3824000,74730.6,1710898619999,252791.10041000,1119,32203.1,1710891000000,3.4299
1710898620000,3.3825000,3.3919000,3.3807000,3.3829000,110287.9,1710898679999,373451.34150000,1236,47524.3,1710891000000,3.4299
1710898680000,3.3829000,3.3837000,3.3753000,3.3772000,51265.4,1710898739999,173282.62462000,886,29242.1,1710891000000,3.4299
1710898740000,3.3772000,3.3810000,3.3702000,3.3796000,62566.6,1710898799999,211214.80670000,1092,33166.7,1710891000000,3.4299
1710898800000,3.3798000,3.3814000,3.3706000,3.3729000,85357.7,1710898859999,288051.39557000,1285,38477.3,1710891000000,3.4299
1710898860000,3.3722000,3.3807000,3.3605000,3.3610000,183033.6,1710898919999,616625.31396000,1869,40240.9,1710891000000,3.4299
1710898920000,3.3610000,3.3760000,3.3550000,3.3745000,334607.4,1710898979999,1125660.89547000,3986,173701.9,1710891000000,3.4299
1710898980000,3.3745000,3.3847000,3.3694000,3.3847000,97627.5,1710899039999,329742.35087000,1641,58987.5,1710891000000,3.4299
1710899040000,3.3846000,3.3914000,3.3782000,3.3782000,101430.8,1710899099999,343532.64676000,1633,58001.0,1710891000000,3.4299
1710899100000,3.3781000,3.3949000,3.3757000,3.3928000,76051.6,1710899159999,257539.50354000,1076,44945.1,1710891000000,3.4299
1710899160000,3.3926000,3.4039000,3.3924000,3.4029000,88788.5,1710899219999,301894.41785000,1149,49810.5,1710891000000,3.4299
1710899220000,3.4028000,3.4055000,3.3951000,3.3982000,172068.1,1710899279999,585242.59672000,2630,51697.4,1710891000000,3.4299
1710899280000,3.3982000,3.4072000,3.3958000,3.4030000,128389.3,1710899339999,436915.78535000,1702,60276.9,1710891000000,3.4299
1710899340000,3.4027000,3.4159000,3.3951000,3.4132000,246664.8,1710899399999,840569.17822000,2438,169166.4,1710891000000,3.4299
1710899400000,3.4131000,3.4273000,3.4113000,3.4260000,147530.2,1710899459999,504465.94250000,1849,101687.2,1710891000000,3.4299
1710899460000,3.4260000,3.4395000,3.4257000,3.4338000,218585.3,1710899519999,750420.66049000,3121,139373.6,1710891000000,3.4299
1710899520000,3.4337000,3.4349000,3.4274000,3.4300000,112606.7,1710899579999,386411.99731000,1034,50878.3,1710891000000,3.4299
1710899580000,3.4294000,3.4467000,3.4245000,3.4449000,187564.6,1710899639999,645194.97256000,2270,102768.9,1710891000000,3.4299
1710899640000,3.4448000,3.4471000,3.4400000,3.4409000,209026.4,1710899699999,719797.78853000,1497,84349.1,1710891000000,3.4299
1710899700000,3.4409000,3.4433000,3.4382000,3.4401000,53615.0,1710899759999,184440.42482000,907,27873.8,1710891000000,3.4299
1710899760000,3.4401000,3.4401000,3.4238000,3.4295000,178544.4,1710899819999,612222.53735000,1365,71718.6,1710891000000,3.4299
1710899820000,3.4293000,3.4293000,3.4205000,3.4225000,135992.0,1710899879999,465850.96240000,1161,40937.1,1710891000000,3.4299
1710899880000,3.4224000,3.4224000,3.4046000,3.4141000,101505.8,1710899939999,346367.51222000,1399,40904.5,1710891000000,3.4299
1710899940000,3.4138000,3.4247000,3.4100000,3.4238000,73991.4,1710899999999,252768.73477000,1042,44905.3,1710891000000,3.4299
1710900000000,3.4239000,3.4240000,3.4056000,3.4082000,106675.9,1710900059999,364098.67136000,1469,36998.8,1710891000000,3.4299
1710900060000,3.4079000,3.4122000,3.4000000,3.4015000,232962.0,1710900119999,793545.23074000,2733,71395.9,1710891000000,3.4299
1710900120000,3.4015000,3.4298000,3.3982000,3.4210000,398211.0,1710900179999,1359503.25649000,2731,292017.2,1710891000000,3.4299
1710900180000,3.4207000,3.4389000,3.4198000,3.4374000,96178.8,1710900239999,329800.41549000,1432,68168.4,1710891000000,3.4299
1710900240000,3.4372000,3.4424000,3.4315000,3.4315000,83634.3,1710900299999,287502.75106000,1092,57192.8,1710891000000,3.4299
1710900300000,3.4315000,3.4376000,3.4288000,3.4353000,126475.3,1710900359999,434099.03457000,1079,49412.9,1710891000000,3.4299
1710900360000,3.4365000,3.4480000,3.4365000,3.4473000,91228.8,1710900419999,314230.01549000,1289,61338.9,1710891000000,3.4299
1710900420000,3.4473000,3.4587000,3.4450000,3.4497000,228222.3,1710900479999,787574.75836000,3443,99104.6,1710891000000,3.4299
1710900480000,3.4497000,3.4511000,3.4402000,3.4494000,85133.5,1710900539999,293273.66964000,1023,38398.4,1710891000000,3.4299
1710900540000,3.4494000,3.4537000,3.4439000,3.4526000,80716.6,1710900599999,278342.30844000,1375,51102.6,1710891000000,3.4299
1710900600000,3.4522000,3.4620000,3.4518000,3.4604000,103658.8,1710900659999,358319.98285000,1704,61542.2,1710891000000,3.4299
1710900660000,3.4605000,3.4679000,3.4604000,3.4669000,106168.3,1710900719999,367920.95264000,1088,77257.1,1710891000000,3.4299
1710900720000,3.4669000,3.4746000,3.4661000,3.4743000,122126.3,1710900779999,423722.09778000,1442,79559.5,1710891000000,3.4299
1710900780000,3.4744000,3.4753000,3.4650000,3.4660000,66329.3,1710900839999,230171.33344000,1812,31027.6,1710891000000,3.4299
1710900840000,3.4656000,3.4815000,3.4627000,3.4800000,176716.6,1710900899999,614096.13903000,2955,111812.7,1710891000000,3.4299
1710900900000,3.4800000,3.4889000,3.4782000,3.4879000,84182.4,1710900959999,293305.20926000,1135,56025.4,1710891000000,3.4299
1710900960000,3.4884000,3.4891000,3.4750000,3.4786000,229178.8,1710901019999,797752.76541000,3231,95998.8,1710891000000,3.4299
1710901020000,3.4786000,3.4811000,3.4663000,3.4810000,91583.0,1710901079999,318196.03990000,1581,43584.2,1710891000000,3.4299
1710901080000,3.4806000,3.4964000,3.4760000,3.4928000,194085.0,1710901139999,676714.54295000,2243,126643.9,1710891000000,3.4299
1710901140000,3.4928000,3.5016000,3.4908000,3.4981000,113481.2,1710901199999,396909.58628000,1791,79972.7,1710891000000,3.4299
1710901200000,3.4982000,3.5014000,3.4961000,3.4987000,132440.8,1710901259999,463363.58588000,1824,69122.7,1710891000000,3.4299
1710901260000,3.4992000,3.5016000,3.4900000,3.4900000,130878.2,1710901319999,457491.98038000,2067,45081.1,1710891000000,3.4299
1710901320000,3.4900000,3.4907000,3.4836000,3.4870000,103981.4,1710901379999,362656.62167000,1856,48270.9,1710891000000,3.4299
1710901380000,3.4865000,3.4977000,3.4817000,3.4974000,71922.9,1710901439999,251043.89095000,878,36449.3,1710891000000,3.4299
1710901440000,3.4973000,3.5012000,3.4915000,3.4945000,115311.3,1710901499999,403193.06626000,1284,70890.4,1710891000000,3.4299
1710901500000,3.4941000,3.4987000,3.4928000,3.4966000,37575.5,1710901559999,131322.07291000,700,22211.8,1710891000000,3.4299
1710901560000,3.4966000,3.5158000,3.4963000,3.5128000,217860.7,1710901619999,764116.42260000,2493,162231.7,1710891000000,3.4299
1710901620000,3.5126000,3.5234000,3.5111000,3.5193000,250130.5,1710901679999,879980.03202000,3008,150905.3,1710891000000,3.4299
1710901680000,3.5192000,3.5247000,3.5153000,3.5200000,199039.5,1710901739999,700534.43657000,2972,67771.6,1710891000000,3.4299
1710901740000,3.5204000,3.5334000,3.5180000,3.5294000,135719.5,1710901799999,478694.69949000,1736,87055.6,1710891000000,3.4299
1710901800000,3.5300000,3.5320000,3.5180000,3.5234000,233862.8,1710901859999,824654.38280000,3150,74851.5,1710891000000,3.4299
