Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712121960000,1.6509000,1.6524000,1.6476000,1.6496000,161910,1712122019999,267179.2458000,739,76581,1712124540000,1.6901
1712122020000,1.6496000,1.6557000,1.6486000,1.6487000,116687,1712122079999,192845.4090000,850,41928,1712124540000,1.6901
1712122080000,1.6488000,1.6522000,1.6482000,1.6495000,91187,1712122139999,150445.8533000,667,57046,1712124540000,1.6901
1712122140000,1.6495000,1.6532000,1.6485000,1.6526000,63866,1712122199999,105455.9339000,435,45962,1712124540000,1.6901
1712122200000,1.6525000,1.6525000,1.6458000,1.6474000,145860,1712122259999,240395.8033000,691,36491,1712124540000,1.6901
1712122260000,1.6473000,1.6529000,1.6470000,1.6526000,102497,1712122319999,169235.9758000,610,65836,1712124540000,1.6901
1712122320000,1.6528000,1.6556000,1.6512000,1.6518000,107879,1712122379999,178427.6450000,685,69106,1712124540000,1.6901
1712122380000,1.6520000,1.6534000,1.6511000,1.6519000,37981,1712122439999,62753.0619000,513,24997,1712124540000,1.6901
1712122440000,1.6518000,1.6535000,1.6490000,1.6496000,65262,1712122499999,107743.3504000,540,29168,1712124540000,1.6901
1712122500000,1.6496000,1.6564000,1.6473000,1.6555000,154718,1712122559999,255791.7534000,1208,77262,1712124540000,1.6901
1712122560000,1.6556000,1.6559000,1.6485000,1.6491000,70893,1712122619999,117023.1844000,693,35369,1712124540000,1.6901
1712122620000,1.6491000,1.6507000,1.6472000,1.6488000,77749,1712122679999,128197.3591000,655,40418,1712124540000,1.6901
1712122680000,1.6489000,1.6492000,1.6454000,1.6473000,60247,1712122739999,99236.0021000,579,24336,1712124540000,1.6901
1712122740000,1.6473000,1.6477000,1.6450000,1.6452000,51869,1712122799999,85369.0085000,441,26697,1712124540000,1.6901
1712122800000,1.6452000,1.6452000,1.6382000,1.6398000,179058,1712122859999,293831.3856000,1271,66857,1712124540000,1.6901
1712122860000,1.6399000,1.6441000,1.6398000,1.6418000,93583,1712122919999,153641.0859000,737,45349,1712124540000,1.6901
1712122920000,1.6418000,1.6452000,1.6405000,1.6416000,59980,1712122979999,98535.9091000,494,23429,1712124540000,1.6901
1712122980000,1.6415000,1.6432000,1.6400000,1.6412000,66731,1712123039999,109534.9007000,446,40118,1712124540000,1.6901
1712123040000,1.6411000,1.6454000,1.6411000,1.6441000,112804,1712123099999,185405.1629000,617,69612,1712124540000,1.6901
1712123100000,1.6443000,1.6453000,1.6406000,1.6407000,79922,1712123159999,131270.2834000,647,21821,1712124540000,1.6901
1712123160000,1.6407000,1.6437000,1.6381000,1.6381000,57617,1712123219999,94555.0915000,561,26908,1712124540000,1.6901
1712123220000,1.6382000,1.6401000,1.6376000,1.6399000,130995,1712123279999,214673.1794000,695,83492,1712124540000,1.6901
1712123280000,1.6398000,1.6407000,1.6370000,1.6379000,38632,1712123339999,63323.1387000,378,19704,1712124540000,1.6901
1712123340000,1.6379000,1.6422000,1.6379000,1.6397000,51287,1712123399999,84121.2395000,403,27830,1712124540000,1.6901
1712123400000,1.6398000,1.6418000,1.6364000,1.6364000,153288,1712123459999,251248.6993000,846,48609,1712124540000,1.6901
1712123460000,1.6363000,1.6389000,1.6355000,1.6362000,79219,1712123519999,129670.0747000,527,31898,1712124540000,1.6901
1712123520000,1.6361000,1.6371000,1.6328000,1.6349000,58949,1712123579999,96394.7468000,575,19547,1712124540000,1.6901
1712123580000,1.6348000,1.6380000,1.6348000,1.6372000,60648,1712123639999,99285.3794000,399,31645,1712124540000,1.6901
1712123640000,1.6371000,1.6450000,1.6367000,1.6431000,143016,1712123699999,234572.7673000,706,104096,1712124540000,1.6901
1712123700000,1.6432000,1.6480000,1.6432000,1.6470000,157525,1712123759999,259318.7227000,769,96870,1712124540000,1.6901
1712123760000,1.6469000,1.6499000,1.6464000,1.6499000,87039,1712123819999,143480.9324000,467,39947,1712124540000,1.6901
1712123820000,1.6496000,1.6506000,1.6473000,1.6493000,102600,1712123879999,169223.6766000,591,51749,1712124540000,1.6901
1712123880000,1.6491000,1.6503000,1.6483000,1.6500000,57603,1712123939999,94995.3681000,491,35545,1712124540000,1.6901
1712123940000,1.6501000,1.6518000,1.6487000,1.6496000,55316,1712123999999,91298.4700000,339,31289,1712124540000,1.6901
1712124000000,1.6496000,1.6498000,1.6445000,1.6453000,90126,1712124059999,148472.5324000,686,35379,1712124540000,1.6901
1712124060000,1.6454000,1.6573000,1.6444000,1.6562000,176886,1712124119999,292249.4353000,1153,109581,1712124540000,1.6901
1712124120000,1.6563000,1.6630000,1.6559000,1.6625000,351967,1712124179999,584632.3016000,1493,221676,1712124540000,1.6901
1712124180000,1.6624000,1.6738000,1.6622000,1.6722000,569724,1712124239999,951262.2494000,2502,345052,1712124540000,1.6901
1712124240000,1.6722000,1.6738000,1.6701000,1.6728000,221305,1712124299999,369894.7116000,1262,109280,1712124540000,1.6901
1712124300000,1.6728000,1.6729000,1.6704000,1.6729000,135961,1712124359999,227260.9578000,866,77268,1712124540000,1.6901
1712124360000,1.6727000,1.6800000,1.6714000,1.6724000,498506,1712124419999,835568.5056000,2641,270009,1712124540000,1.6901
1712124420000,1.6724000,1.6758000,1.6703000,1.6750000,334274,1712124479999,559241.2759000,1709,169891,1712124540000,1.6901
1712124480000,1.6750000,1.6787000,1.6728000,1.6751000,293984,1712124539999,492803.1498000,1544,162803,1712124540000,1.6901
1712124540000,1.6751000,1.6927000,1.6751000,1.6907000,1332618,1712124599999,2246453.8865000,5512,752713,1712124540000,1.6901
1712124600000,1.6906000,1.6961000,1.6896000,1.6921000,394701,1712124659999,668035.5166000,2329,168070,1712124540000,1.6901
1712124660000,1.6918000,1.6921000,1.6830000,1.6833000,341607,1712124719999,576152.8418000,1936,143832,1712124540000,1.6901
1712124720000,1.6837000,1.6875000,1.6793000,1.6826000,235447,1712124779999,396246.4270000,1493,100651,1712124540000,1.6901
1712124780000,1.6825000,1.6826000,1.6757000,1.6768000,270934,1712124839999,454892.7707000,1627,135265,1712124540000,1.6901
1712124840000,1.6770000,1.6855000,1.6754000,1.6830000,226586,1712124899999,380814.0222000,1213,152341,1712124540000,1.6901
1712124900000,1.6830000,1.6841000,1.6777000,1.6817000,233474,1712124959999,392282.8849000,1090,141759,1712124540000,1.6901
1712124960000,1.6819000,1.6955000,1.6819000,1.6934000,321586,1712125019999,542937.5080000,1459,206026,1712124540000,1.6901
1712125020000,1.6932000,1.6982000,1.6893000,1.6942000,392115,1712125079999,664527.7015000,2031,226688,1712124540000,1.6901
1712125080000,1.6942000,1.6956000,1.6900000,1.6904000,194655,1712125139999,329539.6449000,1118,85887,1712124540000,1.6901
1712125140000,1.6906000,1.6946000,1.6890000,1.6910000,182641,1712125199999,308894.1984000,1091,105947,1712124540000,1.6901
1712125200000,1.6908000,1.6908000,1.6844000,1.6883000,196911,1712125259999,332326.5414000,1134,73748,1712124540000,1.6901
1712125260000,1.6881000,1.6959000,1.6851000,1.6919000,225169,1712125319999,380795.8499000,1257,138912,1712124540000,1.6901
1712125320000,1.6920000,1.7048000,1.6900000,1.7037000,494941,1712125379999,840531.1542000,2164,314548,1712124540000,1.6901
1712125380000,1.7034000,1.7042000,1.6981000,1.7032000,253122,1712125439999,430595.8418000,1394,153078,1712124540000,1.6901
1712125440000,1.7024000,1.7089000,1.6987000,1.7076000,354239,1712125499999,603353.4403000,1944,219785,1712124540000,1.6901
1712125500000,1.7077000,1.7077000,1.6974000,1.6991000,236083,1712125559999,401491.8864000,1330,109294,1712124540000,1.6901
1712125560000,1.6989000,1.7003000,1.6952000,1.6980000,379362,1712125619999,644091.9063000,1321,223303,1712124540000,1.6901
1712125620000,1.6977000,1.6983000,1.6961000,1.6983000,252486,1712125679999,428647.8636000,904,167236,1712124540000,1.6901
1712125680000,1.6982000,1.7033000,1.6977000,1.7028000,256131,1712125739999,435348.6973000,1124,175991,1712124540000,1.6901
1712125740000,1.7028000,1.7041000,1.7009000,1.7032000,87953,1712125799999,149781.1341000,551,42493,1712124540000,1.6901
1712125800000,1.7032000,1.7058000,1.6983000,1.7052000,147210,1712125859999,250487.1626000,805,67585,1712124540000,1.6901
1712125860000,1.7052000,1.7107000,1.7032000,1.7087000,305509,1712125919999,521513.9020000,1412,156911,1712124540000,1.6901
1712125920000,1.7087000,1.7087000,1.6962000,1.6963000,246617,1712125979999,419372.0906000,1259,56384,1712124540000,1.6901
1712125980000,1.6962000,1.6962000,1.6904000,1.6957000,273046,1712126039999,462367.4178000,1413,121212,1712124540000,1.6901
1712126040000,1.6956000,1.7007000,1.6891000,1.6913000,260201,1712126099999,440738.3282000,1438,122745,1712124540000,1.6901
1712126100000,1.6910000,1.6934000,1.6869000,1.6899000,197063,1712126159999,332976.3897000,1083,63614,1712124540000,1.6901
1712126160000,1.6900000,1.6944000,1.6900000,1.6915000,134588,1712126219999,227827.5899000,832,69594,1712124540000,1.6901
1712126220000,1.6916000,1.6975000,1.6901000,1.6957000,187550,1712126279999,317564.2572000,960,102490,1712124540000,1.6901
1712126280000,1.6957000,1.6991000,1.6953000,1.6953000,81990,1712126339999,139162.4156000,1099,40892,1712124540000,1.6901
1712126340000,1.6953000,1.6954000,1.6873000,1.6882000,163495,1712126399999,276446.9300000,1426,67434,1712124540000,1.6901
1712126400000,1.6883000,1.6923000,1.6870000,1.6919000,142944,1712126459999,241505.5423000,884,91685,1712124540000,1.6901
1712126460000,1.6915000,1.6915000,1.6875000,1.6912000,129181,1712126519999,218224.0376000,805,49458,1712124540000,1.6901
1712126520000,1.6912000,1.6929000,1.6882000,1.6883000,57093,1712126579999,96531.6996000,496,22302,1712124540000,1.6901
1712126580000,1.6883000,1.6891000,1.6864000,1.6867000,86372,1712126639999,145773.4742000,714,34955,1712124540000,1.6901
1712126640000,1.6868000,1.6871000,1.6812000,1.6820000,234468,1712126699999,394835.5859000,1692,69587,1712124540000,1.6901
1712126700000,1.6820000,1.6881000,1.6815000,1.6860000,206507,1712126759999,347817.4350000,1091,142345,1712124540000,1.6901
1712126760000,1.6855000,1.6880000,1.6816000,1.6821000,118092,1712126819999,199060.9190000,719,57144,1712124540000,1.6901
1712126820000,1.6824000,1.6847000,1.6798000,1.6847000,224437,1712126879999,377321.9365000,1077,70718,1712124540000,1.6901
1712126880000,1.6846000,1.6863000,1.6824000,1.6853000,96171,1712126939999,162042.5297000,608,62263,1712124540000,1.6901
1712126940000,1.6851000,1.6898000,1.6850000,1.6884000,129363,1712126999999,218360.6132000,721,74201,1712124540000,1.6901
1712127000000,1.6884000,1.6900000,1.6856000,1.6869000,73478,1712127059999,123988.7491000,473,36138,1712124540000,1.6901
1712127060000,1.6870000,1.6925000,1.6860000,1.6913000,114930,1712127119999,194175.3636000,714,69434,1712124540000,1.6901
1712127120000,1.6912000,1.6917000,1.6855000,1.6863000,64104,1712127179999,108211.1737000,501,30547,1712124540000,1.6901
1712127180000,1.6861000,1.6882000,1.6847000,1.6878000,46215,1712127239999,77931.1078000,334,22818,1712124540000,1.6901
1712127240000,1.6878000,1.6884000,1.6832000,1.6843000,58959,1712127299999,99334.6388000,403,23678,1712124540000,1.6901
1712127300000,1.6844000,1.6877000,1.6843000,1.6856000,55459,1712127359999,93489.0489000,376,32392,1712124540000,1.6901
1712127360000,1.6857000,1.6888000,1.6853000,1.6867000,106465,1712127419999,179647.4748000,624,63439,1712124540000,1.6901
1712127420000,1.6866000,1.6866000,1.6839000,1.6853000,104354,1712127479999,175843.7340000,1043,41286,1712124540000,1.6901
1712127480000,1.6852000,1.6882000,1.6826000,1.6863000,236440,1712127539999,398599.1936000,2809,129477,1712124540000,1.6901
1712127540000,1.6863000,1.6918000,1.6862000,1.6906000,272637,1712127599999,460479.6298000,3634,179731,1712124540000,1.6901
1712127600000,1.6910000,1.6910000,1.6830000,1.6841000,251353,1712127659999,423950.0279000,2436,90314,1712124540000,1.6901
1712127660000,1.6840000,1.6846000,1.6812000,1.6827000,109725,1712127719999,184619.4382000,678,51981,1712124540000,1.6901
1712127720000,1.6826000,1.6840000,1.6791000,1.6811000,134673,1712127779999,226442.7825000,868,49519,1712124540000,1.6901
1712127780000,1.6811000,1.6823000,1.6788000,1.6808000,232630,1712127839999,390855.1585000,927,125204,1712124540000,1.6901
1712127840000,1.6807000,1.6811000,1.6787000,1.6803000,76627,1712127899999,128717.5189000,621,29139,1712124540000,1.6901
1712127900000,1.6807000,1.6828000,1.6792000,1.6810000,101237,1712127959999,170143.2781000,669,32208,1712124540000,1.6901
1712127960000,1.6807000,1.6837000,1.6796000,1.6837000,80070,1712128019999,134624.9542000,547,41145,1712124540000,1.6901
1712128020000,1.6836000,1.6840000,1.6804000,1.6819000,101473,1712128079999,170675.7939000,583,41258,1712124540000,1.6901
1712128080000,1.6819000,1.6823000,1.6808000,1.6812000,45544,1712128139999,76580.5661000,398,13341,1712124540000,1.6901
1712128140000,1.6812000,1.6816000,1.6793000,1.6795000,60190,1712128199999,101153.8262000,426,20434,1712124540000,1.6901
1712128200000,1.6796000,1.6825000,1.6788000,1.6818000,84091,1712128259999,141330.1028000,532,36301,1712124540000,1.6901
1712128260000,1.6819000,1.6838000,1.6804000,1.6838000,71760,1712128319999,120709.6065000,418,43440,1712124540000,1.6901
1712128320000,1.6839000,1.6863000,1.6832000,1.6849000,75157,1712128379999,126629.6242000,475,46572,1712124540000,1.6901
1712128380000,1.6848000,1.6919000,1.6847000,1.6906000,202631,1712128439999,342214.5244000,775,145790,1712124540000,1.6901
1712128440000,1.6908000,1.6961000,1.6899000,1.6957000,172138,1712128499999,291461.6482000,753,116795,1712124540000,1.6901
1712128500000,1.6960000,1.6960000,1.6889000,1.6904000,169233,1712128559999,286251.6077000,766,66907,1712124540000,1.6901
1712128560000,1.6904000,1.6924000,1.6888000,1.6922000,66510,1712128619999,112428.3444000,453,33120,1712124540000,1.6901
1712128620000,1.6920000,1.6920000,1.6886000,1.6908000,110985,1712128679999,187570.2226000,415,29738,1712124540000,1.6901
1712128680000,1.6908000,1.6960000,1.6897000,1.6960000,97199,1712128739999,164414.2720000,545,55605,1712124540000,1.6901
1712128740000,1.6961000,1.6984000,1.6947000,1.6958000,159453,1712128799999,270565.1436000,1220,78129,1712124540000,1.6901
1712128800000,1.6958000,1.6962000,1.6925000,1.6940000,80063,1712128859999,135645.6821000,605,39006,1712124540000,1.6901
1712128860000,1.6940000,1.6946000,1.6888000,1.6892000,149369,1712128919999,252512.1421000,755,51386,1712124540000,1.6901
1712128920000,1.6894000,1.6906000,1.6887000,1.6900000,68217,1712128979999,115272.5866000,342,42782,1712124540000,1.6901
1712128980000,1.6900000,1.6904000,1.6887000,1.6899000,47062,1712129039999,79502.1712000,302,18963,1712124540000,1.6901
1712129040000,1.6899000,1.6904000,1.6883000,1.6891000,84923,1712129099999,143445.2389000,428,17833,1712124540000,1.6901
1712129100000,1.6892000,1.6892000,1.6841000,1.6854000,125933,1712129159999,212287.8461000,1127,56660,1712124540000,1.6901
1712129160000,1.6852000,1.6876000,1.6845000,1.6873000,82545,1712129219999,139206.0151000,595,35860,1712124540000,1.6901
1712129220000,1.6875000,1.6884000,1.6868000,1.6880000,50889,1712129279999,85879.0179000,386,15043,1712124540000,1.6901
1712129280000,1.6880000,1.6881000,1.6851000,1.6851000,52434,1712129339999,88443.3940000,305,13200,1712124540000,1.6901
1712129340000,1.6851000,1.6864000,1.6836000,1.6856000,72988,1712129399999,123000.9127000,463,51340,1712124540000,1.6901
1712129400000,1.6857000,1.6871000,1.6836000,1.6855000,87274,1712129459999,147057.1009000,580,34914,1712124540000,1.6901
1712129460000,1.6856000,1.6880000,1.6852000,1.6869000,38403,1712129519999,64779.6101000,305,12579,1712124540000,1.6901
1712129520000,1.6872000,1.6875000,1.6832000,1.6844000,56345,1712129579999,94933.0339000,474,14558,1712124540000,1.6901
1712129580000,1.6844000,1.6848000,1.6835000,1.6838000,45303,1712129639999,76290.5380000,418,14543,1712124540000,1.6901
1712129640000,1.6838000,1.6847000,1.6817000,1.6820000,52314,1712129699999,88044.9964000,451,23648,1712124540000,1.6901
1712129700000,1.6820000,1.6826000,1.6788000,1.6800000,126546,1712129759999,212697.6509000,783,62058,1712124540000,1.6901
1712129760000,1.6801000,1.6860000,1.6799000,1.6855000,142366,1712129819999,239721.5582000,579,120004,1712124540000,1.6901
1712129820000,1.6856000,1.6878000,1.6840000,1.6863000,85998,1712129879999,144976.8464000,610,43217,1712124540000,1.6901
1712129880000,1.6863000,1.6863000,1.6815000,1.6818000,60197,1712129939999,101362.5217000,474,20437,1712124540000,1.6901
1712129940000,1.6818000,1.6842000,1.6803000,1.6813000,215026,1712129999999,361638.4806000,848,63047,1712124540000,1.6901
1712130000000,1.6814000,1.6833000,1.6810000,1.6827000,65963,1712130059999,110966.6399000,459,36065,1712124540000,1.6901
1712130060000,1.6827000,1.6831000,1.6810000,1.6819000,53575,1712130119999,90106.0113000,281,34793,1712124540000,1.6901
1712130120000,1.6818000,1.6836000,1.6813000,1.6827000,28769,1712130179999,48403.5837000,248,15114,1712124540000,1.6901
1712130180000,1.6826000,1.6868000,1.6821000,1.6867000,59143,1712130239999,99616.4088000,411,42243,1712124540000,1.6901
1712130240000,1.6866000,1.6866000,1.6809000,1.6821000,158585,1712130299999,266769.9982000,580,37022,1712124540000,1.6901
1712130300000,1.6820000,1.6837000,1.6800000,1.6832000,74868,1712130359999,125898.3272000,478,31802,1712124540000,1.6901
1712130360000,1.6832000,1.6872000,1.6827000,1.6857000,64490,1712130419999,108652.9512000,457,31563,1712124540000,1.6901
1712130420000,1.6855000,1.6855000,1.6811000,1.6822000,48575,1712130479999,81749.0450000,410,14488,1712124540000,1.6901
1712130480000,1.6826000,1.6829000,1.6810000,1.6821000,34533,1712130539999,58084.7612000,284,15915,1712124540000,1.6901
1712130540000,1.6822000,1.6844000,1.6795000,1.6796000,70877,1712130599999,119179.3570000,501,25523,1712124540000,1.6901
1712130600000,1.6798000,1.6850000,1.6791000,1.6850000,103347,1712130659999,173730.7960000,646,63065,1712124540000,1.6901
1712130660000,1.6848000,1.6853000,1.6817000,1.6834000,77776,1712130719999,130903.8667000,521,24831,1712124540000,1.6901
1712130720000,1.6835000,1.6874000,1.6831000,1.6861000,126924,1712130779999,213942.6896000,652,58952,1712124540000,1.6901
1712130780000,1.6862000,1.6869000,1.6836000,1.6856000,62338,1712130839999,105075.9974000,462,17387,1712124540000,1.6901
1712130840000,1.6859000,1.6878000,1.6838000,1.6844000,83652,1712130899999,141015.4204000,513,30256,1712124540000,1.6901
1712130900000,1.6844000,1.6870000,1.6823000,1.6870000,92563,1712130959999,155847.1430000,578,38677,1712124540000,1.6901
1712130960000,1.6869000,1.6900000,1.6854000,1.6865000,185670,1712131019999,313495.3561000,717,140472,1712124540000,1.6901
1712131020000,1.6866000,1.6872000,1.6842000,1.6843000,47866,1712131079999,80666.2913000,437,20820,1712124540000,1.6901
1712131080000,1.6842000,1.6854000,1.6822000,1.6829000,117488,1712131139999,197805.5446000,704,52695,1712124540000,1.6901
1712131140000,1.6828000,1.6852000,1.6817000,1.6842000,45901,1712131199999,77257.8012000,372,19710,1712124540000,1.6901
1712131200000,1.6841000,1.6857000,1.6822000,1.6855000,108466,1712131259999,182600.2124000,789,55340,1712124540000,1.6901
1712131260000,1.6856000,1.6870000,1.6760000,1.6766000,264396,1712131319999,444255.6707000,2010,109623,1712124540000,1.6901
1712131320000,1.6769000,1.6804000,1.6755000,1.6774000,158325,1712131379999,265643.6983000,1028,92485,1712124540000,1.6901
1712131380000,1.6774000,1.6774000,1.6700000,1.6716000,233699,1712131439999,390849.1053000,1947,87988,1712124540000,1.6901
1712131440000,1.6716000,1.6723000,1.6670000,1.6685000,209754,1712131499999,350143.9727000,1304,82257,1712124540000,1.6901
1712131500000,1.6685000,1.6702000,1.6632000,1.6650000,383421,1712131559999,638689.9254000,1645,113059,1712124540000,1.6901
1712131560000,1.6652000,1.6667000,1.6612000,1.6627000,240249,1712131619999,399759.7148000,1681,84842,1712124540000,1.6901
1712131620000,1.6628000,1.6639000,1.6537000,1.6587000,505518,1712131679999,838239.8360000,2919,175202,1712124540000,1.6901
1712131680000,1.6586000,1.6611000,1.6569000,1.6597000,259750,1712131739999,430927.7431000,1171,120793,1712124540000,1.6901
1712131740000,1.6597000,1.6621000,1.6584000,1.6620000,101883,1712131799999,169150.4103000,617,50912,1712124540000,1.6901
1712131800000,1.6621000,1.6621000,1.6563000,1.6569000,193389,1712131859999,320758.6230000,935,60513,1712124540000,1.6901
1712131860000,1.6569000,1.6601000,1.6552000,1.6564000,148673,1712131919999,246482.8488000,794,64674,1712124540000,1.6901
1712131920000,1.6564000,1.6596000,1.6550000,1.6570000,146672,1712131979999,243146.0385000,870,88946,1712124540000,1.6901
1712131980000,1.6569000,1.6573000,1.6546000,1.6557000,85081,1712132039999,140875.1565000,605,36240,1712124540000,1.6901
1712132040000,1.6558000,1.6568000,1.6547000,1.6556000,74334,1712132099999,123085.2791000,452,34391,1712124540000,1.6901
1712132100000,1.6556000,1.6636000,1.6552000,1.6627000,305209,1712132159999,506556.6413000,1286,222377,1712124540000,1.6901
1712132160000,1.6630000,1.6658000,1.6599000,1.6614000,274724,1712132219999,456992.6922000,1194,141438,1712124540000,1.6901
1712132220000,1.6614000,1.6722000,1.6614000,1.6709000,190186,1712132279999,316946.1076000,1082,111292,1712124540000,1.6901
1712132280000,1.6706000,1.6709000,1.6647000,1.6674000,119785,1712132339999,199801.8104000,589,58518,1712124540000,1.6901
1712132340000,1.6673000,1.6741000,1.6668000,1.6723000,129404,1712132399999,216337.3578000,623,69788,1712124540000,1.6901
1712132400000,1.6723000,1.6736000,1.6687000,1.6711000,191626,1712132459999,320231.4780000,904,62147,1712124540000,1.6901
