Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712189640000,5.3005000,5.3040000,5.3003000,5.3023000,1319.7,1712189699999,6996.01176000,99,1098.8,1712193780000,5.4128
1712189700000,5.3024000,5.3128000,5.2963000,5.2966000,4422.3,1712189759999,23453.03440000,287,1897.1,1712193780000,5.4128
1712189760000,5.2965000,5.2969000,5.2815000,5.2819000,3089.3,1712189819999,16345.94504000,154,1319.4,1712193780000,5.4128
1712189820000,5.2810000,5.2824000,5.2520000,5.2595000,14511.7,1712189879999,76360.82808000,300,1061.1,1712193780000,5.4128
1712189880000,5.2596000,5.2882000,5.2476000,5.2882000,23252.0,1712189939999,122423.64964000,609,17406.5,1712193780000,5.4128
1712189940000,5.2885000,5.2900000,5.2680000,5.2680000,2326.8,1712189999999,12288.50685000,198,780.5,1712193780000,5.4128
1712190000000,5.2657000,5.2657000,5.2585000,5.2607000,1457.4,1712190059999,7668.49946000,148,547.7,1712193780000,5.4128
1712190060000,5.2614000,5.2778000,5.2614000,5.2764000,3199.9,1712190119999,16856.03830000,107,3016.3,1712193780000,5.4128
1712190120000,5.2797000,5.2821000,5.2697000,5.2714000,864.5,1712190179999,4560.32573000,93,228.3,1712193780000,5.4128
1712190180000,5.2711000,5.2785000,5.2711000,5.2771000,1831.5,1712190239999,9664.20936000,85,470.5,1712193780000,5.4128
1712190240000,5.2760000,5.2798000,5.2753000,5.2753000,555.3,1712190299999,2930.72755000,64,192.9,1712193780000,5.4128
1712190300000,5.2728000,5.2814000,5.2718000,5.2741000,1165.8,1712190359999,6151.40944000,126,796.6,1712193780000,5.4128
1712190360000,5.2722000,5.2832000,5.2722000,5.2768000,1060.5,1712190419999,5598.90220000,61,842.1,1712193780000,5.4128
1712190420000,5.2768000,5.2791000,5.2714000,5.2783000,771.8,1712190479999,4071.17059000,66,188.6,1712193780000,5.4128
1712190480000,5.2788000,5.2835000,5.2749000,5.2749000,1217.8,1712190539999,6431.20298000,89,962.4,1712193780000,5.4128
1712190540000,5.2752000,5.2798000,5.2722000,5.2798000,621.3,1712190599999,3278.23328000,43,403.5,1712193780000,5.4128
1712190600000,5.2800000,5.2823000,5.2768000,5.2808000,568.0,1712190659999,2998.39324000,51,321.9,1712193780000,5.4128
1712190660000,5.2803000,5.2832000,5.2711000,5.2711000,2704.7,1712190719999,14275.30918000,75,624.9,1712193780000,5.4128
1712190720000,5.2719000,5.2756000,5.2674000,5.2713000,452.8,1712190779999,2387.37141000,61,220.7,1712193780000,5.4128
1712190780000,5.2714000,5.2856000,5.2708000,5.2855000,1119.8,1712190839999,5909.50878000,94,958.5,1712193780000,5.4128
1712190840000,5.2853000,5.2933000,5.2842000,5.2906000,1865.0,1712190899999,9865.75840000,119,1395.2,1712193780000,5.4128
1712190900000,5.2890000,5.3029000,5.2889000,5.2997000,951.9,1712190959999,5044.51319000,92,481.0,1712193780000,5.4128
1712190960000,5.3010000,5.3030000,5.2948000,5.2948000,734.0,1712191019999,3890.78924000,41,160.9,1712193780000,5.4128
1712191020000,5.2942000,5.2942000,5.2851000,5.2851000,300.0,1712191079999,1587.47234000,31,97.9,1712193780000,5.4128
1712191080000,5.2850000,5.2940000,5.2850000,5.2939000,1087.6,1712191139999,5755.47762000,49,962.9,1712193780000,5.4128
1712191140000,5.2942000,5.2942000,5.2890000,5.2890000,1405.8,1712191199999,7438.49675000,56,354.3,1712193780000,5.4128
1712191200000,5.2885000,5.2971000,5.2852000,5.2954000,580.5,1712191259999,3072.08364000,60,449.8,1712193780000,5.4128
1712191260000,5.2946000,5.2997000,5.2932000,5.2996000,375.4,1712191319999,1988.64556000,43,274.7,1712193780000,5.4128
1712191320000,5.2992000,5.3072000,5.2988000,5.3072000,376.3,1712191379999,1996.40693000,31,371.5,1712193780000,5.4128
1712191380000,5.3078000,5.3156000,5.3078000,5.3121000,651.1,1712191439999,3458.78374000,43,581.6,1712193780000,5.4128
1712191440000,5.3122000,5.3163000,5.3122000,5.3128000,917.3,1712191499999,4874.78824000,43,261.7,1712193780000,5.4128
1712191500000,5.3119000,5.3119000,5.3066000,5.3093000,566.8,1712191559999,3009.73248000,51,453.6,1712193780000,5.4128
1712191560000,5.3082000,5.3137000,5.3082000,5.3113000,351.8,1712191619999,1868.84216000,32,293.2,1712193780000,5.4128
1712191620000,5.3118000,5.3227000,5.3118000,5.3199000,441.3,1712191679999,2346.38075000,62,336.4,1712193780000,5.4128
1712191680000,5.3197000,5.3214000,5.3159000,5.3182000,263.3,1712191739999,1400.49516000,43,110.6,1712193780000,5.4128
1712191740000,5.3182000,5.3183000,5.3113000,5.3127000,318.4,1712191799999,1692.26290000,33,117.4,1712193780000,5.4128
1712191800000,5.3141000,5.3214000,5.3141000,5.3174000,750.9,1712191859999,3994.11054000,74,616.3,1712193780000,5.4128
1712191860000,5.3168000,5.3210000,5.3117000,5.3188000,1079.0,1712191919999,5736.50780000,50,190.6,1712193780000,5.4128
1712191920000,5.3201000,5.3201000,5.3134000,5.3152000,305.1,1712191979999,1621.46968000,28,207.2,1712193780000,5.4128
1712191980000,5.3150000,5.3162000,5.3066000,5.3162000,1044.2,1712192039999,5547.15180000,83,555.7,1712193780000,5.4128
1712192040000,5.3162000,5.3214000,5.3109000,5.3109000,1463.0,1712192099999,7781.80873000,74,567.4,1712193780000,5.4128
1712192100000,5.3071000,5.3071000,5.3024000,5.3062000,377.5,1712192159999,2002.51637000,30,124.1,1712193780000,5.4128
1712192160000,5.3054000,5.3125000,5.3051000,5.3102000,538.5,1712192219999,2858.68047000,68,264.5,1712193780000,5.4128
1712192220000,5.3093000,5.3137000,5.3081000,5.3090000,326.8,1712192279999,1735.43098000,23,118.7,1712193780000,5.4128
1712192280000,5.3093000,5.3125000,5.3068000,5.3096000,354.6,1712192339999,1882.61733000,41,70.4,1712193780000,5.4128
1712192340000,5.3071000,5.3137000,5.3071000,5.3116000,243.2,1712192399999,1291.54366000,22,199.4,1712193780000,5.4128
1712192400000,5.3121000,5.3121000,5.3063000,5.3078000,374.4,1712192459999,1988.06267000,81,158.3,1712193780000,5.4128
1712192460000,5.3082000,5.3122000,5.3056000,5.3115000,554.6,1712192519999,2944.72609000,56,502.8,1712193780000,5.4128
1712192520000,5.3073000,5.3073000,5.3003000,5.3064000,528.8,1712192579999,2804.39054000,60,217.3,1712193780000,5.4128
1712192580000,5.3028000,5.3028000,5.2973000,5.2997000,622.5,1712192639999,3298.80834000,33,229.6,1712193780000,5.4128
1712192640000,5.2986000,5.3039000,5.2986000,5.3018000,259.2,1712192699999,1374.11344000,28,199.4,1712193780000,5.4128
1712192700000,5.2974000,5.3071000,5.2927000,5.3071000,4270.3,1712192759999,22634.88991000,152,3784.3,1712193780000,5.4128
1712192760000,5.3058000,5.3058000,5.2979000,5.3010000,684.0,1712192819999,3627.43122000,39,475.2,1712193780000,5.4128
1712192820000,5.3025000,5.3065000,5.2972000,5.3064000,2398.8,1712192879999,12719.46541000,112,2270.5,1712193780000,5.4128
1712192880000,5.3047000,5.3047000,5.2963000,5.2980000,617.6,1712192939999,3272.67695000,81,159.1,1712193780000,5.4128
1712192940000,5.2992000,5.3022000,5.2988000,5.2988000,367.6,1712192999999,1948.35229000,24,259.9,1712193780000,5.4128
1712193000000,5.2991000,5.3142000,5.2973000,5.3101000,3176.7,1712193059999,16852.15145000,158,2149.0,1712193780000,5.4128
1712193060000,5.3108000,5.3127000,5.3068000,5.3091000,577.3,1712193119999,3065.14944000,51,128.0,1712193780000,5.4128
1712193120000,5.3086000,5.3261000,5.3086000,5.3250000,974.9,1712193179999,5187.13033000,62,895.1,1712193780000,5.4128
1712193180000,5.3253000,5.3302000,5.3222000,5.3235000,436.1,1712193239999,2322.87652000,43,310.7,1712193780000,5.4128
1712193240000,5.3235000,5.3306000,5.3227000,5.3281000,486.3,1712193299999,2590.67711000,46,336.0,1712193780000,5.4128
1712193300000,5.3281000,5.3333000,5.3246000,5.3308000,1089.4,1712193359999,5805.49477000,61,260.7,1712193780000,5.4128
1712193360000,5.3262000,5.3311000,5.3258000,5.3280000,131.6,1712193419999,701.21475000,35,95.2,1712193780000,5.4128
1712193420000,5.3282000,5.3477000,5.3257000,5.3421000,4987.4,1712193479999,26619.50885000,236,4317.0,1712193780000,5.4128
1712193480000,5.3423000,5.3454000,5.3369000,5.3454000,751.4,1712193539999,4014.11702000,56,388.5,1712193780000,5.4128
1712193540000,5.3452000,5.3545000,5.3438000,5.3535000,865.4,1712193599999,4630.45228000,83,293.2,1712193780000,5.4128
1712193600000,5.3510000,5.3545000,5.3471000,5.3529000,1285.1,1712193659999,6876.96463000,125,551.9,1712193780000,5.4128
1712193660000,5.3522000,5.3743000,5.3522000,5.3743000,8318.9,1712193719999,44641.27083000,145,7836.2,1712193780000,5.4128
1712193720000,5.3730000,5.3810000,5.3722000,5.3805000,1112.9,1712193779999,5983.46587000,100,544.6,1712193780000,5.4128
1712193780000,5.3805000,5.4323000,5.3805000,5.4244000,25141.2,1712193839999,135975.24004000,636,20513.8,1712193780000,5.4128
1712193840000,5.4249000,5.4249000,5.4099000,5.4133000,3185.7,1712193899999,17251.94444000,222,1070.1,1712193780000,5.4128
1712193900000,5.4132000,5.4160000,5.4100000,5.4112000,1543.9,1712193959999,8356.39741000,174,772.6,1712193780000,5.4128
1712193960000,5.4109000,5.4109000,5.3994000,5.4004000,1674.3,1712194019999,9055.13655000,111,165.1,1712193780000,5.4128
1712194020000,5.4004000,5.4288000,5.3907000,5.4288000,5191.9,1712194079999,28070.06722000,296,4550.3,1712193780000,5.4128
1712194080000,5.4271000,5.4718000,5.4263000,5.4618000,16072.0,1712194139999,87603.09401000,788,9685.7,1712193780000,5.4128
1712194140000,5.4625000,5.4625000,5.4340000,5.4350000,10395.6,1712194199999,56670.96395000,525,2967.4,1712193780000,5.4128
1712194200000,5.4353000,5.4664000,5.4217000,5.4605000,11600.4,1712194259999,63230.21560000,560,8506.3,1712193780000,5.4128
1712194260000,5.4579000,5.4719000,5.4540000,5.4646000,5611.3,1712194319999,30651.39177000,359,3349.4,1712193780000,5.4128
1712194320000,5.4647000,5.4665000,5.4467000,5.4527000,2509.8,1712194379999,13691.43801000,187,770.7,1712193780000,5.4128
1712194380000,5.4473000,5.4520000,5.4298000,5.4364000,4380.0,1712194439999,23826.66196000,250,1726.8,1712193780000,5.4128
1712194440000,5.4350000,5.4350000,5.4157000,5.4209000,5231.6,1712194499999,28363.56223000,327,1171.7,1712193780000,5.4128
1712194500000,5.4209000,5.4254000,5.4116000,5.4143000,2617.7,1712194559999,14179.52802000,176,1159.6,1712193780000,5.4128
1712194560000,5.4133000,5.4146000,5.3838000,5.3864000,9169.3,1712194619999,49464.37663000,450,2566.7,1712193780000,5.4128
1712194620000,5.3869000,5.3887000,5.3752000,5.3827000,2623.9,1712194679999,14121.27465000,208,1630.2,1712193780000,5.4128
1712194680000,5.3824000,5.3881000,5.3785000,5.3817000,1843.0,1712194739999,9921.49639000,121,1398.4,1712193780000,5.4128
1712194740000,5.3796000,5.3807000,5.3735000,5.3756000,1113.3,1712194799999,5986.83630000,72,768.9,1712193780000,5.4128
1712194800000,5.3756000,5.3768000,5.3632000,5.3652000,2809.2,1712194859999,15079.85350000,163,781.3,1712193780000,5.4128
1712194860000,5.3635000,5.3708000,5.3596000,5.3657000,1447.1,1712194919999,7760.09056000,107,682.2,1712193780000,5.4128
1712194920000,5.3655000,5.3693000,5.3616000,5.3693000,574.6,1712194979999,3082.07419000,62,401.8,1712193780000,5.4128
1712194980000,5.3676000,5.3789000,5.3676000,5.3767000,504.9,1712195039999,2713.27707000,40,489.4,1712193780000,5.4128
1712195040000,5.3759000,5.3817000,5.3716000,5.3817000,1023.5,1712195099999,5499.89377000,49,293.8,1712193780000,5.4128
1712195100000,5.3816000,5.3818000,5.3790000,5.3804000,276.2,1712195159999,1486.17301000,38,217.4,1712193780000,5.4128
1712195160000,5.3803000,5.3803000,5.3655000,5.3665000,1244.8,1712195219999,6688.55450000,120,273.6,1712193780000,5.4128
1712195220000,5.3667000,5.3667000,5.3530000,5.3530000,1024.3,1712195279999,5487.55418000,123,338.0,1712193780000,5.4128
1712195280000,5.3533000,5.3543000,5.3444000,5.3444000,1721.9,1712195339999,9212.12766000,138,506.5,1712193780000,5.4128
1712195340000,5.3438000,5.3439000,5.3212000,5.3333000,6402.8,1712195399999,34145.49623000,307,2661.5,1712193780000,5.4128
1712195400000,5.3311000,5.3311000,5.3139000,5.3162000,2192.3,1712195459999,11663.32954000,162,33.5,1712193780000,5.4128
1712195460000,5.3166000,5.3290000,5.3116000,5.3290000,8201.6,1712195519999,43595.95674000,195,7653.4,1712193780000,5.4128
1712195520000,5.3284000,5.3388000,5.3277000,5.3281000,1423.8,1712195579999,7593.88387000,122,718.3,1712193780000,5.4128
1712195580000,5.3281000,5.3281000,5.3170000,5.3259000,907.4,1712195639999,4830.49874000,98,432.3,1712193780000,5.4128
1712195640000,5.3222000,5.3444000,5.3215000,5.3444000,2752.5,1712195699999,14674.94404000,212,1097.7,1712193780000,5.4128
1712195700000,5.3435000,5.3435000,5.3301000,5.3304000,1149.7,1712195759999,6137.73146000,97,246.7,1712193780000,5.4128
1712195760000,5.3298000,5.3329000,5.3271000,5.3329000,850.3,1712195819999,4531.83577000,44,368.4,1712193780000,5.4128
1712195820000,5.3337000,5.3552000,5.3329000,5.3544000,2058.7,1712195879999,11002.85745000,132,1979.9,1712193780000,5.4128
1712195880000,5.3529000,5.3568000,5.3375000,5.3506000,5188.1,1712195939999,27756.16432000,235,2992.0,1712193780000,5.4128
1712195940000,5.3518000,5.3568000,5.3470000,5.3533000,1033.9,1712195999999,5533.46106000,87,393.7,1712193780000,5.4128
1712196000000,5.3533000,5.3663000,5.3505000,5.3654000,1956.1,1712196059999,10480.59600000,217,1142.7,1712193780000,5.4128
1712196060000,5.3653000,5.3653000,5.3423000,5.3490000,1151.6,1712196119999,6162.08341000,132,211.3,1712193780000,5.4128
1712196120000,5.3483000,5.3483000,5.3290000,5.3393000,1631.0,1712196179999,8704.67689000,167,329.2,1712193780000,5.4128
1712196180000,5.3372000,5.3390000,5.3322000,5.3372000,480.0,1712196239999,2561.36908000,58,267.6,1712193780000,5.4128
1712196240000,5.3363000,5.3380000,5.3273000,5.3273000,429.9,1712196299999,2292.60017000,74,37.0,1712193780000,5.4128
1712196300000,5.3277000,5.3278000,5.3084000,5.3085000,3489.4,1712196359999,18540.74445000,196,188.0,1712193780000,5.4128
1712196360000,5.3105000,5.3179000,5.3076000,5.3076000,2001.6,1712196419999,10633.27779000,113,313.5,1712193780000,5.4128
1712196420000,5.3098000,5.3263000,5.3097000,5.3100000,2154.9,1712196479999,11463.31379000,117,1203.3,1712193780000,5.4128
1712196480000,5.3107000,5.3153000,5.3084000,5.3105000,446.2,1712196539999,2369.99713000,38,135.4,1712193780000,5.4128
1712196540000,5.3105000,5.3113000,5.3026000,5.3113000,1326.7,1712196599999,7038.66164000,93,170.0,1712193780000,5.4128
1712196600000,5.3105000,5.3185000,5.2590000,5.2684000,42162.2,1712196659999,222701.18401000,728,4442.1,1712193780000,5.4128
1712196660000,5.2680000,5.2761000,5.2676000,5.2701000,1579.5,1712196719999,8326.57374000,144,743.8,1712193780000,5.4128
1712196720000,5.2701000,5.2703000,5.2648000,5.2658000,665.3,1712196779999,3504.41220000,71,312.0,1712193780000,5.4128
1712196780000,5.2661000,5.2741000,5.2631000,5.2712000,886.7,1712196839999,4671.33945000,76,334.7,1712193780000,5.4128
1712196840000,5.2708000,5.2796000,5.2708000,5.2740000,500.2,1712196899999,2638.76993000,49,308.3,1712193780000,5.4128
1712196900000,5.2744000,5.2881000,5.2719000,5.2719000,5143.0,1712196959999,27167.51041000,177,4476.2,1712193780000,5.4128
1712196960000,5.2729000,5.2762000,5.2536000,5.2544000,2750.5,1712197019999,14486.47198000,144,346.1,1712193780000,5.4128
1712197020000,5.2554000,5.2692000,5.2538000,5.2671000,917.2,1712197079999,4827.91274000,96,694.2,1712193780000,5.4128
1712197080000,5.2648000,5.2648000,5.2436000,5.2436000,3526.1,1712197139999,18509.23307000,229,301.7,1712193780000,5.4128
1712197140000,5.2437000,5.2526000,5.2403000,5.2443000,1606.4,1712197199999,8427.86222000,114,954.1,1712193780000,5.4128
1712197200000,5.2432000,5.2484000,5.2372000,5.2376000,1786.6,1712197259999,9365.77361000,126,628.0,1712193780000,5.4128
1712197260000,5.2389000,5.2417000,5.2328000,5.2417000,1037.6,1712197319999,5434.27411000,70,582.1,1712193780000,5.4128
1712197320000,5.2384000,5.2413000,5.2324000,5.2341000,621.0,1712197379999,3251.43830000,52,83.1,1712193780000,5.4128
1712197380000,5.2346000,5.2370000,5.2235000,5.2342000,2616.8,1712197439999,13680.36936000,105,273.6,1712193780000,5.4128
1712197440000,5.2346000,5.2409000,5.2335000,5.2378000,1645.5,1712197499999,8618.21080000,79,1093.0,1712193780000,5.4128
1712197500000,5.2380000,5.2436000,5.2325000,5.2433000,1147.5,1712197559999,6010.62981000,77,405.8,1712193780000,5.4128
1712197560000,5.2413000,5.2437000,5.2297000,5.2299000,577.9,1712197619999,3025.53788000,40,142.9,1712193780000,5.4128
1712197620000,5.2296000,5.2312000,5.2261000,5.2311000,710.9,1712197679999,3717.25549000,50,234.4,1712193780000,5.4128
1712197680000,5.2294000,5.2326000,5.2255000,5.2275000,1325.6,1712197739999,6931.37000000,80,643.7,1712193780000,5.4128
1712197740000,5.2268000,5.2305000,5.1984000,5.1984000,6602.4,1712197799999,34406.01555000,241,883.7,1712193780000,5.4128
1712197800000,5.2052000,5.2091000,5.1957000,5.2002000,8678.6,1712197859999,45133.50165000,188,6882.4,1712193780000,5.4128
1712197860000,5.1992000,5.2018000,5.1877000,5.1945000,2788.7,1712197919999,14486.07323000,145,507.8,1712193780000,5.4128
1712197920000,5.1944000,5.2070000,5.1886000,5.2032000,7335.1,1712197979999,38129.40637000,177,6256.5,1712193780000,5.4128
1712197980000,5.2030000,5.2190000,5.1943000,5.2190000,2733.7,1712198039999,14226.29891000,216,981.8,1712193780000,5.4128
1712198040000,5.2186000,5.2299000,5.2186000,5.2270000,3994.5,1712198099999,20873.93067000,143,2456.9,1712193780000,5.4128
1712198100000,5.2260000,5.2441000,5.2252000,5.2252000,3408.2,1712198159999,17844.94644000,253,1748.9,1712193780000,5.4128
1712198160000,5.2234000,5.2410000,5.2211000,5.2312000,7614.6,1712198219999,39850.35127000,182,6414.4,1712193780000,5.4128
1712198220000,5.2315000,5.2382000,5.2274000,5.2274000,1811.6,1712198279999,9480.43128000,71,923.9,1712193780000,5.4128
1712198280000,5.2262000,5.2332000,5.2224000,5.2291000,927.6,1712198339999,4850.00344000,107,434.7,1712193780000,5.4128
1712198340000,5.2285000,5.2297000,5.2044000,5.2044000,1038.2,1712198399999,5414.44334000,84,98.5,1712193780000,5.4128
1712198400000,5.2036000,5.2125000,5.2020000,5.2040000,997.1,1712198459999,5190.35962000,135,582.7,1712193780000,5.4128
1712198460000,5.2048000,5.2081000,5.1965000,5.1970000,2073.3,1712198519999,10786.24766000,115,1190.0,1712193780000,5.4128
1712198520000,5.1952000,5.2044000,5.1943000,5.2044000,4854.6,1712198579999,25240.83543000,142,4495.7,1712193780000,5.4128
1712198580000,5.2008000,5.2100000,5.1945000,5.2100000,1336.3,1712198639999,6953.07206000,133,1009.4,1712193780000,5.4128
1712198640000,5.2100000,5.2139000,5.2059000,5.2068000,1912.0,1712198699999,9961.28152000,160,1576.4,1712193780000,5.4128
1712198700000,5.2065000,5.2294000,5.2062000,5.2294000,1438.0,1712198759999,7506.36965000,139,1410.5,1712193780000,5.4128
1712198760000,5.2294000,5.2358000,5.2175000,5.2212000,4081.8,1712198819999,21347.63368000,197,3136.4,1712193780000,5.4128
1712198820000,5.2198000,5.2334000,5.2188000,5.2230000,1518.5,1712198879999,7935.43548000,128,1041.7,1712193780000,5.4128
1712198880000,5.2218000,5.2402000,5.2218000,5.2402000,2968.6,1712198939999,15542.33693000,156,2152.0,1712193780000,5.4128
1712198940000,5.2408000,5.2436000,5.2335000,5.2396000,1887.1,1712198999999,9886.47065000,148,615.3,1712193780000,5.4128
1712199000000,5.2401000,5.2520000,5.2401000,5.2520000,2379.3,1712199059999,12480.92244000,141,1489.3,1712193780000,5.4128
1712199060000,5.2515000,5.2634000,5.2515000,5.2610000,3349.3,1712199119999,17612.85434000,129,1903.2,1712193780000,5.4128
1712199120000,5.2618000,5.2656000,5.2543000,5.2543000,2318.4,1712199179999,12195.20864000,111,714.3,1712193780000,5.4128
1712199180000,5.2543000,5.2700000,5.2543000,5.2696000,1695.8,1712199239999,8926.92021000,125,1386.0,1712193780000,5.4128
1712199240000,5.2706000,5.2772000,5.2601000,5.2618000,2075.2,1712199299999,10939.50570000,141,1067.7,1712193780000,5.4128
1712199300000,5.2610000,5.2616000,5.2456000,5.2563000,1697.0,1712199359999,8913.02570000,194,840.3,1712193780000,5.4128
1712199360000,5.2548000,5.2703000,5.2547000,5.2703000,1392.9,1712199419999,7328.98411000,113,1221.4,1712193780000,5.4128
1712199420000,5.2709000,5.2833000,5.2665000,5.2809000,2104.4,1712199479999,11099.06998000,158,1658.6,1712193780000,5.4128
1712199480000,5.2826000,5.2837000,5.2789000,5.2811000,963.3,1712199539999,5087.31606000,108,525.6,1712193780000,5.4128
1712199540000,5.2799000,5.2814000,5.2518000,5.2518000,1502.8,1712199599999,7915.07962000,157,70.4,1712193780000,5.4128
1712199600000,5.2525000,5.2829000,5.2487000,5.2829000,1594.7,1712199659999,8396.19027000,176,1400.8,1712193780000,5.4128
1712199660000,5.2826000,5.2890000,5.2740000,5.2740000,2113.2,1712199719999,11165.31034000,191,1111.5,1712193780000,5.4128
1712199720000,5.2730000,5.2874000,5.2682000,5.2811000,848.8,1712199779999,4480.22346000,103,622.6,1712193780000,5.4128
1712199780000,5.2812000,5.2867000,5.2646000,5.2646000,232.3,1712199839999,1225.40733000,42,100.1,1712193780000,5.4128
1712199840000,5.2632000,5.2696000,5.2556000,5.2560000,4438.3,1712199899999,23352.12346000,318,3281.5,1712193780000,5.4128
1712199900000,5.2566000,5.2611000,5.2541000,5.2595000,1935.4,1712199959999,10176.64031000,134,1271.8,1712193780000,5.4128
1712199960000,5.2608000,5.2639000,5.2549000,5.2549000,164.2,1712200019999,863.57823000,28,18.7,1712193780000,5.4128
1712200020000,5.2543000,5.2556000,5.2404000,5.2465000,1564.7,1712200079999,8210.89872000,107,786.8,1712193780000,5.4128
1712200080000,5.2483000,5.2506000,5.2423000,5.2430000,470.8,1712200139999,2469.34581000,46,139.7,1712193780000,5.4128
1712200140000,5.2411000,5.2411000,5.2233000,5.2233000,2237.6,1712200199999,11704.83459000,146,674.0,1712193780000,5.4128
1712200200000,5.2245000,5.2261000,5.2166000,5.2176000,3517.8,1712200259999,18368.92882000,153,1063.4,1712193780000,5.4128
1712200260000,5.2157000,5.2197000,5.2122000,5.2122000,766.4,1712200319999,3996.19844000,54,397.4,1712193780000,5.4128
1712200320000,5.2125000,5.2167000,5.2071000,5.2167000,1639.4,1712200379999,8543.15794000,126,1177.0,1712193780000,5.4128
1712200380000,5.2194000,5.2374000,5.2194000,5.2283000,2272.0,1712200439999,11878.06597000,139,1267.2,1712193780000,5.4128
1712200440000,5.2291000,5.2559000,5.2291000,5.2559000,1668.8,1712200499999,8746.71875000,125,1508.2,1712193780000,5.4128
1712200500000,5.2548000,5.2609000,5.2405000,5.2405000,2614.2,1712200559999,13731.06977000,173,850.3,1712193780000,5.4128
1712200560000,5.2400000,5.2444000,5.2299000,5.2405000,1936.5,1712200619999,10137.93419000,114,1093.9,1712193780000,5.4128
1712200620000,5.2422000,5.2422000,5.2260000,5.2319000,1413.2,1712200679999,7392.21485000,88,484.1,1712193780000,5.4128
1712200680000,5.2309000,5.2391000,5.2304000,5.2319000,1456.5,1712200739999,7623.09005000,102,1166.2,1712193780000,5.4128
1712200740000,5.2330000,5.2415000,5.2321000,5.2405000,1127.9,1712200799999,5908.87472000,53,404.4,1712193780000,5.4128
1712200800000,5.2409000,5.2465000,5.2399000,5.2432000,501.4,1712200859999,2628.83262000,83,438.2,1712193780000,5.4128
1712200860000,5.2422000,5.2523000,5.2422000,5.2502000,432.8,1712200919999,2271.38900000,58,375.1,1712193780000,5.4128
1712200920000,5.2504000,5.2573000,5.2487000,5.2487000,1443.1,1712200979999,7581.15712000,56,855.7,1712193780000,5.4128
1712200980000,5.2495000,5.2566000,5.2495000,5.2524000,200.0,1712201039999,1050.35927000,24,133.9,1712193780000,5.4128
1712201040000,5.2505000,5.2512000,5.2324000,5.2324000,887.9,1712201099999,4654.20274000,72,151.9,1712193780000,5.4128
1712201100000,5.2319000,5.2319000,5.2239000,5.2257000,658.2,1712201159999,3440.74994000,45,220.8,1712193780000,5.4128
