Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711680300000,93.60,93.60,93.40,93.59,7197.375,1711680359999,672918.52964,948,3535.106,1711683120000,95.33
1711680360000,93.59,93.60,93.50,93.54,3561.071,1711680419999,333133.96457,449,2529.100,1711683120000,95.33
1711680420000,93.54,93.66,93.54,93.55,4313.069,1711680479999,403726.08859,552,3207.948,1711683120000,95.33
1711680480000,93.54,93.73,93.54,93.73,1960.261,1711680539999,183540.73803,448,1475.114,1711683120000,95.33
1711680540000,93.73,93.87,93.73,93.87,2241.596,1711680599999,210319.02003,452,1636.691,1711683120000,95.33
1711680600000,93.88,93.91,93.79,93.79,1797.450,1711680659999,168686.70524,367,705.666,1711683120000,95.33
1711680660000,93.79,93.90,93.77,93.87,2768.104,1711680719999,259741.23787,509,1556.670,1711683120000,95.33
1711680720000,93.86,94.11,93.86,94.08,5014.607,1711680779999,471445.32086,827,3515.680,1711683120000,95.33
1711680780000,94.10,94.11,93.94,93.98,2457.008,1711680839999,231032.05231,371,747.742,1711683120000,95.33
1711680840000,93.98,94.05,93.87,94.04,3236.185,1711680899999,304094.05588,460,2227.528,1711683120000,95.33
1711680900000,94.04,94.07,93.98,94.01,2311.651,1711680959999,217347.53981,378,930.536,1711683120000,95.33
1711680960000,94.01,94.09,93.95,94.08,711.584,1711681019999,66896.74795,240,551.137,1711683120000,95.33
1711681020000,94.08,94.09,94.03,94.04,992.865,1711681079999,93388.05455,264,416.428,1711683120000,95.33
1711681080000,94.03,94.06,93.99,94.03,690.732,1711681139999,64947.79164,202,195.591,1711683120000,95.33
1711681140000,94.03,94.19,94.03,94.13,2421.709,1711681199999,227892.87378,506,1682.192,1711683120000,95.33
1711681200000,94.14,94.41,94.13,94.39,8692.536,1711681259999,819565.00642,1428,5169.758,1711683120000,95.33
1711681260000,94.39,94.39,94.21,94.28,1228.599,1711681319999,115829.31069,416,749.417,1711683120000,95.33
1711681320000,94.28,94.40,94.28,94.39,1964.509,1711681379999,185347.20867,476,866.460,1711683120000,95.33
1711681380000,94.40,94.44,94.33,94.42,2480.377,1711681439999,234102.43429,490,832.882,1711683120000,95.33
1711681440000,94.41,94.47,94.37,94.38,3179.504,1711681499999,300206.46761,553,1492.393,1711683120000,95.33
1711681500000,94.38,94.50,94.34,94.49,3082.799,1711681559999,291063.97209,579,1856.527,1711683120000,95.33
1711681560000,94.50,94.73,94.49,94.67,7314.965,1711681619999,692216.15300,1204,4270.391,1711683120000,95.33
1711681620000,94.68,94.75,94.54,94.65,4520.435,1711681679999,427894.34662,791,1602.013,1711683120000,95.33
1711681680000,94.64,94.73,94.44,94.57,8268.921,1711681739999,781911.59643,1098,2577.965,1711683120000,95.33
1711681740000,94.56,94.62,94.47,94.60,2579.712,1711681799999,243889.27391,467,1567.868,1711683120000,95.33
1711681800000,94.60,94.60,94.42,94.45,2399.936,1711681859999,226789.89306,482,965.714,1711683120000,95.33
1711681860000,94.46,94.53,94.35,94.37,3025.138,1711681919999,285652.11186,625,1357.658,1711683120000,95.33
1711681920000,94.38,94.50,94.22,94.25,6670.631,1711681979999,629507.57498,1047,3165.120,1711683120000,95.33
1711681980000,94.24,94.52,94.16,94.50,7191.854,1711682039999,678460.30059,1224,5565.333,1711683120000,95.33
1711682040000,94.50,94.54,94.46,94.48,1163.356,1711682099999,109939.54919,272,616.151,1711683120000,95.33
1711682100000,94.48,94.61,94.48,94.58,2387.347,1711682159999,225744.66380,506,1687.003,1711683120000,95.33
1711682160000,94.59,94.59,94.44,94.47,1197.600,1711682219999,113172.40815,330,652.250,1711683120000,95.33
1711682220000,94.47,94.52,94.37,94.38,1391.104,1711682279999,131405.68055,334,473.489,1711683120000,95.33
1711682280000,94.37,94.62,94.37,94.52,5490.968,1711682339999,518855.72247,1000,3767.117,1711683120000,95.33
1711682340000,94.51,94.78,94.43,94.70,12491.068,1711682399999,1181609.44246,1584,6351.188,1711683120000,95.33
1711682400000,94.70,94.75,94.53,94.55,4121.874,1711682459999,390181.33670,748,2124.222,1711683120000,95.33
1711682460000,94.55,94.76,94.51,94.54,6564.218,1711682519999,621109.37925,1136,2185.972,1711683120000,95.33
1711682520000,94.53,94.60,94.44,94.51,2417.451,1711682579999,228467.24287,574,1380.367,1711683120000,95.33
1711682580000,94.51,94.59,94.49,94.54,1935.369,1711682639999,182965.19949,396,1140.975,1711683120000,95.33
1711682640000,94.54,94.84,94.54,94.75,5471.256,1711682699999,518474.52585,951,2352.393,1711683120000,95.33
1711682700000,94.75,94.75,94.61,94.67,2786.629,1711682759999,263791.64750,529,1379.199,1711683120000,95.33
1711682760000,94.67,94.68,94.52,94.60,2322.682,1711682819999,219742.18001,502,1365.627,1711683120000,95.33
1711682820000,94.59,94.92,94.58,94.78,6634.071,1711682879999,628708.89900,1139,3759.178,1711683120000,95.33
1711682880000,94.78,94.87,94.72,94.86,2712.549,1711682939999,257118.04273,517,1268.450,1711683120000,95.33
1711682940000,94.86,94.88,94.77,94.81,3494.013,1711682999999,331322.18107,564,1198.760,1711683120000,95.33
1711683000000,94.80,94.93,94.74,94.92,1659.960,1711683059999,157456.11693,401,666.855,1711683120000,95.33
1711683060000,94.92,94.93,94.75,94.80,3029.782,1711683119999,287351.48554,489,646.749,1711683120000,95.33
1711683120000,94.81,95.49,94.76,95.45,32267.769,1711683179999,3071979.95376,3996,21968.892,1711683120000,95.33
1711683180000,95.45,95.59,95.26,95.42,23688.974,1711683239999,2260098.53533,3877,9627.388,1711683120000,95.33
1711683240000,95.42,95.61,95.18,95.34,21189.736,1711683299999,2021924.87293,2676,5901.533,1711683120000,95.33
1711683300000,95.32,95.46,94.97,95.04,16388.032,1711683359999,1560220.85758,2382,5173.407,1711683120000,95.33
1711683360000,95.05,95.13,94.88,95.05,9583.135,1711683419999,910583.23760,1382,6179.369,1711683120000,95.33
1711683420000,95.05,95.19,94.99,95.17,13147.689,1711683479999,1250326.87961,1412,5828.444,1711683120000,95.33
1711683480000,95.17,95.26,94.55,94.57,34135.240,1711683539999,3236145.34666,3998,12913.071,1711683120000,95.33
1711683540000,94.57,94.91,94.42,94.82,17539.773,1711683599999,1659819.70350,2510,11990.302,1711683120000,95.33
1711683600000,94.82,94.85,94.43,94.54,9685.801,1711683659999,916212.44940,1484,5267.386,1711683120000,95.33
1711683660000,94.53,94.68,94.33,94.64,18827.390,1711683719999,1778659.75822,2621,11845.812,1711683120000,95.33
1711683720000,94.64,94.78,94.50,94.56,15511.671,1711683779999,1467804.64574,1892,8135.260,1711683120000,95.33
1711683780000,94.57,94.79,94.47,94.79,3536.793,1711683839999,334676.71089,631,2280.705,1711683120000,95.33
1711683840000,94.79,94.95,94.76,94.94,9327.126,1711683899999,884871.27066,1239,5089.139,1711683120000,95.33
1711683900000,94.94,94.97,94.90,94.94,2319.742,1711683959999,220248.34099,311,1679.991,1711683120000,95.33
1711683960000,94.94,94.94,94.73,94.74,2369.121,1711684019999,224706.98145,518,591.982,1711683120000,95.33
1711684020000,94.75,94.86,94.75,94.82,1386.114,1711684079999,131410.39612,352,768.281,1711683120000,95.33
1711684080000,94.83,94.96,94.83,94.91,1189.770,1711684139999,112908.47446,363,669.874,1711683120000,95.33
1711684140000,94.91,94.97,94.85,94.86,1421.102,1711684199999,134913.24689,288,1102.903,1711683120000,95.33
1711684200000,94.86,94.87,94.63,94.69,1565.699,1711684259999,148327.09858,413,351.856,1711683120000,95.33
1711684260000,94.69,94.76,94.66,94.74,1284.128,1711684319999,121607.42749,304,1005.050,1711683120000,95.33
1711684320000,94.75,94.76,94.67,94.67,717.434,1711684379999,67960.49835,194,352.549,1711683120000,95.33
1711684380000,94.68,94.89,94.68,94.83,6204.488,1711684439999,588253.78419,832,2896.003,1711683120000,95.33
1711684440000,94.83,94.90,94.83,94.84,711.996,1711684499999,67540.14070,229,344.583,1711683120000,95.33
1711684500000,94.84,94.87,94.33,94.51,24070.220,1711684559999,2276073.30677,2063,7008.243,1711683120000,95.33
1711684560000,94.51,94.66,94.51,94.57,2869.318,1711684619999,271416.60358,535,2107.996,1711683120000,95.33
1711684620000,94.56,94.57,94.45,94.49,1781.378,1711684679999,168349.61029,355,1011.281,1711683120000,95.33
1711684680000,94.49,94.56,94.47,94.50,4352.103,1711684739999,411339.41163,1468,2365.532,1711683120000,95.33
1711684740000,94.50,94.62,94.50,94.61,1896.433,1711684799999,179333.20836,323,1632.354,1711683120000,95.33
1711684800000,94.62,94.62,94.40,94.41,6698.364,1711684859999,632965.23218,574,738.474,1711683120000,95.33
1711684860000,94.40,94.44,94.31,94.36,5495.837,1711684919999,518656.20996,790,2506.336,1711683120000,95.33
1711684920000,94.37,94.39,94.33,94.36,1071.760,1711684979999,101128.37419,254,706.986,1711683120000,95.33
1711684980000,94.36,94.51,94.33,94.49,3559.965,1711685039999,336093.14664,588,2571.057,1711683120000,95.33
1711685040000,94.50,94.55,94.49,94.51,1442.733,1711685099999,136372.91881,376,768.790,1711683120000,95.33
1711685100000,94.52,94.53,94.37,94.45,4008.104,1711685159999,378576.56446,485,866.570,1711683120000,95.33
1711685160000,94.44,94.49,94.44,94.49,815.937,1711685219999,77076.85646,209,686.743,1711683120000,95.33
1711685220000,94.49,94.52,94.45,94.45,2027.234,1711685279999,191558.58966,305,1008.945,1711683120000,95.33
1711685280000,94.45,94.45,94.33,94.37,1068.524,1711685339999,100847.47548,251,484.494,1711683120000,95.33
1711685340000,94.36,94.47,94.36,94.46,790.312,1711685399999,74603.33920,236,500.797,1711683120000,95.33
1711685400000,94.46,94.60,94.46,94.54,1310.518,1711685459999,123893.55224,322,788.521,1711683120000,95.33
1711685460000,94.54,94.61,94.53,94.57,1173.085,1711685519999,110944.58700,319,556.401,1711683120000,95.33
1711685520000,94.58,94.66,94.54,94.54,1795.665,1711685579999,169877.10262,397,747.667,1711683120000,95.33
1711685580000,94.55,94.56,94.49,94.51,411.312,1711685639999,38876.68354,171,128.157,1711683120000,95.33
1711685640000,94.51,94.53,94.48,94.48,615.721,1711685699999,58193.99263,216,151.390,1711683120000,95.33
1711685700000,94.49,94.50,94.43,94.44,539.810,1711685759999,50998.30870,170,189.586,1711683120000,95.33
1711685760000,94.44,94.57,94.43,94.56,555.843,1711685819999,52534.44611,199,490.336,1711683120000,95.33
1711685820000,94.55,94.64,94.52,94.55,1441.944,1711685879999,136393.36258,312,622.197,1711683120000,95.33
1711685880000,94.56,94.56,94.51,94.54,493.844,1711685939999,46688.69957,171,209.319,1711683120000,95.33
1711685940000,94.54,94.57,94.54,94.56,143.544,1711685999999,13573.42171,80,67.584,1711683120000,95.33
1711686000000,94.55,94.56,94.51,94.52,459.751,1711686059999,43461.93949,137,141.540,1711683120000,95.33
1711686060000,94.52,94.52,94.48,94.49,286.204,1711686119999,27043.31697,163,90.615,1711683120000,95.33
1711686120000,94.49,94.58,94.48,94.58,811.927,1711686179999,76744.69532,221,554.408,1711683120000,95.33
1711686180000,94.57,94.58,94.52,94.55,592.481,1711686239999,56023.51251,185,222.643,1711683120000,95.33
1711686240000,94.55,94.56,94.52,94.56,238.510,1711686299999,22550.57595,123,119.319,1711683120000,95.33
1711686300000,94.55,94.56,94.52,94.54,210.563,1711686359999,19908.67401,102,128.347,1711683120000,95.33
1711686360000,94.54,94.78,94.53,94.73,6816.003,1711686419999,645143.73041,899,4240.947,1711683120000,95.33
1711686420000,94.74,94.75,94.68,94.72,1073.346,1711686479999,101671.58805,304,489.417,1711683120000,95.33
1711686480000,94.73,94.78,94.72,94.73,1386.821,1711686539999,131409.16586,240,916.375,1711683120000,95.33
1711686540000,94.73,94.75,94.73,94.74,431.863,1711686599999,40915.01567,154,244.748,1711683120000,95.33
1711686600000,94.75,94.85,94.72,94.82,1137.257,1711686659999,107791.13742,344,698.033,1711683120000,95.33
1711686660000,94.82,94.83,94.68,94.75,2662.955,1711686719999,252301.70032,424,1586.846,1711683120000,95.33
1711686720000,94.75,94.83,94.75,94.83,1172.975,1711686779999,111198.99571,254,475.537,1711683120000,95.33
1711686780000,94.83,94.83,94.75,94.76,499.607,1711686839999,47365.10341,159,139.355,1711683120000,95.33
1711686840000,94.76,94.76,94.60,94.61,1246.058,1711686899999,117956.06571,269,290.756,1711683120000,95.33
1711686900000,94.62,94.69,94.61,94.64,1794.739,1711686959999,169889.90008,297,1157.957,1711683120000,95.33
1711686960000,94.65,94.73,94.65,94.72,679.962,1711687019999,64374.90150,248,475.739,1711683120000,95.33
1711687020000,94.72,94.75,94.60,94.61,4084.923,1711687079999,386742.45221,542,513.197,1711683120000,95.33
1711687080000,94.62,94.77,94.61,94.69,2682.528,1711687139999,253991.21102,403,2280.286,1711683120000,95.33
1711687140000,94.68,94.74,94.68,94.71,539.247,1711687199999,51068.76843,180,395.561,1711683120000,95.33
1711687200000,94.71,94.75,94.70,94.70,708.629,1711687259999,67126.31864,184,410.855,1711683120000,95.33
1711687260000,94.70,94.76,94.70,94.73,931.926,1711687319999,88286.94070,241,476.117,1711683120000,95.33
1711687320000,94.73,94.73,94.69,94.69,1003.671,1711687379999,95054.61786,179,130.943,1711683120000,95.33
1711687380000,94.68,94.74,94.65,94.65,1842.853,1711687439999,174510.15791,271,431.070,1711683120000,95.33
1711687440000,94.65,94.67,94.64,94.64,231.752,1711687499999,21936.42563,115,129.527,1711683120000,95.33
1711687500000,94.65,94.65,94.59,94.59,322.557,1711687559999,30518.13029,87,45.833,1711683120000,95.33
1711687560000,94.59,94.59,94.49,94.51,2070.643,1711687619999,195759.68225,444,793.803,1711683120000,95.33
1711687620000,94.51,94.58,94.48,94.52,1201.134,1711687679999,113549.44681,294,598.552,1711683120000,95.33
1711687680000,94.53,94.58,94.49,94.58,1327.130,1711687739999,125457.45639,295,797.265,1711683120000,95.33
1711687740000,94.58,94.58,94.53,94.55,716.813,1711687799999,67784.60437,191,185.916,1711683120000,95.33
1711687800000,94.55,94.60,94.52,94.52,1592.796,1711687859999,150618.06920,222,1098.610,1711683120000,95.33
1711687860000,94.52,94.52,94.39,94.40,1311.062,1711687919999,123800.25055,267,370.993,1711683120000,95.33
1711687920000,94.41,94.44,94.26,94.28,5867.503,1711687979999,553542.39868,730,1822.101,1711683120000,95.33
1711687980000,94.28,94.36,94.25,94.26,1360.001,1711688039999,128259.27054,292,847.522,1711683120000,95.33
1711688040000,94.25,94.26,94.22,94.25,1100.112,1711688099999,103676.92055,234,584.775,1711683120000,95.33
1711688100000,94.25,94.33,94.09,94.10,7715.908,1711688159999,727222.64800,919,4323.011,1711683120000,95.33
1711688160000,94.11,94.22,94.07,94.20,2103.226,1711688219999,197975.36302,420,1453.607,1711683120000,95.33
1711688220000,94.20,94.24,94.18,94.24,1009.989,1711688279999,95161.05602,237,566.778,1711683120000,95.33
1711688280000,94.25,94.37,94.25,94.33,1097.815,1711688339999,103541.81350,316,497.035,1711683120000,95.33
1711688340000,94.33,94.37,94.32,94.34,604.999,1711688399999,57079.64268,174,415.573,1711683120000,95.33
1711688400000,94.35,94.39,94.31,94.33,1105.317,1711688459999,104275.71003,267,311.071,1711683120000,95.33
1711688460000,94.33,94.38,94.29,94.38,862.336,1711688519999,81343.00588,199,379.674,1711683120000,95.33
1711688520000,94.38,94.48,94.38,94.47,2588.126,1711688579999,244400.66974,276,1442.293,1711683120000,95.33
1711688580000,94.48,94.56,94.43,94.56,950.468,1711688639999,89794.26637,246,598.234,1711683120000,95.33
1711688640000,94.55,94.58,94.53,94.58,823.517,1711688699999,77872.60716,237,475.496,1711683120000,95.33
1711688700000,94.57,94.60,94.15,94.38,24949.700,1711688759999,2353566.85300,2024,8803.023,1711683120000,95.33
1711688760000,94.38,94.42,94.14,94.16,12115.661,1711688819999,1141734.93515,1664,5593.266,1711683120000,95.33
1711688820000,94.15,94.18,94.02,94.06,2715.385,1711688879999,255578.84251,554,1073.465,1711683120000,95.33
1711688880000,94.07,94.13,94.03,94.09,2812.801,1711688939999,264654.51122,441,1623.986,1711683120000,95.33
1711688940000,94.10,94.16,94.10,94.14,3484.589,1711688999999,327969.16969,354,3005.979,1711683120000,95.33
1711689000000,94.14,94.19,94.11,94.17,1485.557,1711689059999,139861.68193,317,1097.995,1711683120000,95.33
1711689060000,94.18,94.19,94.08,94.08,1082.675,1711689119999,101920.32355,205,203.345,1711683120000,95.33
1711689120000,94.08,94.14,94.05,94.07,1771.882,1711689179999,166732.03722,302,847.852,1711683120000,95.33
1711689180000,94.07,94.10,94.03,94.03,1712.445,1711689239999,161065.39527,300,571.298,1711683120000,95.33
1711689240000,94.03,94.11,94.00,94.09,2457.388,1711689299999,231137.09974,365,1987.355,1711683120000,95.33
1711689300000,94.09,94.09,93.98,93.98,2414.636,1711689359999,227003.78839,407,1153.278,1711683120000,95.33
1711689360000,93.98,94.16,93.94,94.11,9197.102,1711689419999,865009.25171,906,8185.104,1711683120000,95.33
1711689420000,94.11,94.17,94.10,94.13,1487.535,1711689479999,140031.89815,229,471.625,1711683120000,95.33
1711689480000,94.14,94.14,94.02,94.03,2611.225,1711689539999,245694.49251,358,286.745,1711683120000,95.33
1711689540000,94.03,94.03,93.95,94.01,1777.874,1711689599999,167085.78808,327,1040.131,1711683120000,95.33
1711689600000,94.00,94.01,93.98,93.98,814.398,1711689659999,76547.91760,169,417.382,1711683120000,95.33
1711689660000,93.98,93.99,93.74,93.86,6465.731,1711689719999,606687.28891,959,1040.032,1711683120000,95.33
1711689720000,93.85,93.87,93.80,93.84,1039.889,1711689779999,97577.75223,225,742.643,1711683120000,95.33
1711689780000,93.83,93.84,93.76,93.78,2100.596,1711689839999,197019.50167,315,1192.324,1711683120000,95.33
1711689840000,93.78,93.87,93.71,93.85,2716.002,1711689899999,254720.17182,478,1793.250,1711683120000,95.33
1711689900000,93.85,93.85,93.76,93.81,1461.890,1711689959999,137122.71054,261,610.062,1711683120000,95.33
1711689960000,93.81,94.02,93.81,94.02,1589.746,1711690019999,149307.43272,388,1018.451,1711683120000,95.33
1711690020000,94.01,94.01,93.91,93.95,1083.870,1711690079999,101825.97689,262,269.979,1711683120000,95.33
1711690080000,93.94,93.99,93.93,93.99,567.330,1711690139999,53307.54964,158,297.238,1711683120000,95.33
1711690140000,94.00,94.03,93.99,94.02,247.264,1711690199999,23246.28717,113,191.729,1711683120000,95.33
1711690200000,94.01,94.07,93.96,93.97,2371.844,1711690259999,222969.86668,376,747.490,1711683120000,95.33
1711690260000,93.97,93.98,93.89,93.97,1888.085,1711690319999,177366.54565,350,1246.542,1711683120000,95.33
1711690320000,93.97,94.01,93.95,94.01,974.407,1711690379999,91576.55147,210,640.370,1711683120000,95.33
1711690380000,94.01,94.07,94.00,94.05,892.017,1711690439999,83883.19759,202,429.003,1711683120000,95.33
1711690440000,94.06,94.16,94.04,94.16,6585.361,1711690499999,619677.28574,441,6134.245,1711683120000,95.33
1711690500000,94.15,94.24,94.10,94.18,4674.593,1711690559999,440228.12101,599,2949.863,1711683120000,95.33
1711690560000,94.17,94.26,94.10,94.22,2466.016,1711690619999,232286.30784,453,1952.606,1711683120000,95.33
1711690620000,94.22,94.28,94.15,94.28,2043.483,1711690679999,192545.16644,397,1136.728,1711683120000,95.33
1711690680000,94.27,94.31,94.23,94.26,3493.404,1711690739999,329323.38606,472,2034.000,1711683120000,95.33
1711690740000,94.26,94.43,94.26,94.31,7108.123,1711690799999,670656.74607,819,4527.724,1711683120000,95.33
1711690800000,94.32,94.42,94.30,94.41,1679.189,1711690859999,158486.49514,290,1442.080,1711683120000,95.33
1711690860000,94.41,94.41,94.32,94.33,1179.290,1711690919999,111266.17147,259,513.316,1711683120000,95.33
1711690920000,94.34,94.35,94.29,94.29,678.545,1711690979999,63996.50753,156,74.101,1711683120000,95.33
1711690980000,94.30,94.30,94.17,94.17,1133.222,1711691039999,106775.10417,245,319.961,1711683120000,95.33
1711691040000,94.17,94.17,94.15,94.15,402.598,1711691099999,37909.13346,139,189.171,1711683120000,95.33
1711691100000,94.16,94.44,94.16,94.44,1043.827,1711691159999,98441.06655,318,895.587,1711683120000,95.33
1711691160000,94.45,94.50,94.40,94.41,3565.642,1711691219999,336784.74805,569,779.377,1711683120000,95.33
1711691220000,94.40,94.48,94.39,94.46,1456.354,1711691279999,137536.15067,303,889.612,1711683120000,95.33
1711691280000,94.45,94.45,94.39,94.40,1078.100,1711691339999,101797.69069,232,532.499,1711683120000,95.33
1711691340000,94.41,94.41,94.31,94.31,646.520,1711691399999,61015.24948,166,186.767,1711683120000,95.33
1711691400000,94.31,94.31,94.19,94.21,893.788,1711691459999,84237.42673,266,415.224,1711683120000,95.33
1711691460000,94.22,94.24,94.15,94.24,1985.397,1711691519999,187011.58807,357,1401.811,1711683120000,95.33
1711691520000,94.25,94.33,94.25,94.31,989.196,1711691579999,93280.99815,250,251.550,1711683120000,95.33
1711691580000,94.32,94.36,94.26,94.26,1589.019,1711691639999,149839.95805,233,203.329,1711683120000,95.33
1711691640000,94.27,94.30,94.22,94.22,457.677,1711691699999,43147.30151,175,239.346,1711683120000,95.33
1711691700000,94.22,94.26,94.17,94.26,1065.648,1711691759999,100391.33067,230,774.132,1711683120000,95.33
1711691760000,94.26,94.28,94.25,94.28,390.952,1711691819999,36851.60329,120,308.427,1711683120000,95.33
1711691820000,94.28,94.30,94.22,94.23,1086.955,1711691879999,102474.40015,181,211.825,1711683120000,95.33
1711691880000,94.23,94.26,94.17,94.26,895.273,1711691939999,84339.02094,200,487.200,1711683120000,95.33
1711691940000,94.26,94.29,94.16,94.17,1255.574,1711691999999,118325.81108,249,195.222,1711683120000,95.33
1711692000000,94.17,94.29,94.17,94.25,1994.247,1711692059999,187881.09702,320,1685.006,1711683120000,95.33
1711692060000,94.24,94.27,94.17,94.21,1206.756,1711692119999,113696.95686,237,422.661,1711683120000,95.33
1711692120000,94.21,94.39,94.21,94.34,3085.077,1711692179999,291036.57884,450,2139.560,1711683120000,95.33
1711692180000,94.34,94.34,94.23,94.24,1154.085,1711692239999,108799.95665,328,181.945,1711683120000,95.33
1711692240000,94.24,94.33,94.24,94.28,268.007,1711692299999,25272.66915,116,202.941,1711683120000,95.33
1711692300000,94.28,94.40,94.28,94.29,1481.306,1711692359999,139769.21962,282,1169.352,1711683120000,95.33
1711692360000,94.29,94.29,94.00,94.01,2603.951,1711692419999,245071.07351,575,580.518,1711683120000,95.33
1711692420000,94.01,94.17,93.92,94.01,4995.266,1711692479999,469732.58724,840,2501.727,1711683120000,95.33
1711692480000,94.01,94.12,93.93,94.06,1723.871,1711692539999,162080.43042,404,1131.727,1711683120000,95.33
1711692540000,94.06,94.17,94.05,94.15,1253.201,1711692599999,117964.38448,285,313.185,1711683120000,95.33
1711692600000,94.15,94.26,94.12,94.22,643.920,1711692659999,60655.49924,249,398.420,1711683120000,95.33
1711692660000,94.23,94.23,94.13,94.21,557.748,1711692719999,52533.95046,203,198.674,1711683120000,95.33
1711692720000,94.22,94.47,94.22,94.45,2796.353,1711692779999,263838.18178,545,2231.793,1711683120000,95.33
