Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711286100000,20.570000,20.584000,20.564000,20.572000,164.84,1711286159999,3391.90322000,54,157.23,1711290540000,20.737
1711286160000,20.569000,20.602000,20.565000,20.599000,225.17,1711286219999,4635.40774000,75,207.17,1711290540000,20.737
1711286220000,20.597000,20.612000,20.592000,20.593000,58.18,1711286279999,1198.43617000,48,35.89,1711290540000,20.737
1711286280000,20.598000,20.608000,20.598000,20.604000,41.38,1711286339999,852.48185000,26,6.42,1711290540000,20.737
1711286340000,20.603000,20.623000,20.595000,20.622000,123.17,1711286399999,2537.37832000,59,72.68,1711290540000,20.737
1711286400000,20.620000,20.624000,20.603000,20.606000,334.73,1711286459999,6898.43439000,66,259.51,1711290540000,20.737
1711286460000,20.601000,20.621000,20.596000,20.613000,85.29,1711286519999,1757.79510000,47,62.66,1711290540000,20.737
1711286520000,20.602000,20.612000,20.592000,20.607000,209.63,1711286579999,4319.53072000,69,183.74,1711290540000,20.737
1711286580000,20.605000,20.611000,20.598000,20.603000,58.29,1711286639999,1201.16772000,32,40.13,1711290540000,20.737
1711286640000,20.605000,20.612000,20.586000,20.606000,474.28,1711286699999,9771.83356000,106,345.38,1711290540000,20.737
1711286700000,20.598000,20.600000,20.573000,20.580000,108.69,1711286759999,2237.40738000,61,83.14,1711290540000,20.737
1711286760000,20.584000,20.592000,20.570000,20.585000,127.95,1711286819999,2633.14644000,52,27.05,1711290540000,20.737
1711286820000,20.577000,20.580000,20.550000,20.558000,624.91,1711286879999,12853.87192000,157,318.37,1711290540000,20.737
1711286880000,20.558000,20.562000,20.537000,20.551000,302.84,1711286939999,6221.90307000,84,157.85,1711290540000,20.737
1711286940000,20.550000,20.579000,20.550000,20.579000,36.58,1711286999999,752.25764000,32,34.31,1711290540000,20.737
1711287000000,20.579000,20.581000,20.554000,20.581000,236.92,1711287059999,4873.79354000,104,165.91,1711290540000,20.737
1711287060000,20.581000,20.581000,20.564000,20.564000,110.27,1711287119999,2268.24570000,55,45.61,1711290540000,20.737
1711287120000,20.563000,20.584000,20.553000,20.559000,241.65,1711287179999,4968.84650000,87,203.61,1711290540000,20.737
1711287180000,20.558000,20.574000,20.548000,20.549000,447.33,1711287239999,9195.43097000,90,94.35,1711290540000,20.737
1711287240000,20.546000,20.561000,20.546000,20.552000,468.41,1711287299999,9625.92383000,78,336.60,1711290540000,20.737
1711287300000,20.553000,20.553000,20.530000,20.530000,275.16,1711287359999,5650.65412000,79,95.04,1711290540000,20.737
1711287360000,20.528000,20.529000,20.520000,20.527000,250.14,1711287419999,5134.10473000,74,89.19,1711290540000,20.737
1711287420000,20.526000,20.534000,20.517000,20.531000,128.85,1711287479999,2644.39104000,60,87.03,1711290540000,20.737
1711287480000,20.530000,20.552000,20.525000,20.551000,137.98,1711287539999,2833.00722000,44,82.94,1711290540000,20.737
1711287540000,20.552000,20.562000,20.542000,20.552000,263.09,1711287599999,5407.22314000,86,97.59,1711290540000,20.737
1711287600000,20.548000,20.558000,20.545000,20.546000,61.20,1711287659999,1257.66260000,38,41.45,1711290540000,20.737
1711287660000,20.547000,20.547000,20.537000,20.540000,101.71,1711287719999,2089.08935000,37,82.78,1711290540000,20.737
1711287720000,20.545000,20.545000,20.526000,20.526000,60.84,1711287779999,1249.25574000,31,6.73,1711290540000,20.737
1711287780000,20.526000,20.526000,20.508000,20.510000,157.53,1711287839999,3231.69076000,76,22.08,1711290540000,20.737
1711287840000,20.512000,20.538000,20.508000,20.529000,259.85,1711287899999,5333.23186000,88,51.93,1711290540000,20.737
1711287900000,20.528000,20.537000,20.513000,20.513000,203.34,1711287959999,4173.29943000,82,84.86,1711290540000,20.737
1711287960000,20.510000,20.515000,20.494000,20.514000,256.48,1711288019999,5259.14236000,78,96.54,1711290540000,20.737
1711288020000,20.511000,20.528000,20.507000,20.528000,250.15,1711288079999,5132.29305000,89,147.92,1711290540000,20.737
1711288080000,20.530000,20.546000,20.526000,20.534000,217.76,1711288139999,4471.41839000,82,175.80,1711290540000,20.737
1711288140000,20.533000,20.548000,20.527000,20.537000,170.42,1711288199999,3499.12372000,53,88.02,1711290540000,20.737
1711288200000,20.534000,20.545000,20.497000,20.497000,151.17,1711288259999,3101.38597000,84,32.22,1711290540000,20.737
1711288260000,20.494000,20.515000,20.484000,20.515000,267.74,1711288319999,5486.75605000,118,119.45,1711290540000,20.737
1711288320000,20.513000,20.513000,20.463000,20.473000,1011.26,1711288379999,20719.36417000,240,565.19,1711290540000,20.737
1711288380000,20.474000,20.474000,20.455000,20.465000,401.86,1711288439999,8224.06256000,127,161.10,1711290540000,20.737
1711288440000,20.463000,20.464000,20.440000,20.456000,365.83,1711288499999,7480.14960000,115,32.42,1711290540000,20.737
1711288500000,20.457000,20.463000,20.442000,20.446000,363.72,1711288559999,7438.02295000,116,16.79,1711290540000,20.737
1711288560000,20.451000,20.457000,20.442000,20.451000,241.00,1711288619999,4928.69477000,98,71.35,1711290540000,20.737
1711288620000,20.458000,20.496000,20.455000,20.481000,448.52,1711288679999,9186.71287000,118,100.84,1711290540000,20.737
1711288680000,20.479000,20.493000,20.471000,20.488000,99.70,1711288739999,2041.98002000,40,49.30,1711290540000,20.737
1711288740000,20.488000,20.491000,20.477000,20.485000,165.38,1711288799999,3387.39376000,85,122.62,1711290540000,20.737
1711288800000,20.486000,20.509000,20.484000,20.488000,601.13,1711288859999,12323.43199000,119,87.80,1711290540000,20.737
1711288860000,20.484000,20.520000,20.484000,20.514000,202.21,1711288919999,4145.89227000,69,180.58,1711290540000,20.737
1711288920000,20.508000,20.526000,20.505000,20.511000,327.18,1711288979999,6711.84228000,124,53.85,1711290540000,20.737
1711288980000,20.511000,20.515000,20.511000,20.512000,43.94,1711289039999,901.40331000,22,37.20,1711290540000,20.737
1711289040000,20.510000,20.510000,20.475000,20.497000,1436.98,1711289099999,29436.82888000,163,132.56,1711290540000,20.737
1711289100000,20.498000,20.512000,20.493000,20.495000,279.66,1711289159999,5734.71944000,53,122.59,1711290540000,20.737
1711289160000,20.493000,20.493000,20.464000,20.479000,1191.77,1711289219999,24397.18656000,120,72.93,1711290540000,20.737
1711289220000,20.479000,20.502000,20.479000,20.500000,216.06,1711289279999,4427.09480000,55,174.60,1711290540000,20.737
1711289280000,20.507000,20.512000,20.476000,20.493000,1259.69,1711289339999,25807.06256000,125,107.43,1711290540000,20.737
1711289340000,20.494000,20.510000,20.493000,20.500000,168.02,1711289399999,3444.69543000,44,111.38,1711290540000,20.737
1711289400000,20.501000,20.517000,20.498000,20.517000,192.84,1711289459999,3955.19375000,49,131.41,1711290540000,20.737
1711289460000,20.516000,20.524000,20.507000,20.524000,112.92,1711289519999,2316.72725000,40,100.85,1711290540000,20.737
1711289520000,20.532000,20.549000,20.532000,20.546000,245.33,1711289579999,5039.93812000,71,129.65,1711290540000,20.737
1711289580000,20.547000,20.573000,20.547000,20.569000,58.57,1711289639999,1204.39213000,39,49.88,1711290540000,20.737
1711289640000,20.571000,20.574000,20.557000,20.566000,204.80,1711289699999,4212.62676000,49,158.03,1711290540000,20.737
1711289700000,20.575000,20.593000,20.571000,20.587000,97.01,1711289759999,1997.16370000,67,78.47,1711290540000,20.737
1711289760000,20.584000,20.598000,20.580000,20.592000,29.43,1711289819999,605.86963000,26,13.39,1711290540000,20.737
1711289820000,20.592000,20.592000,20.573000,20.591000,69.65,1711289879999,1433.65743000,42,35.87,1711290540000,20.737
1711289880000,20.589000,20.608000,20.586000,20.607000,268.85,1711289939999,5537.92633000,49,230.79,1711290540000,20.737
1711289940000,20.610000,20.611000,20.596000,20.602000,92.19,1711289999999,1899.75247000,45,15.07,1711290540000,20.737
1711290000000,20.600000,20.607000,20.589000,20.598000,387.53,1711290059999,7982.42381000,78,50.98,1711290540000,20.737
1711290060000,20.597000,20.607000,20.587000,20.598000,413.70,1711290119999,8521.08441000,89,188.66,1711290540000,20.737
1711290120000,20.594000,20.619000,20.590000,20.616000,334.76,1711290179999,6896.40549000,88,305.36,1711290540000,20.737
1711290180000,20.615000,20.629000,20.606000,20.625000,138.12,1711290239999,2847.93157000,82,96.92,1711290540000,20.737
1711290240000,20.628000,20.638000,20.617000,20.638000,321.51,1711290299999,6632.46789000,96,163.92,1711290540000,20.737
1711290300000,20.640000,20.651000,20.627000,20.643000,120.91,1711290359999,2495.22696000,88,74.10,1711290540000,20.737
1711290360000,20.647000,20.647000,20.612000,20.615000,367.17,1711290419999,7576.12640000,85,158.00,1711290540000,20.737
1711290420000,20.615000,20.621000,20.602000,20.617000,275.79,1711290479999,5684.28928000,75,73.26,1711290540000,20.737
1711290480000,20.614000,20.636000,20.597000,20.624000,2589.67,1711290539999,53411.16501000,274,2030.28,1711290540000,20.737
1711290540000,20.621000,20.772000,20.620000,20.770000,4349.34,1711290599999,90098.24385000,493,2656.92,1711290540000,20.737
1711290600000,20.771000,20.906000,20.626000,20.631000,13287.54,1711290659999,276011.05732000,1723,7730.37,1711290540000,20.737
1711290660000,20.632000,20.695000,20.626000,20.670000,2802.66,1711290719999,57860.67707000,359,2042.72,1711290540000,20.737
1711290720000,20.671000,20.770000,20.669000,20.752000,1701.64,1711290779999,35271.20365000,375,1124.37,1711290540000,20.737
1711290780000,20.749000,20.751000,20.688000,20.688000,926.88,1711290839999,19212.18343000,299,203.80,1711290540000,20.737
1711290840000,20.687000,20.694000,20.665000,20.672000,876.40,1711290899999,18122.53410000,221,639.14,1711290540000,20.737
1711290900000,20.675000,20.680000,20.636000,20.660000,602.71,1711290959999,12447.37127000,184,320.58,1711290540000,20.737
1711290960000,20.663000,20.745000,20.663000,20.712000,980.14,1711291019999,20298.91707000,223,376.46,1711290540000,20.737
1711291020000,20.704000,20.705000,20.655000,20.667000,1251.69,1711291079999,25882.34903000,257,595.15,1711290540000,20.737
1711291080000,20.665000,20.674000,20.632000,20.645000,443.39,1711291139999,9157.60414000,178,190.43,1711290540000,20.737
1711291140000,20.638000,20.658000,20.638000,20.651000,135.52,1711291199999,2798.37702000,87,90.83,1711290540000,20.737
1711291200000,20.646000,20.649000,20.600000,20.600000,1155.03,1711291259999,23809.69007000,285,656.43,1711290540000,20.737
1711291260000,20.607000,20.630000,20.600000,20.619000,213.64,1711291319999,4402.71828000,106,154.51,1711290540000,20.737
1711291320000,20.613000,20.660000,20.613000,20.654000,309.83,1711291379999,6395.87733000,136,177.03,1711290540000,20.737
1711291380000,20.651000,20.655000,20.643000,20.646000,84.17,1711291439999,1737.84443000,33,29.20,1711290540000,20.737
1711291440000,20.647000,20.662000,20.647000,20.648000,46.53,1711291499999,961.12861000,45,31.49,1711290540000,20.737
1711291500000,20.647000,20.680000,20.647000,20.677000,634.21,1711291559999,13101.98231000,145,150.12,1711290540000,20.737
1711291560000,20.669000,20.669000,20.618000,20.629000,79.39,1711291619999,1639.08222000,61,7.26,1711290540000,20.737
1711291620000,20.623000,20.674000,20.623000,20.669000,240.22,1711291679999,4961.21346000,76,187.29,1711290540000,20.737
1711291680000,20.658000,20.674000,20.651000,20.651000,61.62,1711291739999,1273.17278000,49,20.83,1711290540000,20.737
1711291740000,20.651000,20.653000,20.634000,20.653000,279.43,1711291799999,5766.73386000,39,76.99,1711290540000,20.737
1711291800000,20.653000,20.663000,20.635000,20.635000,128.52,1711291859999,2653.37948000,50,64.62,1711290540000,20.737
1711291860000,20.630000,20.647000,20.615000,20.617000,187.52,1711291919999,3868.15541000,63,73.72,1711290540000,20.737
1711291920000,20.617000,20.637000,20.596000,20.604000,400.67,1711291979999,8256.82019000,81,168.14,1711290540000,20.737
1711291980000,20.603000,20.611000,20.594000,20.596000,579.56,1711292039999,11941.20609000,84,259.39,1711290540000,20.737
1711292040000,20.596000,20.601000,20.589000,20.598000,119.69,1711292099999,2464.67106000,46,33.15,1711290540000,20.737
1711292100000,20.593000,20.600000,20.585000,20.598000,121.07,1711292159999,2493.12575000,57,67.58,1711290540000,20.737
1711292160000,20.594000,20.605000,20.592000,20.594000,113.70,1711292219999,2342.04100000,43,37.21,1711290540000,20.737
1711292220000,20.596000,20.627000,20.596000,20.622000,958.32,1711292279999,19750.79840000,65,876.60,1711290540000,20.737
1711292280000,20.620000,20.621000,20.610000,20.613000,29.02,1711292339999,598.25802000,23,6.45,1711290540000,20.737
1711292340000,20.614000,20.626000,20.614000,20.618000,60.54,1711292399999,1248.37193000,34,52.17,1711290540000,20.737
1711292400000,20.621000,20.651000,20.612000,20.625000,514.69,1711292459999,10616.88774000,159,296.70,1711290540000,20.737
1711292460000,20.621000,20.633000,20.610000,20.614000,140.19,1711292519999,2890.71700000,67,29.69,1711290540000,20.737
1711292520000,20.614000,20.637000,20.600000,20.635000,133.06,1711292579999,2743.91922000,82,95.69,1711290540000,20.737
1711292580000,20.633000,20.689000,20.633000,20.689000,222.82,1711292639999,4604.35325000,90,170.30,1711290540000,20.737
1711292640000,20.689000,20.690000,20.657000,20.657000,191.19,1711292699999,3953.99019000,48,35.66,1711290540000,20.737
1711292700000,20.660000,20.701000,20.660000,20.701000,199.60,1711292759999,4128.18220000,71,77.08,1711290540000,20.737
1711292760000,20.701000,20.747000,20.696000,20.743000,741.91,1711292819999,15371.91424000,164,331.05,1711290540000,20.737
1711292820000,20.743000,20.743000,20.703000,20.716000,451.11,1711292879999,9345.35512000,133,172.35,1711290540000,20.737
1711292880000,20.717000,20.729000,20.684000,20.684000,534.75,1711292939999,11077.65526000,145,215.43,1711290540000,20.737
1711292940000,20.686000,20.686000,20.637000,20.638000,624.82,1711292999999,12904.14458000,156,50.32,1711290540000,20.737
1711293000000,20.641000,20.675000,20.636000,20.659000,485.68,1711293059999,10032.11269000,127,265.12,1711290540000,20.737
1711293060000,20.660000,20.669000,20.620000,20.632000,405.14,1711293119999,8363.88561000,107,191.65,1711290540000,20.737
1711293120000,20.631000,20.631000,20.612000,20.613000,41.24,1711293179999,850.23554000,36,16.70,1711290540000,20.737
1711293180000,20.610000,20.651000,20.601000,20.640000,119.73,1711293239999,2470.10138000,55,82.00,1711290540000,20.737
1711293240000,20.643000,20.655000,20.631000,20.643000,266.70,1711293299999,5505.60785000,60,234.52,1711290540000,20.737
1711293300000,20.637000,20.650000,20.628000,20.632000,136.51,1711293359999,2817.95629000,71,82.86,1711290540000,20.737
1711293360000,20.631000,20.631000,20.590000,20.607000,306.21,1711293419999,6309.44259000,82,9.29,1711290540000,20.737
1711293420000,20.603000,20.623000,20.603000,20.618000,156.25,1711293479999,3220.68838000,77,47.31,1711290540000,20.737
1711293480000,20.620000,20.621000,20.598000,20.601000,183.65,1711293539999,3785.29221000,69,19.85,1711290540000,20.737
1711293540000,20.601000,20.615000,20.584000,20.584000,334.81,1711293599999,6895.32013000,109,71.74,1711290540000,20.737
1711293600000,20.589000,20.618000,20.589000,20.611000,449.74,1711293659999,9267.65360000,93,245.11,1711290540000,20.737
1711293660000,20.612000,20.622000,20.597000,20.601000,201.16,1711293719999,4145.47245000,96,39.52,1711290540000,20.737
1711293720000,20.602000,20.608000,20.600000,20.604000,233.04,1711293779999,4800.86447000,49,36.92,1711290540000,20.737
1711293780000,20.602000,20.613000,20.595000,20.613000,184.64,1711293839999,3803.85889000,104,43.22,1711290540000,20.737
1711293840000,20.614000,20.624000,20.602000,20.612000,174.58,1711293899999,3598.08533000,63,82.62,1711290540000,20.737
1711293900000,20.617000,20.632000,20.604000,20.620000,188.98,1711293959999,3896.09684000,101,56.34,1711290540000,20.737
1711293960000,20.619000,20.619000,20.604000,20.609000,291.94,1711294019999,6017.39349000,68,122.34,1711290540000,20.737
1711294020000,20.610000,20.622000,20.609000,20.622000,107.69,1711294079999,2220.27121000,50,27.70,1711290540000,20.737
1711294080000,20.623000,20.633000,20.617000,20.631000,130.66,1711294139999,2694.65330000,71,55.60,1711290540000,20.737
1711294140000,20.633000,20.658000,20.633000,20.658000,108.73,1711294199999,2245.21665000,55,66.44,1711290540000,20.737
1711294200000,20.654000,20.665000,20.649000,20.663000,145.62,1711294259999,3008.12118000,79,48.19,1711290540000,20.737
1711294260000,20.665000,20.667000,20.654000,20.665000,77.72,1711294319999,1605.73910000,53,34.90,1711290540000,20.737
1711294320000,20.666000,20.666000,20.621000,20.621000,280.76,1711294379999,5795.50588000,90,86.09,1711290540000,20.737
1711294380000,20.628000,20.643000,20.594000,20.602000,615.40,1711294439999,12681.91294000,127,59.18,1711290540000,20.737
1711294440000,20.603000,20.624000,20.602000,20.624000,94.94,1711294499999,1957.66746000,24,90.85,1711290540000,20.737
1711294500000,20.627000,20.630000,20.609000,20.618000,131.87,1711294559999,2718.79304000,49,66.39,1711290540000,20.737
1711294560000,20.618000,20.628000,20.607000,20.628000,86.81,1711294619999,1789.51301000,41,47.92,1711290540000,20.737
1711294620000,20.625000,20.625000,20.589000,20.589000,255.26,1711294679999,5258.70412000,94,184.28,1711290540000,20.737
1711294680000,20.591000,20.628000,20.591000,20.614000,1195.40,1711294739999,24646.61113000,162,1181.72,1711290540000,20.737
1711294740000,20.616000,20.638000,20.616000,20.628000,246.92,1711294799999,5093.17112000,55,128.33,1711290540000,20.737
1711294800000,20.630000,20.650000,20.630000,20.643000,104.01,1711294859999,2146.99913000,45,43.41,1711290540000,20.737
1711294860000,20.645000,20.690000,20.645000,20.666000,1277.21,1711294919999,26407.84879000,141,1094.29,1711290540000,20.737
1711294920000,20.645000,20.659000,20.639000,20.639000,274.49,1711294979999,5667.06626000,73,90.66,1711290540000,20.737
1711294980000,20.639000,20.648000,20.632000,20.632000,65.10,1711295039999,1343.49161000,28,21.49,1711290540000,20.737
1711295040000,20.631000,20.652000,20.631000,20.644000,270.33,1711295099999,5580.65922000,65,229.78,1711290540000,20.737
1711295100000,20.645000,20.673000,20.645000,20.670000,181.19,1711295159999,3744.46256000,94,58.62,1711290540000,20.737
1711295160000,20.667000,20.681000,20.654000,20.677000,119.83,1711295219999,2476.75417000,71,69.84,1711290540000,20.737
1711295220000,20.675000,20.697000,20.671000,20.695000,180.94,1711295279999,3741.53030000,83,86.14,1711290540000,20.737
1711295280000,20.693000,20.698000,20.681000,20.691000,347.57,1711295339999,7192.18843000,73,193.34,1711290540000,20.737
1711295340000,20.693000,20.693000,20.669000,20.677000,77.80,1711295399999,1608.82088000,41,32.74,1711290540000,20.737
1711295400000,20.677000,20.679000,20.641000,20.641000,140.95,1711295459999,2911.95383000,71,17.26,1711290540000,20.737
1711295460000,20.642000,20.669000,20.627000,20.659000,534.10,1711295519999,11022.77795000,113,216.05,1711290540000,20.737
1711295520000,20.658000,20.665000,20.640000,20.640000,200.04,1711295579999,4130.80810000,79,69.00,1711290540000,20.737
1711295580000,20.654000,20.674000,20.654000,20.669000,116.07,1711295639999,2398.23699000,45,60.50,1711290540000,20.737
1711295640000,20.668000,20.671000,20.655000,20.665000,71.45,1711295699999,1476.41648000,28,54.42,1711290540000,20.737
1711295700000,20.663000,20.663000,20.640000,20.655000,66.43,1711295759999,1372.01752000,26,41.61,1711290540000,20.737
1711295760000,20.652000,20.652000,20.634000,20.640000,36.93,1711295819999,762.41464000,20,12.50,1711290540000,20.737
1711295820000,20.641000,20.645000,20.624000,20.628000,154.86,1711295879999,3195.34115000,58,23.05,1711290540000,20.737
1711295880000,20.636000,20.649000,20.626000,20.641000,40.45,1711295939999,834.73210000,35,20.16,1711290540000,20.737
1711295940000,20.642000,20.648000,20.633000,20.646000,115.61,1711295999999,2386.53062000,56,73.27,1711290540000,20.737
1711296000000,20.647000,20.655000,20.637000,20.651000,150.75,1711296059999,3111.86571000,56,39.59,1711290540000,20.737
1711296060000,20.651000,20.668000,20.649000,20.656000,145.00,1711296119999,2995.15136000,53,51.07,1711290540000,20.737
1711296120000,20.659000,20.662000,20.642000,20.651000,125.10,1711296179999,2584.01711000,62,74.38,1711290540000,20.737
1711296180000,20.655000,20.665000,20.647000,20.664000,60.00,1711296239999,1239.43258000,52,19.80,1711290540000,20.737
1711296240000,20.666000,20.674000,20.642000,20.645000,1356.67,1711296299999,28015.12088000,139,93.14,1711290540000,20.737
1711296300000,20.648000,20.663000,20.648000,20.649000,171.37,1711296359999,3540.40863000,51,44.02,1711290540000,20.737
1711296360000,20.649000,20.661000,20.648000,20.653000,63.27,1711296419999,1306.90829000,43,39.27,1711290540000,20.737
1711296420000,20.654000,20.671000,20.648000,20.671000,77.64,1711296479999,1603.99778000,45,45.82,1711290540000,20.737
1711296480000,20.669000,20.689000,20.664000,20.684000,316.54,1711296539999,6544.74668000,65,92.14,1711290540000,20.737
1711296540000,20.683000,20.686000,20.666000,20.677000,160.20,1711296599999,3313.27756000,57,83.62,1711290540000,20.737
1711296600000,20.683000,20.685000,20.668000,20.683000,334.91,1711296659999,6926.01605000,74,108.09,1711290540000,20.737
1711296660000,20.684000,20.688000,20.626000,20.640000,368.51,1711296719999,7615.51482000,98,146.65,1711290540000,20.737
1711296720000,20.639000,20.639000,20.595000,20.609000,107.34,1711296779999,2212.13408000,69,57.71,1711290540000,20.737
1711296780000,20.612000,20.615000,20.592000,20.604000,179.97,1711296839999,3708.77924000,75,139.49,1711290540000,20.737
1711296840000,20.603000,20.603000,20.585000,20.597000,245.98,1711296899999,5065.79552000,83,68.08,1711290540000,20.737
1711296900000,20.597000,20.625000,20.597000,20.607000,146.11,1711296959999,3011.88646000,82,87.97,1711290540000,20.737
1711296960000,20.603000,20.603000,20.572000,20.577000,214.01,1711297019999,4404.70197000,104,95.17,1711290540000,20.737
1711297020000,20.574000,20.600000,20.574000,20.586000,49.41,1711297079999,1017.41748000,40,19.02,1711290540000,20.737
1711297080000,20.587000,20.639000,20.587000,20.635000,423.20,1711297139999,8721.70108000,138,366.82,1711290540000,20.737
1711297140000,20.637000,20.637000,20.615000,20.619000,76.88,1711297199999,1585.60320000,48,29.03,1711290540000,20.737
1711297200000,20.616000,20.622000,20.604000,20.613000,170.04,1711297259999,3504.61502000,82,64.17,1711290540000,20.737
1711297260000,20.617000,20.617000,20.598000,20.600000,245.15,1711297319999,5050.35915000,61,28.68,1711290540000,20.737
1711297320000,20.607000,20.614000,20.603000,20.611000,98.77,1711297379999,2035.41678000,59,81.97,1711290540000,20.737
1711297380000,20.609000,20.613000,20.602000,20.613000,174.22,1711297439999,3590.05522000,69,81.61,1711290540000,20.737
1711297440000,20.614000,20.621000,20.611000,20.616000,180.65,1711297499999,3723.79448000,63,114.12,1711290540000,20.737
1711297500000,20.619000,20.619000,20.606000,20.613000,58.51,1711297559999,1206.02885000,43,44.91,1711290540000,20.737
1711297560000,20.616000,20.645000,20.616000,20.645000,127.83,1711297619999,2637.53898000,69,108.06,1711290540000,20.737
1711297620000,20.649000,20.666000,20.630000,20.663000,392.38,1711297679999,8100.89589000,107,246.37,1711290540000,20.737
1711297680000,20.661000,20.665000,20.647000,20.654000,316.86,1711297739999,6545.67549000,73,167.01,1711290540000,20.737
1711297740000,20.654000,20.655000,20.632000,20.639000,89.17,1711297799999,1840.73679000,66,15.21,1711290540000,20.737
1711297800000,20.640000,20.645000,20.626000,20.626000,50.01,1711297859999,1031.76179000,43,20.02,1711290540000,20.737
1711297860000,20.626000,20.643000,20.624000,20.643000,180.26,1711297919999,3719.28771000,58,102.91,1711290540000,20.737
1711297920000,20.647000,20.656000,20.636000,20.654000,19.04,1711297979999,393.11134000,32,11.67,1711290540000,20.737
1711297980000,20.649000,20.681000,20.649000,20.670000,488.49,1711298039999,10097.81795000,93,466.41,1711290540000,20.737
1711298040000,20.667000,20.688000,20.664000,20.675000,163.03,1711298099999,3370.42840000,59,147.79,1711290540000,20.737
1711298100000,20.673000,20.687000,20.658000,20.686000,122.16,1711298159999,2524.58095000,58,82.53,1711290540000,20.737
1711298160000,20.680000,20.702000,20.676000,20.684000,183.44,1711298219999,3795.04229000,73,101.85,1711290540000,20.737
1711298220000,20.683000,20.683000,20.653000,20.663000,123.22,1711298279999,2546.09057000,55,31.25,1711290540000,20.737
1711298280000,20.655000,20.661000,20.650000,20.661000,10.38,1711298339999,214.43405000,18,3.18,1711290540000,20.737
1711298340000,20.662000,20.669000,20.653000,20.659000,120.73,1711298399999,2494.44769000,54,27.90,1711290540000,20.737
1711298400000,20.655000,20.659000,20.648000,20.652000,48.63,1711298459999,1004.20803000,18,46.95,1711290540000,20.737
1711298460000,20.655000,20.661000,20.649000,20.661000,20.12,1711298519999,415.62342000,18,12.28,1711290540000,20.737
1711298520000,20.663000,20.668000,20.657000,20.661000,56.86,1711298579999,1174.83537000,42,17.54,1711290540000,20.737
1711298580000,20.667000,20.667000,20.651000,20.662000,187.65,1711298639999,3875.28244000,23,14.96,1711290540000,20.737
1711298640000,20.664000,20.668000,20.655000,20.659000,14.08,1711298699999,290.92037000,14,9.97,1711290540000,20.737
1711298700000,20.659000,20.666000,20.640000,20.640000,523.56,1711298759999,10812.45452000,83,19.25,1711290540000,20.737
1711298760000,20.641000,20.652000,20.604000,20.616000,392.90,1711298819999,8103.13568000,119,63.55,1711290540000,20.737
1711298820000,20.619000,20.623000,20.582000,20.592000,140.72,1711298879999,2898.92917000,89,51.05,1711290540000,20.737
1711298880000,20.594000,20.596000,20.566000,20.572000,182.53,1711298939999,3755.78563000,97,134.54,1711290540000,20.737
1711298940000,20.573000,20.621000,20.573000,20.607000,443.47,1711298999999,9133.05795000,116,261.19,1711290540000,20.737
1711299000000,20.609000,20.609000,20.582000,20.593000,656.28,1711299059999,13516.63429000,127,417.62,1711290540000,20.737
1711299060000,20.596000,20.605000,20.585000,20.587000,234.72,1711299119999,4834.32629000,89,177.06,1711290540000,20.737
1711299120000,20.589000,20.599000,20.569000,20.576000,684.96,1711299179999,14098.19331000,194,346.95,1711290540000,20.737
1711299180000,20.577000,20.583000,20.570000,20.578000,67.63,1711299239999,1391.55505000,50,20.38,1711290540000,20.737
