Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710649440000,0.9828000,0.9834000,0.9809000,0.9812000,68927,1710649499999,67703.7089000,297,36243,1710652920000,0.9879
1710649500000,0.9812000,0.9826000,0.9803000,0.9811000,118138,1710649559999,115925.3023000,385,67089,1710652920000,0.9879
1710649560000,0.9811000,0.9832000,0.9811000,0.9820000,75563,1710649619999,74219.1600000,314,49186,1710652920000,0.9879
1710649620000,0.9820000,0.9830000,0.9795000,0.9806000,63119,1710649679999,61949.1848000,357,29930,1710652920000,0.9879
1710649680000,0.9806000,0.9806000,0.9785000,0.9788000,96449,1710649739999,94477.5796000,458,28555,1710652920000,0.9879
1710649740000,0.9788000,0.9795000,0.9767000,0.9785000,199936,1710649799999,195511.8049000,816,56795,1710652920000,0.9879
1710649800000,0.9784000,0.9798000,0.9780000,0.9791000,135002,1710649859999,132154.5580000,499,41709,1710652920000,0.9879
1710649860000,0.9791000,0.9811000,0.9785000,0.9810000,81632,1710649919999,80008.1682000,373,44258,1710652920000,0.9879
1710649920000,0.9810000,0.9818000,0.9785000,0.9786000,111169,1710649979999,108980.4661000,472,41137,1710652920000,0.9879
1710649980000,0.9785000,0.9791000,0.9764000,0.9782000,118133,1710650039999,115524.7456000,540,56648,1710652920000,0.9879
1710650040000,0.9782000,0.9808000,0.9781000,0.9808000,63828,1710650099999,62508.0788000,295,37325,1710652920000,0.9879
1710650100000,0.9808000,0.9809000,0.9784000,0.9804000,88561,1710650159999,86795.2686000,374,55976,1710652920000,0.9879
1710650160000,0.9802000,0.9808000,0.9778000,0.9795000,45540,1710650219999,44608.3259000,329,22740,1710652920000,0.9879
1710650220000,0.9794000,0.9794000,0.9730000,0.9739000,508155,1710650279999,495416.0400000,1258,116306,1710652920000,0.9879
1710650280000,0.9738000,0.9739000,0.9696000,0.9712000,375814,1710650339999,365276.5846000,1385,105123,1710652920000,0.9879
1710650340000,0.9712000,0.9738000,0.9712000,0.9733000,155335,1710650399999,151067.4039000,566,88908,1710652920000,0.9879
1710650400000,0.9732000,0.9737000,0.9690000,0.9699000,160399,1710650459999,155819.7671000,607,44267,1710652920000,0.9879
1710650460000,0.9699000,0.9713000,0.9671000,0.9680000,309347,1710650519999,299750.4975000,1036,112922,1710652920000,0.9879
1710650520000,0.9680000,0.9695000,0.9676000,0.9682000,146210,1710650579999,141609.7122000,554,74151,1710652920000,0.9879
1710650580000,0.9682000,0.9701000,0.9680000,0.9692000,255116,1710650639999,247228.1383000,705,134418,1710652920000,0.9879
1710650640000,0.9692000,0.9709000,0.9687000,0.9709000,177696,1710650699999,172323.5710000,639,111135,1710652920000,0.9879
1710650700000,0.9709000,0.9722000,0.9690000,0.9718000,151580,1710650759999,147116.7261000,545,80851,1710652920000,0.9879
1710650760000,0.9720000,0.9778000,0.9720000,0.9764000,558566,1710650819999,545109.6936000,1177,299876,1710652920000,0.9879
1710650820000,0.9765000,0.9767000,0.9744000,0.9756000,124862,1710650879999,121808.2952000,527,65493,1710652920000,0.9879
1710650880000,0.9756000,0.9766000,0.9745000,0.9761000,102554,1710650939999,100038.8319000,492,48570,1710652920000,0.9879
1710650940000,0.9760000,0.9774000,0.9756000,0.9764000,64108,1710650999999,62594.3842000,276,35243,1710652920000,0.9879
1710651000000,0.9767000,0.9789000,0.9765000,0.9788000,96430,1710651059999,94304.0990000,367,49703,1710652920000,0.9879
1710651060000,0.9788000,0.9791000,0.9752000,0.9760000,115691,1710651119999,113013.1149000,465,40321,1710652920000,0.9879
1710651120000,0.9760000,0.9764000,0.9748000,0.9748000,116738,1710651179999,113878.5616000,409,72952,1710652920000,0.9879
1710651180000,0.9748000,0.9751000,0.9731000,0.9751000,99293,1710651239999,96726.0798000,480,39937,1710652920000,0.9879
1710651240000,0.9751000,0.9768000,0.9741000,0.9758000,159068,1710651299999,155157.9486000,524,81179,1710652920000,0.9879
1710651300000,0.9757000,0.9760000,0.9733000,0.9754000,111847,1710651359999,109052.6128000,467,36243,1710652920000,0.9879
1710651360000,0.9754000,0.9772000,0.9742000,0.9757000,172679,1710651419999,168486.2187000,583,64501,1710652920000,0.9879
1710651420000,0.9756000,0.9756000,0.9735000,0.9738000,105983,1710651479999,103286.3633000,408,27956,1710652920000,0.9879
1710651480000,0.9738000,0.9743000,0.9728000,0.9731000,85001,1710651539999,82747.2166000,357,33105,1710652920000,0.9879
1710651540000,0.9731000,0.9742000,0.9729000,0.9742000,48625,1710651599999,47342.3888000,235,31363,1710652920000,0.9879
1710651600000,0.9742000,0.9757000,0.9737000,0.9742000,70100,1710651659999,68314.0162000,438,26637,1710652920000,0.9879
1710651660000,0.9741000,0.9743000,0.9709000,0.9722000,119370,1710651719999,116057.4866000,574,36560,1710652920000,0.9879
1710651720000,0.9721000,0.9740000,0.9717000,0.9733000,71281,1710651779999,69347.6442000,369,30267,1710652920000,0.9879
1710651780000,0.9733000,0.9733000,0.9713000,0.9723000,103676,1710651839999,100813.4332000,401,29517,1710652920000,0.9879
1710651840000,0.9722000,0.9759000,0.9720000,0.9746000,96906,1710651899999,94390.1551000,376,63985,1710652920000,0.9879
1710651900000,0.9749000,0.9774000,0.9748000,0.9769000,102463,1710651959999,100039.1958000,440,52809,1710652920000,0.9879
1710651960000,0.9766000,0.9780000,0.9759000,0.9780000,68464,1710652019999,66872.7707000,374,42228,1710652920000,0.9879
1710652020000,0.9780000,0.9805000,0.9778000,0.9792000,263661,1710652079999,258240.8865000,767,161233,1710652920000,0.9879
1710652080000,0.9792000,0.9824000,0.9792000,0.9824000,213508,1710652139999,209461.0001000,729,99495,1710652920000,0.9879
1710652140000,0.9821000,0.9825000,0.9806000,0.9822000,100836,1710652199999,98988.4980000,372,63740,1710652920000,0.9879
1710652200000,0.9824000,0.9835000,0.9815000,0.9819000,129405,1710652259999,127128.9185000,449,68689,1710652920000,0.9879
1710652260000,0.9820000,0.9820000,0.9799000,0.9807000,112647,1710652319999,110469.3705000,513,53955,1710652920000,0.9879
1710652320000,0.9806000,0.9813000,0.9796000,0.9798000,49376,1710652379999,48409.2647000,315,24056,1710652920000,0.9879
1710652380000,0.9797000,0.9798000,0.9785000,0.9794000,70068,1710652439999,68606.9357000,370,25591,1710652920000,0.9879
1710652440000,0.9794000,0.9823000,0.9792000,0.9822000,103758,1710652499999,101772.2493000,411,77436,1710652920000,0.9879
1710652500000,0.9822000,0.9850000,0.9816000,0.9839000,153955,1710652559999,151362.6899000,492,45396,1710652920000,0.9879
1710652560000,0.9839000,0.9842000,0.9812000,0.9819000,127812,1710652619999,125584.2406000,475,87889,1710652920000,0.9879
1710652620000,0.9818000,0.9818000,0.9797000,0.9807000,88720,1710652679999,87019.3156000,403,51032,1710652920000,0.9879
1710652680000,0.9804000,0.9805000,0.9779000,0.9783000,79063,1710652739999,77392.5778000,378,35551,1710652920000,0.9879
1710652740000,0.9781000,0.9797000,0.9771000,0.9792000,114781,1710652799999,112284.5826000,546,60710,1710652920000,0.9879
1710652800000,0.9791000,0.9818000,0.9785000,0.9813000,77454,1710652859999,75942.1300000,358,40747,1710652920000,0.9879
1710652860000,0.9814000,0.9829000,0.9799000,0.9827000,80469,1710652919999,78944.4147000,411,52108,1710652920000,0.9879
1710652920000,0.9825000,0.9891000,0.9820000,0.9854000,968942,1710652979999,955360.4852000,1774,614969,1710652920000,0.9879
1710652980000,0.9854000,0.9864000,0.9845000,0.9850000,211836,1710653039999,208780.6325000,643,114889,1710652920000,0.9879
1710653040000,0.9850000,0.9856000,0.9844000,0.9849000,96360,1710653099999,94906.5213000,357,59886,1710652920000,0.9879
1710653100000,0.9849000,0.9870000,0.9839000,0.9844000,105367,1710653159999,103796.8119000,421,57006,1710652920000,0.9879
1710653160000,0.9843000,0.9892000,0.9836000,0.9892000,244627,1710653219999,241129.0230000,610,100968,1710652920000,0.9879
1710653220000,0.9892000,0.9910000,0.9885000,0.9902000,158392,1710653279999,156774.3138000,613,99803,1710652920000,0.9879
1710653280000,0.9902000,0.9924000,0.9889000,0.9892000,243426,1710653339999,241181.9924000,827,114259,1710652920000,0.9879
1710653340000,0.9892000,0.9900000,0.9876000,0.9896000,115257,1710653399999,113983.8327000,456,61369,1710652920000,0.9879
1710653400000,0.9898000,0.9900000,0.9863000,0.9872000,156331,1710653459999,154471.3032000,574,73638,1710652920000,0.9879
1710653460000,0.9874000,0.9896000,0.9864000,0.9870000,106125,1710653519999,104831.5198000,415,44493,1710652920000,0.9879
1710653520000,0.9872000,0.9880000,0.9835000,0.9836000,144823,1710653579999,142658.8171000,597,62868,1710652920000,0.9879
1710653580000,0.9835000,0.9877000,0.9830000,0.9869000,108447,1710653639999,106892.9862000,524,51396,1710652920000,0.9879
1710653640000,0.9870000,0.9871000,0.9834000,0.9849000,111059,1710653699999,109368.9358000,514,33415,1710652920000,0.9879
1710653700000,0.9849000,0.9879000,0.9849000,0.9861000,128794,1710653759999,127054.1662000,509,72605,1710652920000,0.9879
1710653760000,0.9865000,0.9893000,0.9857000,0.9891000,190292,1710653819999,187969.0957000,632,102532,1710652920000,0.9879
1710653820000,0.9889000,0.9889000,0.9849000,0.9864000,131775,1710653879999,130049.2510000,477,32979,1710652920000,0.9879
1710653880000,0.9862000,0.9881000,0.9830000,0.9851000,196294,1710653939999,193483.3353000,794,75559,1710652920000,0.9879
1710653940000,0.9851000,0.9854000,0.9821000,0.9833000,126150,1710653999999,124111.9703000,555,49255,1710652920000,0.9879
1710654000000,0.9833000,0.9833000,0.9779000,0.9790000,268349,1710654059999,262986.2826000,1000,91945,1710652920000,0.9879
1710654060000,0.9789000,0.9827000,0.9770000,0.9814000,230376,1710654119999,225693.9132000,816,125764,1710652920000,0.9879
1710654120000,0.9815000,0.9836000,0.9797000,0.9825000,146638,1710654179999,144007.0224000,585,63207,1710652920000,0.9879
1710654180000,0.9825000,0.9856000,0.9810000,0.9856000,189456,1710654239999,186275.8671000,652,109212,1710652920000,0.9879
1710654240000,0.9857000,0.9874000,0.9830000,0.9840000,355139,1710654299999,349759.1660000,867,200991,1710652920000,0.9879
1710654300000,0.9841000,0.9878000,0.9838000,0.9865000,182043,1710654359999,179360.2486000,597,104005,1710652920000,0.9879
1710654360000,0.9864000,0.9865000,0.9834000,0.9852000,117670,1710654419999,115891.6897000,471,52196,1710652920000,0.9879
1710654420000,0.9852000,0.9852000,0.9817000,0.9830000,269785,1710654479999,265125.4666000,850,79462,1710652920000,0.9879
1710654480000,0.9829000,0.9829000,0.9787000,0.9789000,149555,1710654539999,146614.1464000,637,52762,1710652920000,0.9879
1710654540000,0.9787000,0.9810000,0.9783000,0.9806000,147358,1710654599999,144323.6125000,613,86977,1710652920000,0.9879
1710654600000,0.9806000,0.9837000,0.9789000,0.9830000,166284,1710654659999,163176.9826000,668,102172,1710652920000,0.9879
1710654660000,0.9830000,0.9852000,0.9830000,0.9843000,109450,1710654719999,107712.8596000,408,73390,1710652920000,0.9879
1710654720000,0.9844000,0.9844000,0.9790000,0.9790000,127137,1710654779999,124665.9939000,515,35899,1710652920000,0.9879
1710654780000,0.9789000,0.9792000,0.9768000,0.9783000,176417,1710654839999,172529.2025000,649,89229,1710652920000,0.9879
1710654840000,0.9785000,0.9823000,0.9785000,0.9814000,116831,1710654899999,114585.4916000,437,81330,1710652920000,0.9879
1710654900000,0.9815000,0.9841000,0.9803000,0.9827000,104109,1710654959999,102236.0026000,555,56132,1710652920000,0.9879
1710654960000,0.9826000,0.9840000,0.9810000,0.9834000,121235,1710655019999,119166.2267000,470,53834,1710652920000,0.9879
1710655020000,0.9832000,0.9859000,0.9825000,0.9858000,73905,1710655079999,72755.6346000,410,50402,1710652920000,0.9879
1710655080000,0.9857000,0.9864000,0.9845000,0.9852000,132024,1710655139999,130131.6077000,482,94426,1710652920000,0.9879
1710655140000,0.9852000,0.9865000,0.9846000,0.9862000,94983,1710655199999,93627.0030000,338,43218,1710652920000,0.9879
1710655200000,0.9862000,0.9909000,0.9856000,0.9902000,341373,1710655259999,337373.6953000,1147,180748,1710652920000,0.9879
1710655260000,0.9900000,0.9904000,0.9879000,0.9882000,152661,1710655319999,150995.1719000,655,63316,1710652920000,0.9879
1710655320000,0.9881000,0.9914000,0.9871000,0.9906000,172099,1710655379999,170221.9659000,668,65918,1710652920000,0.9879
1710655380000,0.9906000,0.9915000,0.9899000,0.9908000,80349,1710655439999,79587.5547000,396,44390,1710652920000,0.9879
1710655440000,0.9908000,0.9932000,0.9908000,0.9914000,129583,1710655499999,128550.2134000,464,55413,1710652920000,0.9879
1710655500000,0.9914000,0.9914000,0.9870000,0.9870000,86484,1710655559999,85568.7733000,338,16643,1710652920000,0.9879
1710655560000,0.9871000,0.9880000,0.9855000,0.9866000,98639,1710655619999,97333.0626000,402,66719,1710652920000,0.9879
1710655620000,0.9867000,0.9867000,0.9834000,0.9851000,87771,1710655679999,86460.6006000,381,31711,1710652920000,0.9879
1710655680000,0.9849000,0.9869000,0.9849000,0.9861000,60657,1710655739999,59804.7537000,240,34425,1710652920000,0.9879
1710655740000,0.9862000,0.9866000,0.9843000,0.9848000,70442,1710655799999,69406.9322000,281,18956,1710652920000,0.9879
1710655800000,0.9848000,0.9854000,0.9830000,0.9842000,135909,1710655859999,133769.6471000,475,43813,1710652920000,0.9879
1710655860000,0.9843000,0.9851000,0.9796000,0.9832000,266486,1710655919999,261449.6612000,723,116416,1710652920000,0.9879
1710655920000,0.9831000,0.9840000,0.9819000,0.9819000,84642,1710655979999,83200.3378000,390,37636,1710652920000,0.9879
1710655980000,0.9818000,0.9824000,0.9761000,0.9766000,275914,1710656039999,270128.1809000,860,72440,1710652920000,0.9879
1710656040000,0.9766000,0.9772000,0.9748000,0.9754000,250226,1710656099999,244240.9670000,741,125762,1710652920000,0.9879
1710656100000,0.9754000,0.9820000,0.9752000,0.9802000,206679,1710656159999,202354.9020000,791,139735,1710652920000,0.9879
1710656160000,0.9803000,0.9823000,0.9792000,0.9806000,97396,1710656219999,95492.8325000,393,41846,1710652920000,0.9879
1710656220000,0.9805000,0.9808000,0.9776000,0.9783000,91899,1710656279999,89975.1618000,374,41142,1710652920000,0.9879
1710656280000,0.9783000,0.9783000,0.9760000,0.9771000,74092,1710656339999,72415.7810000,358,21010,1710652920000,0.9879
1710656340000,0.9774000,0.9784000,0.9766000,0.9769000,71861,1710656399999,70244.9929000,322,29999,1710652920000,0.9879
1710656400000,0.9770000,0.9794000,0.9753000,0.9788000,128857,1710656459999,125925.3371000,560,79945,1710652920000,0.9879
1710656460000,0.9786000,0.9786000,0.9756000,0.9765000,211266,1710656519999,206367.5289000,629,82651,1710652920000,0.9879
1710656520000,0.9766000,0.9779000,0.9750000,0.9774000,122787,1710656579999,119858.4078000,519,51550,1710652920000,0.9879
1710656580000,0.9777000,0.9782000,0.9765000,0.9768000,59021,1710656639999,57681.4272000,235,28861,1710652920000,0.9879
1710656640000,0.9767000,0.9772000,0.9750000,0.9756000,89132,1710656699999,86983.5095000,371,56353,1710652920000,0.9879
1710656700000,0.9757000,0.9796000,0.9756000,0.9795000,113017,1710656759999,110465.5548000,389,82318,1710652920000,0.9879
1710656760000,0.9795000,0.9797000,0.9767000,0.9769000,79130,1710656819999,77417.3079000,329,33242,1710652920000,0.9879
1710656820000,0.9769000,0.9791000,0.9761000,0.9777000,91203,1710656879999,89169.0912000,358,43385,1710652920000,0.9879
1710656880000,0.9775000,0.9791000,0.9768000,0.9791000,73732,1710656939999,72120.1793000,334,34349,1710652920000,0.9879
1710656940000,0.9790000,0.9809000,0.9776000,0.9790000,138655,1710656999999,135755.5247000,512,74604,1710652920000,0.9879
1710657000000,0.9790000,0.9806000,0.9775000,0.9791000,71064,1710657059999,69564.9944000,391,46467,1710652920000,0.9879
1710657060000,0.9791000,0.9814000,0.9765000,0.9773000,137923,1710657119999,135098.3943000,539,59330,1710652920000,0.9879
1710657120000,0.9773000,0.9792000,0.9752000,0.9760000,118945,1710657179999,116218.1096000,550,40747,1710652920000,0.9879
1710657180000,0.9760000,0.9770000,0.9724000,0.9728000,159800,1710657239999,155693.2723000,704,59641,1710652920000,0.9879
1710657240000,0.9730000,0.9754000,0.9720000,0.9742000,199842,1710657299999,194549.4242000,836,101166,1710652920000,0.9879
1710657300000,0.9743000,0.9759000,0.9706000,0.9707000,167991,1710657359999,163369.9868000,693,76229,1710652920000,0.9879
1710657360000,0.9707000,0.9748000,0.9692000,0.9720000,249748,1710657419999,242731.4662000,932,111479,1710652920000,0.9879
1710657420000,0.9720000,0.9732000,0.9707000,0.9720000,112066,1710657479999,108924.0306000,538,49145,1710652920000,0.9879
1710657480000,0.9721000,0.9747000,0.9714000,0.9724000,105556,1710657539999,102699.6283000,491,42316,1710652920000,0.9879
1710657540000,0.9723000,0.9733000,0.9682000,0.9684000,173549,1710657599999,168324.1184000,677,51030,1710652920000,0.9879
1710657600000,0.9683000,0.9725000,0.9668000,0.9672000,285527,1710657659999,276848.6980000,971,119747,1710652920000,0.9879
1710657660000,0.9674000,0.9694000,0.9664000,0.9692000,305624,1710657719999,295841.9776000,918,107535,1710652920000,0.9879
1710657720000,0.9694000,0.9694000,0.9656000,0.9669000,159478,1710657779999,154364.6574000,548,60798,1710652920000,0.9879
1710657780000,0.9669000,0.9734000,0.9667000,0.9713000,208019,1710657839999,201807.7125000,675,143997,1710652920000,0.9879
1710657840000,0.9712000,0.9739000,0.9698000,0.9715000,144802,1710657899999,140663.1372000,582,58554,1710652920000,0.9879
1710657900000,0.9716000,0.9728000,0.9684000,0.9690000,200921,1710657959999,194973.9003000,715,76515,1710652920000,0.9879
1710657960000,0.9689000,0.9699000,0.9669000,0.9669000,134189,1710658019999,129972.0332000,663,60686,1710652920000,0.9879
1710658020000,0.9672000,0.9674000,0.9645000,0.9647000,114642,1710658079999,110715.9476000,529,38330,1710652920000,0.9879
1710658080000,0.9648000,0.9664000,0.9636000,0.9657000,180091,1710658139999,173785.3841000,581,99269,1710652920000,0.9879
1710658140000,0.9655000,0.9672000,0.9647000,0.9666000,164176,1710658199999,158522.7531000,474,99840,1710652920000,0.9879
1710658200000,0.9666000,0.9689000,0.9661000,0.9666000,119895,1710658259999,115997.7265000,529,57306,1710652920000,0.9879
1710658260000,0.9668000,0.9683000,0.9654000,0.9668000,113389,1710658319999,109622.2314000,460,58222,1710652920000,0.9879
1710658320000,0.9667000,0.9683000,0.9662000,0.9669000,59717,1710658379999,57749.2118000,318,34210,1710652920000,0.9879
1710658380000,0.9670000,0.9670000,0.9642000,0.9644000,89045,1710658439999,85978.6506000,440,38166,1710652920000,0.9879
1710658440000,0.9642000,0.9691000,0.9642000,0.9673000,161755,1710658499999,156358.6676000,635,98480,1710652920000,0.9879
1710658500000,0.9671000,0.9683000,0.9642000,0.9666000,106141,1710658559999,102535.7949000,538,45591,1710652920000,0.9879
1710658560000,0.9668000,0.9675000,0.9619000,0.9622000,190571,1710658619999,183707.4815000,788,34690,1710652920000,0.9879
1710658620000,0.9621000,0.9673000,0.9616000,0.9636000,314099,1710658679999,302795.9520000,1083,134943,1710652920000,0.9879
1710658680000,0.9636000,0.9658000,0.9622000,0.9643000,255777,1710658739999,246587.4444000,922,115537,1710652920000,0.9879
1710658740000,0.9642000,0.9670000,0.9610000,0.9612000,259945,1710658799999,250730.8817000,827,92143,1710652920000,0.9879
1710658800000,0.9611000,0.9653000,0.9594000,0.9644000,373483,1710658859999,359453.4990000,1271,231890,1710652920000,0.9879
1710658860000,0.9645000,0.9690000,0.9623000,0.9659000,326161,1710658919999,314932.3402000,1209,175790,1710652920000,0.9879
1710658920000,0.9655000,0.9705000,0.9653000,0.9673000,442202,1710658979999,428195.1878000,1362,212932,1710652920000,0.9879
1710658980000,0.9673000,0.9705000,0.9665000,0.9687000,218045,1710659039999,211194.0719000,823,109070,1710652920000,0.9879
1710659040000,0.9688000,0.9700000,0.9656000,0.9673000,182436,1710659099999,176609.2978000,701,79228,1710652920000,0.9879
1710659100000,0.9672000,0.9692000,0.9657000,0.9671000,196626,1710659159999,190255.6852000,635,106821,1710652920000,0.9879
1710659160000,0.9672000,0.9680000,0.9649000,0.9656000,105054,1710659219999,101533.7763000,523,38006,1710652920000,0.9879
1710659220000,0.9656000,0.9666000,0.9622000,0.9627000,102356,1710659279999,98680.6927000,509,44537,1710652920000,0.9879
1710659280000,0.9627000,0.9658000,0.9622000,0.9639000,102842,1710659339999,99094.8188000,436,47553,1710652920000,0.9879
1710659340000,0.9638000,0.9642000,0.9606000,0.9608000,156059,1710659399999,150152.9378000,661,58515,1710652920000,0.9879
1710659400000,0.9609000,0.9625000,0.9597000,0.9610000,201915,1710659459999,194121.6743000,795,119806,1710652920000,0.9879
1710659460000,0.9614000,0.9631000,0.9598000,0.9604000,259868,1710659519999,249748.6836000,713,87942,1710652920000,0.9879
1710659520000,0.9604000,0.9625000,0.9581000,0.9592000,194322,1710659579999,186524.8359000,986,87533,1710652920000,0.9879
1710659580000,0.9593000,0.9593000,0.9526000,0.9554000,771330,1710659639999,736751.9440000,2768,254140,1710652920000,0.9879
1710659640000,0.9556000,0.9612000,0.9541000,0.9606000,311367,1710659699999,298139.6421000,1093,158804,1710652920000,0.9879
1710659700000,0.9605000,0.9619000,0.9564000,0.9588000,341500,1710659759999,327523.9006000,1119,141060,1710652920000,0.9879
1710659760000,0.9586000,0.9606000,0.9541000,0.9565000,226517,1710659819999,216824.5363000,876,110741,1710652920000,0.9879
1710659820000,0.9566000,0.9588000,0.9541000,0.9557000,215300,1710659879999,205951.1444000,801,86672,1710652920000,0.9879
1710659880000,0.9556000,0.9565000,0.9510000,0.9514000,254184,1710659939999,242234.1170000,1538,107488,1710652920000,0.9879
1710659940000,0.9514000,0.9538000,0.9503000,0.9514000,236157,1710659999999,224719.8194000,861,121632,1710652920000,0.9879
1710660000000,0.9516000,0.9533000,0.9416000,0.9466000,1280285,1710660059999,1212753.4506000,2656,339613,1710652920000,0.9879
1710660060000,0.9465000,0.9507000,0.9442000,0.9456000,519389,1710660119999,492064.7774000,1499,270871,1710652920000,0.9879
1710660120000,0.9454000,0.9463000,0.9406000,0.9419000,728580,1710660179999,687121.0702000,1895,318749,1710652920000,0.9879
1710660180000,0.9417000,0.9487000,0.9414000,0.9475000,539288,1710660239999,510302.6420000,1673,243553,1710652920000,0.9879
1710660240000,0.9476000,0.9534000,0.9463000,0.9507000,337229,1710660299999,320507.2692000,1156,186311,1710652920000,0.9879
1710660300000,0.9506000,0.9566000,0.9497000,0.9566000,392651,1710660359999,374694.7627000,1065,167233,1710652920000,0.9879
1710660360000,0.9565000,0.9606000,0.9560000,0.9592000,331447,1710660419999,317820.1220000,1184,176337,1710652920000,0.9879
1710660420000,0.9592000,0.9621000,0.9586000,0.9608000,230391,1710660479999,221210.9536000,866,93477,1710652920000,0.9879
1710660480000,0.9609000,0.9633000,0.9604000,0.9608000,237267,1710660539999,228256.0447000,809,142773,1710652920000,0.9879
1710660540000,0.9608000,0.9623000,0.9592000,0.9602000,137524,1710660599999,132099.5271000,486,52737,1710652920000,0.9879
1710660600000,0.9603000,0.9651000,0.9602000,0.9645000,271178,1710660659999,261195.7064000,810,173104,1710652920000,0.9879
1710660660000,0.9645000,0.9645000,0.9614000,0.9629000,100972,1710660719999,97254.2493000,462,52540,1710652920000,0.9879
1710660720000,0.9628000,0.9645000,0.9613000,0.9627000,203052,1710660779999,195518.0688000,670,130244,1710652920000,0.9879
1710660780000,0.9626000,0.9628000,0.9584000,0.9592000,191890,1710660839999,184313.8325000,739,80393,1710652920000,0.9879
1710660840000,0.9594000,0.9595000,0.9547000,0.9555000,478399,1710660899999,457536.0071000,978,161966,1710652920000,0.9879
