Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710667800000,0.13504,0.13506,0.13467,0.13467,228522,1710667859999,30822.79189,408,63301,1710671460000,0.13704
1710667860000,0.13467,0.13475,0.13443,0.13468,573213,1710667919999,77159.88284,662,327524,1710671460000,0.13704
1710667920000,0.13468,0.13468,0.13431,0.13447,238450,1710667979999,32053.77392,383,59486,1710671460000,0.13704
1710667980000,0.13448,0.13458,0.13441,0.13456,145585,1710668039999,19580.79456,299,89936,1710671460000,0.13704
1710668040000,0.13455,0.13472,0.13454,0.13468,86022,1710668099999,11581.85765,216,45490,1710671460000,0.13704
1710668100000,0.13467,0.13511,0.13460,0.13495,1812279,1710668159999,244600.48772,904,1303976,1710671460000,0.13704
1710668160000,0.13496,0.13498,0.13482,0.13484,194354,1710668219999,26215.49151,360,132439,1710671460000,0.13704
1710668220000,0.13484,0.13490,0.13476,0.13478,348367,1710668279999,46968.99302,286,120538,1710671460000,0.13704
1710668280000,0.13477,0.13485,0.13475,0.13483,182371,1710668339999,24584.07712,226,150619,1710671460000,0.13704
1710668340000,0.13482,0.13496,0.13480,0.13492,128632,1710668399999,17346.53886,258,78502,1710671460000,0.13704
1710668400000,0.13493,0.13493,0.13478,0.13481,118201,1710668459999,15939.31997,239,42427,1710671460000,0.13704
1710668460000,0.13480,0.13480,0.13456,0.13462,462556,1710668519999,62302.22001,531,142971,1710671460000,0.13704
1710668520000,0.13461,0.13463,0.13420,0.13434,1071325,1710668579999,143915.82330,946,315291,1710671460000,0.13704
1710668580000,0.13434,0.13443,0.13420,0.13422,638851,1710668639999,85759.72028,618,201829,1710671460000,0.13704
1710668640000,0.13421,0.13421,0.13417,0.13418,124811,1710668699999,16748.36967,273,64710,1710671460000,0.13704
1710668700000,0.13419,0.13419,0.13391,0.13395,1378863,1710668759999,184807.37291,853,344834,1710671460000,0.13704
1710668760000,0.13394,0.13396,0.13380,0.13380,739232,1710668819999,98951.34793,737,219473,1710671460000,0.13704
1710668820000,0.13380,0.13381,0.13361,0.13368,703811,1710668879999,94113.62515,489,186830,1710671460000,0.13704
1710668880000,0.13369,0.13390,0.13369,0.13378,387087,1710668939999,51789.82766,542,172730,1710671460000,0.13704
1710668940000,0.13378,0.13389,0.13371,0.13386,453288,1710668999999,60663.29421,423,146046,1710671460000,0.13704
1710669000000,0.13385,0.13438,0.13381,0.13438,212699,1710669059999,28520.00798,353,168487,1710671460000,0.13704
1710669060000,0.13437,0.13443,0.13414,0.13422,231420,1710669119999,31074.54777,522,89341,1710671460000,0.13704
1710669120000,0.13423,0.13430,0.13409,0.13418,145476,1710669179999,19523.27947,348,79791,1710671460000,0.13704
1710669180000,0.13419,0.13435,0.13419,0.13434,90493,1710669239999,12150.12187,214,54726,1710671460000,0.13704
1710669240000,0.13433,0.13434,0.13396,0.13407,230993,1710669299999,30975.39739,397,56500,1710671460000,0.13704
1710669300000,0.13407,0.13407,0.13377,0.13379,252860,1710669359999,33859.92210,363,34232,1710671460000,0.13704
1710669360000,0.13381,0.13404,0.13381,0.13400,196053,1710669419999,26252.14632,312,124309,1710671460000,0.13704
1710669420000,0.13399,0.13408,0.13385,0.13407,114713,1710669479999,15364.74520,222,48409,1710671460000,0.13704
1710669480000,0.13407,0.13412,0.13400,0.13402,75104,1710669539999,10067.66584,194,26925,1710671460000,0.13704
1710669540000,0.13401,0.13401,0.13391,0.13400,79639,1710669599999,10669.97496,194,35699,1710671460000,0.13704
1710669600000,0.13400,0.13434,0.13394,0.13434,155727,1710669659999,20887.74682,414,104477,1710671460000,0.13704
1710669660000,0.13434,0.13447,0.13426,0.13434,122096,1710669719999,16408.17442,283,75802,1710671460000,0.13704
1710669720000,0.13435,0.13450,0.13435,0.13440,400985,1710669779999,53908.34766,488,286477,1710671460000,0.13704
1710669780000,0.13441,0.13441,0.13434,0.13440,154730,1710669839999,20790.09569,275,68883,1710671460000,0.13704
1710669840000,0.13439,0.13439,0.13422,0.13425,193595,1710669899999,26000.56452,351,87060,1710671460000,0.13704
1710669900000,0.13423,0.13439,0.13404,0.13438,200727,1710669959999,26929.24810,423,118378,1710671460000,0.13704
1710669960000,0.13438,0.13445,0.13433,0.13441,192344,1710670019999,25849.25947,401,94057,1710671460000,0.13704
1710670020000,0.13439,0.13445,0.13434,0.13441,158966,1710670079999,21363.55217,341,90993,1710671460000,0.13704
1710670080000,0.13441,0.13448,0.13441,0.13444,212428,1710670139999,28557.40837,341,126878,1710671460000,0.13704
1710670140000,0.13444,0.13467,0.13444,0.13467,457333,1710670199999,61507.11176,472,365431,1710671460000,0.13704
1710670200000,0.13467,0.13509,0.13467,0.13509,392147,1710670259999,52897.82492,445,298999,1710671460000,0.13704
1710670260000,0.13506,0.13526,0.13468,0.13486,572951,1710670319999,77382.64620,756,238305,1710671460000,0.13704
1710670320000,0.13483,0.13512,0.13483,0.13502,210563,1710670379999,28419.11471,386,175645,1710671460000,0.13704
1710670380000,0.13501,0.13501,0.13477,0.13483,145364,1710670439999,19605.38082,301,66298,1710671460000,0.13704
1710670440000,0.13481,0.13488,0.13476,0.13479,194377,1710670499999,26202.98676,275,164192,1710671460000,0.13704
1710670500000,0.13479,0.13518,0.13472,0.13517,318363,1710670559999,42956.09480,430,257498,1710671460000,0.13704
1710670560000,0.13513,0.13524,0.13483,0.13494,447058,1710670619999,60375.46563,520,191063,1710671460000,0.13704
1710670620000,0.13496,0.13521,0.13490,0.13511,839356,1710670679999,113311.00010,568,410619,1710671460000,0.13704
1710670680000,0.13510,0.13515,0.13505,0.13514,88918,1710670739999,12013.17933,222,55446,1710671460000,0.13704
1710670740000,0.13514,0.13544,0.13514,0.13544,299435,1710670799999,40523.77278,429,202232,1710671460000,0.13704
1710670800000,0.13545,0.13574,0.13539,0.13567,527455,1710670859999,71515.39469,545,394743,1710671460000,0.13704
1710670860000,0.13567,0.13584,0.13567,0.13580,231713,1710670919999,31463.74409,364,117174,1710671460000,0.13704
1710670920000,0.13582,0.13584,0.13569,0.13574,480728,1710670979999,65262.12030,369,64764,1710671460000,0.13704
1710670980000,0.13574,0.13595,0.13571,0.13577,447199,1710671039999,60734.62638,517,243623,1710671460000,0.13704
1710671040000,0.13578,0.13599,0.13577,0.13596,149851,1710671099999,20364.28661,284,119200,1710671460000,0.13704
1710671100000,0.13597,0.13607,0.13587,0.13594,313077,1710671159999,42561.19061,393,144813,1710671460000,0.13704
1710671160000,0.13595,0.13604,0.13546,0.13584,1886589,1710671219999,256063.75982,1040,451857,1710671460000,0.13704
1710671220000,0.13585,0.13623,0.13585,0.13621,737845,1710671279999,100391.91441,740,560745,1710671460000,0.13704
1710671280000,0.13622,0.13629,0.13605,0.13612,337789,1710671339999,46004.22439,459,238557,1710671460000,0.13704
1710671340000,0.13610,0.13621,0.13591,0.13594,613369,1710671399999,83450.11988,585,210216,1710671460000,0.13704
1710671400000,0.13594,0.13611,0.13575,0.13587,556605,1710671459999,75656.46515,817,282334,1710671460000,0.13704
1710671460000,0.13586,0.13724,0.13565,0.13705,3750967,1710671519999,512257.13531,1663,3233980,1710671460000,0.13704
1710671520000,0.13705,0.13723,0.13657,0.13701,2053165,1710671579999,281029.07909,2187,1004128,1710671460000,0.13704
1710671580000,0.13700,0.13709,0.13678,0.13687,1055337,1710671639999,144488.83940,1121,644324,1710671460000,0.13704
1710671640000,0.13686,0.13694,0.13640,0.13653,1446826,1710671699999,197768.16087,1170,307455,1710671460000,0.13704
1710671700000,0.13652,0.13656,0.13639,0.13640,382720,1710671759999,52235.08360,627,183014,1710671460000,0.13704
1710671760000,0.13641,0.13655,0.13619,0.13621,439978,1710671819999,60004.84386,685,196471,1710671460000,0.13704
1710671820000,0.13620,0.13620,0.13561,0.13576,829110,1710671879999,112609.84678,967,252586,1710671460000,0.13704
1710671880000,0.13574,0.13584,0.13571,0.13573,223570,1710671939999,30351.73668,454,107922,1710671460000,0.13704
1710671940000,0.13572,0.13578,0.13564,0.13564,424726,1710671999999,57631.17444,435,230333,1710671460000,0.13704
1710672000000,0.13564,0.13584,0.13553,0.13578,600110,1710672059999,81412.09317,823,363632,1710671460000,0.13704
1710672060000,0.13578,0.13579,0.13553,0.13556,211251,1710672119999,28654.76598,347,96147,1710671460000,0.13704
1710672120000,0.13556,0.13571,0.13556,0.13564,193599,1710672179999,26258.39489,338,111311,1710671460000,0.13704
1710672180000,0.13562,0.13568,0.13555,0.13560,159874,1710672239999,21684.73041,297,95674,1710671460000,0.13704
1710672240000,0.13560,0.13566,0.13547,0.13559,184343,1710672299999,24989.23240,313,70134,1710671460000,0.13704
1710672300000,0.13559,0.13567,0.13519,0.13519,440531,1710672359999,59638.78475,504,120064,1710671460000,0.13704
1710672360000,0.13518,0.13547,0.13508,0.13534,859222,1710672419999,116175.36464,706,376647,1710671460000,0.13704
1710672420000,0.13533,0.13548,0.13521,0.13543,196687,1710672479999,26624.60830,341,87209,1710671460000,0.13704
1710672480000,0.13542,0.13567,0.13542,0.13549,328206,1710672539999,44478.54669,447,233826,1710671460000,0.13704
1710672540000,0.13551,0.13569,0.13548,0.13562,183385,1710672599999,24861.26909,261,70093,1710671460000,0.13704
1710672600000,0.13563,0.13597,0.13563,0.13594,221295,1710672659999,30053.48418,385,112576,1710671460000,0.13704
1710672660000,0.13594,0.13597,0.13577,0.13586,193893,1710672719999,26347.58728,254,74858,1710671460000,0.13704
1710672720000,0.13586,0.13597,0.13586,0.13592,219407,1710672779999,29820.91111,286,128947,1710671460000,0.13704
1710672780000,0.13591,0.13615,0.13590,0.13600,253327,1710672839999,34464.49615,336,109091,1710671460000,0.13704
1710672840000,0.13600,0.13601,0.13582,0.13588,172484,1710672899999,23437.84959,235,51778,1710671460000,0.13704
1710672900000,0.13589,0.13592,0.13580,0.13583,174899,1710672959999,23759.81652,243,63765,1710671460000,0.13704
1710672960000,0.13581,0.13621,0.13581,0.13620,232225,1710673019999,31601.96970,346,170822,1710671460000,0.13704
1710673020000,0.13620,0.13632,0.13609,0.13622,138832,1710673079999,18913.58322,256,93058,1710671460000,0.13704
1710673080000,0.13619,0.13624,0.13588,0.13602,575489,1710673139999,78267.37071,386,47725,1710671460000,0.13704
1710673140000,0.13601,0.13628,0.13598,0.13618,125876,1710673199999,17138.96004,207,53737,1710671460000,0.13704
1710673200000,0.13616,0.13625,0.13609,0.13624,172150,1710673259999,23442.15018,322,101711,1710671460000,0.13704
1710673260000,0.13620,0.13630,0.13615,0.13621,216143,1710673319999,29444.07447,312,168742,1710671460000,0.13704
1710673320000,0.13621,0.13652,0.13616,0.13647,151517,1710673379999,20656.10011,311,88611,1710671460000,0.13704
1710673380000,0.13651,0.13670,0.13646,0.13661,683029,1710673439999,93298.41147,566,528845,1710671460000,0.13704
1710673440000,0.13659,0.13663,0.13650,0.13654,163009,1710673499999,22259.52719,305,70724,1710671460000,0.13704
1710673500000,0.13653,0.13653,0.13605,0.13607,319287,1710673559999,43527.60578,356,97857,1710671460000,0.13704
1710673560000,0.13609,0.13657,0.13606,0.13654,323681,1710673619999,44136.93048,442,139828,1710671460000,0.13704
1710673620000,0.13656,0.13681,0.13647,0.13679,224840,1710673679999,30724.47646,384,148511,1710671460000,0.13704
1710673680000,0.13680,0.13691,0.13674,0.13678,271607,1710673739999,37156.19413,386,111307,1710671460000,0.13704
1710673740000,0.13678,0.13688,0.13675,0.13678,105225,1710673799999,14395.53569,239,40849,1710671460000,0.13704
1710673800000,0.13679,0.13679,0.13654,0.13657,231538,1710673859999,31632.09810,326,112844,1710671460000,0.13704
1710673860000,0.13657,0.13675,0.13656,0.13664,155889,1710673919999,21301.25394,318,95699,1710671460000,0.13704
1710673920000,0.13663,0.13669,0.13633,0.13669,205603,1710673979999,28057.71644,354,83914,1710671460000,0.13704
1710673980000,0.13669,0.13679,0.13660,0.13676,118012,1710674039999,16130.51413,208,81277,1710671460000,0.13704
1710674040000,0.13676,0.13704,0.13676,0.13692,437153,1710674099999,59847.82854,451,221421,1710671460000,0.13704
1710674100000,0.13692,0.13694,0.13635,0.13636,401086,1710674159999,54820.13356,519,68509,1710671460000,0.13704
1710674160000,0.13636,0.13639,0.13608,0.13618,455878,1710674219999,62096.89901,650,209795,1710671460000,0.13704
1710674220000,0.13618,0.13627,0.13606,0.13620,238913,1710674279999,32527.16680,399,101544,1710671460000,0.13704
1710674280000,0.13618,0.13622,0.13602,0.13608,288025,1710674339999,39201.35778,310,65952,1710671460000,0.13704
1710674340000,0.13609,0.13609,0.13589,0.13598,259125,1710674399999,35241.84814,408,75100,1710671460000,0.13704
1710674400000,0.13596,0.13609,0.13589,0.13590,173245,1710674459999,23557.39862,294,95575,1710671460000,0.13704
1710674460000,0.13588,0.13604,0.13579,0.13602,162308,1710674519999,22061.31383,332,67694,1710671460000,0.13704
1710674520000,0.13600,0.13628,0.13589,0.13607,281730,1710674579999,38354.22607,391,111329,1710671460000,0.13704
1710674580000,0.13607,0.13624,0.13600,0.13617,218494,1710674639999,29732.09055,319,143466,1710671460000,0.13704
1710674640000,0.13616,0.13620,0.13612,0.13613,45475,1710674699999,6191.80262,122,12690,1710671460000,0.13704
1710674700000,0.13613,0.13615,0.13601,0.13604,162825,1710674759999,22156.75180,254,63187,1710671460000,0.13704
1710674760000,0.13607,0.13608,0.13566,0.13574,505398,1710674819999,68637.73085,419,156501,1710671460000,0.13704
1710674820000,0.13576,0.13585,0.13554,0.13569,488472,1710674879999,66249.11548,415,114694,1710671460000,0.13704
1710674880000,0.13572,0.13577,0.13567,0.13567,78964,1710674939999,10715.93454,161,17678,1710671460000,0.13704
1710674940000,0.13568,0.13578,0.13557,0.13574,285327,1710674999999,38713.34696,288,207070,1710671460000,0.13704
1710675000000,0.13572,0.13587,0.13563,0.13575,247514,1710675059999,33594.73613,289,59438,1710671460000,0.13704
1710675060000,0.13577,0.13579,0.13557,0.13570,109431,1710675119999,14847.46201,239,65475,1710671460000,0.13704
1710675120000,0.13569,0.13569,0.13544,0.13550,115218,1710675179999,15614.08237,293,41284,1710671460000,0.13704
1710675180000,0.13550,0.13568,0.13541,0.13563,221783,1710675239999,30058.91930,317,92781,1710671460000,0.13704
1710675240000,0.13563,0.13576,0.13563,0.13572,157815,1710675299999,21413.16590,262,50828,1710671460000,0.13704
1710675300000,0.13571,0.13586,0.13569,0.13580,290537,1710675359999,39442.14963,304,208566,1710671460000,0.13704
1710675360000,0.13577,0.13590,0.13558,0.13558,106499,1710675419999,14459.64751,243,27287,1710671460000,0.13704
1710675420000,0.13557,0.13584,0.13548,0.13577,108946,1710675479999,14778.59380,255,45631,1710671460000,0.13704
1710675480000,0.13577,0.13588,0.13567,0.13576,126835,1710675539999,17219.20851,237,64161,1710671460000,0.13704
1710675540000,0.13577,0.13579,0.13568,0.13575,45942,1710675599999,6236.03457,110,15418,1710671460000,0.13704
1710675600000,0.13580,0.13596,0.13578,0.13595,153959,1710675659999,20917.22380,219,69156,1710671460000,0.13704
1710675660000,0.13594,0.13594,0.13557,0.13567,254497,1710675719999,34524.96322,355,85602,1710671460000,0.13704
1710675720000,0.13568,0.13568,0.13551,0.13560,189251,1710675779999,25656.57161,303,97055,1710671460000,0.13704
1710675780000,0.13558,0.13593,0.13558,0.13593,94468,1710675839999,12827.27757,231,73693,1710671460000,0.13704
1710675840000,0.13594,0.13595,0.13560,0.13567,99082,1710675899999,13444.92064,228,17340,1710671460000,0.13704
1710675900000,0.13563,0.13568,0.13522,0.13533,521449,1710675959999,70619.17248,624,161676,1710671460000,0.13704
1710675960000,0.13535,0.13538,0.13511,0.13526,590316,1710676019999,79810.79841,592,224850,1710671460000,0.13704
1710676020000,0.13525,0.13526,0.13508,0.13514,329377,1710676079999,44520.94586,395,97944,1710671460000,0.13704
1710676080000,0.13514,0.13543,0.13513,0.13539,245064,1710676139999,33149.03836,415,189434,1710671460000,0.13704
1710676140000,0.13540,0.13560,0.13534,0.13548,116942,1710676199999,15845.33278,237,79021,1710671460000,0.13704
1710676200000,0.13551,0.13582,0.13551,0.13572,233179,1710676259999,31638.36140,322,120518,1710671460000,0.13704
1710676260000,0.13573,0.13583,0.13564,0.13567,67468,1710676319999,9155.38747,142,16558,1710671460000,0.13704
1710676320000,0.13568,0.13580,0.13568,0.13572,90425,1710676379999,12273.41594,178,24440,1710671460000,0.13704
1710676380000,0.13574,0.13581,0.13565,0.13578,118241,1710676439999,16045.65246,173,60578,1710671460000,0.13704
1710676440000,0.13577,0.13579,0.13563,0.13567,153856,1710676499999,20879.93699,205,16009,1710671460000,0.13704
1710676500000,0.13565,0.13572,0.13548,0.13551,137989,1710676559999,18712.70692,214,32937,1710671460000,0.13704
1710676560000,0.13550,0.13558,0.13541,0.13554,120892,1710676619999,16380.82285,233,78832,1710671460000,0.13704
1710676620000,0.13553,0.13553,0.13530,0.13534,121576,1710676679999,16462.23313,251,34243,1710671460000,0.13704
1710676680000,0.13536,0.13552,0.13536,0.13546,143931,1710676739999,19492.27316,211,65451,1710671460000,0.13704
1710676740000,0.13545,0.13549,0.13530,0.13547,157037,1710676799999,21262.44340,173,112591,1710671460000,0.13704
1710676800000,0.13546,0.13569,0.13540,0.13562,230378,1710676859999,31222.62405,333,137589,1710671460000,0.13704
1710676860000,0.13561,0.13568,0.13527,0.13540,109420,1710676919999,14822.56507,271,32737,1710671460000,0.13704
1710676920000,0.13540,0.13568,0.13535,0.13560,183802,1710676979999,24919.92398,367,44321,1710671460000,0.13704
1710676980000,0.13561,0.13579,0.13554,0.13571,167415,1710677039999,22713.35407,401,87745,1710671460000,0.13704
1710677040000,0.13571,0.13571,0.13561,0.13570,225008,1710677099999,30524.14152,251,60927,1710671460000,0.13704
1710677100000,0.13569,0.13580,0.13569,0.13577,179758,1710677159999,24400.06642,332,71596,1710671460000,0.13704
1710677160000,0.13577,0.13599,0.13566,0.13582,187627,1710677219999,25485.70176,310,84668,1710671460000,0.13704
1710677220000,0.13585,0.13620,0.13584,0.13610,218306,1710677279999,29706.70076,276,151032,1710671460000,0.13704
1710677280000,0.13611,0.13639,0.13601,0.13633,327928,1710677339999,44659.25424,428,116832,1710671460000,0.13704
1710677340000,0.13631,0.13632,0.13606,0.13630,310128,1710677399999,42234.25252,362,108371,1710671460000,0.13704
1710677400000,0.13629,0.13645,0.13629,0.13633,393636,1710677459999,53676.46703,489,163957,1710671460000,0.13704
1710677460000,0.13634,0.13653,0.13630,0.13653,161146,1710677519999,21983.67140,278,83584,1710671460000,0.13704
1710677520000,0.13654,0.13664,0.13650,0.13662,202201,1710677579999,27613.71239,251,93129,1710671460000,0.13704
1710677580000,0.13661,0.13674,0.13654,0.13655,186896,1710677639999,25533.12743,350,64506,1710671460000,0.13704
1710677640000,0.13654,0.13654,0.13630,0.13640,229509,1710677699999,31300.74510,389,112476,1710671460000,0.13704
1710677700000,0.13638,0.13646,0.13629,0.13639,355967,1710677759999,48539.64581,426,248407,1710671460000,0.13704
1710677760000,0.13639,0.13641,0.13625,0.13632,358343,1710677819999,48847.08725,445,189513,1710671460000,0.13704
1710677820000,0.13632,0.13632,0.13619,0.13622,640181,1710677879999,87205.02314,547,259525,1710671460000,0.13704
1710677880000,0.13621,0.13621,0.13606,0.13611,434416,1710677939999,59133.09767,423,235285,1710671460000,0.13704
1710677940000,0.13611,0.13614,0.13608,0.13612,262115,1710677999999,35674.29750,277,169491,1710671460000,0.13704
1710678000000,0.13611,0.13611,0.13603,0.13609,599141,1710678059999,81521.29546,625,192282,1710671460000,0.13704
1710678060000,0.13607,0.13607,0.13547,0.13547,1085152,1710678119999,147410.71251,1222,344297,1710671460000,0.13704
1710678120000,0.13548,0.13567,0.13548,0.13559,490796,1710678179999,66542.99528,722,224135,1710671460000,0.13704
1710678180000,0.13558,0.13558,0.13533,0.13540,343585,1710678239999,46523.22605,558,161186,1710671460000,0.13704
1710678240000,0.13541,0.13551,0.13538,0.13544,224417,1710678299999,30395.06604,363,66820,1710671460000,0.13704
1710678300000,0.13542,0.13545,0.13522,0.13524,403353,1710678359999,54582.13943,550,198067,1710671460000,0.13704
1710678360000,0.13525,0.13528,0.13511,0.13522,398909,1710678419999,53938.78051,488,199128,1710671460000,0.13704
1710678420000,0.13523,0.13523,0.13513,0.13517,195198,1710678479999,26383.07641,243,127635,1710671460000,0.13704
1710678480000,0.13518,0.13525,0.13502,0.13505,292993,1710678539999,39594.04376,340,169804,1710671460000,0.13704
1710678540000,0.13505,0.13514,0.13502,0.13503,510465,1710678599999,68947.43118,422,370831,1710671460000,0.13704
1710678600000,0.13504,0.13524,0.13499,0.13514,583313,1710678659999,78801.32022,564,182504,1710671460000,0.13704
1710678660000,0.13513,0.13513,0.13480,0.13504,576263,1710678719999,77781.88175,571,232513,1710671460000,0.13704
1710678720000,0.13501,0.13501,0.13475,0.13479,215046,1710678779999,28998.14860,466,109780,1710671460000,0.13704
1710678780000,0.13480,0.13513,0.13478,0.13513,329242,1710678839999,44417.61717,475,211081,1710671460000,0.13704
1710678840000,0.13514,0.13519,0.13504,0.13512,175189,1710678899999,23672.04985,326,63975,1710671460000,0.13704
1710678900000,0.13513,0.13532,0.13503,0.13503,469850,1710678959999,63514.00384,599,152510,1710671460000,0.13704
1710678960000,0.13505,0.13513,0.13493,0.13497,465372,1710679019999,62836.16754,445,276384,1710671460000,0.13704
1710679020000,0.13496,0.13496,0.13469,0.13473,205399,1710679079999,27692.00189,265,64428,1710671460000,0.13704
1710679080000,0.13474,0.13492,0.13461,0.13485,344653,1710679139999,46445.36565,427,191831,1710671460000,0.13704
1710679140000,0.13486,0.13531,0.13486,0.13517,208155,1710679199999,28141.50794,300,135235,1710671460000,0.13704
1710679200000,0.13518,0.13520,0.13507,0.13509,179085,1710679259999,24205.42031,137,6432,1710671460000,0.13704
1710679260000,0.13510,0.13510,0.13468,0.13481,457756,1710679319999,61705.36363,515,275591,1710671460000,0.13704
1710679320000,0.13482,0.13500,0.13482,0.13490,224832,1710679379999,30334.24957,438,93138,1710671460000,0.13704
1710679380000,0.13490,0.13498,0.13485,0.13493,75606,1710679439999,10198.71570,221,29818,1710671460000,0.13704
1710679440000,0.13491,0.13491,0.13472,0.13473,137000,1710679499999,18470.33219,265,40502,1710671460000,0.13704
1710679500000,0.13472,0.13472,0.13444,0.13452,653562,1710679559999,87932.57188,705,292034,1710671460000,0.13704
1710679560000,0.13451,0.13461,0.13436,0.13439,742717,1710679619999,99859.63724,616,229055,1710671460000,0.13704
1710679620000,0.13439,0.13439,0.13408,0.13424,1410170,1710679679999,189331.39003,1377,528845,1710671460000,0.13704
1710679680000,0.13423,0.13441,0.13421,0.13436,666666,1710679739999,89557.71054,802,449737,1710671460000,0.13704
1710679740000,0.13435,0.13440,0.13418,0.13431,410784,1710679799999,55145.96865,524,199025,1710671460000,0.13704
1710679800000,0.13430,0.13430,0.13405,0.13410,463017,1710679859999,62142.96406,526,250168,1710671460000,0.13704
1710679860000,0.13410,0.13420,0.13394,0.13405,605284,1710679919999,81134.21439,740,274098,1710671460000,0.13704
1710679920000,0.13404,0.13412,0.13375,0.13381,665386,1710679979999,89093.05580,767,274069,1710671460000,0.13704
1710679980000,0.13383,0.13390,0.13349,0.13355,968657,1710680039999,129508.50854,1144,295117,1710671460000,0.13704
1710680040000,0.13353,0.13377,0.13352,0.13355,473430,1710680099999,63286.03024,823,236379,1710671460000,0.13704
1710680100000,0.13357,0.13385,0.13357,0.13381,642511,1710680159999,85932.33886,663,434906,1710671460000,0.13704
1710680160000,0.13382,0.13382,0.13326,0.13329,375044,1710680219999,50046.26417,651,130946,1710671460000,0.13704
1710680220000,0.13329,0.13381,0.13317,0.13381,424181,1710680279999,56604.82336,773,284734,1710671460000,0.13704
1710680280000,0.13381,0.13386,0.13346,0.13386,913822,1710680339999,122149.49958,984,178300,1710671460000,0.13704
1710680340000,0.13387,0.13389,0.13370,0.13370,219336,1710680399999,29340.56319,455,74839,1710671460000,0.13704
1710680400000,0.13370,0.13439,0.13367,0.13425,828204,1710680459999,111096.68177,978,498256,1710671460000,0.13704
1710680460000,0.13429,0.13519,0.13429,0.13518,535323,1710680519999,72182.25725,1019,367260,1710671460000,0.13704
1710680520000,0.13520,0.13565,0.13498,0.13561,484868,1710680579999,65573.52018,1244,244118,1710671460000,0.13704
1710680580000,0.13560,0.13576,0.13528,0.13534,581513,1710680639999,78769.46718,996,313289,1710671460000,0.13704
1710680640000,0.13534,0.13540,0.13505,0.13515,414962,1710680699999,56088.53025,658,84236,1710671460000,0.13704
