Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710507660000,0.0359900,0.0360560,0.0359380,0.0360330,363639,1710507719999,13090.2211330,305,176551,1710509040000,0.03636
1710507720000,0.0360370,0.0361860,0.0360240,0.0361670,418638,1710507779999,15124.0550310,287,315739,1710509040000,0.03636
1710507780000,0.0361640,0.0363340,0.0361590,0.0362830,1041620,1710507839999,37763.0308570,604,609120,1710509040000,0.03636
1710507840000,0.0362820,0.0363910,0.0362130,0.0363720,1031232,1710507899999,37422.1572830,517,544596,1710509040000,0.03636
1710507900000,0.0363790,0.0363870,0.0363130,0.0363870,433887,1710507959999,15775.9307520,386,216807,1710509040000,0.03636
1710507960000,0.0363860,0.0364400,0.0363790,0.0364250,578034,1710508019999,21048.3915790,371,288115,1710509040000,0.03636
1710508020000,0.0364340,0.0365380,0.0363840,0.0365290,1473279,1710508079999,53698.2781050,462,897191,1710509040000,0.03636
1710508080000,0.0365220,0.0365220,0.0363440,0.0363540,1918777,1710508139999,69911.0385980,845,849206,1710509040000,0.03636
1710508140000,0.0363460,0.0364470,0.0362310,0.0363500,1330115,1710508199999,48346.6599260,636,997259,1710509040000,0.03636
1710508200000,0.0363430,0.0363890,0.0362960,0.0363890,1150665,1710508259999,41841.5510860,373,456587,1710509040000,0.03636
1710508260000,0.0363890,0.0364360,0.0363140,0.0363800,844137,1710508319999,30714.6517680,393,695821,1710509040000,0.03636
1710508320000,0.0363770,0.0363910,0.0362670,0.0362740,623241,1710508379999,22633.5081330,302,219693,1710509040000,0.03636
1710508380000,0.0362770,0.0362880,0.0361710,0.0362190,656238,1710508439999,23778.6209410,322,331843,1710509040000,0.03636
1710508440000,0.0362150,0.0362890,0.0361530,0.0362860,1091083,1710508499999,39507.0001610,397,797538,1710509040000,0.03636
1710508500000,0.0362860,0.0362860,0.0360570,0.0360850,996046,1710508559999,36034.7862900,388,276113,1710509040000,0.03636
1710508560000,0.0360720,0.0360860,0.0359150,0.0359290,1340680,1710508619999,48242.9593040,562,494004,1710509040000,0.03636
1710508620000,0.0359400,0.0360460,0.0359160,0.0359570,680960,1710508679999,24495.2986380,370,408991,1710509040000,0.03636
1710508680000,0.0359680,0.0360520,0.0358920,0.0359400,668304,1710508739999,24030.7783880,275,243667,1710509040000,0.03636
1710508740000,0.0359360,0.0359720,0.0359120,0.0359280,351070,1710508799999,12617.4038340,185,131828,1710509040000,0.03636
1710508800000,0.0359250,0.0363960,0.0358340,0.0359660,13421068,1710508859999,484088.3686000,2120,7627946,1710509040000,0.03636
1710508860000,0.0359680,0.0359970,0.0358540,0.0359150,3072357,1710508919999,110317.9888320,636,712798,1710509040000,0.03636
1710508920000,0.0359140,0.0359460,0.0357950,0.0357950,2016863,1710508979999,72403.7896460,213,206762,1710509040000,0.03636
1710508980000,0.0357950,0.0359140,0.0357650,0.0358980,583414,1710509039999,20907.4622750,355,423317,1710509040000,0.03636
1710509040000,0.0358930,0.0364550,0.0358410,0.0361790,18682912,1710509099999,675913.8146350,1616,15863651,1710509040000,0.03636
1710509100000,0.0361820,0.0362340,0.0361490,0.0362310,1532122,1710509159999,55450.2348180,485,931725,1710509040000,0.03636
1710509160000,0.0362320,0.0362320,0.0361450,0.0361660,849905,1710509219999,30756.0555280,300,395719,1710509040000,0.03636
1710509220000,0.0361630,0.0361910,0.0361290,0.0361340,1006105,1710509279999,36378.4512760,250,533766,1710509040000,0.03636
1710509280000,0.0361330,0.0361330,0.0360370,0.0360370,1008569,1710509339999,36389.6237270,267,308637,1710509040000,0.03636
1710509340000,0.0360380,0.0360800,0.0360150,0.0360570,1076339,1710509399999,38789.2835360,220,380657,1710509040000,0.03636
1710509400000,0.0360420,0.0360530,0.0358230,0.0358310,2103515,1710509459999,75589.4095810,528,664723,1710509040000,0.03636
1710509460000,0.0358180,0.0359660,0.0357960,0.0358770,2380968,1710509519999,85401.3164760,645,1060424,1710509040000,0.03636
1710509520000,0.0358450,0.0360060,0.0357880,0.0358110,2678549,1710509579999,96132.4859110,795,1279205,1710509040000,0.03636
1710509580000,0.0358420,0.0359020,0.0358270,0.0358670,629900,1710509639999,22587.7610360,321,304219,1710509040000,0.03636
1710509640000,0.0358820,0.0359240,0.0357720,0.0358770,2482462,1710509699999,88956.4013540,678,416614,1710509040000,0.03636
1710509700000,0.0358760,0.0360170,0.0358760,0.0359370,1525527,1710509759999,54854.9434070,526,468164,1710509040000,0.03636
1710509760000,0.0359380,0.0362230,0.0359160,0.0362020,1164148,1710509819999,42035.5555610,469,633702,1710509040000,0.03636
1710509820000,0.0361940,0.0362780,0.0361680,0.0361760,927522,1710509879999,33600.9878830,371,349955,1710509040000,0.03636
1710509880000,0.0361690,0.0362880,0.0361550,0.0362720,434036,1710509939999,15725.9843210,269,328910,1710509040000,0.03636
1710509940000,0.0362740,0.0363800,0.0362700,0.0363460,473688,1710509999999,17205.4526040,311,237935,1710509040000,0.03636
1710510000000,0.0363460,0.0364060,0.0363080,0.0363910,1425640,1710510059999,51830.6950510,527,635006,1710509040000,0.03636
1710510060000,0.0363940,0.0364500,0.0363680,0.0363950,750477,1710510119999,27333.8567570,333,412115,1710509040000,0.03636
1710510120000,0.0363920,0.0364920,0.0363860,0.0364880,771717,1710510179999,28120.7128210,348,473970,1710509040000,0.03636
1710510180000,0.0364870,0.0365880,0.0364700,0.0365520,928667,1710510239999,33928.9628160,433,489806,1710509040000,0.03636
1710510240000,0.0365540,0.0365770,0.0364360,0.0364650,803666,1710510299999,29339.0293010,373,299572,1710509040000,0.03636
1710510300000,0.0364650,0.0365170,0.0363580,0.0365170,1178937,1710510359999,42944.6196480,428,599756,1710509040000,0.03636
1710510360000,0.0365260,0.0365650,0.0364330,0.0364550,969527,1710510419999,35382.3002540,361,366442,1710509040000,0.03636
1710510420000,0.0364580,0.0365480,0.0364390,0.0365310,1556029,1710510479999,56794.2317620,451,1169892,1710509040000,0.03636
1710510480000,0.0365110,0.0365260,0.0364480,0.0364810,1077447,1710510539999,39310.9383750,385,318262,1710509040000,0.03636
1710510540000,0.0364760,0.0365460,0.0364160,0.0364830,800577,1710510599999,29213.3756290,344,438325,1710509040000,0.03636
1710510600000,0.0364770,0.0366210,0.0364770,0.0366210,565530,1710510659999,20678.0220390,304,439248,1710509040000,0.03636
1710510660000,0.0365880,0.0367200,0.0365560,0.0367200,666019,1710510719999,24411.5704060,313,384524,1710509040000,0.03636
1710510720000,0.0367210,0.0367240,0.0365910,0.0366300,1042410,1710510779999,38214.5015500,380,184097,1710509040000,0.03636
1710510780000,0.0366430,0.0367270,0.0365690,0.0366650,1172934,1710510839999,42965.6277760,400,583805,1710509040000,0.03636
1710510840000,0.0366590,0.0367220,0.0366310,0.0367210,523787,1710510899999,19207.5145530,221,236205,1710509040000,0.03636
1710510900000,0.0367220,0.0367310,0.0365660,0.0365800,2839081,1710510959999,104056.2409270,870,1102610,1710509040000,0.03636
1710510960000,0.0365700,0.0366470,0.0365290,0.0365340,1199751,1710511019999,43882.6780280,461,426227,1710509040000,0.03636
1710511020000,0.0365340,0.0365340,0.0363580,0.0364540,1596275,1710511079999,58169.3851560,695,603494,1710509040000,0.03636
1710511080000,0.0364510,0.0364560,0.0363860,0.0364470,536848,1710511139999,19552.1654250,365,260769,1710509040000,0.03636
1710511140000,0.0364480,0.0365660,0.0364480,0.0365520,469021,1710511199999,17119.9757500,260,303924,1710509040000,0.03636
1710511200000,0.0365520,0.0366740,0.0364880,0.0365010,1352172,1710511259999,49480.3838940,516,593822,1710509040000,0.03636
1710511260000,0.0365030,0.0365170,0.0364250,0.0364630,586503,1710511319999,21390.2245920,342,283561,1710509040000,0.03636
1710511320000,0.0364500,0.0364500,0.0362160,0.0362610,1945682,1710511379999,70662.7611450,705,429722,1710509040000,0.03636
1710511380000,0.0362590,0.0363780,0.0362380,0.0363700,741748,1710511439999,26931.2513700,418,520614,1710509040000,0.03636
1710511440000,0.0363580,0.0363610,0.0361710,0.0362520,1052472,1710511499999,38150.2126850,355,322476,1710509040000,0.03636
1710511500000,0.0362550,0.0362680,0.0360670,0.0361280,1202885,1710511559999,43452.2200650,527,627179,1710509040000,0.03636
1710511560000,0.0361430,0.0361610,0.0360520,0.0360700,515063,1710511619999,18597.0557600,311,267373,1710509040000,0.03636
1710511620000,0.0360720,0.0361600,0.0359790,0.0359940,884073,1710511679999,31888.6684860,379,496065,1710509040000,0.03636
1710511680000,0.0359860,0.0360380,0.0359180,0.0359180,733326,1710511739999,26388.2624570,322,357005,1710509040000,0.03636
1710511740000,0.0359290,0.0359860,0.0358450,0.0359410,1773059,1710511799999,63671.5782190,480,1021029,1710509040000,0.03636
1710511800000,0.0359410,0.0360290,0.0358980,0.0360160,1061718,1710511859999,38183.2413470,394,639164,1710509040000,0.03636
1710511860000,0.0360140,0.0360350,0.0359330,0.0359330,643904,1710511919999,23172.7198390,232,141340,1710509040000,0.03636
1710511920000,0.0359330,0.0360100,0.0359040,0.0359680,1042149,1710511979999,37483.7890500,354,767198,1710509040000,0.03636
1710511980000,0.0359710,0.0360350,0.0359490,0.0360310,480980,1710512039999,17313.1737610,256,280409,1710509040000,0.03636
1710512040000,0.0360280,0.0360420,0.0358730,0.0359810,1350864,1710512099999,48576.6637450,327,417588,1710509040000,0.03636
1710512100000,0.0359800,0.0360880,0.0359110,0.0359830,1799066,1710512159999,64817.3919070,526,852953,1710509040000,0.03636
1710512160000,0.0359900,0.0361180,0.0359270,0.0360790,805374,1710512219999,29012.7729230,354,571637,1710509040000,0.03636
1710512220000,0.0360790,0.0360790,0.0358970,0.0359160,1792376,1710512279999,64477.2513830,455,443845,1710509040000,0.03636
1710512280000,0.0359180,0.0359630,0.0358830,0.0359380,3643912,1710512339999,130851.1331970,379,2939779,1710509040000,0.03636
1710512340000,0.0359430,0.0359450,0.0358350,0.0358710,1067049,1710512399999,38283.3948910,298,192997,1710509040000,0.03636
1710512400000,0.0358680,0.0359010,0.0358370,0.0358590,504511,1710512459999,18097.7733980,261,267432,1710509040000,0.03636
1710512460000,0.0358620,0.0360170,0.0358310,0.0359530,576923,1710512519999,20725.0072210,286,207654,1710509040000,0.03636
1710512520000,0.0359570,0.0360610,0.0359430,0.0359820,475311,1710512579999,17115.0417630,224,259861,1710509040000,0.03636
1710512580000,0.0359740,0.0360080,0.0358940,0.0359830,922417,1710512639999,33165.0740670,305,601884,1710509040000,0.03636
1710512640000,0.0359880,0.0362260,0.0359660,0.0361550,1090297,1710512699999,39357.4302470,417,761676,1710509040000,0.03636
1710512700000,0.0361690,0.0362590,0.0361610,0.0362010,1489126,1710512759999,53916.0187650,487,536646,1710509040000,0.03636
1710512760000,0.0361990,0.0362230,0.0361270,0.0362110,723492,1710512819999,26170.4823730,303,408385,1710509040000,0.03636
1710512820000,0.0362030,0.0362300,0.0360870,0.0360980,466404,1710512879999,16874.5127550,233,291042,1710509040000,0.03636
1710512880000,0.0360940,0.0361510,0.0360230,0.0360340,392591,1710512939999,14162.2668250,243,186933,1710509040000,0.03636
1710512940000,0.0360330,0.0360880,0.0359860,0.0360070,604252,1710512999999,21772.4712620,253,281886,1710509040000,0.03636
1710513000000,0.0360020,0.0361030,0.0359740,0.0361030,401881,1710513059999,14481.6562910,257,290192,1710509040000,0.03636
1710513060000,0.0361060,0.0361060,0.0359820,0.0359860,441495,1710513119999,15903.6882380,212,257700,1710509040000,0.03636
1710513120000,0.0359960,0.0360040,0.0358290,0.0358720,1470953,1710513179999,52829.0243140,339,326014,1710509040000,0.03636
1710513180000,0.0358730,0.0359310,0.0358050,0.0358220,1419852,1710513239999,50929.5741290,527,737199,1710509040000,0.03636
1710513240000,0.0358300,0.0359320,0.0358150,0.0358620,461380,1710513299999,16547.2995540,244,220282,1710509040000,0.03636
1710513300000,0.0358740,0.0359680,0.0358460,0.0359450,688912,1710513359999,24725.3841280,278,429714,1710509040000,0.03636
1710513360000,0.0359520,0.0360020,0.0359390,0.0359570,359179,1710513419999,12915.8992090,226,126878,1710509040000,0.03636
1710513420000,0.0359480,0.0359780,0.0358640,0.0358720,365788,1710513479999,13139.6244720,174,257355,1710509040000,0.03636
1710513480000,0.0358720,0.0359970,0.0358720,0.0359680,266922,1710513539999,9591.3394450,167,132306,1710509040000,0.03636
1710513540000,0.0359690,0.0360510,0.0359650,0.0360020,1312757,1710513599999,47295.6322300,223,407355,1710509040000,0.03636
1710513600000,0.0360100,0.0360740,0.0360000,0.0360730,382833,1710513659999,13795.9326970,192,309614,1710509040000,0.03636
1710513660000,0.0360680,0.0360680,0.0359460,0.0359670,421684,1710513719999,15174.7803060,280,196375,1710509040000,0.03636
1710513720000,0.0359630,0.0361380,0.0359620,0.0361380,812114,1710513779999,29279.2939540,271,640323,1710509040000,0.03636
1710513780000,0.0361400,0.0361410,0.0360720,0.0361140,326061,1710513839999,11770.7756550,254,152567,1710509040000,0.03636
1710513840000,0.0361120,0.0361120,0.0360120,0.0360260,399972,1710513899999,14427.2719730,160,119680,1710509040000,0.03636
1710513900000,0.0360230,0.0360230,0.0358690,0.0359340,717133,1710513959999,25773.0688990,329,444760,1710509040000,0.03636
1710513960000,0.0359230,0.0359940,0.0358720,0.0359940,607758,1710514019999,21831.1183630,301,209854,1710509040000,0.03636
1710514020000,0.0359940,0.0360740,0.0359900,0.0360170,528433,1710514079999,19039.0790780,222,246034,1710509040000,0.03636
1710514080000,0.0360070,0.0361080,0.0359920,0.0360890,1015948,1710514139999,36627.4911780,274,613849,1710509040000,0.03636
1710514140000,0.0360890,0.0360890,0.0359590,0.0359840,346185,1710514199999,12466.6771790,185,128546,1710509040000,0.03636
1710514200000,0.0359850,0.0360020,0.0359470,0.0359800,115420,1710514259999,4152.2341970,132,69821,1710509040000,0.03636
1710514260000,0.0359830,0.0361110,0.0359830,0.0360610,729970,1710514319999,26322.5508170,356,417078,1710509040000,0.03636
1710514320000,0.0361110,0.0361590,0.0360940,0.0361120,362164,1710514379999,13082.3604390,195,92411,1710509040000,0.03636
1710514380000,0.0361140,0.0361590,0.0360940,0.0361140,344520,1710514439999,12446.7439340,188,133081,1710509040000,0.03636
1710514440000,0.0361100,0.0361320,0.0360820,0.0360920,236936,1710514499999,8555.0468040,146,66838,1710509040000,0.03636
1710514500000,0.0360920,0.0361770,0.0360560,0.0361770,345077,1710514559999,12457.5454700,182,268246,1710509040000,0.03636
1710514560000,0.0361860,0.0362350,0.0361580,0.0361880,365544,1710514619999,13234.2117710,236,142055,1710509040000,0.03636
1710514620000,0.0361890,0.0362170,0.0361660,0.0361740,127298,1710514679999,4607.0083180,95,66043,1710509040000,0.03636
1710514680000,0.0361740,0.0362720,0.0361660,0.0362650,398771,1710514739999,14446.6894680,239,208589,1710509040000,0.03636
1710514740000,0.0362650,0.0363440,0.0362310,0.0363140,648994,1710514799999,23559.3715760,260,454600,1710509040000,0.03636
1710514800000,0.0363140,0.0363470,0.0362580,0.0362700,982548,1710514859999,35664.6861890,411,399477,1710509040000,0.03636
1710514860000,0.0362670,0.0363460,0.0362170,0.0363460,610852,1710514919999,22165.8557350,302,376008,1710509040000,0.03636
1710514920000,0.0363460,0.0364260,0.0362790,0.0363450,1931269,1710514979999,70218.8353130,521,1124611,1710509040000,0.03636
1710514980000,0.0363500,0.0364900,0.0363500,0.0364820,509094,1710515039999,18541.0501920,259,398831,1710509040000,0.03636
1710515040000,0.0364800,0.0366010,0.0364310,0.0364660,1545416,1710515099999,56423.3678880,517,546376,1710509040000,0.03636
1710515100000,0.0364730,0.0365120,0.0363050,0.0363050,1168535,1710515159999,42517.0829270,342,176359,1710509040000,0.03636
1710515160000,0.0363210,0.0363580,0.0361930,0.0362500,968891,1710515219999,35147.4542470,332,341304,1710509040000,0.03636
1710515220000,0.0362510,0.0362820,0.0361900,0.0362090,535114,1710515279999,19389.4967100,346,407963,1710509040000,0.03636
1710515280000,0.0362050,0.0362170,0.0360990,0.0361030,672721,1710515339999,24311.6652650,342,359105,1710509040000,0.03636
1710515340000,0.0361090,0.0361440,0.0360790,0.0360990,326898,1710515399999,11805.3640680,208,261744,1710509040000,0.03636
1710515400000,0.0360980,0.0362360,0.0360810,0.0362130,429704,1710515459999,15537.8433520,218,327582,1710509040000,0.03636
1710515460000,0.0362050,0.0362520,0.0361600,0.0362140,333957,1710515519999,12090.6970560,145,184429,1710509040000,0.03636
1710515520000,0.0362130,0.0363190,0.0362130,0.0362880,574305,1710515579999,20827.7540680,217,449911,1710509040000,0.03636
1710515580000,0.0362890,0.0363010,0.0362270,0.0362300,265519,1710515639999,9629.4852300,156,124153,1710509040000,0.03636
1710515640000,0.0362260,0.0362610,0.0362060,0.0362610,280712,1710515699999,10170.5459220,109,180896,1710509040000,0.03636
1710515700000,0.0362640,0.0363150,0.0360810,0.0361150,527337,1710515759999,19087.4006260,251,246156,1710509040000,0.03636
1710515760000,0.0361160,0.0362140,0.0360830,0.0361710,629797,1710515819999,22767.1315720,367,356638,1710509040000,0.03636
1710515820000,0.0361560,0.0361760,0.0360540,0.0361050,506531,1710515879999,18294.6601180,243,290653,1710509040000,0.03636
1710515880000,0.0361050,0.0361290,0.0360250,0.0360450,447393,1710515939999,16135.6862320,253,200373,1710509040000,0.03636
1710515940000,0.0360630,0.0360940,0.0360270,0.0360940,379001,1710515999999,13667.9777390,234,302589,1710509040000,0.03636
1710516000000,0.0360960,0.0361850,0.0360550,0.0361350,493557,1710516059999,17826.3073900,320,239048,1710509040000,0.03636
1710516060000,0.0361470,0.0361980,0.0361310,0.0361450,318852,1710516119999,11530.1218430,200,133842,1710509040000,0.03636
1710516120000,0.0361520,0.0362450,0.0361060,0.0361770,443055,1710516179999,16027.9669170,268,275889,1710509040000,0.03636
1710516180000,0.0361770,0.0362550,0.0361330,0.0361330,599360,1710516239999,21705.8463160,253,385564,1710509040000,0.03636
1710516240000,0.0361230,0.0361450,0.0360420,0.0360570,764927,1710516299999,27596.8359500,311,241096,1710509040000,0.03636
1710516300000,0.0360480,0.0361410,0.0360060,0.0361040,681164,1710516359999,24581.1688450,330,482902,1710509040000,0.03636
1710516360000,0.0360830,0.0363650,0.0360590,0.0363480,5786124,1710516419999,209492.6193150,1078,4978942,1710509040000,0.03636
1710516420000,0.0363500,0.0363560,0.0362340,0.0363150,2002507,1710516479999,72674.2409260,498,1416417,1710509040000,0.03636
1710516480000,0.0363150,0.0364760,0.0363150,0.0364690,1426909,1710516539999,51977.9810250,434,898209,1710509040000,0.03636
1710516540000,0.0364690,0.0365360,0.0364650,0.0365360,1489937,1710516599999,54376.5860160,387,904925,1710509040000,0.03636
1710516600000,0.0365350,0.0365970,0.0365160,0.0365610,1134833,1710516659999,41475.6319380,514,740778,1710509040000,0.03636
1710516660000,0.0365610,0.0366160,0.0365180,0.0365250,1339179,1710516719999,48955.0412140,503,579715,1710509040000,0.03636
1710516720000,0.0365430,0.0365570,0.0364280,0.0364600,2171535,1710516779999,79223.0878730,632,628513,1710509040000,0.03636
1710516780000,0.0364470,0.0365270,0.0363160,0.0363220,1564962,1710516839999,56944.8417210,462,230895,1710509040000,0.03636
1710516840000,0.0363190,0.0363260,0.0362320,0.0362430,789482,1710516899999,28635.5363640,370,290706,1710509040000,0.03636
1710516900000,0.0362440,0.0362850,0.0361130,0.0361500,1643382,1710516959999,59446.7880230,568,534734,1710509040000,0.03636
