Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710451680000,70.900,70.900,70.860,70.880,242.5,1710451739999,17186.7840,118,59.8,1710454560000,73.12
1710451740000,70.880,70.880,70.700,70.730,260.4,1710451799999,18434.9040,122,36.1,1710454560000,73.12
1710451800000,70.730,70.860,70.640,70.860,299.5,1710451859999,21182.4350,192,162.9,1710454560000,73.12
1710451860000,70.860,71.000,70.860,70.940,810.9,1710451919999,57533.9460,199,362.1,1710454560000,73.12
1710451920000,70.950,70.960,70.850,70.850,200.0,1710451979999,14182.9690,113,75.1,1710454560000,73.12
1710451980000,70.850,70.880,70.780,70.880,182.8,1710452039999,12942.5230,112,62.2,1710454560000,73.12
1710452040000,70.900,70.950,70.900,70.900,115.9,1710452099999,8220.3590,107,52.3,1710454560000,73.12
1710452100000,70.900,71.060,70.900,71.060,133.0,1710452159999,9438.8640,136,125.1,1710454560000,73.12
1710452160000,71.070,71.090,70.960,71.010,246.8,1710452219999,17528.8550,179,109.7,1710454560000,73.12
1710452220000,71.020,71.050,71.010,71.030,84.2,1710452279999,5980.7590,86,43.0,1710454560000,73.12
1710452280000,71.030,71.060,71.030,71.050,68.7,1710452339999,4881.1500,59,22.1,1710454560000,73.12
1710452340000,71.050,71.060,70.950,70.980,209.3,1710452399999,14862.6310,168,56.0,1710454560000,73.12
1710452400000,70.970,71.060,70.960,71.060,220.6,1710452459999,15665.9060,100,202.7,1710454560000,73.12
1710452460000,71.070,71.220,71.070,71.190,437.7,1710452519999,31140.2290,273,329.9,1710454560000,73.12
1710452520000,71.190,71.380,71.180,71.340,900.0,1710452579999,64166.3090,345,682.1,1710454560000,73.12
1710452580000,71.350,71.460,71.350,71.440,462.4,1710452639999,33018.6900,221,306.2,1710454560000,73.12
1710452640000,71.430,71.470,71.430,71.450,162.6,1710452699999,11618.2950,124,88.7,1710454560000,73.12
1710452700000,71.450,71.470,71.310,71.380,602.9,1710452759999,43034.1600,292,271.2,1710454560000,73.12
1710452760000,71.380,71.380,71.300,71.340,417.0,1710452819999,29752.0000,175,95.5,1710454560000,73.12
1710452820000,71.350,71.370,71.320,71.340,141.1,1710452879999,10067.3390,95,54.3,1710454560000,73.12
1710452880000,71.330,71.330,71.190,71.190,248.4,1710452939999,17694.1340,142,25.6,1710454560000,73.12
1710452940000,71.190,71.390,71.190,71.350,1408.1,1710452999999,100418.0110,274,1152.1,1710454560000,73.12
1710453000000,71.340,71.360,71.300,71.360,570.7,1710453059999,40709.6920,194,245.0,1710454560000,73.12
1710453060000,71.370,71.550,71.370,71.530,803.4,1710453119999,57430.6700,229,452.1,1710454560000,73.12
1710453120000,71.530,71.570,71.470,71.480,419.7,1710453179999,30019.3940,191,99.6,1710454560000,73.12
1710453180000,71.470,71.530,71.470,71.530,466.0,1710453239999,33317.3400,124,349.1,1710454560000,73.12
1710453240000,71.520,71.520,71.470,71.490,163.2,1710453299999,11667.8350,95,58.4,1710454560000,73.12
1710453300000,71.490,71.490,71.340,71.360,243.3,1710453359999,17369.7710,333,75.4,1710454560000,73.12
1710453360000,71.370,71.560,71.370,71.550,332.4,1710453419999,23748.9290,126,308.7,1710454560000,73.12
1710453420000,71.550,71.630,71.540,71.560,553.1,1710453479999,39600.2250,160,289.0,1710454560000,73.12
1710453480000,71.560,71.670,71.560,71.670,482.1,1710453539999,34532.8230,165,417.7,1710454560000,73.12
1710453540000,71.670,71.750,71.660,71.750,185.6,1710453599999,13310.5980,116,109.2,1710454560000,73.12
1710453600000,71.740,71.830,71.720,71.780,1275.7,1710453659999,91578.2640,797,914.3,1710454560000,73.12
1710453660000,71.780,71.800,71.760,71.800,235.6,1710453719999,16912.5830,216,117.6,1710454560000,73.12
1710453720000,71.790,71.820,71.770,71.780,497.3,1710453779999,35701.4470,229,176.9,1710454560000,73.12
1710453780000,71.790,71.830,71.780,71.800,164.1,1710453839999,11784.3460,130,110.4,1710454560000,73.12
1710453840000,71.790,71.910,71.780,71.890,398.7,1710453899999,28637.7340,164,246.5,1710454560000,73.12
1710453900000,71.900,72.050,71.890,72.050,675.8,1710453959999,48639.3050,248,488.0,1710454560000,73.12
1710453960000,72.040,72.080,71.930,71.950,1356.7,1710454019999,97681.6480,503,350.3,1710454560000,73.12
1710454020000,71.960,72.070,71.950,72.070,372.0,1710454079999,26788.5020,242,164.8,1710454560000,73.12
1710454080000,72.060,72.090,71.990,72.000,947.4,1710454139999,68257.9560,358,173.1,1710454560000,73.12
1710454140000,71.990,72.160,71.980,72.150,1135.0,1710454199999,81799.4500,463,907.2,1710454560000,73.12
1710454200000,72.160,72.340,72.160,72.340,1161.2,1710454259999,83908.3540,379,893.6,1710454560000,73.12
1710454260000,72.330,72.420,72.310,72.420,1200.4,1710454319999,86865.8790,355,490.2,1710454560000,73.12
1710454320000,72.410,72.620,72.410,72.590,1439.2,1710454379999,104350.4490,777,864.8,1710454560000,73.12
1710454380000,72.580,72.650,72.440,72.470,1237.8,1710454439999,89833.3210,405,532.5,1710454560000,73.12
1710454440000,72.480,72.620,72.470,72.570,681.8,1710454499999,49468.4180,324,427.8,1710454560000,73.12
1710454500000,72.560,72.710,72.520,72.680,1641.3,1710454559999,119189.0230,677,1274.0,1710454560000,73.12
1710454560000,72.690,73.150,72.690,73.070,4748.4,1710454619999,346587.0570,1419,3207.0,1710454560000,73.12
1710454620000,73.070,73.370,73.070,73.360,3063.1,1710454679999,224289.9370,1216,2143.7,1710454560000,73.12
1710454680000,73.360,73.530,73.360,73.460,1688.8,1710454739999,124034.7140,661,937.2,1710454560000,73.12
1710454740000,73.460,73.480,73.280,73.430,3027.0,1710454799999,222091.9540,795,890.6,1710454560000,73.12
1710454800000,73.420,73.530,73.360,73.400,2536.5,1710454859999,186348.7210,653,1163.2,1710454560000,73.12
1710454860000,73.410,73.500,73.190,73.300,2644.1,1710454919999,193894.3880,794,845.3,1710454560000,73.12
1710454920000,73.290,73.380,73.150,73.170,2129.3,1710454979999,156038.3050,649,1298.8,1710454560000,73.12
1710454980000,73.170,73.390,73.140,73.350,1269.1,1710455039999,92983.5560,410,764.5,1710454560000,73.12
1710455040000,73.350,73.390,73.280,73.340,716.4,1710455099999,52544.1090,275,295.7,1710454560000,73.12
1710455100000,73.340,73.360,73.240,73.310,496.1,1710455159999,36352.5250,256,266.9,1710454560000,73.12
1710455160000,73.350,73.410,73.250,73.290,1270.1,1710455219999,93169.9570,352,476.5,1710454560000,73.12
1710455220000,73.290,73.330,73.110,73.270,3006.4,1710455279999,220088.8570,697,667.3,1710454560000,73.12
1710455280000,73.260,73.350,73.240,73.330,867.7,1710455339999,63617.8590,206,270.0,1710454560000,73.12
1710455340000,73.310,73.310,73.240,73.240,568.4,1710455399999,41647.7220,189,177.5,1710454560000,73.12
1710455400000,73.250,73.320,73.140,73.220,2723.0,1710455459999,199423.8990,491,1082.0,1710454560000,73.12
1710455460000,73.220,73.220,72.940,73.100,3307.7,1710455519999,241718.9270,882,874.1,1710454560000,73.12
1710455520000,73.080,73.110,72.920,72.950,819.7,1710455579999,59842.8010,498,224.4,1710454560000,73.12
1710455580000,72.950,72.950,72.840,72.870,595.7,1710455639999,43415.9600,308,206.8,1710454560000,73.12
1710455640000,72.870,72.870,72.600,72.690,1927.1,1710455699999,140072.7090,556,312.8,1710454560000,73.12
1710455700000,72.690,72.880,72.680,72.880,470.3,1710455759999,34221.2310,272,303.6,1710454560000,73.12
1710455760000,72.870,72.890,72.770,72.870,543.4,1710455819999,39581.8870,265,203.0,1710454560000,73.12
1710455820000,72.870,72.940,72.720,72.730,555.1,1710455879999,40434.5650,241,166.8,1710454560000,73.12
1710455880000,72.740,72.740,72.650,72.690,993.7,1710455939999,72233.6410,390,266.8,1710454560000,73.12
1710455940000,72.680,72.760,72.660,72.710,318.2,1710455999999,23133.8340,161,131.6,1710454560000,73.12
1710456000000,72.700,72.870,72.670,72.870,514.5,1710456059999,37416.9970,286,268.9,1710454560000,73.12
1710456060000,72.880,72.890,72.840,72.890,370.6,1710456119999,27002.5880,194,143.1,1710454560000,73.12
1710456120000,72.880,72.990,72.840,72.860,723.0,1710456179999,52738.3200,330,267.3,1710454560000,73.12
1710456180000,72.840,72.840,72.690,72.690,298.9,1710456239999,21751.6610,200,62.7,1710454560000,73.12
1710456240000,72.700,72.720,72.630,72.630,220.0,1710456299999,15991.0500,150,92.2,1710454560000,73.12
1710456300000,72.630,72.740,72.520,72.740,619.4,1710456359999,44995.0740,332,481.3,1710454560000,73.12
1710456360000,72.730,72.860,72.670,72.860,1206.5,1710456419999,87755.6440,325,738.2,1710454560000,73.12
1710456420000,72.860,73.040,72.820,72.910,2234.2,1710456479999,162971.7320,516,1773.2,1710454560000,73.12
1710456480000,72.900,72.990,72.840,72.990,222.6,1710456539999,16226.9280,174,151.1,1710454560000,73.12
1710456540000,72.980,73.050,72.950,73.040,440.9,1710456599999,32184.9960,250,271.7,1710454560000,73.12
1710456600000,73.030,73.070,73.010,73.040,299.0,1710456659999,21837.7070,197,108.6,1710454560000,73.12
1710456660000,73.040,73.040,72.950,72.980,524.4,1710456719999,38270.5930,258,228.5,1710454560000,73.12
1710456720000,72.980,72.980,72.810,72.920,1062.5,1710456779999,77442.5210,264,397.1,1710454560000,73.12
1710456780000,72.920,73.000,72.910,72.980,349.2,1710456839999,25480.1380,162,272.6,1710454560000,73.12
1710456840000,72.970,73.020,72.960,72.960,341.1,1710456899999,24897.3830,190,237.8,1710454560000,73.12
1710456900000,72.960,73.030,72.870,73.030,235.4,1710456959999,17169.4780,203,102.1,1710454560000,73.12
1710456960000,73.020,73.020,72.910,73.000,486.0,1710457019999,35455.8220,272,240.6,1710454560000,73.12
1710457020000,73.030,73.430,73.030,73.280,2261.8,1710457079999,165765.7020,738,1539.1,1710454560000,73.12
1710457080000,73.270,73.280,73.210,73.240,384.0,1710457139999,28123.0580,141,204.8,1710454560000,73.12
1710457140000,73.250,73.420,73.220,73.330,750.4,1710457199999,55017.1110,284,517.4,1710454560000,73.12
1710457200000,73.330,73.350,73.250,73.280,829.7,1710457259999,60818.3610,383,436.1,1710454560000,73.12
1710457260000,73.270,73.490,73.230,73.320,2584.6,1710457319999,189578.4390,579,1828.7,1710454560000,73.12
1710457320000,73.310,73.340,73.230,73.250,576.0,1710457379999,42215.5710,369,271.4,1710454560000,73.12
1710457380000,73.250,73.270,73.230,73.240,175.5,1710457439999,12855.1910,194,113.7,1710454560000,73.12
1710457440000,73.230,73.360,73.230,73.330,386.8,1710457499999,28356.9120,204,259.7,1710454560000,73.12
1710457500000,73.330,73.520,73.290,73.510,372.3,1710457559999,27330.0740,236,260.7,1710454560000,73.12
1710457560000,73.500,73.670,73.500,73.580,1676.9,1710457619999,123403.4040,501,1195.3,1710454560000,73.12
1710457620000,73.590,73.680,73.570,73.630,791.4,1710457679999,58257.5260,347,431.0,1710454560000,73.12
1710457680000,73.640,73.700,73.640,73.690,370.6,1710457739999,27304.4460,209,139.0,1710454560000,73.12
1710457740000,73.680,73.690,73.600,73.660,594.3,1710457799999,43769.8700,231,190.6,1710454560000,73.12
1710457800000,73.670,73.750,73.570,73.570,1735.0,1710457859999,127809.9070,473,551.2,1710454560000,73.12
1710457860000,73.560,73.900,73.560,73.840,2107.9,1710457919999,155473.5530,738,1139.7,1710454560000,73.12
1710457920000,73.840,74.100,73.820,74.060,1412.3,1710457979999,104471.9050,673,960.0,1710454560000,73.12
1710457980000,74.070,74.150,74.060,74.140,489.0,1710458039999,36240.2950,375,232.4,1710454560000,73.12
1710458040000,74.130,74.220,74.070,74.190,806.1,1710458099999,59789.3800,374,405.7,1710454560000,73.12
1710458100000,74.190,74.300,74.180,74.290,870.3,1710458159999,64603.3800,495,449.2,1710454560000,73.12
1710458160000,74.290,74.420,74.200,74.360,1729.5,1710458219999,128552.6150,747,928.3,1710454560000,73.12
1710458220000,74.370,74.500,74.240,74.400,2338.4,1710458279999,173975.0430,859,1186.2,1710454560000,73.12
1710458280000,74.400,74.550,74.390,74.460,947.4,1710458339999,70553.9000,524,485.3,1710454560000,73.12
1710458340000,74.470,74.640,74.400,74.580,1427.7,1710458399999,106392.9950,541,603.0,1710454560000,73.12
1710458400000,74.570,74.650,74.520,74.570,1857.2,1710458459999,138526.5170,641,683.2,1710454560000,73.12
1710458460000,74.580,74.730,74.530,74.610,1554.5,1710458519999,116011.6340,538,580.1,1710454560000,73.12
1710458520000,74.610,74.650,74.380,74.400,1913.8,1710458579999,142587.7060,1155,700.9,1710454560000,73.12
1710458580000,74.400,74.400,74.110,74.390,2716.8,1710458639999,201783.8770,631,1544.1,1710454560000,73.12
1710458640000,74.380,74.540,74.380,74.450,384.8,1710458699999,28651.7620,165,194.7,1710454560000,73.12
1710458700000,74.440,74.560,74.380,74.550,713.5,1710458759999,53114.4880,323,397.4,1710454560000,73.12
1710458760000,74.570,74.720,74.570,74.640,1097.5,1710458819999,81925.5760,391,435.5,1710454560000,73.12
1710458820000,74.630,74.750,74.610,74.730,627.5,1710458879999,46875.7560,266,207.2,1710454560000,73.12
1710458880000,74.730,74.770,74.730,74.760,306.7,1710458939999,22926.0970,158,173.0,1710454560000,73.12
1710458940000,74.750,74.750,74.670,74.670,1645.8,1710458999999,122972.2940,291,278.6,1710454560000,73.12
1710459000000,74.650,74.790,74.630,74.740,1552.6,1710459059999,115952.1090,535,1010.5,1710454560000,73.12
1710459060000,74.740,74.900,74.640,74.830,1746.2,1710459119999,130544.7510,920,595.7,1710454560000,73.12
1710459120000,74.830,74.890,74.770,74.850,535.3,1710459179999,40056.5480,282,325.5,1710454560000,73.12
1710459180000,74.850,74.900,74.760,74.820,599.7,1710459239999,44881.6620,292,318.3,1710454560000,73.12
1710459240000,74.830,74.910,74.770,74.910,521.6,1710459299999,39027.6140,280,425.2,1710454560000,73.12
1710459300000,74.910,74.980,74.870,74.980,862.6,1710459359999,64622.0950,357,488.2,1710454560000,73.12
1710459360000,74.990,75.060,74.920,74.930,1895.6,1710459419999,142173.7890,590,909.5,1710454560000,73.12
1710459420000,74.940,75.080,74.910,75.030,761.7,1710459479999,57116.1400,403,512.7,1710454560000,73.12
1710459480000,75.030,75.130,75.030,75.110,654.2,1710459539999,49125.3030,275,214.8,1710454560000,73.12
1710459540000,75.120,75.120,75.030,75.110,629.5,1710459599999,47261.6740,249,272.5,1710454560000,73.12
1710459600000,75.100,75.320,75.080,75.310,2288.3,1710459659999,172136.9960,699,1480.5,1710454560000,73.12
1710459660000,75.300,75.340,75.050,75.270,3087.7,1710459719999,232113.7750,1006,996.5,1710454560000,73.12
1710459720000,75.270,75.320,75.130,75.250,1350.5,1710459779999,101599.9980,509,884.3,1710454560000,73.12
1710459780000,75.250,75.270,75.110,75.190,937.8,1710459839999,70498.9680,349,415.8,1710454560000,73.12
1710459840000,75.180,75.250,75.090,75.090,674.8,1710459899999,50719.9930,299,260.6,1710454560000,73.12
1710459900000,75.100,75.100,74.870,74.980,1571.6,1710459959999,117819.1580,636,678.2,1710454560000,73.12
1710459960000,74.990,75.010,74.900,74.950,563.7,1710460019999,42259.5460,283,276.0,1710454560000,73.12
1710460020000,74.930,74.930,74.780,74.830,1160.4,1710460079999,86854.3140,477,390.5,1710454560000,73.12
1710460080000,74.810,74.870,74.720,74.760,1213.7,1710460139999,90773.8470,536,435.9,1710454560000,73.12
1710460140000,74.760,74.970,74.760,74.910,908.0,1710460199999,67993.9210,352,388.5,1710454560000,73.12
1710460200000,74.940,75.090,74.910,75.070,680.8,1710460259999,51031.8510,359,387.0,1710454560000,73.12
1710460260000,75.080,75.130,74.970,75.030,1239.3,1710460319999,92998.8010,382,267.2,1710454560000,73.12
1710460320000,75.030,75.070,74.930,74.990,948.3,1710460379999,71115.9290,349,672.7,1710454560000,73.12
1710460380000,75.000,75.180,74.960,75.180,859.3,1710460439999,64506.2530,361,389.6,1710454560000,73.12
1710460440000,75.190,75.240,75.110,75.190,1027.6,1710460499999,77235.8830,346,524.9,1710454560000,73.12
1710460500000,75.200,75.290,75.150,75.290,488.5,1710460559999,36739.5240,227,247.4,1710454560000,73.12
1710460560000,75.290,75.400,75.280,75.290,1084.3,1710460619999,81693.1220,424,538.4,1710454560000,73.12
1710460620000,75.290,75.310,75.160,75.230,834.8,1710460679999,62814.2230,335,353.8,1710454560000,73.12
1710460680000,75.240,75.310,75.160,75.260,771.9,1710460739999,58059.1300,356,548.9,1710454560000,73.12
1710460740000,75.270,75.420,75.270,75.400,891.6,1710460799999,67166.5830,369,497.6,1710454560000,73.12
1710460800000,75.400,75.590,75.390,75.560,2141.9,1710460859999,161747.2190,985,1062.2,1710454560000,73.12
1710460860000,75.560,75.810,75.550,75.660,2728.0,1710460919999,206475.1860,1538,1569.1,1710454560000,73.12
1710460920000,75.690,76.150,75.670,76.120,3886.8,1710460979999,295114.4660,1895,2856.7,1710454560000,73.12
1710460980000,76.140,76.550,76.110,76.240,3831.9,1710461039999,292548.4440,2068,1810.7,1710454560000,73.12
1710461040000,76.240,76.550,76.210,76.430,3468.9,1710461099999,265124.5230,1739,1623.2,1710454560000,73.12
1710461100000,76.420,76.650,75.870,75.920,3170.1,1710461159999,241567.7020,1487,1107.1,1710454560000,73.12
1710461160000,75.930,76.080,75.530,75.550,2693.6,1710461219999,204059.1900,1438,731.8,1710454560000,73.12
1710461220000,75.520,75.580,75.400,75.400,3059.7,1710461279999,230966.9470,681,511.0,1710454560000,73.12
1710461280000,75.400,75.400,74.600,74.660,6823.3,1710461339999,511398.7780,1796,1184.4,1710454560000,73.12
1710461340000,74.660,75.040,74.600,74.920,5840.4,1710461399999,436756.2360,1884,3605.6,1710454560000,73.12
1710461400000,74.930,75.370,74.920,75.200,2520.0,1710461459999,189514.5290,1421,1495.7,1710454560000,73.12
1710461460000,75.210,75.320,74.820,74.950,3490.8,1710461519999,261976.7350,1511,1399.3,1710454560000,73.12
1710461520000,74.950,74.970,74.740,74.740,1433.3,1710461579999,107291.6240,697,528.9,1710454560000,73.12
1710461580000,74.740,74.740,74.530,74.640,1633.5,1710461639999,121871.6530,870,713.3,1710454560000,73.12
1710461640000,74.650,74.760,74.300,74.550,3094.7,1710461699999,230528.5360,1129,1084.1,1710454560000,73.12
1710461700000,74.550,74.650,74.330,74.530,2027.7,1710461759999,151096.8970,1024,1264.3,1710454560000,73.12
1710461760000,74.550,74.660,74.360,74.560,2758.2,1710461819999,205515.9870,1118,1302.1,1710454560000,73.12
1710461820000,74.560,74.740,74.470,74.470,1590.5,1710461879999,118703.9570,674,725.2,1710454560000,73.12
1710461880000,74.480,74.490,74.290,74.430,1116.1,1710461939999,83043.2970,456,516.3,1710454560000,73.12
1710461940000,74.440,74.610,74.400,74.530,1028.3,1710461999999,76609.9970,465,587.8,1710454560000,73.12
1710462000000,74.520,74.980,74.510,74.850,1762.4,1710462059999,131817.8690,795,1114.6,1710454560000,73.12
1710462060000,74.860,75.060,74.850,74.990,1943.6,1710462119999,145688.6750,694,1211.3,1710454560000,73.12
1710462120000,75.000,75.230,74.960,75.090,2168.2,1710462179999,162844.0380,716,1501.3,1710454560000,73.12
1710462180000,75.100,75.210,74.970,75.110,1202.9,1710462239999,90354.4270,492,787.6,1710454560000,73.12
1710462240000,75.080,75.080,74.850,74.950,2912.6,1710462299999,218307.2000,1003,976.3,1710454560000,73.12
1710462300000,74.960,74.960,74.720,74.940,1459.7,1710462359999,109229.7600,1048,433.5,1710454560000,73.12
1710462360000,74.940,74.980,74.870,74.900,465.0,1710462419999,34838.2450,219,99.5,1710454560000,73.12
1710462420000,74.910,75.030,74.770,74.820,582.0,1710462479999,43594.0480,258,260.6,1710454560000,73.12
1710462480000,74.820,74.900,74.540,74.860,1903.6,1710462539999,142189.4380,581,650.7,1710454560000,73.12
1710462540000,74.850,75.080,74.770,75.070,787.3,1710462599999,58974.3730,395,500.2,1710454560000,73.12
1710462600000,75.070,75.120,74.930,75.120,521.8,1710462659999,39136.4820,302,221.3,1710454560000,73.12
1710462660000,75.120,75.190,74.910,74.910,441.1,1710462719999,33112.6380,300,118.2,1710454560000,73.12
1710462720000,74.910,75.040,74.860,74.950,630.3,1710462779999,47239.8770,340,526.9,1710454560000,73.12
1710462780000,75.000,75.020,74.820,74.830,356.8,1710462839999,26721.8090,259,114.9,1710454560000,73.12
1710462840000,74.820,74.870,74.690,74.720,1005.4,1710462899999,75176.1830,446,522.7,1710454560000,73.12
1710462900000,74.730,74.800,74.680,74.770,787.9,1710462959999,58877.0180,239,407.8,1710454560000,73.12
1710462960000,74.770,74.790,74.610,74.770,757.9,1710463019999,56622.5020,370,537.3,1710454560000,73.12
1710463020000,74.770,74.840,74.680,74.710,646.0,1710463079999,48290.4260,276,183.3,1710454560000,73.12
1710463080000,74.740,74.750,74.630,74.660,586.5,1710463139999,43810.9990,277,178.1,1710454560000,73.12
1710463140000,74.660,74.680,74.620,74.620,191.4,1710463199999,14288.7500,123,58.1,1710454560000,73.12
1710463200000,74.620,74.790,74.620,74.730,320.2,1710463259999,23918.7720,180,186.1,1710454560000,73.12
1710463260000,74.720,74.720,74.550,74.700,303.1,1710463319999,22621.2500,212,172.5,1710454560000,73.12
1710463320000,74.690,74.690,74.500,74.640,870.6,1710463379999,64917.6630,695,342.6,1710454560000,73.12
1710463380000,74.650,74.650,74.530,74.590,267.4,1710463439999,19947.2100,214,129.8,1710454560000,73.12
1710463440000,74.590,74.690,74.520,74.560,537.6,1710463499999,40106.1400,263,296.0,1710454560000,73.12
1710463500000,74.560,74.610,74.500,74.500,892.7,1710463559999,66523.4080,223,140.1,1710454560000,73.12
1710463560000,74.500,74.700,74.460,74.490,652.3,1710463619999,48667.9410,246,448.1,1710454560000,73.12
1710463620000,74.490,74.610,74.480,74.570,131.7,1710463679999,9819.2830,114,70.6,1710454560000,73.12
1710463680000,74.570,74.610,74.450,74.460,264.3,1710463739999,19698.3630,120,86.0,1710454560000,73.12
1710463740000,74.450,74.460,74.280,74.340,884.1,1710463799999,65722.1160,233,320.4,1710454560000,73.12
1710463800000,74.330,74.370,74.110,74.120,1128.5,1710463859999,83746.8030,442,251.0,1710454560000,73.12
1710463860000,74.130,74.270,74.060,74.180,1864.8,1710463919999,138267.7460,470,646.8,1710454560000,73.12
1710463920000,74.170,74.270,74.150,74.190,529.5,1710463979999,39297.6030,190,237.0,1710454560000,73.12
1710463980000,74.190,74.190,74.040,74.120,783.5,1710464039999,58065.1680,211,202.1,1710454560000,73.12
1710464040000,74.140,74.150,74.050,74.150,393.0,1710464099999,29122.3270,216,203.9,1710454560000,73.12
1710464100000,74.150,74.210,74.080,74.120,1066.8,1710464159999,79097.9760,313,256.3,1710454560000,73.12
1710464160000,74.120,74.170,74.000,74.150,424.6,1710464219999,31448.0210,180,192.2,1710454560000,73.12
1710464220000,74.120,74.130,74.010,74.090,420.6,1710464279999,31158.7570,203,93.7,1710454560000,73.12
1710464280000,74.100,74.190,74.100,74.130,422.5,1710464339999,31327.2670,223,242.6,1710454560000,73.12
1710464340000,74.120,74.180,74.050,74.070,528.1,1710464399999,39143.3900,217,262.2,1710454560000,73.12
1710464400000,74.060,74.150,74.030,74.090,445.2,1710464459999,32988.3490,196,190.6,1710454560000,73.12
