Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710581100000,1.3477000,1.3487000,1.3466000,1.3484000,3780,1710581159999,5094.0989000,95,1752,1710584520000,1.3625
1710581160000,1.3483000,1.3501000,1.3482000,1.3486000,3458,1710581219999,4664.7460000,88,1621,1710584520000,1.3625
1710581220000,1.3484000,1.3484000,1.3467000,1.3467000,3366,1710581279999,4536.9384000,48,763,1710584520000,1.3625
1710581280000,1.3466000,1.3467000,1.3450000,1.3464000,7310,1710581339999,9837.3673000,96,5246,1710584520000,1.3625
1710581340000,1.3464000,1.3480000,1.3464000,1.3473000,2614,1710581399999,3520.9322000,48,2452,1710584520000,1.3625
1710581400000,1.3466000,1.3484000,1.3465000,1.3476000,8115,1710581459999,10934.8031000,92,3431,1710584520000,1.3625
1710581460000,1.3475000,1.3484000,1.3460000,1.3474000,25085,1710581519999,33781.9915000,123,1428,1710584520000,1.3625
1710581520000,1.3473000,1.3473000,1.3429000,1.3431000,13940,1710581579999,18745.8014000,209,3640,1710584520000,1.3625
1710581580000,1.3431000,1.3450000,1.3426000,1.3446000,10771,1710581639999,14471.5749000,169,6869,1710584520000,1.3625
1710581640000,1.3446000,1.3467000,1.3446000,1.3461000,7916,1710581699999,10652.5718000,90,3515,1710584520000,1.3625
1710581700000,1.3463000,1.3487000,1.3460000,1.3479000,9313,1710581759999,12553.0014000,130,2967,1710584520000,1.3625
1710581760000,1.3477000,1.3498000,1.3475000,1.3494000,2423,1710581819999,3268.6681000,57,1201,1710584520000,1.3625
1710581820000,1.3495000,1.3495000,1.3467000,1.3478000,6174,1710581879999,8323.6977000,109,2174,1710584520000,1.3625
1710581880000,1.3468000,1.3473000,1.3434000,1.3450000,19937,1710581939999,26820.5354000,192,6273,1710584520000,1.3625
1710581940000,1.3452000,1.3476000,1.3447000,1.3476000,6859,1710581999999,9231.5238000,100,4320,1710584520000,1.3625
1710582000000,1.3475000,1.3484000,1.3464000,1.3480000,6052,1710582059999,8154.1530000,107,2473,1710584520000,1.3625
1710582060000,1.3481000,1.3485000,1.3471000,1.3471000,3496,1710582119999,4712.6473000,94,3210,1710584520000,1.3625
1710582120000,1.3467000,1.3491000,1.3467000,1.3480000,5148,1710582179999,6940.1057000,112,3776,1710584520000,1.3625
1710582180000,1.3482000,1.3494000,1.3475000,1.3482000,9857,1710582239999,13291.5005000,102,4626,1710584520000,1.3625
1710582240000,1.3481000,1.3481000,1.3442000,1.3446000,4864,1710582299999,6543.9059000,104,2245,1710584520000,1.3625
1710582300000,1.3447000,1.3452000,1.3417000,1.3428000,7206,1710582359999,9679.6982000,168,3926,1710584520000,1.3625
1710582360000,1.3428000,1.3429000,1.3413000,1.3416000,4165,1710582419999,5589.2076000,101,2434,1710584520000,1.3625
1710582420000,1.3415000,1.3435000,1.3415000,1.3426000,5382,1710582479999,7227.0237000,113,2472,1710584520000,1.3625
1710582480000,1.3425000,1.3438000,1.3408000,1.3410000,2060,1710582539999,2765.2778000,74,516,1710584520000,1.3625
1710582540000,1.3413000,1.3430000,1.3413000,1.3419000,4582,1710582599999,6149.3793000,102,2243,1710584520000,1.3625
1710582600000,1.3420000,1.3442000,1.3406000,1.3442000,7875,1710582659999,10567.8701000,168,5274,1710584520000,1.3625
1710582660000,1.3441000,1.3458000,1.3425000,1.3458000,7759,1710582719999,10426.3219000,142,4380,1710584520000,1.3625
1710582720000,1.3460000,1.3464000,1.3451000,1.3451000,2377,1710582779999,3198.6725000,54,955,1710584520000,1.3625
1710582780000,1.3447000,1.3450000,1.3439000,1.3449000,1339,1710582839999,1800.4193000,48,1170,1710584520000,1.3625
1710582840000,1.3450000,1.3451000,1.3421000,1.3432000,12398,1710582899999,16653.2028000,115,3175,1710584520000,1.3625
1710582900000,1.3431000,1.3441000,1.3423000,1.3427000,3910,1710582959999,5251.5642000,94,1785,1710584520000,1.3625
1710582960000,1.3428000,1.3446000,1.3428000,1.3446000,1446,1710583019999,1942.9890000,49,1422,1710584520000,1.3625
1710583020000,1.3444000,1.3445000,1.3436000,1.3436000,2264,1710583079999,3043.5205000,39,54,1710584520000,1.3625
1710583080000,1.3434000,1.3451000,1.3429000,1.3439000,9864,1710583139999,13258.8757000,117,7354,1710584520000,1.3625
1710583140000,1.3441000,1.3447000,1.3437000,1.3441000,2930,1710583199999,3938.8146000,57,1572,1710584520000,1.3625
1710583200000,1.3441000,1.3475000,1.3441000,1.3472000,9028,1710583259999,12152.7209000,122,8142,1710584520000,1.3625
1710583260000,1.3471000,1.3480000,1.3456000,1.3462000,10379,1710583319999,13979.0779000,122,4960,1710584520000,1.3625
1710583320000,1.3459000,1.3459000,1.3424000,1.3429000,7870,1710583379999,10572.9294000,109,4690,1710584520000,1.3625
1710583380000,1.3430000,1.3443000,1.3419000,1.3424000,6599,1710583439999,8862.3664000,123,1746,1710584520000,1.3625
1710583440000,1.3426000,1.3452000,1.3425000,1.3451000,6141,1710583499999,8249.5754000,95,4443,1710584520000,1.3625
1710583500000,1.3451000,1.3451000,1.3438000,1.3443000,3471,1710583559999,4666.0755000,89,888,1710584520000,1.3625
1710583560000,1.3445000,1.3488000,1.3445000,1.3484000,4674,1710583619999,6296.7862000,115,2693,1710584520000,1.3625
1710583620000,1.3484000,1.3485000,1.3468000,1.3472000,6671,1710583679999,8988.7956000,136,2538,1710584520000,1.3625
1710583680000,1.3472000,1.3496000,1.3471000,1.3489000,3574,1710583739999,4817.1764000,77,1549,1710584520000,1.3625
1710583740000,1.3487000,1.3499000,1.3481000,1.3488000,10254,1710583799999,13834.7601000,143,6431,1710584520000,1.3625
1710583800000,1.3491000,1.3504000,1.3456000,1.3469000,25320,1710583859999,34133.5275000,429,11990,1710584520000,1.3625
1710583860000,1.3470000,1.3477000,1.3448000,1.3461000,8834,1710583919999,11892.0189000,196,4527,1710584520000,1.3625
1710583920000,1.3467000,1.3507000,1.3467000,1.3473000,12191,1710583979999,16444.6155000,184,5286,1710584520000,1.3625
1710583980000,1.3471000,1.3512000,1.3463000,1.3512000,4892,1710584039999,6597.2457000,135,3183,1710584520000,1.3625
1710584040000,1.3511000,1.3517000,1.3497000,1.3512000,10039,1710584099999,13559.6751000,160,5176,1710584520000,1.3625
1710584100000,1.3513000,1.3540000,1.3501000,1.3535000,11931,1710584159999,16127.3455000,234,8616,1710584520000,1.3625
1710584160000,1.3533000,1.3555000,1.3533000,1.3537000,6685,1710584219999,9053.6080000,145,2891,1710584520000,1.3625
1710584220000,1.3537000,1.3545000,1.3518000,1.3529000,10550,1710584279999,14278.9548000,108,7242,1710584520000,1.3625
1710584280000,1.3526000,1.3526000,1.3494000,1.3498000,12605,1710584339999,17023.2313000,173,5884,1710584520000,1.3625
1710584340000,1.3497000,1.3530000,1.3497000,1.3507000,7638,1710584399999,10322.0236000,135,3242,1710584520000,1.3625
1710584400000,1.3506000,1.3513000,1.3461000,1.3493000,17906,1710584459999,24138.4716000,394,9038,1710584520000,1.3625
1710584460000,1.3504000,1.3524000,1.3481000,1.3487000,11014,1710584519999,14868.1760000,220,4232,1710584520000,1.3625
1710584520000,1.3489000,1.3718000,1.3489000,1.3714000,264514,1710584579999,360553.8284000,1411,196159,1710584520000,1.3625
1710584580000,1.3715000,1.3715000,1.3614000,1.3654000,62767,1710584639999,85740.2234000,836,31778,1710584520000,1.3625
1710584640000,1.3653000,1.3667000,1.3633000,1.3664000,25917,1710584699999,35379.8501000,404,13905,1710584520000,1.3625
1710584700000,1.3664000,1.3695000,1.3641000,1.3641000,26900,1710584759999,36771.8628000,375,12985,1710584520000,1.3625
1710584760000,1.3642000,1.3651000,1.3626000,1.3638000,20184,1710584819999,27534.2737000,266,8310,1710584520000,1.3625
1710584820000,1.3636000,1.3658000,1.3627000,1.3646000,25235,1710584879999,34426.2183000,286,15583,1710584520000,1.3625
1710584880000,1.3646000,1.3646000,1.3608000,1.3630000,34606,1710584939999,47145.7214000,251,6951,1710584520000,1.3625
1710584940000,1.3626000,1.3631000,1.3591000,1.3592000,12566,1710584999999,17108.3377000,174,4367,1710584520000,1.3625
1710585000000,1.3591000,1.3592000,1.3518000,1.3528000,27341,1710585059999,37062.1815000,344,8323,1710584520000,1.3625
1710585060000,1.3525000,1.3547000,1.3494000,1.3536000,22845,1710585119999,30890.1701000,393,7018,1710584520000,1.3625
1710585120000,1.3535000,1.3535000,1.3494000,1.3497000,15098,1710585179999,20397.9504000,257,5106,1710584520000,1.3625
1710585180000,1.3498000,1.3510000,1.3469000,1.3472000,27423,1710585239999,37006.4492000,304,5935,1710584520000,1.3625
1710585240000,1.3472000,1.3482000,1.3452000,1.3452000,18470,1710585299999,24880.2014000,240,7598,1710584520000,1.3625
1710585300000,1.3452000,1.3472000,1.3451000,1.3469000,18601,1710585359999,25043.7502000,239,12697,1710584520000,1.3625
1710585360000,1.3467000,1.3485000,1.3433000,1.3485000,25658,1710585419999,34529.2306000,337,11836,1710584520000,1.3625
1710585420000,1.3486000,1.3532000,1.3486000,1.3505000,33446,1710585479999,45179.7408000,360,6522,1710584520000,1.3625
1710585480000,1.3506000,1.3510000,1.3461000,1.3481000,15815,1710585539999,21323.0684000,250,10678,1710584520000,1.3625
1710585540000,1.3478000,1.3516000,1.3478000,1.3516000,6639,1710585599999,8958.7594000,138,3947,1710584520000,1.3625
1710585600000,1.3515000,1.3528000,1.3511000,1.3523000,11845,1710585659999,16013.2774000,145,8288,1710584520000,1.3625
1710585660000,1.3523000,1.3540000,1.3513000,1.3518000,10676,1710585719999,14439.8161000,182,4985,1710584520000,1.3625
1710585720000,1.3516000,1.3516000,1.3464000,1.3474000,8211,1710585779999,11079.2935000,156,3263,1710584520000,1.3625
1710585780000,1.3476000,1.3515000,1.3476000,1.3515000,2799,1710585839999,3777.0919000,72,2251,1710584520000,1.3625
1710585840000,1.3513000,1.3523000,1.3504000,1.3513000,6381,1710585899999,8623.2345000,83,2952,1710584520000,1.3625
1710585900000,1.3516000,1.3519000,1.3492000,1.3492000,8357,1710585959999,11288.1739000,85,3293,1710584520000,1.3625
1710585960000,1.3492000,1.3550000,1.3492000,1.3550000,7665,1710586019999,10364.8367000,167,5819,1710584520000,1.3625
1710586020000,1.3549000,1.3570000,1.3541000,1.3570000,6515,1710586079999,8831.5314000,122,4712,1710584520000,1.3625
1710586080000,1.3570000,1.3576000,1.3554000,1.3554000,4684,1710586139999,6352.5976000,78,837,1710584520000,1.3625
1710586140000,1.3560000,1.3563000,1.3529000,1.3529000,4747,1710586199999,6430.8152000,85,1555,1710584520000,1.3625
1710586200000,1.3529000,1.3535000,1.3521000,1.3524000,4227,1710586259999,5718.1763000,67,2795,1710584520000,1.3625
1710586260000,1.3524000,1.3524000,1.3485000,1.3491000,4511,1710586319999,6089.9232000,121,935,1710584520000,1.3625
1710586320000,1.3498000,1.3510000,1.3482000,1.3483000,3239,1710586379999,4370.5299000,75,1208,1710584520000,1.3625
1710586380000,1.3485000,1.3516000,1.3485000,1.3505000,2760,1710586439999,3726.3009000,76,1404,1710584520000,1.3625
1710586440000,1.3501000,1.3501000,1.3440000,1.3440000,5185,1710586499999,6978.9108000,150,1145,1710584520000,1.3625
1710586500000,1.3442000,1.3464000,1.3429000,1.3464000,16745,1710586559999,22513.3352000,261,10184,1710584520000,1.3625
1710586560000,1.3463000,1.3476000,1.3455000,1.3476000,7368,1710586619999,9920.0709000,113,5350,1710584520000,1.3625
1710586620000,1.3477000,1.3482000,1.3474000,1.3482000,1435,1710586679999,1934.2711000,50,1054,1710584520000,1.3625
1710586680000,1.3483000,1.3487000,1.3470000,1.3479000,8098,1710586739999,10914.1886000,127,3247,1710584520000,1.3625
1710586740000,1.3481000,1.3490000,1.3475000,1.3475000,12523,1710586799999,16879.1310000,138,1814,1710584520000,1.3625
1710586800000,1.3475000,1.3519000,1.3451000,1.3481000,40782,1710586859999,54994.3686000,469,24783,1710584520000,1.3625
1710586860000,1.3482000,1.3529000,1.3481000,1.3512000,11619,1710586919999,15690.5670000,245,3203,1710584520000,1.3625
1710586920000,1.3516000,1.3534000,1.3516000,1.3519000,4641,1710586979999,6276.3067000,114,3794,1710584520000,1.3625
1710586980000,1.3519000,1.3519000,1.3469000,1.3470000,8223,1710587039999,11095.4162000,186,1629,1710584520000,1.3625
1710587040000,1.3469000,1.3494000,1.3462000,1.3490000,23930,1710587099999,32260.8608000,269,20084,1710584520000,1.3625
1710587100000,1.3489000,1.3508000,1.3486000,1.3502000,5117,1710587159999,6906.1598000,96,3189,1710584520000,1.3625
1710587160000,1.3505000,1.3522000,1.3505000,1.3513000,4688,1710587219999,6334.4496000,71,1347,1710584520000,1.3625
1710587220000,1.3512000,1.3512000,1.3487000,1.3492000,7089,1710587279999,9570.3030000,86,880,1710584520000,1.3625
1710587280000,1.3493000,1.3508000,1.3467000,1.3467000,4160,1710587339999,5615.5314000,81,2512,1710584520000,1.3625
1710587340000,1.3464000,1.3493000,1.3463000,1.3467000,8051,1710587399999,10849.4715000,172,4647,1710584520000,1.3625
1710587400000,1.3468000,1.3473000,1.3453000,1.3458000,6706,1710587459999,9027.6977000,117,2556,1710584520000,1.3625
1710587460000,1.3459000,1.3465000,1.3452000,1.3453000,4484,1710587519999,6034.2898000,58,1642,1710584520000,1.3625
1710587520000,1.3455000,1.3469000,1.3405000,1.3421000,20144,1710587579999,27066.1859000,318,5942,1710584520000,1.3625
1710587580000,1.3417000,1.3418000,1.3357000,1.3366000,46318,1710587639999,61964.8478000,590,5858,1710584520000,1.3625
1710587640000,1.3368000,1.3425000,1.3365000,1.3425000,11143,1710587699999,14922.3877000,174,8461,1710584520000,1.3625
1710587700000,1.3420000,1.3426000,1.3365000,1.3406000,20646,1710587759999,27654.7997000,313,9851,1710584520000,1.3625
1710587760000,1.3412000,1.3458000,1.3407000,1.3458000,9077,1710587819999,12195.1172000,193,4302,1710584520000,1.3625
1710587820000,1.3459000,1.3474000,1.3450000,1.3463000,8652,1710587879999,11647.8885000,225,2176,1710584520000,1.3625
1710587880000,1.3462000,1.3462000,1.3417000,1.3417000,8001,1710587939999,10752.2782000,164,2421,1710584520000,1.3625
1710587940000,1.3415000,1.3419000,1.3393000,1.3393000,11755,1710587999999,15761.1666000,210,4465,1710584520000,1.3625
1710588000000,1.3392000,1.3402000,1.3380000,1.3402000,4949,1710588059999,6627.4676000,112,2068,1710584520000,1.3625
1710588060000,1.3405000,1.3411000,1.3383000,1.3388000,10490,1710588119999,14051.0055000,164,1906,1710584520000,1.3625
1710588120000,1.3390000,1.3413000,1.3376000,1.3406000,7615,1710588179999,10202.7169000,136,2908,1710584520000,1.3625
1710588180000,1.3405000,1.3411000,1.3371000,1.3381000,6341,1710588239999,8491.4204000,88,662,1710584520000,1.3625
1710588240000,1.3378000,1.3378000,1.3343000,1.3351000,15726,1710588299999,21002.0039000,209,5419,1710584520000,1.3625
1710588300000,1.3352000,1.3359000,1.3321000,1.3356000,18607,1710588359999,24826.3609000,313,9296,1710584520000,1.3625
1710588360000,1.3354000,1.3382000,1.3330000,1.3340000,24618,1710588419999,32889.6032000,262,13551,1710584520000,1.3625
1710588420000,1.3341000,1.3342000,1.3290000,1.3292000,14706,1710588479999,19584.7636000,329,4709,1710584520000,1.3625
1710588480000,1.3293000,1.3295000,1.3260000,1.3260000,9088,1710588539999,12070.7818000,175,2857,1710584520000,1.3625
1710588540000,1.3261000,1.3310000,1.3261000,1.3282000,14656,1710588599999,19464.1842000,216,9052,1710584520000,1.3625
1710588600000,1.3281000,1.3292000,1.3254000,1.3254000,16082,1710588659999,21343.4632000,272,6398,1710584520000,1.3625
1710588660000,1.3257000,1.3258000,1.3224000,1.3258000,32159,1710588719999,42595.1191000,412,15830,1710584520000,1.3625
1710588720000,1.3260000,1.3318000,1.3260000,1.3314000,14888,1710588779999,19803.8543000,270,6221,1710584520000,1.3625
1710588780000,1.3314000,1.3327000,1.3277000,1.3321000,19079,1710588839999,25384.3179000,324,11849,1710584520000,1.3625
1710588840000,1.3318000,1.3335000,1.3312000,1.3321000,17580,1710588899999,23422.1862000,247,8744,1710584520000,1.3625
1710588900000,1.3324000,1.3363000,1.3319000,1.3358000,29485,1710588959999,39363.9521000,350,8299,1710584520000,1.3625
1710588960000,1.3361000,1.3393000,1.3361000,1.3388000,11599,1710589019999,15522.0676000,166,6068,1710584520000,1.3625
1710589020000,1.3388000,1.3410000,1.3372000,1.3399000,18995,1710589079999,25439.4240000,241,10901,1710584520000,1.3625
1710589080000,1.3402000,1.3404000,1.3387000,1.3400000,3897,1710589139999,5220.2268000,89,974,1710584520000,1.3625
1710589140000,1.3396000,1.3403000,1.3392000,1.3399000,5112,1710589199999,6848.0453000,69,749,1710584520000,1.3625
1710589200000,1.3400000,1.3414000,1.3374000,1.3396000,8566,1710589259999,11474.8816000,152,6041,1710584520000,1.3625
1710589260000,1.3392000,1.3427000,1.3392000,1.3420000,9140,1710589319999,12262.9862000,140,3916,1710584520000,1.3625
1710589320000,1.3417000,1.3424000,1.3400000,1.3423000,3196,1710589379999,4286.1629000,69,938,1710584520000,1.3625
1710589380000,1.3422000,1.3443000,1.3420000,1.3443000,14753,1710589439999,19818.4505000,146,14062,1710584520000,1.3625
1710589440000,1.3442000,1.3457000,1.3441000,1.3456000,7288,1710589499999,9803.3025000,77,3153,1710584520000,1.3625
1710589500000,1.3457000,1.3463000,1.3407000,1.3407000,17907,1710589559999,24084.2749000,193,6762,1710584520000,1.3625
1710589560000,1.3408000,1.3450000,1.3392000,1.3450000,9562,1710589619999,12820.7671000,208,6542,1710584520000,1.3625
1710589620000,1.3453000,1.3482000,1.3452000,1.3472000,9956,1710589679999,13408.4667000,120,5661,1710584520000,1.3625
1710589680000,1.3473000,1.3490000,1.3465000,1.3490000,3404,1710589739999,4586.6379000,67,1735,1710584520000,1.3625
1710589740000,1.3489000,1.3492000,1.3448000,1.3448000,5699,1710589799999,7677.6658000,113,809,1710584520000,1.3625
1710589800000,1.3448000,1.3473000,1.3435000,1.3473000,6356,1710589859999,8552.9612000,104,1996,1710584520000,1.3625
1710589860000,1.3474000,1.3477000,1.3455000,1.3473000,4420,1710589919999,5952.7953000,91,2049,1710584520000,1.3625
1710589920000,1.3461000,1.3467000,1.3443000,1.3465000,13779,1710589979999,18542.9894000,181,9480,1710584520000,1.3625
1710589980000,1.3464000,1.3465000,1.3429000,1.3433000,5446,1710590039999,7324.9739000,85,619,1710584520000,1.3625
1710590040000,1.3428000,1.3436000,1.3416000,1.3425000,3536,1710590099999,4747.2079000,88,2462,1710584520000,1.3625
1710590100000,1.3419000,1.3432000,1.3415000,1.3427000,4098,1710590159999,5500.5601000,76,1767,1710584520000,1.3625
1710590160000,1.3427000,1.3446000,1.3424000,1.3446000,2148,1710590219999,2885.5441000,54,1580,1710584520000,1.3625
1710590220000,1.3446000,1.3446000,1.3428000,1.3432000,3539,1710590279999,4754.1060000,42,359,1710584520000,1.3625
1710590280000,1.3434000,1.3472000,1.3434000,1.3451000,6365,1710590339999,8562.9755000,110,5326,1710584520000,1.3625
1710590340000,1.3451000,1.3451000,1.3415000,1.3425000,5812,1710590399999,7805.6074000,123,2423,1710584520000,1.3625
1710590400000,1.3422000,1.3456000,1.3418000,1.3437000,10928,1710590459999,14682.4111000,179,2650,1710584520000,1.3625
1710590460000,1.3439000,1.3446000,1.3397000,1.3397000,6816,1710590519999,9144.9910000,194,3780,1710584520000,1.3625
1710590520000,1.3400000,1.3417000,1.3363000,1.3372000,10528,1710590579999,14094.6129000,269,5755,1710584520000,1.3625
1710590580000,1.3371000,1.3371000,1.3322000,1.3324000,9614,1710590639999,12822.1154000,190,4412,1710584520000,1.3625
1710590640000,1.3323000,1.3323000,1.3298000,1.3307000,12410,1710590699999,16517.8260000,249,6895,1710584520000,1.3625
1710590700000,1.3308000,1.3352000,1.3305000,1.3352000,11629,1710590759999,15494.4258000,173,5639,1710584520000,1.3625
1710590760000,1.3354000,1.3381000,1.3325000,1.3337000,13897,1710590819999,18569.6953000,230,2741,1710584520000,1.3625
1710590820000,1.3338000,1.3340000,1.3303000,1.3327000,13753,1710590879999,18321.0185000,211,6944,1710584520000,1.3625
1710590880000,1.3325000,1.3325000,1.3271000,1.3281000,21913,1710590939999,29118.5051000,266,4823,1710584520000,1.3625
1710590940000,1.3281000,1.3314000,1.3279000,1.3306000,11890,1710590999999,15806.8027000,199,7870,1710584520000,1.3625
1710591000000,1.3307000,1.3351000,1.3304000,1.3342000,20065,1710591059999,26715.9181000,183,13056,1710584520000,1.3625
1710591060000,1.3351000,1.3352000,1.3302000,1.3316000,9634,1710591119999,12838.7732000,187,4043,1710584520000,1.3625
1710591120000,1.3312000,1.3317000,1.3282000,1.3292000,5431,1710591179999,7219.9691000,107,2879,1710584520000,1.3625
1710591180000,1.3294000,1.3322000,1.3293000,1.3302000,4671,1710591239999,6215.3457000,144,2090,1710584520000,1.3625
1710591240000,1.3303000,1.3330000,1.3303000,1.3325000,4307,1710591299999,5737.6031000,93,1819,1710584520000,1.3625
1710591300000,1.3329000,1.3329000,1.3279000,1.3279000,8896,1710591359999,11830.3619000,194,3918,1710584520000,1.3625
1710591360000,1.3279000,1.3281000,1.3228000,1.3238000,21880,1710591419999,28986.4257000,339,7814,1710584520000,1.3625
1710591420000,1.3239000,1.3304000,1.3224000,1.3294000,14648,1710591479999,19422.9064000,304,7310,1710584520000,1.3625
1710591480000,1.3291000,1.3297000,1.3251000,1.3268000,8831,1710591539999,11716.5412000,164,3573,1710584520000,1.3625
1710591540000,1.3268000,1.3325000,1.3264000,1.3325000,8920,1710591599999,11865.7093000,195,6045,1710584520000,1.3625
1710591600000,1.3323000,1.3343000,1.3313000,1.3339000,13003,1710591659999,17334.7694000,203,3928,1710584520000,1.3625
1710591660000,1.3337000,1.3372000,1.3332000,1.3366000,9434,1710591719999,12605.5623000,157,3822,1710584520000,1.3625
1710591720000,1.3365000,1.3387000,1.3365000,1.3383000,16833,1710591779999,22513.6231000,226,4592,1710584520000,1.3625
1710591780000,1.3383000,1.3388000,1.3341000,1.3343000,7389,1710591839999,9875.6776000,167,3994,1710584520000,1.3625
1710591840000,1.3350000,1.3386000,1.3350000,1.3385000,8197,1710591899999,10953.1213000,159,4492,1710584520000,1.3625
1710591900000,1.3384000,1.3384000,1.3349000,1.3361000,11194,1710591959999,14962.0362000,220,4620,1710584520000,1.3625
1710591960000,1.3361000,1.3364000,1.3308000,1.3318000,8662,1710592019999,11544.4865000,152,3130,1710584520000,1.3625
1710592020000,1.3319000,1.3338000,1.3305000,1.3310000,8990,1710592079999,11977.2345000,176,4682,1710584520000,1.3625
1710592080000,1.3310000,1.3334000,1.3303000,1.3303000,3910,1710592139999,5206.4319000,133,1400,1710584520000,1.3625
1710592140000,1.3301000,1.3304000,1.3275000,1.3275000,13672,1710592199999,18173.6574000,190,4467,1710584520000,1.3625
1710592200000,1.3273000,1.3302000,1.3264000,1.3300000,7309,1710592259999,9709.4154000,179,5093,1710584520000,1.3625
1710592260000,1.3296000,1.3319000,1.3260000,1.3260000,14009,1710592319999,18612.3658000,227,4440,1710584520000,1.3625
1710592320000,1.3258000,1.3268000,1.3210000,1.3218000,48530,1710592379999,64283.7414000,336,12218,1710584520000,1.3625
1710592380000,1.3215000,1.3215000,1.3151000,1.3165000,103928,1710592439999,136967.1849000,740,21927,1710584520000,1.3625
1710592440000,1.3164000,1.3169000,1.3109000,1.3119000,31699,1710592499999,41662.3962000,500,11616,1710584520000,1.3625
1710592500000,1.3119000,1.3145000,1.3112000,1.3115000,19283,1710592559999,25316.4687000,363,12468,1710584520000,1.3625
