Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711502700000,0.93650,0.93770,0.93620,0.93690,5324,1711502759999,4988.58180,90,3045,1711507020000,0.9339
1711502760000,0.93680,0.93710,0.93650,0.93650,2467,1711502819999,2311.15220,39,454,1711507020000,0.9339
1711502820000,0.93670,0.93720,0.93610,0.93710,9409,1711502879999,8813.91000,82,3883,1711507020000,0.9339
1711502880000,0.93700,0.93760,0.93620,0.93690,5158,1711502939999,4832.51990,53,1925,1711507020000,0.9339
1711502940000,0.93690,0.93710,0.93650,0.93700,1407,1711502999999,1318.11540,37,816,1711507020000,0.9339
1711503000000,0.93700,0.93710,0.93670,0.93670,1226,1711503059999,1148.68100,28,613,1711507020000,0.9339
1711503060000,0.93670,0.93680,0.93590,0.93590,1411,1711503119999,1321.11440,61,295,1711507020000,0.9339
1711503120000,0.93580,0.93600,0.93510,0.93510,3085,1711503179999,2886.16410,66,1268,1711507020000,0.9339
1711503180000,0.93510,0.93540,0.93480,0.93510,2744,1711503239999,2565.88210,42,713,1711507020000,0.9339
1711503240000,0.93510,0.93560,0.93510,0.93550,784,1711503299999,733.25400,20,784,1711507020000,0.9339
1711503300000,0.93550,0.93690,0.93550,0.93690,2796,1711503359999,2618.14480,66,1903,1711507020000,0.9339
1711503360000,0.93690,0.93860,0.93680,0.93790,2595,1711503419999,2433.38240,80,1205,1711507020000,0.9339
1711503420000,0.93800,0.93840,0.93750,0.93750,804,1711503479999,754.21790,31,481,1711507020000,0.9339
1711503480000,0.93730,0.93730,0.93580,0.93610,2825,1711503539999,2645.68700,71,715,1711507020000,0.9339
1711503540000,0.93620,0.93630,0.93460,0.93490,3096,1711503599999,2896.21740,64,697,1711507020000,0.9339
1711503600000,0.93480,0.93700,0.93480,0.93700,2620,1711503659999,2450.37870,44,2560,1711507020000,0.9339
1711503660000,0.93700,0.93770,0.93700,0.93730,1906,1711503719999,1786.64690,51,787,1711507020000,0.9339
1711503720000,0.93730,0.93780,0.93730,0.93750,455,1711503779999,426.60380,21,143,1711507020000,0.9339
1711503780000,0.93740,0.93770,0.93710,0.93740,2101,1711503839999,1969.57730,55,1041,1711507020000,0.9339
1711503840000,0.93730,0.93730,0.93550,0.93670,3168,1711503899999,2965.80040,50,25,1711507020000,0.9339
1711503900000,0.93650,0.93650,0.93550,0.93550,2134,1711503959999,1997.33450,35,375,1711507020000,0.9339
1711503960000,0.93550,0.93600,0.93550,0.93560,2386,1711504019999,2232.46670,38,494,1711507020000,0.9339
1711504020000,0.93560,0.93570,0.93380,0.93540,10516,1711504079999,9829.23330,145,1934,1711507020000,0.9339
1711504080000,0.93530,0.93580,0.93490,0.93500,2034,1711504139999,1902.36530,42,394,1711507020000,0.9339
1711504140000,0.93510,0.93590,0.93480,0.93540,1561,1711504199999,1459.96660,57,782,1711507020000,0.9339
1711504200000,0.93540,0.93580,0.93460,0.93460,1610,1711504259999,1505.91230,69,474,1711507020000,0.9339
1711504260000,0.93470,0.93510,0.93360,0.93360,7085,1711504319999,6620.26600,63,586,1711507020000,0.9339
1711504320000,0.93340,0.93360,0.93260,0.93270,2298,1711504379999,2143.89800,50,480,1711507020000,0.9339
1711504380000,0.93280,0.93510,0.93280,0.93500,2406,1711504439999,2247.17170,59,2250,1711507020000,0.9339
1711504440000,0.93520,0.93670,0.93520,0.93660,1564,1711504499999,1464.18550,40,1051,1711507020000,0.9339
1711504500000,0.93680,0.93700,0.93480,0.93480,4320,1711504559999,4044.11110,83,362,1711507020000,0.9339
1711504560000,0.93540,0.93720,0.93540,0.93610,2862,1711504619999,2679.97300,77,1135,1711507020000,0.9339
1711504620000,0.93620,0.93630,0.93380,0.93450,3169,1711504679999,2961.81380,78,761,1711507020000,0.9339
1711504680000,0.93470,0.93490,0.93350,0.93430,3511,1711504739999,3279.47390,74,306,1711507020000,0.9339
1711504740000,0.93430,0.93440,0.93340,0.93380,1102,1711504799999,1029.29790,36,283,1711507020000,0.9339
1711504800000,0.93360,0.93620,0.93290,0.93620,8013,1711504859999,7486.05740,275,5793,1711507020000,0.9339
1711504860000,0.93610,0.93710,0.93320,0.93710,13795,1711504919999,12901.85530,383,7810,1711507020000,0.9339
1711504920000,0.93640,0.93850,0.93580,0.93660,8118,1711504979999,7607.68470,187,4795,1711507020000,0.9339
1711504980000,0.93650,0.93730,0.93470,0.93540,9023,1711505039999,8447.52310,177,5053,1711507020000,0.9339
1711505040000,0.93540,0.93570,0.93500,0.93550,871,1711505099999,814.78000,28,685,1711507020000,0.9339
1711505100000,0.93540,0.93540,0.93360,0.93490,6538,1711505159999,6108.99570,119,1160,1711507020000,0.9339
1711505160000,0.93480,0.93590,0.93470,0.93590,8578,1711505219999,8020.64360,94,3827,1711507020000,0.9339
1711505220000,0.93600,0.93630,0.93450,0.93490,4388,1711505279999,4105.16460,78,1707,1711507020000,0.9339
1711505280000,0.93540,0.93900,0.93540,0.93880,21533,1711505339999,20199.20200,140,9241,1711507020000,0.9339
1711505340000,0.93880,0.93880,0.93580,0.93660,11152,1711505399999,10458.81850,158,3870,1711507020000,0.9339
1711505400000,0.93650,0.93650,0.93350,0.93470,14279,1711505459999,13345.32380,142,4311,1711507020000,0.9339
1711505460000,0.93480,0.93520,0.93430,0.93480,3970,1711505519999,3711.66740,88,442,1711507020000,0.9339
1711505520000,0.93480,0.93530,0.93480,0.93530,358,1711505579999,334.75710,22,289,1711507020000,0.9339
1711505580000,0.93520,0.93790,0.93520,0.93790,3023,1711505639999,2831.62720,41,1651,1711507020000,0.9339
1711505640000,0.93790,0.93790,0.93750,0.93760,3128,1711505699999,2933.07150,67,559,1711507020000,0.9339
1711505700000,0.93770,0.93800,0.93710,0.93750,3876,1711505759999,3633.96650,87,2077,1711507020000,0.9339
1711505760000,0.93760,0.93790,0.93650,0.93680,3218,1711505819999,3016.53540,94,1073,1711507020000,0.9339
1711505820000,0.93670,0.93670,0.93490,0.93580,2211,1711505879999,2068.23570,63,230,1711507020000,0.9339
1711505880000,0.93560,0.93580,0.93420,0.93500,7279,1711505939999,6804.94920,91,810,1711507020000,0.9339
1711505940000,0.93510,0.93620,0.93500,0.93620,586,1711505999999,548.23000,26,306,1711507020000,0.9339
1711506000000,0.93600,0.93600,0.93420,0.93420,1895,1711506059999,1772.10580,39,8,1711507020000,0.9339
1711506060000,0.93440,0.93450,0.93320,0.93380,4444,1711506119999,4150.43840,94,2267,1711507020000,0.9339
1711506120000,0.93390,0.93450,0.93380,0.93430,2048,1711506179999,1912.93210,50,1227,1711507020000,0.9339
1711506180000,0.93430,0.93430,0.93170,0.93250,12175,1711506239999,11353.42110,134,4105,1711507020000,0.9339
1711506240000,0.93230,0.93230,0.93180,0.93180,2560,1711506299999,2385.76580,29,72,1711507020000,0.9339
1711506300000,0.93200,0.93250,0.93040,0.93120,8332,1711506359999,7760.77390,128,1114,1711507020000,0.9339
1711506360000,0.93130,0.93150,0.93110,0.93140,1906,1711506419999,1775.10390,28,1246,1711507020000,0.9339
1711506420000,0.93150,0.93200,0.93150,0.93200,932,1711506479999,868.43210,11,625,1711507020000,0.9339
1711506480000,0.93190,0.93190,0.93140,0.93170,2509,1711506539999,2337.75320,32,6,1711507020000,0.9339
1711506540000,0.93150,0.93150,0.93020,0.93040,2147,1711506599999,1998.50820,46,495,1711507020000,0.9339
1711506600000,0.93050,0.93140,0.93050,0.93110,5176,1711506659999,4818.78110,119,3333,1711507020000,0.9339
1711506660000,0.93080,0.93160,0.93080,0.93160,658,1711506719999,612.79000,36,587,1711507020000,0.9339
1711506720000,0.93150,0.93180,0.93100,0.93150,1468,1711506779999,1367.39990,45,651,1711507020000,0.9339
1711506780000,0.93160,0.93190,0.93100,0.93190,3703,1711506839999,3449.14100,65,2233,1711507020000,0.9339
1711506840000,0.93200,0.93240,0.93190,0.93200,1362,1711506899999,1269.65250,42,1146,1711507020000,0.9339
1711506900000,0.93210,0.93230,0.93070,0.93070,2274,1711506959999,2117.73070,59,373,1711507020000,0.9339
1711506960000,0.93060,0.93060,0.92850,0.92920,6560,1711507019999,6098.39700,140,759,1711507020000,0.9339
1711507020000,0.92900,0.93470,0.92890,0.93470,17229,1711507079999,16035.48190,233,14408,1711507020000,0.9339
1711507080000,0.93480,0.93610,0.93400,0.93550,17277,1711507139999,16152.25110,232,9144,1711507020000,0.9339
1711507140000,0.93560,0.93880,0.93520,0.93860,8646,1711507199999,8103.71600,160,6153,1711507020000,0.9339
1711507200000,0.93850,0.93860,0.93410,0.93410,3968,1711507259999,3717.76290,85,636,1711507020000,0.9339
1711507260000,0.93410,0.93490,0.93330,0.93490,9354,1711507319999,8736.33980,117,4960,1711507020000,0.9339
1711507320000,0.93490,0.93720,0.93490,0.93720,1271,1711507379999,1189.33100,46,852,1711507020000,0.9339
1711507380000,0.93720,0.93720,0.93500,0.93500,3920,1711507439999,3670.20850,84,1703,1711507020000,0.9339
1711507440000,0.93520,0.93530,0.93460,0.93460,621,1711507499999,580.66020,17,184,1711507020000,0.9339
1711507500000,0.93460,0.93590,0.93400,0.93560,5739,1711507559999,5364.84040,112,3093,1711507020000,0.9339
1711507560000,0.93570,0.93610,0.93290,0.93380,4068,1711507619999,3800.76510,102,1169,1711507020000,0.9339
1711507620000,0.93360,0.93440,0.93350,0.93350,1640,1711507679999,1531.68390,36,687,1711507020000,0.9339
1711507680000,0.93360,0.93570,0.93360,0.93570,1944,1711507739999,1817.61290,46,1665,1711507020000,0.9339
1711507740000,0.93580,0.93840,0.93580,0.93770,2707,1711507799999,2537.78230,78,2187,1711507020000,0.9339
1711507800000,0.93770,0.93870,0.93600,0.93630,6658,1711507859999,6240.07390,103,2108,1711507020000,0.9339
1711507860000,0.93630,0.93700,0.93560,0.93560,3046,1711507919999,2851.65600,100,1146,1711507020000,0.9339
1711507920000,0.93560,0.93590,0.93490,0.93500,3654,1711507979999,3417.45090,81,628,1711507020000,0.9339
1711507980000,0.93520,0.93770,0.93520,0.93770,4408,1711508039999,4126.02330,64,3926,1711507020000,0.9339
1711508040000,0.93770,0.93840,0.93770,0.93840,1215,1711508099999,1139.52050,40,838,1711507020000,0.9339
1711508100000,0.93850,0.93960,0.93820,0.93850,7302,1711508159999,6857.98850,109,4487,1711507020000,0.9339
1711508160000,0.93840,0.93890,0.93800,0.93810,3629,1711508219999,3405.21220,67,1482,1711507020000,0.9339
1711508220000,0.93850,0.93850,0.93810,0.93830,1754,1711508279999,1645.77590,36,766,1711507020000,0.9339
1711508280000,0.93830,0.93950,0.93820,0.93880,4076,1711508339999,3826.89790,77,2845,1711507020000,0.9339
1711508340000,0.93890,0.93930,0.93800,0.93880,3894,1711508399999,3655.33660,42,196,1711507020000,0.9339
1711508400000,0.93870,0.94260,0.93760,0.94130,57198,1711508459999,53798.51500,716,31101,1711507020000,0.9339
1711508460000,0.94130,0.94520,0.94080,0.94320,39703,1711508519999,37469.06490,563,36073,1711507020000,0.9339
1711508520000,0.94320,0.94350,0.94050,0.94090,12547,1711508579999,11819.12230,289,5962,1711507020000,0.9339
1711508580000,0.94080,0.94090,0.93920,0.93960,4996,1711508639999,4695.70370,134,2584,1711507020000,0.9339
1711508640000,0.93960,0.93960,0.93910,0.93910,757,1711508699999,711.12680,26,268,1711507020000,0.9339
1711508700000,0.93910,0.94040,0.93810,0.94030,5375,1711508759999,5048.94520,82,1053,1711507020000,0.9339
1711508760000,0.94030,0.94120,0.94030,0.94120,13713,1711508819999,12899.54700,87,1086,1711507020000,0.9339
1711508820000,0.94140,0.94170,0.94100,0.94140,1474,1711508879999,1387.53020,47,634,1711507020000,0.9339
1711508880000,0.94150,0.94150,0.94110,0.94110,6879,1711508939999,6474.92090,45,427,1711507020000,0.9339
1711508940000,0.94120,0.94120,0.93860,0.93930,8327,1711508999999,7828.40590,87,1745,1711507020000,0.9339
1711509000000,0.93960,0.94170,0.93960,0.94000,18258,1711509059999,17181.21670,157,4374,1711507020000,0.9339
1711509060000,0.93980,0.93980,0.93670,0.93810,22419,1711509119999,21026.56510,153,2372,1711507020000,0.9339
1711509120000,0.93790,0.93790,0.93720,0.93760,2750,1711509179999,2578.21810,42,239,1711507020000,0.9339
1711509180000,0.93750,0.93840,0.93750,0.93810,1220,1711509239999,1144.50440,36,525,1711507020000,0.9339
1711509240000,0.93810,0.93810,0.93720,0.93720,913,1711509299999,856.14260,26,6,1711507020000,0.9339
1711509300000,0.93730,0.93860,0.93730,0.93860,1322,1711509359999,1239.98480,42,1212,1711507020000,0.9339
1711509360000,0.93890,0.93950,0.93780,0.93830,2494,1711509419999,2341.48370,63,535,1711507020000,0.9339
1711509420000,0.93830,0.93830,0.93740,0.93740,588,1711509479999,551.46720,23,47,1711507020000,0.9339
1711509480000,0.93750,0.93750,0.93480,0.93600,3938,1711509539999,3686.06480,90,266,1711507020000,0.9339
1711509540000,0.93650,0.93690,0.93650,0.93690,302,1711509599999,282.88970,14,148,1711507020000,0.9339
1711509600000,0.93680,0.93710,0.93510,0.93540,2464,1711509659999,2305.80380,59,1129,1711507020000,0.9339
1711509660000,0.93520,0.93630,0.93510,0.93630,1260,1711509719999,1178.82020,42,657,1711507020000,0.9339
1711509720000,0.93630,0.93680,0.93620,0.93660,426,1711509779999,398.95110,20,190,1711507020000,0.9339
1711509780000,0.93670,0.93720,0.93670,0.93720,2079,1711509839999,1947.83920,33,848,1711507020000,0.9339
1711509840000,0.93720,0.93730,0.93710,0.93720,141,1711509899999,132.14270,8,33,1711507020000,0.9339
1711509900000,0.93720,0.93940,0.93720,0.93930,10682,1711509959999,10026.20090,102,10588,1711507020000,0.9339
1711509960000,0.93930,0.94040,0.93880,0.93950,5188,1711510019999,4876.63160,67,4146,1711507020000,0.9339
1711510020000,0.93890,0.93930,0.93870,0.93930,305,1711510079999,286.38060,14,205,1711507020000,0.9339
1711510080000,0.93900,0.93900,0.93830,0.93830,960,1711510139999,901.10340,27,49,1711507020000,0.9339
1711510140000,0.93840,0.93860,0.93810,0.93810,689,1711510199999,646.45300,13,38,1711507020000,0.9339
1711510200000,0.93790,0.93790,0.93600,0.93630,1442,1711510259999,1350.40460,58,375,1711507020000,0.9339
1711510260000,0.93640,0.93650,0.93590,0.93590,1599,1711510319999,1496.95440,24,210,1711507020000,0.9339
1711510320000,0.93630,0.93650,0.93540,0.93570,2479,1711510379999,2319.77420,46,1478,1711507020000,0.9339
1711510380000,0.93590,0.93660,0.93490,0.93580,5860,1711510439999,5481.29090,70,566,1711507020000,0.9339
1711510440000,0.93560,0.93560,0.93430,0.93460,1791,1711510499999,1674.46110,30,486,1711507020000,0.9339
1711510500000,0.93430,0.93430,0.93280,0.93370,5108,1711510559999,4767.85330,90,972,1711507020000,0.9339
1711510560000,0.93330,0.93450,0.93290,0.93450,2232,1711510619999,2083.69330,57,1567,1711507020000,0.9339
1711510620000,0.93450,0.93480,0.93410,0.93470,1125,1711510679999,1051.36380,31,463,1711507020000,0.9339
1711510680000,0.93500,0.93550,0.93500,0.93530,1209,1711510739999,1130.69130,33,1092,1711507020000,0.9339
1711510740000,0.93540,0.93610,0.93530,0.93530,2279,1711510799999,2132.20750,53,865,1711507020000,0.9339
1711510800000,0.93530,0.93530,0.93500,0.93500,1244,1711510859999,1163.39710,14,0,1711507020000,0.9339
1711510860000,0.93500,0.93530,0.93440,0.93450,811,1711510919999,758.30900,32,469,1711507020000,0.9339
1711510920000,0.93450,0.93510,0.93340,0.93360,987,1711510979999,922.28640,39,262,1711507020000,0.9339
1711510980000,0.93370,0.93390,0.93220,0.93290,4514,1711511039999,4210.76260,83,601,1711507020000,0.9339
1711511040000,0.93280,0.93600,0.93280,0.93560,5830,1711511099999,5447.65160,85,4780,1711507020000,0.9339
1711511100000,0.93570,0.93610,0.93560,0.93570,2305,1711511159999,2157.19240,48,1654,1711507020000,0.9339
1711511160000,0.93570,0.93570,0.93450,0.93450,3846,1711511219999,3595.88790,86,828,1711507020000,0.9339
1711511220000,0.93450,0.93470,0.93410,0.93470,1028,1711511279999,960.64800,38,573,1711507020000,0.9339
1711511280000,0.93460,0.93510,0.93460,0.93490,1011,1711511339999,945.07120,25,949,1711507020000,0.9339
1711511340000,0.93480,0.93540,0.93480,0.93540,1056,1711511399999,987.37650,39,796,1711507020000,0.9339
1711511400000,0.93510,0.93520,0.93310,0.93350,2403,1711511459999,2244.56100,53,209,1711507020000,0.9339
1711511460000,0.93350,0.93430,0.93350,0.93420,1053,1711511519999,983.64470,39,260,1711507020000,0.9339
1711511520000,0.93410,0.93480,0.93360,0.93430,1084,1711511579999,1012.77560,43,475,1711507020000,0.9339
1711511580000,0.93420,0.93630,0.93410,0.93560,24150,1711511639999,22599.03580,92,15316,1711507020000,0.9339
1711511640000,0.93620,0.94170,0.93620,0.93960,45377,1711511699999,42601.54950,292,29365,1711507020000,0.9339
1711511700000,0.93950,0.93950,0.93620,0.93650,2239,1711511759999,2100.63460,68,595,1711507020000,0.9339
1711511760000,0.93630,0.93630,0.93420,0.93430,3150,1711511819999,2946.23700,85,952,1711507020000,0.9339
1711511820000,0.93440,0.93500,0.93440,0.93500,674,1711511879999,630.00850,23,661,1711507020000,0.9339
1711511880000,0.93470,0.93510,0.93380,0.93460,2504,1711511939999,2339.54460,76,825,1711507020000,0.9339
1711511940000,0.93460,0.93800,0.93370,0.93490,20461,1711511999999,19145.81820,218,8263,1711507020000,0.9339
1711512000000,0.93470,0.93660,0.93460,0.93620,3287,1711512059999,3075.97290,157,2174,1711507020000,0.9339
1711512060000,0.93580,0.93710,0.93320,0.93710,14153,1711512119999,13232.23560,355,3240,1711507020000,0.9339
1711512120000,0.93720,0.93880,0.93670,0.93880,6015,1711512179999,5640.97150,141,5376,1711507020000,0.9339
1711512180000,0.93820,0.93880,0.93810,0.93820,864,1711512239999,810.82180,33,681,1711507020000,0.9339
1711512240000,0.93800,0.93800,0.93660,0.93670,1127,1711512299999,1056.14140,38,111,1711507020000,0.9339
1711512300000,0.93670,0.93770,0.93590,0.93730,2653,1711512359999,2484.72150,59,1114,1711507020000,0.9339
1711512360000,0.93760,0.93980,0.93760,0.93950,4952,1711512419999,4650.02100,114,3084,1711507020000,0.9339
1711512420000,0.93950,0.94350,0.93930,0.94170,28757,1711512479999,27104.68060,234,11311,1711507020000,0.9339
1711512480000,0.94130,0.94140,0.93690,0.93760,5318,1711512539999,4991.95840,86,2498,1711507020000,0.9339
1711512540000,0.93730,0.93830,0.93730,0.93830,3680,1711512599999,3451.33960,52,2345,1711507020000,0.9339
1711512600000,0.93830,0.93960,0.93830,0.93960,7579,1711512659999,7116.36280,108,2537,1711507020000,0.9339
1711512660000,0.93920,0.93920,0.93740,0.93790,5398,1711512719999,5067.64940,89,2579,1711507020000,0.9339
1711512720000,0.93780,0.93820,0.93740,0.93790,1367,1711512779999,1281.87680,28,1325,1711507020000,0.9339
1711512780000,0.93790,0.93790,0.93700,0.93730,675,1711512839999,632.67430,18,456,1711507020000,0.9339
1711512840000,0.93730,0.93910,0.93710,0.93710,4304,1711512899999,4037.34090,67,3157,1711507020000,0.9339
1711512900000,0.93700,0.93740,0.93680,0.93740,1714,1711512959999,1606.17250,56,1151,1711507020000,0.9339
1711512960000,0.93700,0.93700,0.93630,0.93700,496,1711513019999,464.65250,26,374,1711507020000,0.9339
1711513020000,0.93670,0.93720,0.93640,0.93640,964,1711513079999,902.94630,20,90,1711507020000,0.9339
1711513080000,0.93620,0.93680,0.93620,0.93680,713,1711513139999,667.79570,23,694,1711507020000,0.9339
1711513140000,0.93670,0.93690,0.93670,0.93690,1091,1711513199999,1022.07420,17,612,1711507020000,0.9339
1711513200000,0.93670,0.93730,0.93660,0.93730,724,1711513259999,678.22280,22,294,1711507020000,0.9339
1711513260000,0.93710,0.93710,0.93550,0.93610,3210,1711513319999,3005.35360,83,806,1711507020000,0.9339
1711513320000,0.93610,0.93610,0.93570,0.93580,476,1711513379999,445.51340,12,110,1711507020000,0.9339
1711513380000,0.93560,0.93560,0.93420,0.93420,1260,1711513439999,1177.84660,36,133,1711507020000,0.9339
1711513440000,0.93440,0.93460,0.93360,0.93360,876,1711513499999,818.29610,26,172,1711507020000,0.9339
1711513500000,0.93360,0.93740,0.93360,0.93740,6212,1711513559999,5813.43000,138,5976,1711507020000,0.9339
1711513560000,0.93730,0.93740,0.93680,0.93710,538,1711513619999,504.16950,26,61,1711507020000,0.9339
1711513620000,0.93700,0.93710,0.93520,0.93570,3002,1711513679999,2810.94820,58,288,1711507020000,0.9339
1711513680000,0.93550,0.93590,0.93540,0.93540,643,1711513739999,601.60840,14,428,1711507020000,0.9339
1711513740000,0.93510,0.93560,0.93490,0.93540,642,1711513799999,600.49870,24,485,1711507020000,0.9339
1711513800000,0.93560,0.93560,0.93340,0.93340,1653,1711513859999,1544.83890,32,510,1711507020000,0.9339
1711513860000,0.93370,0.93710,0.93370,0.93510,2094,1711513919999,1959.85430,77,816,1711507020000,0.9339
1711513920000,0.93520,0.93570,0.93420,0.93420,814,1711513979999,761.19050,34,355,1711507020000,0.9339
1711513980000,0.93460,0.93560,0.93460,0.93530,1260,1711514039999,1178.32960,41,963,1711507020000,0.9339
1711514040000,0.93440,0.93440,0.93360,0.93390,553,1711514099999,516.48330,22,346,1711507020000,0.9339
1711514100000,0.93360,0.93510,0.93350,0.93440,3243,1711514159999,3030.82910,50,2797,1711507020000,0.9339
1711514160000,0.93410,0.93450,0.93400,0.93450,1722,1711514219999,1608.76670,56,543,1711507020000,0.9339
1711514220000,0.93470,0.93510,0.93470,0.93500,292,1711514279999,272.97670,11,191,1711507020000,0.9339
1711514280000,0.93500,0.93510,0.93480,0.93500,583,1711514339999,545.09420,17,457,1711507020000,0.9339
1711514340000,0.93490,0.93490,0.93390,0.93400,494,1711514399999,461.56920,19,203,1711507020000,0.9339
1711514400000,0.93410,0.93560,0.93320,0.93520,5529,1711514459999,5167.94770,66,5040,1711507020000,0.9339
1711514460000,0.93520,0.93540,0.93410,0.93430,1968,1711514519999,1840.12360,41,217,1711507020000,0.9339
1711514520000,0.93450,0.93460,0.93360,0.93360,426,1711514579999,397.88530,21,213,1711507020000,0.9339
1711514580000,0.93370,0.93380,0.93360,0.93360,110,1711514639999,102.70730,6,63,1711507020000,0.9339
1711514640000,0.93350,0.93350,0.93230,0.93240,707,1711514699999,659.55760,22,56,1711507020000,0.9339
1711514700000,0.93230,0.93250,0.93060,0.93100,4925,1711514759999,4587.54210,104,1827,1711507020000,0.9339
1711514760000,0.93100,0.93250,0.93100,0.93170,3504,1711514819999,3265.39660,85,2458,1711507020000,0.9339
1711514820000,0.93190,0.93190,0.93100,0.93100,423,1711514879999,394.10870,14,180,1711507020000,0.9339
1711514880000,0.93060,0.93060,0.92920,0.93060,11046,1711514939999,10268.83310,103,1450,1711507020000,0.9339
1711514940000,0.93060,0.93130,0.93050,0.93110,1816,1711514999999,1690.73840,64,1371,1711507020000,0.9339
1711515000000,0.93110,0.93120,0.92930,0.93080,5218,1711515059999,4853.07740,114,2238,1711507020000,0.9339
1711515060000,0.93080,0.93140,0.93000,0.93000,3714,1711515119999,3457.56320,86,1009,1711507020000,0.9339
1711515120000,0.92990,0.93150,0.92990,0.93130,2242,1711515179999,2086.39130,58,1591,1711507020000,0.9339
1711515180000,0.93110,0.93150,0.92980,0.93030,29455,1711515239999,27397.38520,116,22354,1711507020000,0.9339
1711515240000,0.93040,0.93040,0.92850,0.92930,13155,1711515299999,12221.42930,87,888,1711507020000,0.9339
1711515300000,0.92950,0.93040,0.92940,0.92940,3952,1711515359999,3674.89840,50,1216,1711507020000,0.9339
1711515360000,0.92960,0.93010,0.92960,0.92980,6937,1711515419999,6449.85270,37,6033,1711507020000,0.9339
1711515420000,0.92980,0.93030,0.92980,0.93030,1500,1711515479999,1394.99970,23,931,1711507020000,0.9339
1711515480000,0.93020,0.93050,0.93000,0.93040,908,1711515539999,844.66890,20,459,1711507020000,0.9339
1711515540000,0.93050,0.93130,0.93000,0.93100,4050,1711515599999,3770.22080,55,1853,1711507020000,0.9339
1711515600000,0.93090,0.93350,0.93030,0.93280,6218,1711515659999,5793.82420,154,5191,1711507020000,0.9339
1711515660000,0.93310,0.93570,0.93290,0.93420,10989,1711515719999,10266.95000,259,9629,1711507020000,0.9339
1711515720000,0.93420,0.93480,0.93350,0.93470,5407,1711515779999,5051.66710,113,3383,1711507020000,0.9339
1711515780000,0.93460,0.93460,0.93320,0.93320,2067,1711515839999,1930.84010,39,667,1711507020000,0.9339
1711515840000,0.93320,0.93440,0.93300,0.93440,1816,1711515899999,1695.73130,35,1450,1711507020000,0.9339
1711515900000,0.93420,0.93530,0.93240,0.93260,10014,1711515959999,9350.96760,305,1975,1711507020000,0.9339
1711515960000,0.93250,0.93490,0.93250,0.93460,4494,1711516019999,4197.76250,78,3250,1711507020000,0.9339
1711516020000,0.93470,0.93590,0.93470,0.93550,1907,1711516079999,1783.49760,68,1695,1711507020000,0.9339
1711516080000,0.93560,0.93570,0.93510,0.93510,1876,1711516139999,1754.70540,32,953,1711507020000,0.9339
1711516140000,0.93540,0.93540,0.93460,0.93480,783,1711516199999,732.26750,20,131,1711507020000,0.9339
1711516200000,0.93490,0.93510,0.93470,0.93490,825,1711516259999,771.30090,26,519,1711507020000,0.9339
1711516260000,0.93480,0.93480,0.93390,0.93460,1509,1711516319999,1409.74140,41,465,1711507020000,0.9339
1711516320000,0.93470,0.93530,0.93470,0.93530,349,1711516379999,326.28030,13,295,1711507020000,0.9339
1711516380000,0.93540,0.93540,0.93480,0.93480,1589,1711516439999,1486.10540,35,122,1711507020000,0.9339
1711516440000,0.93490,0.93510,0.93450,0.93470,865,1711516499999,808.69570,20,609,1711507020000,0.9339
