Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712054880000,596.98,598.42,595.87,596.34,1490.277,1712054939999,889951.02359,2361,656.131,1712045220000,612.3
1712054940000,596.27,598.81,594.71,598.58,3733.959,1712054999999,2227711.63991,4100,1504.543,1712045220000,612.3
1712055000000,598.66,599.79,597.96,599.21,972.511,1712055059999,582544.64433,1696,476.096,1712045220000,612.3
1712055060000,599.20,601.95,598.43,601.08,2254.402,1712055119999,1353516.28480,2623,1577.285,1712045220000,612.3
1712055120000,601.06,601.06,599.53,600.37,922.819,1712055179999,553953.70924,1589,299.967,1712045220000,612.3
1712055180000,600.36,601.79,600.03,600.58,1239.384,1712055239999,745093.94551,1591,761.518,1712045220000,612.3
1712055240000,600.58,600.65,599.84,600.33,880.305,1712055299999,528482.58998,801,203.085,1712045220000,612.3
1712055300000,600.33,600.64,598.08,598.49,1662.004,1712055359999,995430.55962,2001,656.324,1712045220000,612.3
1712055360000,598.49,600.24,598.00,599.99,602.734,1712055419999,360957.19065,1268,352.637,1712045220000,612.3
1712055420000,599.98,600.41,599.24,600.40,276.273,1712055479999,165688.96848,718,152.982,1712045220000,612.3
1712055480000,600.40,602.82,600.40,601.84,1034.697,1712055539999,622935.05374,1659,701.974,1712045220000,612.3
1712055540000,601.87,602.19,601.14,601.32,567.196,1712055599999,341292.50651,1030,223.529,1712045220000,612.3
1712055600000,601.32,603.01,601.04,602.75,1761.172,1712055659999,1060324.92938,1938,1317.857,1712045220000,612.3
1712055660000,602.71,604.06,602.06,602.93,1467.866,1712055719999,885348.36450,1692,948.804,1712045220000,612.3
1712055720000,602.95,603.02,601.19,601.46,408.160,1712055779999,245604.15356,919,131.389,1712045220000,612.3
1712055780000,601.46,601.65,600.33,601.39,789.600,1712055839999,474456.19223,1313,387.406,1712045220000,612.3
1712055840000,601.38,601.48,599.80,600.46,607.947,1712055899999,365022.42827,1117,242.633,1712045220000,612.3
1712055900000,600.47,600.47,598.32,598.36,1105.064,1712055959999,661864.10143,1588,535.274,1712045220000,612.3
1712055960000,598.37,599.95,598.17,599.28,772.826,1712056019999,462930.81054,1202,360.348,1712045220000,612.3
1712056020000,599.19,599.70,597.87,598.53,711.577,1712056079999,425954.46675,931,369.110,1712045220000,612.3
