Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711701420000,0.342400,0.342760,0.342400,0.342760,2459,1711701479999,842.426930,18,1884,1711704120000,0.34572
1711701480000,0.342800,0.342870,0.342490,0.342490,3246,1711701539999,1112.667740,26,987,1711704120000,0.34572
1711701540000,0.342440,0.342700,0.342440,0.342660,2771,1711701599999,948.999850,21,2465,1711704120000,0.34572
1711701600000,0.342700,0.343270,0.342700,0.343270,9899,1711701659999,3394.191480,59,7319,1711704120000,0.34572
1711701660000,0.343210,0.343210,0.342770,0.342880,11788,1711701719999,4044.081200,27,4155,1711704120000,0.34572
1711701720000,0.342800,0.342800,0.342670,0.342720,1786,1711701779999,612.097630,15,1055,1711704120000,0.34572
1711701780000,0.342770,0.343010,0.342770,0.343010,960,1711701839999,329.210180,14,553,1711704120000,0.34572
1711701840000,0.343010,0.343010,0.342780,0.342820,2802,1711701899999,960.818200,31,805,1711704120000,0.34572
1711701900000,0.342710,0.342830,0.342400,0.342690,10906,1711701959999,3736.874760,79,4218,1711704120000,0.34572
1711701960000,0.342550,0.342610,0.342380,0.342460,3616,1711702019999,1238.547750,42,539,1711704120000,0.34572
1711702020000,0.342410,0.342690,0.342410,0.342600,14079,1711702079999,4822.141740,47,13054,1711704120000,0.34572
1711702080000,0.342530,0.342530,0.342300,0.342300,2573,1711702139999,881.041370,25,143,1711704120000,0.34572
1711702140000,0.342300,0.342370,0.342230,0.342330,15702,1711702199999,5374.595700,43,1437,1711704120000,0.34572
1711702200000,0.342340,0.342640,0.342300,0.342640,4069,1711702259999,1393.154410,41,1916,1711704120000,0.34572
1711702260000,0.342630,0.342790,0.342520,0.342600,10989,1711702319999,3765.405740,49,8197,1711704120000,0.34572
1711702320000,0.342630,0.342690,0.342520,0.342690,3858,1711702379999,1321.783770,27,1333,1711704120000,0.34572
1711702380000,0.342670,0.343160,0.342670,0.342970,2598,1711702439999,891.159480,39,843,1711704120000,0.34572
1711702440000,0.343060,0.343200,0.343060,0.343150,1248,1711702499999,428.222040,18,385,1711704120000,0.34572
1711702500000,0.343100,0.343300,0.342790,0.343290,4393,1711702559999,1507.082380,40,445,1711704120000,0.34572
1711702560000,0.343360,0.343440,0.342760,0.342930,6692,1711702619999,2296.317770,55,889,1711704120000,0.34572
1711702620000,0.342980,0.342980,0.342490,0.342490,1684,1711702679999,577.061960,22,45,1711704120000,0.34572
1711702680000,0.342500,0.342500,0.342330,0.342360,3000,1711702739999,1027.230520,33,1951,1711704120000,0.34572
1711702740000,0.342350,0.342370,0.342310,0.342320,4413,1711702799999,1510.640630,20,3053,1711704120000,0.34572
1711702800000,0.342310,0.342700,0.342300,0.342620,7382,1711702859999,2527.750760,51,3533,1711704120000,0.34572
1711702860000,0.342760,0.342850,0.342410,0.342430,4790,1711702919999,1641.339810,49,513,1711704120000,0.34572
1711702920000,0.342430,0.342440,0.341850,0.342230,30545,1711702979999,10446.832620,94,6920,1711704120000,0.34572
1711702980000,0.342280,0.342640,0.342230,0.342640,4643,1711703039999,1590.283990,39,2601,1711704120000,0.34572
1711703040000,0.342690,0.342730,0.342500,0.342500,1103,1711703099999,377.873720,16,77,1711704120000,0.34572
1711703100000,0.342550,0.343680,0.342550,0.343680,10353,1711703159999,3552.047980,86,7626,1711704120000,0.34572
1711703160000,0.343650,0.344520,0.343620,0.343960,17069,1711703219999,5873.658970,151,4734,1711704120000,0.34572
1711703220000,0.343980,0.344340,0.343760,0.343760,5313,1711703279999,1828.586000,30,715,1711704120000,0.34572
1711703280000,0.343750,0.343820,0.343710,0.343820,6351,1711703339999,2183.259370,30,5379,1711704120000,0.34572
1711703340000,0.343780,0.343970,0.343740,0.343920,8473,1711703399999,2913.724630,35,1062,1711704120000,0.34572
1711703400000,0.343740,0.344180,0.343740,0.344140,6703,1711703459999,2306.358600,51,3517,1711704120000,0.34572
1711703460000,0.344110,0.344110,0.343740,0.343740,8557,1711703519999,2942.858920,45,997,1711704120000,0.34572
1711703520000,0.343730,0.343770,0.343510,0.343510,14656,1711703579999,5036.396700,65,10454,1711704120000,0.34572
1711703580000,0.343330,0.343360,0.343060,0.343060,12133,1711703639999,4164.642190,74,4411,1711704120000,0.34572
1711703640000,0.343060,0.343160,0.342940,0.342980,10923,1711703699999,3747.342080,57,8137,1711704120000,0.34572
1711703700000,0.342970,0.343380,0.342970,0.343350,9660,1711703759999,3315.143500,72,3539,1711704120000,0.34572
1711703760000,0.343350,0.343500,0.343040,0.343110,21296,1711703819999,7311.910290,92,15893,1711704120000,0.34572
1711703820000,0.343100,0.343330,0.343030,0.343110,9345,1711703879999,3206.921680,51,7949,1711704120000,0.34572
1711703880000,0.343120,0.343230,0.343050,0.343050,2225,1711703939999,763.544280,34,1235,1711704120000,0.34572
1711703940000,0.342930,0.343060,0.342540,0.342940,12952,1711703999999,4440.791730,59,7510,1711704120000,0.34572
1711704000000,0.342940,0.344100,0.342930,0.344100,9459,1711704059999,3250.354350,92,7515,1711704120000,0.34572
1711704060000,0.344140,0.344140,0.343880,0.343910,23452,1711704119999,8069.609900,80,557,1711704120000,0.34572
1711704120000,0.343910,0.345780,0.343900,0.345060,116245,1711704179999,40087.775910,287,85410,1711704120000,0.34572
1711704180000,0.345010,0.345110,0.344760,0.344840,11422,1711704239999,3940.230600,55,7914,1711704120000,0.34572
1711704240000,0.344830,0.344830,0.344630,0.344630,6141,1711704299999,2116.671180,25,4146,1711704120000,0.34572
1711704300000,0.344620,0.344620,0.344360,0.344620,10112,1711704359999,3483.139860,84,4005,1711704120000,0.34572
1711704360000,0.344680,0.344830,0.344400,0.344590,7415,1711704419999,2555.336130,58,2891,1711704120000,0.34572
1711704420000,0.344590,0.344590,0.343610,0.343870,13603,1711704479999,4677.949290,76,4203,1711704120000,0.34572
1711704480000,0.343920,0.344020,0.343720,0.343720,6220,1711704539999,2139.249780,47,4128,1711704120000,0.34572
1711704540000,0.343880,0.343910,0.343430,0.343770,6693,1711704599999,2299.671980,73,440,1711704120000,0.34572
1711704600000,0.343710,0.343990,0.343600,0.343930,8346,1711704659999,2868.931940,52,4400,1711704120000,0.34572
1711704660000,0.343950,0.343950,0.343510,0.343540,16004,1711704719999,5500.396970,66,2789,1711704120000,0.34572
1711704720000,0.343750,0.344000,0.343310,0.343570,12431,1711704779999,4272.757910,73,4318,1711704120000,0.34572
1711704780000,0.343620,0.343620,0.343180,0.343370,6227,1711704839999,2138.085870,38,1848,1711704120000,0.34572
1711704840000,0.343240,0.343270,0.342930,0.342930,2673,1711704899999,917.106560,27,1616,1711704120000,0.34572
1711704900000,0.342860,0.343310,0.342550,0.343280,16805,1711704959999,5761.837660,87,11665,1711704120000,0.34572
1711704960000,0.343340,0.343870,0.343340,0.343590,13701,1711705019999,4708.425710,76,7612,1711704120000,0.34572
1711705020000,0.343510,0.344100,0.343480,0.344070,5042,1711705079999,1733.453530,45,3920,1711704120000,0.34572
1711705080000,0.343880,0.343880,0.343460,0.343520,3829,1711705139999,1315.919780,43,2379,1711704120000,0.34572
1711705140000,0.343520,0.343740,0.343490,0.343720,3580,1711705199999,1229.938540,33,2020,1711704120000,0.34572
1711705200000,0.343610,0.343610,0.343320,0.343320,13026,1711705259999,4474.909340,42,688,1711704120000,0.34572
1711705260000,0.343320,0.343320,0.342750,0.343090,21131,1711705319999,7246.199990,115,12431,1711704120000,0.34572
1711705320000,0.343100,0.344230,0.343100,0.343760,25430,1711705379999,8742.154740,94,23602,1711704120000,0.34572
1711705380000,0.343690,0.343740,0.343390,0.343450,8242,1711705439999,2831.459330,57,2208,1711704120000,0.34572
1711705440000,0.343450,0.343950,0.343450,0.343900,9842,1711705499999,3383.077600,49,4199,1711704120000,0.34572
1711705500000,0.343850,0.344660,0.343670,0.344660,21613,1711705559999,7439.198070,125,16916,1711704120000,0.34572
1711705560000,0.344560,0.344840,0.344530,0.344820,5872,1711705619999,2024.155900,43,2565,1711704120000,0.34572
1711705620000,0.344820,0.345070,0.344710,0.344720,21961,1711705679999,7573.410890,80,8191,1711704120000,0.34572
1711705680000,0.344770,0.345120,0.344770,0.345050,9494,1711705739999,3275.517540,77,7045,1711704120000,0.34572
1711705740000,0.344970,0.345230,0.344840,0.344890,11122,1711705799999,3837.209000,64,6724,1711704120000,0.34572
1711705800000,0.345020,0.345160,0.344530,0.344760,10615,1711705859999,3659.230060,90,2912,1711704120000,0.34572
1711705860000,0.344760,0.345100,0.344570,0.344880,19067,1711705919999,6575.577400,104,11144,1711704120000,0.34572
1711705920000,0.344860,0.345320,0.344500,0.345160,15931,1711705979999,5492.176140,76,6740,1711704120000,0.34572
1711705980000,0.345330,0.345330,0.344920,0.345080,6298,1711706039999,2173.208770,42,2795,1711704120000,0.34572
1711706040000,0.345060,0.345060,0.344600,0.344780,13298,1711706099999,4584.725070,85,5033,1711704120000,0.34572
1711706100000,0.344860,0.346180,0.344860,0.346030,93604,1711706159999,32362.783780,240,83494,1711704120000,0.34572
1711706160000,0.346070,0.347120,0.345800,0.346730,111551,1711706219999,38633.593790,244,48175,1711704120000,0.34572
1711706220000,0.346740,0.346740,0.345880,0.346260,90221,1711706279999,31242.727230,192,30656,1711704120000,0.34572
1711706280000,0.346170,0.346170,0.345690,0.346080,66600,1711706339999,23036.634730,134,32839,1711704120000,0.34572
1711706340000,0.346140,0.346920,0.346100,0.346820,77278,1711706399999,26782.202360,172,46991,1711704120000,0.34572
1711706400000,0.346620,0.346770,0.346160,0.346680,61905,1711706459999,21445.977620,263,39674,1711704120000,0.34572
1711706460000,0.346690,0.347500,0.346520,0.346650,115907,1711706519999,40232.602120,287,24259,1711704120000,0.34572
1711706520000,0.346680,0.346790,0.346170,0.346200,30478,1711706579999,10555.951550,98,8255,1711704120000,0.34572
1711706580000,0.346200,0.346550,0.346110,0.346370,35545,1711706639999,12306.444190,92,27041,1711704120000,0.34572
1711706640000,0.346320,0.346320,0.345400,0.345630,42512,1711706699999,14697.452930,144,8539,1711704120000,0.34572
1711706700000,0.345670,0.345780,0.343630,0.344410,234167,1711706759999,80707.341530,465,60023,1711704120000,0.34572
1711706760000,0.344390,0.344570,0.343470,0.343870,53016,1711706819999,18237.610000,258,16800,1711704120000,0.34572
1711706820000,0.343780,0.343900,0.343280,0.343800,29313,1711706879999,10070.453600,157,9783,1711704120000,0.34572
1711706880000,0.343800,0.344810,0.343540,0.344750,51225,1711706939999,17644.724170,191,33865,1711704120000,0.34572
1711706940000,0.344870,0.345500,0.344170,0.344380,77970,1711706999999,26880.068110,203,31262,1711704120000,0.34572
1711707000000,0.344480,0.345530,0.344480,0.345440,60293,1711707059999,20811.066870,177,48757,1711704120000,0.34572
1711707060000,0.345470,0.345990,0.345450,0.345940,28009,1711707119999,9686.143400,71,18531,1711704120000,0.34572
1711707120000,0.346010,0.346490,0.346010,0.346490,17496,1711707179999,6057.463700,46,11779,1711704120000,0.34572
1711707180000,0.346390,0.347080,0.346390,0.347030,14135,1711707239999,4900.106010,54,11234,1711704120000,0.34572
1711707240000,0.347020,0.347260,0.347020,0.347200,15529,1711707299999,5391.340780,41,2545,1711704120000,0.34572
1711707300000,0.347160,0.347360,0.346690,0.346900,43310,1711707359999,15033.206420,151,6505,1711704120000,0.34572
1711707360000,0.346890,0.347230,0.345990,0.345990,28008,1711707419999,9706.992260,181,4635,1711704120000,0.34572
1711707420000,0.345970,0.346510,0.345940,0.346360,11066,1711707479999,3830.600920,69,2417,1711704120000,0.34572
1711707480000,0.346330,0.347050,0.346300,0.346570,43071,1711707539999,14932.178380,161,32047,1711704120000,0.34572
1711707540000,0.346550,0.346870,0.346550,0.346630,27702,1711707599999,9602.199750,58,20291,1711704120000,0.34572
1711707600000,0.346590,0.347130,0.346580,0.346700,24241,1711707659999,8409.341440,124,4934,1711704120000,0.34572
1711707660000,0.346720,0.346990,0.346720,0.346970,7179,1711707719999,2490.678150,52,6636,1711704120000,0.34572
1711707720000,0.346900,0.347000,0.346700,0.347000,4672,1711707779999,1620.335480,62,3044,1711704120000,0.34572
1711707780000,0.346820,0.347270,0.346820,0.347130,7751,1711707839999,2690.792150,80,7303,1711704120000,0.34572
1711707840000,0.347150,0.347210,0.347050,0.347170,5558,1711707899999,1929.459640,34,1972,1711704120000,0.34572
1711707900000,0.347140,0.347600,0.346950,0.347000,22098,1711707959999,7674.513340,150,10128,1711704120000,0.34572
1711707960000,0.347200,0.347470,0.347020,0.347440,13709,1711708019999,4760.630690,120,10413,1711704120000,0.34572
1711708020000,0.347320,0.347720,0.347320,0.347600,7849,1711708079999,2728.103820,41,6574,1711704120000,0.34572
1711708080000,0.347620,0.347980,0.347590,0.347980,9320,1711708139999,3241.078830,57,7747,1711704120000,0.34572
1711708140000,0.347810,0.347810,0.347210,0.347380,7972,1711708199999,2769.741490,72,406,1711704120000,0.34572
1711708200000,0.347380,0.347630,0.347350,0.347500,12710,1711708259999,4417.116910,56,6637,1711704120000,0.34572
1711708260000,0.347510,0.347880,0.347510,0.347670,27224,1711708319999,9468.590590,81,24935,1711704120000,0.34572
1711708320000,0.347650,0.347710,0.347620,0.347650,582,1711708379999,202.344100,13,103,1711704120000,0.34572
1711708380000,0.347560,0.347780,0.347560,0.347780,5525,1711708439999,1920.841450,37,2998,1711704120000,0.34572
1711708440000,0.347770,0.347920,0.347710,0.347740,1769,1711708499999,615.278620,21,1069,1711704120000,0.34572
1711708500000,0.347730,0.348710,0.347730,0.348710,23978,1711708559999,8348.681740,126,14159,1711704120000,0.34572
1711708560000,0.348710,0.348850,0.348470,0.348640,9997,1711708619999,3485.608940,64,3891,1711704120000,0.34572
1711708620000,0.348580,0.348800,0.348450,0.348460,4852,1711708679999,1691.623700,40,1696,1711704120000,0.34572
1711708680000,0.348460,0.348610,0.348400,0.348480,22126,1711708739999,7709.265130,56,2321,1711704120000,0.34572
1711708740000,0.348430,0.348840,0.348410,0.348660,7823,1711708799999,2727.531290,47,3346,1711704120000,0.34572
1711708800000,0.348630,0.348660,0.348420,0.348430,13481,1711708859999,4699.705780,44,2898,1711704120000,0.34572
1711708860000,0.348480,0.348800,0.348440,0.348690,3862,1711708919999,1346.315720,47,3056,1711704120000,0.34572
1711708920000,0.348710,0.348760,0.348620,0.348620,1027,1711708979999,358.131790,10,720,1711704120000,0.34572
1711708980000,0.348660,0.348810,0.348530,0.348530,6896,1711709039999,2404.492780,59,3796,1711704120000,0.34572
1711709040000,0.348520,0.348540,0.348350,0.348350,44044,1711709099999,15345.096690,86,1023,1711704120000,0.34572
1711709100000,0.348350,0.348870,0.348310,0.348650,48205,1711709159999,16798.265410,136,18994,1711704120000,0.34572
1711709160000,0.348700,0.348940,0.348650,0.348800,6122,1711709219999,2135.182280,47,2558,1711704120000,0.34572
1711709220000,0.348800,0.348970,0.348660,0.348690,15529,1711709279999,5417.313450,101,11304,1711704120000,0.34572
1711709280000,0.348690,0.348780,0.348400,0.348780,10098,1711709339999,3519.725860,86,8497,1711704120000,0.34572
1711709340000,0.348760,0.349170,0.348300,0.348910,53662,1711709399999,18706.518530,146,14879,1711704120000,0.34572
1711709400000,0.348810,0.349050,0.348690,0.348960,7784,1711709459999,2715.516170,64,7164,1711704120000,0.34572
1711709460000,0.348930,0.349000,0.348790,0.348930,12497,1711709519999,4360.269400,58,9264,1711704120000,0.34572
1711709520000,0.348920,0.349430,0.348920,0.349200,34663,1711709579999,12107.507240,111,29696,1711704120000,0.34572
1711709580000,0.349230,0.349600,0.349190,0.349600,49625,1711709639999,17344.255940,126,35684,1711704120000,0.34572
1711709640000,0.349500,0.349520,0.349210,0.349210,15246,1711709699999,5327.296310,41,4946,1711704120000,0.34572
1711709700000,0.349220,0.349540,0.349220,0.349500,4633,1711709759999,1618.840620,36,1334,1711704120000,0.34572
1711709760000,0.349510,0.349960,0.349500,0.349560,30217,1711709819999,10566.560110,164,16560,1711704120000,0.34572
1711709820000,0.349650,0.349980,0.349330,0.349820,19335,1711709879999,6760.033260,128,10323,1711704120000,0.34572
1711709880000,0.349870,0.350130,0.349710,0.349820,10163,1711709939999,3556.083590,87,6849,1711704120000,0.34572
1711709940000,0.349820,0.349820,0.349540,0.349620,10395,1711709999999,3634.825570,49,1958,1711704120000,0.34572
1711710000000,0.349540,0.350090,0.349450,0.349680,51930,1711710059999,18161.775920,230,24583,1711704120000,0.34572
1711710060000,0.349680,0.350150,0.349680,0.349970,8952,1711710119999,3132.730350,62,4510,1711704120000,0.34572
1711710120000,0.349970,0.350000,0.349610,0.349610,5523,1711710179999,1932.502600,37,345,1711704120000,0.34572
1711710180000,0.349630,0.350170,0.349630,0.349850,32475,1711710239999,11364.359620,95,18258,1711704120000,0.34572
1711710240000,0.349840,0.350590,0.349840,0.350280,43768,1711710299999,15322.663880,176,29415,1711704120000,0.34572
1711710300000,0.350340,0.350840,0.350250,0.350840,28761,1711710359999,10084.383890,154,16593,1711704120000,0.34572
1711710360000,0.350700,0.350980,0.350560,0.350560,27451,1711710419999,9627.158350,101,15967,1711704120000,0.34572
1711710420000,0.350710,0.351140,0.350710,0.351140,24640,1711710479999,8647.986950,81,9554,1711704120000,0.34572
1711710480000,0.351220,0.352090,0.351100,0.351920,50188,1711710539999,17651.426150,219,35328,1711704120000,0.34572
1711710540000,0.352030,0.353100,0.352030,0.352700,78867,1711710599999,27819.710580,273,58808,1711704120000,0.34572
1711710600000,0.352690,0.353270,0.352630,0.353100,28315,1711710659999,9992.922840,150,20339,1711704120000,0.34572
1711710660000,0.353120,0.353150,0.352430,0.352650,45290,1711710719999,15974.927480,156,12897,1711704120000,0.34572
1711710720000,0.352560,0.352560,0.351820,0.351840,68240,1711710779999,24043.741430,170,774,1711704120000,0.34572
1711710780000,0.351850,0.352940,0.351570,0.352490,51806,1711710839999,18238.010440,215,29261,1711704120000,0.34572
1711710840000,0.352510,0.352940,0.352430,0.352580,6158,1711710899999,2172.279360,61,3371,1711704120000,0.34572
1711710900000,0.352580,0.353010,0.352270,0.352690,17488,1711710959999,6166.620720,112,9557,1711704120000,0.34572
1711710960000,0.352610,0.353000,0.352500,0.352960,18787,1711711019999,6625.947890,126,6998,1711704120000,0.34572
1711711020000,0.352870,0.353270,0.352590,0.352590,21999,1711711079999,7766.195860,71,9435,1711704120000,0.34572
1711711080000,0.352650,0.352870,0.352650,0.352870,8253,1711711139999,2911.720200,42,3827,1711704120000,0.34572
1711711140000,0.352830,0.352880,0.352590,0.352590,19579,1711711199999,6906.545490,76,5838,1711704120000,0.34572
1711711200000,0.352620,0.352980,0.352510,0.352980,13402,1711711259999,4727.109080,46,8715,1711704120000,0.34572
1711711260000,0.352940,0.352940,0.352530,0.352530,7467,1711711319999,2634.433870,80,1504,1711704120000,0.34572
1711711320000,0.352610,0.352830,0.352220,0.352500,16598,1711711379999,5851.252990,77,4490,1711704120000,0.34572
1711711380000,0.352530,0.352840,0.352530,0.352840,7638,1711711439999,2693.834070,39,7638,1711704120000,0.34572
1711711440000,0.352840,0.352870,0.352480,0.352500,7259,1711711499999,2559.967630,60,1632,1711704120000,0.34572
1711711500000,0.352520,0.352530,0.352410,0.352410,4699,1711711559999,1656.286940,39,3314,1711704120000,0.34572
1711711560000,0.352400,0.352400,0.352210,0.352210,2365,1711711619999,833.223080,36,213,1711704120000,0.34572
1711711620000,0.352210,0.352210,0.351440,0.351920,63075,1711711679999,22193.485290,214,27100,1711704120000,0.34572
1711711680000,0.352010,0.352250,0.351550,0.352160,13550,1711711739999,4768.172890,97,2920,1711704120000,0.34572
1711711740000,0.352130,0.352250,0.352050,0.352240,2415,1711711799999,850.555590,28,875,1711704120000,0.34572
1711711800000,0.352220,0.352220,0.350940,0.351400,32295,1711711859999,11349.132160,179,9510,1711704120000,0.34572
1711711860000,0.351330,0.351910,0.350800,0.351220,89634,1711711919999,31500.102280,276,52187,1711704120000,0.34572
1711711920000,0.351230,0.351680,0.351100,0.351680,5259,1711711979999,1848.274910,48,2041,1711704120000,0.34572
1711711980000,0.351610,0.352070,0.351610,0.352000,4965,1711712039999,1746.613860,41,3333,1711704120000,0.34572
1711712040000,0.351980,0.352100,0.351970,0.351970,1195,1711712099999,420.648090,19,326,1711704120000,0.34572
1711712100000,0.351880,0.351890,0.351450,0.351630,26009,1711712159999,9142.330280,51,399,1711704120000,0.34572
1711712160000,0.351580,0.351650,0.350980,0.351190,25984,1711712219999,9125.994290,92,1605,1711704120000,0.34572
1711712220000,0.351190,0.351280,0.350990,0.351210,7394,1711712279999,2596.289330,64,4507,1711704120000,0.34572
1711712280000,0.351220,0.351220,0.351090,0.351090,2730,1711712339999,958.627270,17,312,1711704120000,0.34572
1711712340000,0.351150,0.351150,0.350710,0.350770,28809,1711712399999,10109.142740,72,23645,1711704120000,0.34572
1711712400000,0.350960,0.351240,0.350700,0.350700,44701,1711712459999,15687.508630,189,20940,1711704120000,0.34572
1711712460000,0.350760,0.352080,0.350700,0.351980,52148,1711712519999,18314.782480,150,48306,1711704120000,0.34572
1711712520000,0.352000,0.352520,0.351520,0.351710,15438,1711712579999,5436.617030,111,7738,1711704120000,0.34572
1711712580000,0.351610,0.352180,0.351590,0.352180,3750,1711712639999,1319.356250,32,3408,1711704120000,0.34572
1711712640000,0.352220,0.352260,0.351820,0.351910,8016,1711712699999,2822.359060,63,2839,1711704120000,0.34572
1711712700000,0.351780,0.351910,0.351430,0.351580,15585,1711712759999,5480.376800,122,4148,1711704120000,0.34572
1711712760000,0.351800,0.351930,0.351120,0.351400,10372,1711712819999,3646.869550,76,2326,1711704120000,0.34572
1711712820000,0.351470,0.351550,0.351120,0.351180,5519,1711712879999,1938.262280,38,4843,1711704120000,0.34572
1711712880000,0.351180,0.351300,0.351180,0.351300,2926,1711712939999,1027.667530,13,2904,1711704120000,0.34572
1711712940000,0.351340,0.351550,0.351230,0.351240,7281,1711712999999,2558.346100,43,4198,1711704120000,0.34572
1711713000000,0.351230,0.351230,0.351020,0.351020,8763,1711713059999,3077.140420,48,5221,1711704120000,0.34572
1711713060000,0.351000,0.351000,0.350620,0.350770,52974,1711713119999,18579.913160,109,28105,1711704120000,0.34572
1711713120000,0.350810,0.350840,0.350600,0.350600,21478,1711713179999,7532.677630,50,10848,1711704120000,0.34572
1711713180000,0.350680,0.350840,0.350680,0.350730,4644,1711713239999,1628.916310,27,3066,1711704120000,0.34572
1711713240000,0.350680,0.350950,0.350680,0.350950,2587,1711713299999,907.654710,13,503,1711704120000,0.34572
1711713300000,0.350900,0.351090,0.350770,0.350800,6148,1711713359999,2157.886260,50,4114,1711704120000,0.34572
