Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711664160000,0.94820,0.94830,0.94800,0.94800,1367,1711664219999,1296.17920,48,772,1711667220000,0.9647
1711664220000,0.94790,0.94790,0.94710,0.94710,627,1711664279999,594.14480,35,210,1711667220000,0.9647
1711664280000,0.94710,0.94730,0.94610,0.94650,1879,1711664339999,1778.87390,69,997,1711667220000,0.9647
1711664340000,0.94630,0.94630,0.94580,0.94580,2465,1711664399999,2331.72800,51,2244,1711667220000,0.9647
1711664400000,0.94600,0.94600,0.94520,0.94520,836,1711664459999,790.44060,36,227,1711667220000,0.9647
1711664460000,0.94510,0.94540,0.94330,0.94540,6031,1711664519999,5695.74140,119,2709,1711667220000,0.9647
1711664520000,0.94550,0.94680,0.94550,0.94660,2811,1711664579999,2659.19170,68,2548,1711667220000,0.9647
1711664580000,0.94690,0.94690,0.94630,0.94690,1764,1711664639999,1669.74160,36,658,1711667220000,0.9647
1711664640000,0.94690,0.94760,0.94690,0.94760,155,1711664699999,146.79900,11,155,1711667220000,0.9647
1711664700000,0.94750,0.94810,0.94750,0.94770,361,1711664759999,342.09560,21,206,1711667220000,0.9647
1711664760000,0.94770,0.94770,0.94710,0.94720,1368,1711664819999,1296.22300,45,300,1711667220000,0.9647
1711664820000,0.94720,0.94720,0.94700,0.94700,565,1711664879999,535.11950,20,236,1711667220000,0.9647
1711664880000,0.94700,0.94760,0.94700,0.94730,414,1711664939999,392.14600,24,414,1711667220000,0.9647
1711664940000,0.94720,0.94770,0.94720,0.94770,591,1711664999999,559.99250,18,551,1711667220000,0.9647
1711665000000,0.94780,0.94830,0.94750,0.94830,911,1711665059999,863.36540,39,299,1711667220000,0.9647
1711665060000,0.94800,0.94800,0.94690,0.94690,2812,1711665119999,2663.34010,51,327,1711667220000,0.9647
1711665120000,0.94710,0.94770,0.94710,0.94770,258,1711665179999,244.38870,9,237,1711667220000,0.9647
1711665180000,0.94770,0.94800,0.94770,0.94770,508,1711665239999,481.45670,21,183,1711667220000,0.9647
1711665240000,0.94770,0.94870,0.94770,0.94850,695,1711665299999,659.12240,31,462,1711667220000,0.9647
1711665300000,0.94840,0.94840,0.94670,0.94730,1557,1711665359999,1475.39540,54,187,1711667220000,0.9647
1711665360000,0.94720,0.94790,0.94710,0.94740,824,1711665419999,780.69500,38,504,1711667220000,0.9647
1711665420000,0.94730,0.94730,0.94690,0.94690,455,1711665479999,430.92690,28,264,1711667220000,0.9647
1711665480000,0.94700,0.94770,0.94700,0.94770,478,1711665539999,452.78700,31,388,1711667220000,0.9647
1711665540000,0.94750,0.94820,0.94750,0.94800,181,1711665599999,171.53160,9,87,1711667220000,0.9647
1711665600000,0.94750,0.94770,0.94750,0.94770,152,1711665659999,144.03020,8,113,1711667220000,0.9647
1711665660000,0.94770,0.94780,0.94750,0.94770,153,1711665719999,144.98980,8,101,1711667220000,0.9647
1711665720000,0.94770,0.94830,0.94770,0.94830,740,1711665779999,701.46000,43,545,1711667220000,0.9647
1711665780000,0.94820,0.95010,0.94820,0.95010,3583,1711665839999,3400.26970,40,3566,1711667220000,0.9647
1711665840000,0.95010,0.95060,0.95010,0.95050,431,1711665899999,409.58710,25,326,1711667220000,0.9647
1711665900000,0.95030,0.95030,0.94950,0.94950,2515,1711665959999,2389.67860,42,262,1711667220000,0.9647
1711665960000,0.94950,0.94950,0.94830,0.94830,1217,1711666019999,1154.51130,55,337,1711667220000,0.9647
1711666020000,0.94830,0.94870,0.94830,0.94870,498,1711666079999,472.36730,21,452,1711667220000,0.9647
1711666080000,0.94880,0.94940,0.94850,0.94940,1790,1711666139999,1698.22000,31,1374,1711667220000,0.9647
1711666140000,0.94930,0.95010,0.94930,0.94990,422,1711666199999,400.84550,14,367,1711667220000,0.9647
1711666200000,0.95000,0.95090,0.95000,0.95090,1979,1711666259999,1881.45920,35,653,1711667220000,0.9647
1711666260000,0.95090,0.95190,0.95090,0.95190,610,1711666319999,580.15800,33,520,1711667220000,0.9647
1711666320000,0.95180,0.95220,0.95180,0.95180,718,1711666379999,683.48560,29,111,1711667220000,0.9647
1711666380000,0.95230,0.95280,0.95230,0.95280,2455,1711666439999,2338.82620,32,1943,1711667220000,0.9647
1711666440000,0.95280,0.95310,0.95210,0.95310,2121,1711666499999,2020.57750,57,935,1711667220000,0.9647
1711666500000,0.95320,0.95330,0.95290,0.95290,307,1711666559999,292.59560,19,131,1711667220000,0.9647
1711666560000,0.95280,0.95280,0.95230,0.95230,925,1711666619999,881.01380,27,168,1711667220000,0.9647
1711666620000,0.95250,0.95280,0.95250,0.95280,797,1711666679999,759.26690,27,245,1711667220000,0.9647
1711666680000,0.95290,0.95310,0.95250,0.95270,3341,1711666739999,3183.20660,42,2064,1711667220000,0.9647
1711666740000,0.95300,0.95310,0.95260,0.95300,568,1711666799999,541.18730,26,81,1711667220000,0.9647
1711666800000,0.95300,0.95340,0.95270,0.95340,1483,1711666859999,1413.38140,76,884,1711667220000,0.9647
1711666860000,0.95340,0.95360,0.95270,0.95340,1412,1711666919999,1345.95180,66,448,1711667220000,0.9647
1711666920000,0.95330,0.95350,0.95270,0.95340,1566,1711666979999,1492.70010,55,949,1711667220000,0.9647
1711666980000,0.95330,0.95330,0.95300,0.95310,510,1711667039999,486.12340,19,198,1711667220000,0.9647
1711667040000,0.95320,0.95340,0.95320,0.95320,1778,1711667099999,1694.95180,12,1556,1711667220000,0.9647
1711667100000,0.95330,0.95760,0.95240,0.95600,43257,1711667159999,41306.22490,263,37069,1711667220000,0.9647
1711667160000,0.95590,0.95890,0.95590,0.95870,15657,1711667219999,14991.49820,137,14167,1711667220000,0.9647
1711667220000,0.95870,0.96630,0.95870,0.96430,67867,1711667279999,65366.04100,577,43342,1711667220000,0.9647
1711667280000,0.96440,0.96620,0.96430,0.96490,27268,1711667339999,26320.14070,356,20106,1711667220000,0.9647
1711667340000,0.96480,0.96500,0.96460,0.96460,7694,1711667399999,7422.36980,61,2063,1711667220000,0.9647
1711667400000,0.96440,0.96440,0.96310,0.96350,21897,1711667459999,21097.15060,131,8155,1711667220000,0.9647
1711667460000,0.96340,0.96350,0.96300,0.96310,6290,1711667519999,6058.82720,70,2875,1711667220000,0.9647
1711667520000,0.96310,0.96390,0.96280,0.96380,7416,1711667579999,7142.19460,85,6210,1711667220000,0.9647
1711667580000,0.96380,0.96380,0.96330,0.96360,6517,1711667639999,6278.65720,48,4406,1711667220000,0.9647
1711667640000,0.96350,0.96350,0.96290,0.96320,3910,1711667699999,3766.17660,53,1242,1711667220000,0.9647
1711667700000,0.96320,0.96320,0.96010,0.96050,10262,1711667759999,9866.53820,142,3821,1711667220000,0.9647
1711667760000,0.96040,0.96420,0.95980,0.96350,11126,1711667819999,10703.39920,198,5704,1711667220000,0.9647
1711667820000,0.96330,0.96540,0.96330,0.96540,9188,1711667879999,8859.21430,90,7847,1711667220000,0.9647
1711667880000,0.96540,0.96570,0.96540,0.96550,6022,1711667939999,5814.35510,72,3333,1711667220000,0.9647
1711667940000,0.96550,0.96730,0.96540,0.96720,8826,1711667999999,8527.96870,112,6160,1711667220000,0.9647
1711668000000,0.96730,0.97100,0.96730,0.97070,23026,1711668059999,22317.06980,235,17726,1711667220000,0.9647
1711668060000,0.97070,0.97070,0.96890,0.96900,8575,1711668119999,8314.81700,127,3289,1711667220000,0.9647
1711668120000,0.96900,0.97080,0.96890,0.96970,7023,1711668179999,6810.06990,119,4753,1711667220000,0.9647
1711668180000,0.96980,0.96980,0.96780,0.96780,2739,1711668239999,2653.35270,70,498,1711667220000,0.9647
1711668240000,0.96800,0.96810,0.96770,0.96800,1399,1711668299999,1354.21670,22,830,1711667220000,0.9647
1711668300000,0.96810,0.96830,0.96750,0.96750,1335,1711668359999,1292.21850,43,206,1711667220000,0.9647
1711668360000,0.96760,0.96760,0.96740,0.96740,188,1711668419999,181.88040,9,65,1711667220000,0.9647
1711668420000,0.96740,0.96770,0.96680,0.96720,4278,1711668479999,4138.50010,90,2901,1711667220000,0.9647
1711668480000,0.96720,0.96730,0.96630,0.96630,5701,1711668539999,5511.17800,78,1562,1711667220000,0.9647
1711668540000,0.96640,0.96700,0.96570,0.96700,2983,1711668599999,2882.41500,65,1779,1711667220000,0.9647
1711668600000,0.96680,0.96710,0.96660,0.96690,3339,1711668659999,3228.07160,76,2164,1711667220000,0.9647
1711668660000,0.96680,0.96710,0.96670,0.96690,902,1711668719999,872.10400,31,288,1711667220000,0.9647
1711668720000,0.96690,0.96710,0.96410,0.96480,7250,1711668779999,6996.14890,135,1155,1711667220000,0.9647
1711668780000,0.96480,0.96500,0.96470,0.96500,2786,1711668839999,2687.81640,41,1547,1711667220000,0.9647
1711668840000,0.96500,0.96590,0.96480,0.96590,1747,1711668899999,1686.24580,66,1301,1711667220000,0.9647
1711668900000,0.96590,0.96610,0.96570,0.96570,2402,1711668959999,2320.13580,45,275,1711667220000,0.9647
1711668960000,0.96560,0.96680,0.96470,0.96680,3250,1711669019999,3137.66230,101,2349,1711667220000,0.9647
1711669020000,0.96710,0.96830,0.96710,0.96810,4603,1711669079999,4455.51040,69,2923,1711667220000,0.9647
1711669080000,0.96820,0.96820,0.96760,0.96790,4140,1711669139999,4006.99620,40,1116,1711667220000,0.9647
1711669140000,0.96790,0.96790,0.96660,0.96660,1697,1711669199999,1641.67150,35,247,1711667220000,0.9647
1711669200000,0.96680,0.96690,0.96610,0.96610,1425,1711669259999,1377.22440,41,432,1711667220000,0.9647
1711669260000,0.96620,0.96650,0.96550,0.96550,3260,1711669319999,3149.60450,69,1526,1711667220000,0.9647
1711669320000,0.96560,0.96570,0.96460,0.96540,5744,1711669379999,5543.24920,89,1710,1711667220000,0.9647
1711669380000,0.96550,0.96580,0.96530,0.96550,2384,1711669439999,2301.70800,40,500,1711667220000,0.9647
1711669440000,0.96540,0.96670,0.96530,0.96670,1158,1711669499999,1118.33040,40,731,1711667220000,0.9647
1711669500000,0.96680,0.96780,0.96600,0.96600,5386,1711669559999,5208.46130,105,2506,1711667220000,0.9647
1711669560000,0.96580,0.96580,0.96440,0.96530,3736,1711669619999,3604.49480,75,2784,1711667220000,0.9647
1711669620000,0.96560,0.96690,0.96550,0.96690,1233,1711669679999,1190.87850,41,573,1711667220000,0.9647
1711669680000,0.96690,0.96730,0.96650,0.96710,1271,1711669739999,1228.86650,46,223,1711667220000,0.9647
1711669740000,0.96730,0.96730,0.96540,0.96540,3106,1711669799999,3002.79760,69,363,1711667220000,0.9647
1711669800000,0.96550,0.96600,0.96550,0.96590,1498,1711669859999,1446.57790,28,1308,1711667220000,0.9647
1711669860000,0.96580,0.96580,0.96460,0.96570,4388,1711669919999,4234.96670,74,730,1711667220000,0.9647
1711669920000,0.96570,0.96620,0.96570,0.96620,981,1711669979999,947.48030,27,211,1711667220000,0.9647
1711669980000,0.96590,0.96590,0.96420,0.96530,4011,1711670039999,3870.99150,84,931,1711667220000,0.9647
1711670040000,0.96540,0.96580,0.96540,0.96570,981,1711670099999,947.28610,29,285,1711667220000,0.9647
1711670100000,0.96570,0.96570,0.96300,0.96470,12035,1711670159999,11607.43490,206,2431,1711667220000,0.9647
1711670160000,0.96480,0.96690,0.96480,0.96670,2943,1711670219999,2844.05420,91,1583,1711667220000,0.9647
1711670220000,0.96630,0.96630,0.96090,0.96380,18453,1711670279999,17770.09390,426,2944,1711667220000,0.9647
1711670280000,0.96400,0.96450,0.96400,0.96450,1273,1711670339999,1227.39420,16,1229,1711667220000,0.9647
1711670340000,0.96450,0.96650,0.96450,0.96650,1506,1711670399999,1453.72520,59,1370,1711667220000,0.9647
1711670400000,0.96630,0.96690,0.96530,0.96570,5943,1711670459999,5740.65460,94,2247,1711667220000,0.9647
1711670460000,0.96560,0.96840,0.96560,0.96830,5882,1711670519999,5688.55250,213,5401,1711667220000,0.9647
1711670520000,0.96830,0.96830,0.96710,0.96770,3384,1711670579999,3274.71360,103,1561,1711667220000,0.9647
1711670580000,0.96780,0.96990,0.96760,0.96850,12404,1711670639999,12019.77960,183,2456,1711667220000,0.9647
1711670640000,0.96810,0.96960,0.96680,0.96740,10370,1711670699999,10042.74250,143,4506,1711667220000,0.9647
1711670700000,0.96730,0.96780,0.96410,0.96650,17436,1711670759999,16851.75160,193,4550,1711667220000,0.9647
1711670760000,0.96690,0.96750,0.96570,0.96630,8966,1711670819999,8669.02460,133,3439,1711667220000,0.9647
1711670820000,0.96630,0.96680,0.96440,0.96480,7908,1711670879999,7631.56020,118,2270,1711667220000,0.9647
1711670880000,0.96470,0.96630,0.96470,0.96600,3432,1711670939999,3314.36350,66,1590,1711667220000,0.9647
1711670940000,0.96590,0.96600,0.96470,0.96480,7761,1711670999999,7492.58220,91,1762,1711667220000,0.9647
1711671000000,0.96470,0.96490,0.96310,0.96360,4360,1711671059999,4204.32020,100,437,1711667220000,0.9647
1711671060000,0.96330,0.96420,0.96310,0.96420,3688,1711671119999,3553.05610,62,3020,1711667220000,0.9647
1711671120000,0.96410,0.96460,0.96270,0.96310,8285,1711671179999,7984.27440,130,1280,1711667220000,0.9647
1711671180000,0.96320,0.96410,0.96320,0.96380,4002,1711671239999,3856.70030,70,2001,1711667220000,0.9647
1711671240000,0.96370,0.96380,0.96220,0.96250,7082,1711671299999,6819.13180,82,1158,1711667220000,0.9647
1711671300000,0.96250,0.96280,0.96040,0.96040,5618,1711671359999,5405.04880,134,1244,1711667220000,0.9647
1711671360000,0.96040,0.96370,0.96040,0.96360,5884,1711671419999,5657.77420,105,5687,1711667220000,0.9647
1711671420000,0.96370,0.96520,0.96370,0.96430,1885,1711671479999,1818.75750,44,300,1711667220000,0.9647
1711671480000,0.96430,0.96440,0.96170,0.96360,5087,1711671539999,4899.11850,131,2390,1711667220000,0.9647
1711671540000,0.96360,0.96360,0.96280,0.96280,4231,1711671599999,4075.72640,61,390,1711667220000,0.9647
1711671600000,0.96270,0.96270,0.96130,0.96130,1522,1711671659999,1464.14620,50,250,1711667220000,0.9647
1711671660000,0.96130,0.96210,0.96120,0.96210,1885,1711671719999,1812.38610,62,1493,1711667220000,0.9647
1711671720000,0.96210,0.96370,0.96210,0.96360,1762,1711671779999,1696.97640,50,1341,1711667220000,0.9647
1711671780000,0.96370,0.96630,0.96360,0.96550,3217,1711671839999,3105.50140,103,2589,1711667220000,0.9647
1711671840000,0.96570,0.96690,0.96550,0.96640,1737,1711671899999,1678.84570,51,680,1711667220000,0.9647
1711671900000,0.96650,0.96770,0.96650,0.96700,2277,1711671959999,2202.67300,44,637,1711667220000,0.9647
1711671960000,0.96710,0.96710,0.96390,0.96450,10518,1711672019999,10151.49000,155,1562,1711667220000,0.9647
1711672020000,0.96410,0.96440,0.96320,0.96320,3462,1711672079999,3335.92490,64,579,1711667220000,0.9647
1711672080000,0.96330,0.96470,0.96330,0.96470,4349,1711672139999,4191.41900,64,4015,1711667220000,0.9647
1711672140000,0.96480,0.96610,0.96480,0.96610,1979,1711672199999,1910.21040,51,864,1711667220000,0.9647
1711672200000,0.96620,0.96650,0.96340,0.96360,4586,1711672259999,4427.10450,75,1287,1711667220000,0.9647
1711672260000,0.96300,0.96470,0.96300,0.96420,2362,1711672319999,2276.81360,59,1655,1711667220000,0.9647
1711672320000,0.96410,0.96430,0.96170,0.96230,2914,1711672379999,2804.74710,57,1343,1711667220000,0.9647
1711672380000,0.96240,0.96340,0.96240,0.96340,2564,1711672439999,2469.09040,47,2268,1711667220000,0.9647
1711672440000,0.96390,0.96420,0.96360,0.96420,2160,1711672499999,2081.83950,30,307,1711667220000,0.9647
1711672500000,0.96420,0.96460,0.96400,0.96460,948,1711672559999,914.15840,28,778,1711667220000,0.9647
1711672560000,0.96470,0.96610,0.96460,0.96540,2253,1711672619999,2175.09770,59,1245,1711667220000,0.9647
1711672620000,0.96550,0.96670,0.96550,0.96600,2828,1711672679999,2732.32660,55,1253,1711667220000,0.9647
1711672680000,0.96600,0.96620,0.96420,0.96420,3377,1711672739999,3260.00750,59,222,1711667220000,0.9647
1711672740000,0.96440,0.96670,0.96440,0.96660,1994,1711672799999,1925.78640,97,1220,1711667220000,0.9647
1711672800000,0.96660,0.96680,0.96640,0.96640,496,1711672859999,479.41550,23,78,1711667220000,0.9647
1711672860000,0.96650,0.96650,0.96560,0.96590,283,1711672919999,273.31760,18,226,1711667220000,0.9647
1711672920000,0.96590,0.96590,0.96440,0.96440,1070,1711672979999,1032.95640,26,17,1711667220000,0.9647
1711672980000,0.96450,0.96550,0.96380,0.96520,8443,1711673039999,8141.25080,105,905,1711667220000,0.9647
1711673040000,0.96500,0.96550,0.96500,0.96500,507,1711673099999,489.36380,23,209,1711667220000,0.9647
1711673100000,0.96510,0.96530,0.96430,0.96430,1539,1711673159999,1484.99160,41,744,1711667220000,0.9647
1711673160000,0.96440,0.96510,0.96440,0.96510,1277,1711673219999,1231.67660,38,1038,1711667220000,0.9647
1711673220000,0.96510,0.96520,0.96440,0.96440,1316,1711673279999,1269.70160,41,98,1711667220000,0.9647
1711673280000,0.96420,0.96440,0.96300,0.96300,1087,1711673339999,1048.02640,37,165,1711667220000,0.9647
1711673340000,0.96280,0.96340,0.96280,0.96340,1140,1711673399999,1097.77900,42,818,1711667220000,0.9647
1711673400000,0.96350,0.96350,0.96320,0.96330,574,1711673459999,552.96870,19,145,1711667220000,0.9647
1711673460000,0.96330,0.96370,0.96320,0.96330,569,1711673519999,548.17920,28,272,1711667220000,0.9647
1711673520000,0.96330,0.96330,0.96030,0.96080,4830,1711673579999,4645.30070,120,1625,1711667220000,0.9647
1711673580000,0.96090,0.96170,0.96090,0.96160,1624,1711673639999,1561.34390,28,1523,1711667220000,0.9647
1711673640000,0.96150,0.96320,0.96150,0.96320,901,1711673699999,866.98050,48,412,1711667220000,0.9647
1711673700000,0.96360,0.96470,0.96360,0.96410,1754,1711673759999,1691.51300,40,641,1711667220000,0.9647
1711673760000,0.96430,0.96430,0.96060,0.96140,5740,1711673819999,5521.88560,88,1602,1711667220000,0.9647
1711673820000,0.96160,0.96190,0.96080,0.96120,3602,1711673879999,3463.19370,42,2367,1711667220000,0.9647
1711673880000,0.96130,0.96210,0.96130,0.96160,6027,1711673939999,5795.44180,62,4260,1711667220000,0.9647
1711673940000,0.96150,0.96210,0.96150,0.96210,3622,1711673999999,3483.26000,54,1646,1711667220000,0.9647
1711674000000,0.96210,0.96340,0.96190,0.96240,6334,1711674059999,6096.55930,125,2513,1711667220000,0.9647
1711674060000,0.96230,0.96270,0.96220,0.96240,1103,1711674119999,1061.60520,37,1017,1711667220000,0.9647
1711674120000,0.96230,0.96360,0.96230,0.96360,7374,1711674179999,7099.17090,76,5602,1711667220000,0.9647
1711674180000,0.96360,0.96380,0.96270,0.96270,2036,1711674239999,1960.78170,39,709,1711667220000,0.9647
1711674240000,0.96280,0.96420,0.96280,0.96390,6586,1711674299999,6346.04790,97,1513,1711667220000,0.9647
1711674300000,0.96420,0.96630,0.96420,0.96600,7119,1711674359999,6874.88360,74,6991,1711667220000,0.9647
1711674360000,0.96660,0.96700,0.96660,0.96680,2070,1711674419999,2001.34430,44,364,1711667220000,0.9647
1711674420000,0.96680,0.96890,0.96650,0.96890,3061,1711674479999,2961.65750,56,2889,1711667220000,0.9647
1711674480000,0.96880,0.96930,0.96880,0.96910,1952,1711674539999,1891.57760,28,588,1711667220000,0.9647
1711674540000,0.96930,0.97000,0.96900,0.96990,3245,1711674599999,3145.45960,37,1758,1711667220000,0.9647
1711674600000,0.97000,0.97230,0.97000,0.97210,7224,1711674659999,7016.19500,86,4919,1711667220000,0.9647
1711674660000,0.97210,0.97220,0.97120,0.97120,4691,1711674719999,4558.46470,81,68,1711667220000,0.9647
1711674720000,0.97150,0.97150,0.96860,0.96940,4494,1711674779999,4357.07500,89,934,1711667220000,0.9647
1711674780000,0.96940,0.96960,0.96930,0.96930,407,1711674839999,394.51620,11,75,1711667220000,0.9647
1711674840000,0.96940,0.96940,0.96720,0.96870,3687,1711674899999,3570.19190,63,1010,1711667220000,0.9647
1711674900000,0.96870,0.96890,0.96700,0.96700,2526,1711674959999,2446.21740,38,164,1711667220000,0.9647
1711674960000,0.96690,0.96810,0.96620,0.96760,4270,1711675019999,4129.64400,109,2249,1711667220000,0.9647
1711675020000,0.96770,0.96770,0.96700,0.96710,656,1711675079999,634.64380,16,40,1711667220000,0.9647
1711675080000,0.96710,0.96710,0.96630,0.96640,1944,1711675139999,1879.29450,46,345,1711667220000,0.9647
1711675140000,0.96640,0.96700,0.96590,0.96660,734,1711675199999,709.36530,36,367,1711667220000,0.9647
1711675200000,0.96660,0.96660,0.96640,0.96640,723,1711675259999,698.78390,17,127,1711667220000,0.9647
1711675260000,0.96640,0.96750,0.96640,0.96750,3014,1711675319999,2913.57980,44,2757,1711667220000,0.9647
1711675320000,0.96770,0.96790,0.96740,0.96760,607,1711675379999,587.38900,20,444,1711667220000,0.9647
1711675380000,0.96760,0.96780,0.96750,0.96750,1313,1711675439999,1270.47820,31,238,1711667220000,0.9647
1711675440000,0.96750,0.96790,0.96740,0.96790,830,1711675499999,803.08890,19,777,1711667220000,0.9647
1711675500000,0.96790,0.96790,0.96750,0.96750,2377,1711675559999,2300.17430,33,41,1711667220000,0.9647
1711675560000,0.96750,0.96790,0.96750,0.96790,1249,1711675619999,1208.50940,28,533,1711667220000,0.9647
1711675620000,0.96800,0.96880,0.96800,0.96880,1234,1711675679999,1194.85330,24,787,1711667220000,0.9647
1711675680000,0.96880,0.96890,0.96870,0.96880,903,1711675739999,874.82340,12,60,1711667220000,0.9647
1711675740000,0.96880,0.96940,0.96880,0.96940,872,1711675799999,844.93340,13,742,1711667220000,0.9647
1711675800000,0.96950,0.97060,0.96950,0.97040,1588,1711675859999,1540.75690,41,364,1711667220000,0.9647
1711675860000,0.97040,0.97040,0.96950,0.96950,2661,1711675919999,2580.92600,50,806,1711667220000,0.9647
1711675920000,0.96960,0.96960,0.96830,0.96850,2274,1711675979999,2203.71290,41,135,1711667220000,0.9647
1711675980000,0.96830,0.96860,0.96790,0.96830,1216,1711676039999,1177.36430,37,511,1711667220000,0.9647
1711676040000,0.96820,0.97050,0.96820,0.97050,1626,1711676099999,1576.77410,40,1454,1711667220000,0.9647
1711676100000,0.97040,0.97050,0.97010,0.97010,791,1711676159999,767.56320,21,73,1711667220000,0.9647
1711676160000,0.96990,0.96990,0.96850,0.96920,5540,1711676219999,5368.79270,69,4255,1711667220000,0.9647
1711676220000,0.96930,0.97300,0.96930,0.97270,1642,1711676279999,1596.23050,61,824,1711667220000,0.9647
1711676280000,0.97270,0.97470,0.97270,0.97350,5142,1711676339999,5006.09470,90,3387,1711667220000,0.9647
1711676340000,0.97360,0.97390,0.97260,0.97390,2782,1711676399999,2707.64860,57,2084,1711667220000,0.9647
1711676400000,0.97370,0.97370,0.97340,0.97350,1256,1711676459999,1222.89970,26,812,1711667220000,0.9647
1711676460000,0.97340,0.97380,0.97340,0.97380,1294,1711676519999,1259.73980,23,743,1711667220000,0.9647
1711676520000,0.97370,0.97380,0.97230,0.97280,4629,1711676579999,4504.34320,63,403,1711667220000,0.9647
1711676580000,0.97250,0.97260,0.97220,0.97220,429,1711676639999,417.17630,17,59,1711667220000,0.9647
1711676640000,0.97220,0.97220,0.97150,0.97170,771,1711676699999,749.20930,29,345,1711667220000,0.9647
1711676700000,0.97160,0.97470,0.97160,0.97360,4071,1711676759999,3963.64350,79,1403,1711667220000,0.9647
