Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710736980000,404.69,404.76,404.48,404.59,127.357,1710737039999,51526.38568,248,85.984,1710740520000,410.23
1710737040000,404.62,405.23,404.48,404.69,952.925,1710737099999,385862.61422,596,801.717,1710740520000,410.23
1710737100000,404.74,404.96,404.15,404.83,297.992,1710737159999,120532.97408,406,160.049,1710740520000,410.23
1710737160000,404.84,405.53,404.84,405.33,486.674,1710737219999,197221.37971,610,355.785,1710740520000,410.23
1710737220000,405.33,405.54,405.10,405.43,304.546,1710737279999,123452.48945,407,186.024,1710740520000,410.23
1710737280000,405.44,405.68,405.21,405.35,495.676,1710737339999,200987.66197,428,159.165,1710740520000,410.23
1710737340000,405.35,405.35,404.43,404.74,1193.304,1710737399999,483084.25642,854,190.433,1710740520000,410.23
1710737400000,404.72,404.77,404.59,404.74,128.675,1710737459999,52076.08468,196,46.595,1710740520000,410.23
1710737460000,404.75,404.75,404.33,404.44,160.444,1710737519999,64902.96265,273,61.713,1710740520000,410.23
1710737520000,404.43,404.63,404.16,404.18,134.679,1710737579999,54464.73564,226,49.567,1710740520000,410.23
1710737580000,404.17,404.36,403.99,404.28,124.219,1710737639999,50198.78037,242,65.578,1710740520000,410.23
1710737640000,404.25,404.32,403.97,404.15,185.439,1710737699999,74943.48030,270,108.137,1710740520000,410.23
1710737700000,404.16,404.56,404.16,404.28,190.774,1710737759999,77143.51313,176,166.188,1710740520000,410.23
1710737760000,404.29,404.40,403.99,404.05,243.104,1710737819999,98246.18600,276,64.845,1710740520000,410.23
1710737820000,404.13,404.31,403.71,403.73,188.428,1710737879999,76139.55164,226,43.262,1710740520000,410.23
1710737880000,403.72,404.55,403.70,404.45,171.784,1710737939999,69424.08905,254,123.651,1710740520000,410.23
1710737940000,404.47,404.53,404.04,404.13,103.645,1710737999999,41892.82960,205,52.823,1710740520000,410.23
1710738000000,404.13,404.24,403.55,403.55,199.844,1710738059999,80722.87248,312,90.699,1710740520000,410.23
1710738060000,403.55,403.76,403.09,403.44,505.969,1710738119999,204090.10938,467,125.683,1710740520000,410.23
1710738120000,403.44,403.50,403.03,403.13,154.451,1710738179999,62282.01001,293,70.648,1710740520000,410.23
1710738180000,403.13,403.38,402.86,402.87,200.821,1710738239999,80949.01058,335,110.445,1710740520000,410.23
1710738240000,402.87,403.15,402.58,402.63,165.292,1710738299999,66592.08531,362,96.617,1710740520000,410.23
1710738300000,402.63,403.00,402.57,402.84,85.875,1710738359999,34591.85128,222,48.416,1710740520000,410.23
1710738360000,402.79,402.80,402.49,402.72,280.660,1710738419999,113019.79919,305,203.852,1710740520000,410.23
1710738420000,402.64,402.64,402.37,402.49,96.244,1710738479999,38738.43536,178,43.795,1710740520000,410.23
1710738480000,402.47,402.54,402.19,402.27,277.111,1710738539999,111487.50929,275,215.122,1710740520000,410.23
1710738540000,402.22,403.51,402.10,403.35,188.689,1710738599999,76011.41334,261,104.609,1710740520000,410.23
1710738600000,403.34,404.88,403.33,404.43,561.139,1710738659999,226910.52422,596,472.160,1710740520000,410.23
1710738660000,404.44,404.91,404.23,404.23,221.180,1710738719999,89511.80329,359,103.275,1710740520000,410.23
1710738720000,404.23,404.96,404.23,404.81,150.056,1710738779999,60723.41826,275,118.125,1710740520000,410.23
1710738780000,404.78,404.92,404.52,404.52,143.540,1710738839999,58086.14239,292,71.368,1710740520000,410.23
1710738840000,404.48,404.53,404.32,404.50,137.110,1710738899999,55451.09544,214,82.347,1710740520000,410.23
1710738900000,404.45,404.57,404.08,404.09,145.027,1710738959999,58623.89779,209,34.397,1710740520000,410.23
1710738960000,404.08,404.20,403.87,403.93,105.323,1710739019999,42551.38644,239,38.055,1710740520000,410.23
1710739020000,403.89,403.89,403.57,403.58,85.913,1710739079999,34685.38663,162,36.098,1710740520000,410.23
1710739080000,403.58,404.11,403.44,403.44,112.511,1710739139999,45433.66033,271,52.880,1710740520000,410.23
1710739140000,403.48,403.66,403.36,403.50,86.497,1710739199999,34902.59289,188,30.563,1710740520000,410.23
1710739200000,403.48,403.99,403.45,403.99,102.743,1710739259999,41470.17981,210,62.676,1710740520000,410.23
1710739260000,404.00,404.89,404.00,404.62,126.339,1710739319999,51115.98432,310,79.936,1710740520000,410.23
1710739320000,404.62,404.79,404.41,404.53,77.636,1710739379999,31410.46312,187,47.137,1710740520000,410.23
1710739380000,404.54,405.63,404.37,405.55,171.918,1710739439999,69622.65099,361,136.180,1710740520000,410.23
1710739440000,405.53,405.74,405.37,405.65,202.613,1710739499999,82166.00702,311,122.827,1710740520000,410.23
1710739500000,405.65,406.00,405.46,405.94,236.530,1710739559999,95975.80514,448,96.380,1710740520000,410.23
1710739560000,405.93,406.49,405.93,406.43,260.197,1710739619999,105697.83570,502,136.261,1710740520000,410.23
1710739620000,406.42,406.74,406.34,406.74,207.002,1710739679999,84153.50837,317,127.378,1710740520000,410.23
1710739680000,406.74,407.15,406.68,407.15,867.975,1710739739999,353225.24271,570,660.832,1710740520000,410.23
1710739740000,407.14,407.45,407.02,407.21,235.440,1710739799999,95886.23624,402,116.290,1710740520000,410.23
1710739800000,407.23,407.54,407.07,407.08,279.263,1710739859999,113763.75714,428,138.762,1710740520000,410.23
1710739860000,407.07,407.70,406.85,407.61,352.244,1710739919999,143472.61067,553,236.662,1710740520000,410.23
1710739920000,407.61,407.64,407.25,407.57,212.579,1710739979999,86614.91766,333,125.712,1710740520000,410.23
1710739980000,407.57,407.88,407.51,407.69,217.258,1710740039999,88576.95010,351,94.611,1710740520000,410.23
1710740040000,407.65,407.88,407.33,407.52,130.050,1710740099999,53013.11917,289,76.137,1710740520000,410.23
1710740100000,407.51,408.00,407.40,407.90,298.105,1710740159999,121576.02616,430,159.354,1710740520000,410.23
1710740160000,407.91,407.97,407.31,407.78,259.408,1710740219999,105733.31112,439,69.519,1710740520000,410.23
1710740220000,407.78,407.92,407.55,407.84,207.755,1710740279999,84710.48649,298,142.108,1710740520000,410.23
1710740280000,407.81,408.00,407.56,407.71,433.351,1710740339999,176708.58710,364,122.037,1710740520000,410.23
1710740340000,407.70,408.13,407.54,408.11,546.453,1710740399999,222892.71963,392,283.421,1710740520000,410.23
1710740400000,408.10,408.18,407.86,408.09,205.007,1710740459999,83651.95115,349,154.323,1710740520000,410.23
1710740460000,408.08,408.37,407.23,407.93,882.039,1710740519999,359752.55366,869,380.786,1710740520000,410.23
1710740520000,407.93,411.00,407.63,409.69,4185.107,1710740579999,1713596.80259,3083,2590.715,1710740520000,410.23
1710740580000,409.68,409.68,408.74,408.93,731.297,1710740639999,299230.81946,815,255.813,1710740520000,410.23
1710740640000,408.92,408.99,408.18,408.56,514.907,1710740699999,210338.61229,554,222.000,1710740520000,410.23
1710740700000,408.52,408.80,407.98,408.78,501.083,1710740759999,204600.09833,493,203.467,1710740520000,410.23
1710740760000,408.77,409.07,408.60,408.87,455.753,1710740819999,186355.75884,437,207.454,1710740520000,410.23
1710740820000,408.90,408.93,408.38,408.45,386.844,1710740879999,158081.31945,436,200.314,1710740520000,410.23
1710740880000,408.45,408.78,408.37,408.55,119.874,1710740939999,48972.33344,271,68.340,1710740520000,410.23
1710740940000,408.55,408.70,408.48,408.57,111.188,1710740999999,45427.64546,231,63.611,1710740520000,410.23
1710741000000,408.56,409.75,408.56,409.09,890.128,1710741059999,364421.41439,1610,327.303,1710740520000,410.23
1710741060000,409.09,409.12,408.88,408.94,150.478,1710741119999,61542.94961,289,90.182,1710740520000,410.23
1710741120000,408.93,409.05,408.46,408.63,519.062,1710741179999,212145.74325,388,173.123,1710740520000,410.23
1710741180000,408.71,409.05,408.47,408.47,144.007,1710741239999,58876.63492,282,49.224,1710740520000,410.23
1710741240000,408.45,408.58,408.26,408.52,201.897,1710741299999,82463.13667,236,78.995,1710740520000,410.23
1710741300000,408.52,409.42,408.51,409.27,483.302,1710741359999,197618.66185,554,320.729,1710740520000,410.23
1710741360000,409.30,409.31,408.43,408.50,142.996,1710741419999,58469.40566,268,53.364,1710740520000,410.23
1710741420000,408.49,408.82,408.30,408.82,243.400,1710741479999,99424.66753,361,125.688,1710740520000,410.23
1710741480000,408.82,408.87,408.49,408.54,118.538,1710741539999,48440.65410,198,66.028,1710740520000,410.23
1710741540000,408.54,408.69,408.23,408.44,132.738,1710741599999,54215.24963,261,54.911,1710740520000,410.23
1710741600000,408.44,408.65,407.98,407.98,372.695,1710741659999,152178.53271,503,125.432,1710740520000,410.23
1710741660000,407.98,408.66,407.76,408.61,237.465,1710741719999,96906.05287,447,123.689,1710740520000,410.23
1710741720000,408.59,408.60,408.00,408.09,170.204,1710741779999,69495.52267,264,102.123,1710740520000,410.23
1710741780000,408.04,408.17,407.61,407.62,177.633,1710741839999,72444.72424,381,76.848,1710740520000,410.23
1710741840000,407.62,407.92,407.54,407.65,242.305,1710741899999,98779.45043,362,125.133,1710740520000,410.23
1710741900000,407.65,407.99,406.81,406.98,868.320,1710741959999,353664.70451,596,162.643,1710740520000,410.23
1710741960000,406.98,407.71,406.91,407.60,149.641,1710742019999,60949.59174,292,104.614,1710740520000,410.23
1710742020000,407.59,407.59,407.03,407.25,155.609,1710742079999,63369.78650,233,107.789,1710740520000,410.23
1710742080000,407.30,407.44,406.99,407.31,167.652,1710742139999,68266.65737,307,94.227,1710740520000,410.23
1710742140000,407.31,407.43,406.82,407.35,170.921,1710742199999,69593.51996,268,47.325,1710740520000,410.23
1710742200000,407.35,407.68,407.18,407.61,149.748,1710742259999,61007.44130,266,94.467,1710740520000,410.23
1710742260000,407.61,407.95,407.18,407.38,110.957,1710742319999,45215.48293,262,52.526,1710740520000,410.23
1710742320000,407.38,407.75,407.31,407.31,89.410,1710742379999,36425.97725,173,58.877,1710740520000,410.23
1710742380000,407.31,407.36,406.80,406.80,92.570,1710742439999,37675.16090,201,50.555,1710740520000,410.23
1710742440000,406.80,407.38,406.69,407.34,222.847,1710742499999,90709.66546,313,164.032,1710740520000,410.23
1710742500000,407.35,407.35,407.04,407.06,169.546,1710742559999,69035.51979,282,72.070,1710740520000,410.23
1710742560000,407.05,407.38,406.90,407.18,67.472,1710742619999,27469.87040,197,33.904,1710740520000,410.23
1710742620000,407.24,407.45,407.18,407.26,152.942,1710742679999,62292.75046,220,76.634,1710740520000,410.23
1710742680000,407.25,407.25,406.89,407.12,143.426,1710742739999,58377.18377,221,30.256,1710740520000,410.23
1710742740000,407.11,407.11,406.71,406.76,85.376,1710742799999,34733.23249,222,44.884,1710740520000,410.23
1710742800000,406.78,407.04,406.78,406.90,182.006,1710742859999,74063.93022,299,113.256,1710740520000,410.23
1710742860000,406.87,407.00,406.57,406.57,113.639,1710742919999,46224.30997,275,43.789,1710740520000,410.23
1710742920000,406.67,407.60,406.62,407.51,142.582,1710742979999,58068.78281,243,90.408,1710740520000,410.23
1710742980000,407.50,407.50,407.05,407.13,102.315,1710743039999,41671.66305,220,27.494,1710740520000,410.23
1710743040000,407.07,407.37,407.06,407.18,121.617,1710743099999,49522.93424,182,72.825,1710740520000,410.23
1710743100000,407.17,407.51,407.10,407.27,238.886,1710743159999,97308.85601,281,183.852,1710740520000,410.23
1710743160000,407.27,407.37,406.80,407.00,124.046,1710743219999,50484.08944,283,58.171,1710740520000,410.23
1710743220000,406.99,407.23,406.77,406.99,80.756,1710743279999,32863.37145,250,36.468,1710740520000,410.23
1710743280000,406.99,406.99,406.42,406.61,158.654,1710743339999,64511.98831,324,41.253,1710740520000,410.23
1710743340000,406.61,406.78,406.46,406.57,88.364,1710743399999,35928.87602,180,27.833,1710740520000,410.23
1710743400000,406.59,406.59,406.16,406.42,150.783,1710743459999,61267.45277,333,75.171,1710740520000,410.23
1710743460000,406.41,406.79,406.26,406.70,122.371,1710743519999,49742.71712,203,96.791,1710740520000,410.23
1710743520000,406.71,406.75,406.54,406.67,88.345,1710743579999,35926.82392,151,53.524,1710740520000,410.23
1710743580000,406.66,406.67,406.14,406.22,98.400,1710743639999,39982.61497,242,30.919,1710740520000,410.23
1710743640000,406.22,406.69,406.20,406.59,176.773,1710743699999,71848.63768,222,107.902,1710740520000,410.23
1710743700000,406.60,406.60,406.39,406.49,81.608,1710743759999,33175.17141,172,11.806,1710740520000,410.23
1710743760000,406.49,407.03,406.49,406.99,77.753,1710743819999,31628.68894,153,65.864,1710740520000,410.23
1710743820000,406.99,407.54,406.84,407.30,120.862,1710743879999,49209.15267,243,91.024,1710740520000,410.23
1710743880000,407.30,407.51,407.13,407.27,472.514,1710743939999,192474.64354,334,98.409,1710740520000,410.23
1710743940000,407.27,407.27,406.96,406.96,105.548,1710743999999,42971.29784,193,39.816,1710740520000,410.23
1710744000000,406.96,407.15,406.80,407.09,149.567,1710744059999,60875.70943,247,77.593,1710740520000,410.23
1710744060000,407.08,407.14,406.87,406.92,84.140,1710744119999,34246.37657,186,55.639,1710740520000,410.23
1710744120000,406.92,407.82,406.92,407.82,145.704,1710744179999,59375.22965,272,107.951,1710740520000,410.23
1710744180000,407.84,407.92,407.64,407.83,96.073,1710744239999,39174.81222,187,68.014,1710740520000,410.23
1710744240000,407.88,408.37,407.84,408.33,421.938,1710744299999,172261.99308,238,374.427,1710740520000,410.23
1710744300000,408.33,408.33,407.74,407.75,150.372,1710744359999,61363.67854,246,48.470,1710740520000,410.23
1710744360000,407.75,408.19,407.75,407.86,120.819,1710744419999,49292.26879,244,81.346,1710740520000,410.23
1710744420000,407.86,408.20,407.70,408.20,143.991,1710744479999,58740.12046,197,97.146,1710740520000,410.23
1710744480000,408.22,408.64,407.98,408.15,219.590,1710744539999,89666.60167,360,83.421,1710740520000,410.23
1710744540000,408.15,408.22,407.79,407.79,109.145,1710744599999,44540.83172,214,29.313,1710740520000,410.23
1710744600000,407.78,407.78,407.38,407.64,104.259,1710744659999,42492.36672,209,61.673,1710740520000,410.23
1710744660000,407.63,407.66,407.16,407.22,68.109,1710744719999,27747.74482,172,25.270,1710740520000,410.23
1710744720000,407.21,407.43,407.16,407.42,81.342,1710744779999,33131.77460,194,34.715,1710740520000,410.23
1710744780000,407.43,407.43,406.77,407.08,209.518,1710744839999,85275.36850,350,63.015,1710740520000,410.23
1710744840000,407.06,407.06,406.75,406.90,152.627,1710744899999,62107.59945,230,35.550,1710740520000,410.23
1710744900000,406.90,407.17,406.84,406.88,65.377,1710744959999,26607.76076,167,28.871,1710740520000,410.23
1710744960000,406.86,407.13,406.82,406.98,118.318,1710745019999,48149.87989,218,87.721,1710740520000,410.23
1710745020000,406.97,406.97,406.43,406.55,145.154,1710745079999,59019.32078,284,67.850,1710740520000,410.23
1710745080000,406.56,406.75,406.30,406.33,98.045,1710745139999,39853.92874,173,61.811,1710740520000,410.23
1710745140000,406.37,406.49,406.37,406.48,32.239,1710745199999,13102.32094,100,28.290,1710740520000,410.23
1710745200000,406.49,406.49,405.96,406.12,192.943,1710745259999,78369.38715,425,51.512,1710740520000,410.23
1710745260000,406.12,406.31,405.84,406.19,263.840,1710745319999,107133.15862,395,111.790,1710740520000,410.23
1710745320000,406.15,406.36,405.94,405.94,179.379,1710745379999,72852.78094,301,83.155,1710740520000,410.23
1710745380000,405.95,406.20,405.86,405.92,224.744,1710745439999,91243.50066,305,43.376,1710740520000,410.23
1710745440000,405.95,406.23,405.84,406.10,537.307,1710745499999,218113.82746,443,262.513,1710740520000,410.23
1710745500000,406.10,406.20,405.36,406.01,647.782,1710745559999,262804.93878,594,205.801,1710740520000,410.23
1710745560000,406.01,406.55,405.76,406.48,256.012,1710745619999,103966.74651,348,119.927,1710740520000,410.23
1710745620000,406.47,406.74,406.10,406.14,380.009,1710745679999,154470.89287,400,149.432,1710740520000,410.23
1710745680000,406.10,406.54,405.88,406.53,231.365,1710745739999,94006.13068,280,96.168,1710740520000,410.23
1710745740000,406.54,406.87,406.40,406.54,269.364,1710745799999,109554.12639,305,177.807,1710740520000,410.23
1710745800000,406.56,406.72,406.05,406.25,171.719,1710745859999,69788.51797,261,84.525,1710740520000,410.23
1710745860000,406.26,406.74,406.16,406.70,174.219,1710745919999,70802.71597,247,108.705,1710740520000,410.23
1710745920000,406.67,407.00,406.51,407.00,160.680,1710745979999,65366.66330,272,112.735,1710740520000,410.23
1710745980000,407.01,407.32,406.81,406.86,109.723,1710746039999,44662.33798,246,52.724,1710740520000,410.23
1710746040000,406.87,407.35,406.82,407.19,431.034,1710746099999,175478.74428,454,167.803,1710740520000,410.23
1710746100000,407.20,407.30,406.45,406.52,314.526,1710746159999,127983.56804,363,131.290,1710740520000,410.23
1710746160000,406.52,406.55,405.54,405.78,337.380,1710746219999,136926.27703,450,206.197,1710740520000,410.23
1710746220000,405.85,406.17,405.68,406.17,169.880,1710746279999,68958.20986,310,91.943,1710740520000,410.23
1710746280000,406.16,406.16,405.30,405.58,273.918,1710746339999,111102.70146,484,111.796,1710740520000,410.23
1710746340000,405.59,405.59,405.00,405.27,279.710,1710746399999,113328.88800,492,106.639,1710740520000,410.23
1710746400000,405.29,405.59,405.06,405.26,657.554,1710746459999,266492.10694,1364,358.261,1710740520000,410.23
1710746460000,405.26,405.50,405.01,405.42,233.913,1710746519999,94795.83543,319,108.955,1710740520000,410.23
1710746520000,405.41,405.72,404.72,405.49,545.708,1710746579999,221056.12019,606,311.097,1710740520000,410.23
1710746580000,405.48,405.48,404.92,405.07,186.486,1710746639999,75556.89664,386,122.356,1710740520000,410.23
1710746640000,405.07,405.91,405.07,405.88,172.116,1710746699999,69802.71419,291,92.303,1710740520000,410.23
1710746700000,405.83,406.29,405.57,405.82,242.884,1710746759999,98585.56853,392,132.889,1710740520000,410.23
1710746760000,405.81,406.29,405.64,405.86,250.785,1710746819999,101791.27971,412,124.194,1710740520000,410.23
1710746820000,405.86,406.99,405.85,406.93,411.563,1710746879999,167360.65044,501,274.777,1710740520000,410.23
1710746880000,406.93,407.03,406.74,406.94,184.640,1710746939999,75131.19989,252,58.768,1710740520000,410.23
1710746940000,406.94,406.99,406.50,406.79,186.691,1710746999999,75935.62398,221,47.370,1710740520000,410.23
1710747000000,406.77,407.75,406.11,407.75,434.002,1710747059999,176677.21785,663,317.851,1710740520000,410.23
1710747060000,407.74,409.08,407.69,408.37,1114.848,1710747119999,455679.11215,854,692.984,1710740520000,410.23
1710747120000,408.35,408.50,407.72,407.91,397.614,1710747179999,162256.67165,448,221.325,1710740520000,410.23
1710747180000,407.91,408.50,407.91,408.30,313.139,1710747239999,127821.33765,399,186.686,1710740520000,410.23
1710747240000,408.28,408.37,407.87,408.36,172.997,1710747299999,70602.20287,271,72.345,1710740520000,410.23
1710747300000,408.35,409.22,408.25,409.18,358.504,1710747359999,146529.50862,521,225.638,1710740520000,410.23
1710747360000,409.12,409.29,408.69,408.92,239.322,1710747419999,97880.38326,416,123.569,1710740520000,410.23
1710747420000,408.92,409.15,408.86,409.10,198.588,1710747479999,81226.05470,330,114.972,1710740520000,410.23
1710747480000,409.06,409.25,408.61,408.91,302.931,1710747539999,123854.23283,367,89.748,1710740520000,410.23
1710747540000,408.92,409.01,408.66,408.84,214.600,1710747599999,87743.52058,292,105.981,1710740520000,410.23
1710747600000,408.84,408.98,408.67,408.97,216.253,1710747659999,88404.09986,323,81.526,1710740520000,410.23
1710747660000,408.98,409.27,408.54,408.94,290.297,1710747719999,118680.84344,370,144.597,1710740520000,410.23
1710747720000,408.94,409.19,408.77,408.87,274.013,1710747779999,112058.96419,386,154.172,1710740520000,410.23
1710747780000,408.87,408.92,408.57,408.91,205.681,1710747839999,84069.37376,351,119.521,1710740520000,410.23
1710747840000,408.91,409.50,408.80,408.86,265.668,1710747899999,108715.61202,357,129.822,1710740520000,410.23
1710747900000,408.86,409.16,408.41,409.08,588.180,1710747959999,240377.08863,474,279.205,1710740520000,410.23
1710747960000,409.06,410.95,409.01,410.67,1053.611,1710748019999,432243.11283,904,694.922,1710740520000,410.23
1710748020000,410.67,410.67,409.43,409.49,581.576,1710748079999,238464.72529,599,255.454,1710740520000,410.23
1710748080000,409.50,410.41,409.50,410.30,271.675,1710748139999,111343.01905,397,152.793,1710740520000,410.23
1710748140000,410.30,410.30,409.86,409.89,451.298,1710748199999,185085.56601,413,272.157,1710740520000,410.23
1710748200000,409.89,410.67,409.88,410.67,505.420,1710748259999,207292.67548,1482,175.831,1710740520000,410.23
1710748260000,410.67,410.67,410.26,410.53,272.470,1710748319999,111850.50120,373,158.984,1710740520000,410.23
1710748320000,410.50,410.66,410.20,410.37,315.459,1710748379999,129484.13307,319,127.795,1710740520000,410.23
1710748380000,410.38,410.96,410.31,410.75,361.502,1710748439999,148466.81016,454,242.266,1710740520000,410.23
1710748440000,410.75,410.84,410.42,410.42,313.933,1710748499999,128934.34432,355,165.633,1710740520000,410.23
1710748500000,410.41,410.66,410.00,410.57,536.533,1710748559999,220176.60468,554,162.032,1710740520000,410.23
1710748560000,410.57,411.45,410.23,410.56,646.567,1710748619999,265650.75327,797,297.259,1710740520000,410.23
1710748620000,410.57,410.57,410.14,410.31,277.513,1710748679999,113854.83760,427,159.486,1710740520000,410.23
1710748680000,410.31,410.36,409.83,409.87,203.207,1710748739999,83323.47308,332,91.441,1710740520000,410.23
1710748740000,409.88,409.88,409.03,409.37,403.295,1710748799999,165112.30019,520,102.620,1710740520000,410.23
1710748800000,409.40,409.49,408.37,408.81,757.475,1710748859999,309705.97645,1235,257.135,1710740520000,410.23
1710748860000,408.81,408.81,408.07,408.07,633.930,1710748919999,258833.14981,1105,319.696,1710740520000,410.23
1710748920000,408.08,408.29,407.41,408.17,892.591,1710748979999,364028.93313,867,226.842,1710740520000,410.23
1710748980000,408.17,408.17,407.02,407.05,450.281,1710749039999,183482.95714,663,137.368,1710740520000,410.23
1710749040000,407.06,407.30,406.70,406.98,525.869,1710749099999,214040.68198,758,241.704,1710740520000,410.23
1710749100000,406.97,407.00,406.19,406.21,608.845,1710749159999,247531.97906,703,224.560,1710740520000,410.23
1710749160000,406.21,406.38,405.78,405.83,942.723,1710749219999,382863.01928,1803,455.641,1710740520000,410.23
1710749220000,405.84,406.05,405.62,405.63,355.526,1710749279999,144274.62053,531,161.463,1710740520000,410.23
1710749280000,405.63,405.70,405.17,405.27,1025.512,1710749339999,415739.38937,1530,424.402,1710740520000,410.23
1710749340000,405.27,405.84,405.16,405.36,459.402,1710749399999,186290.79387,682,195.412,1710740520000,410.23
1710749400000,405.44,405.68,405.00,405.25,630.578,1710749459999,255575.33144,646,439.132,1710740520000,410.23
1710749460000,405.25,405.52,404.73,405.14,511.889,1710749519999,207386.81207,576,222.851,1710740520000,410.23
1710749520000,405.15,405.48,404.89,405.15,353.604,1710749579999,143260.60956,465,164.139,1710740520000,410.23
1710749580000,405.14,405.22,404.13,404.45,1024.162,1710749639999,414250.21102,936,235.249,1710740520000,410.23
1710749640000,404.46,404.90,404.09,404.22,404.902,1710749699999,163781.89539,560,184.475,1710740520000,410.23
1710749700000,404.31,405.26,404.12,405.06,442.905,1710749759999,179254.14964,620,294.874,1710740520000,410.23
1710749760000,405.02,405.92,404.95,405.43,352.851,1710749819999,143078.69434,564,214.569,1710740520000,410.23
1710749820000,405.42,405.90,405.25,405.60,265.125,1710749879999,107531.88965,368,143.601,1710740520000,410.23
1710749880000,405.60,405.72,404.22,404.42,532.470,1710749939999,215623.91363,555,132.663,1710740520000,410.23
1710749940000,404.42,404.83,404.12,404.65,211.142,1710749999999,85409.26462,400,91.760,1710740520000,410.23
1710750000000,404.61,404.70,403.33,403.61,480.325,1710750059999,194024.22951,674,160.598,1710740520000,410.23
1710750060000,403.68,403.76,403.00,403.04,462.549,1710750119999,186511.72849,664,186.756,1710740520000,410.23
1710750120000,403.07,403.18,402.38,402.50,660.562,1710750179999,266041.82587,833,270.271,1710740520000,410.23
1710750180000,402.57,403.02,402.05,402.31,411.924,1710750239999,165790.02061,575,143.437,1710740520000,410.23
1710750240000,402.32,402.93,401.44,401.81,1046.942,1710750299999,420993.91719,1031,373.239,1710740520000,410.23
1710750300000,401.82,402.21,400.48,401.19,1408.883,1710750359999,565440.35589,2734,693.503,1710740520000,410.23
1710750360000,401.18,401.74,400.17,400.56,1393.578,1710750419999,559011.57016,2384,873.311,1710740520000,410.23
1710750420000,400.59,400.63,399.31,400.13,1823.392,1710750479999,729185.63788,1718,733.990,1710740520000,410.23
