Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710929460000,0.13022,0.13022,0.12991,0.13005,94377,1710929519999,12270.83400,220,17156,1710928800000,0.1314
1710929520000,0.13005,0.13034,0.13004,0.13011,81023,1710929579999,10543.56899,232,33854,1710928800000,0.1314
1710929580000,0.13013,0.13041,0.13011,0.13038,41134,1710929639999,5356.92935,112,27883,1710928800000,0.1314
1710929640000,0.13039,0.13039,0.13018,0.13022,14214,1710929699999,1851.73178,82,5194,1710928800000,0.1314
1710929700000,0.13020,0.13020,0.12984,0.13019,73354,1710929759999,9537.34611,245,38744,1710928800000,0.1314
1710929760000,0.13019,0.13058,0.13016,0.13039,80506,1710929819999,10497.28648,214,46159,1710928800000,0.1314
1710929820000,0.13040,0.13054,0.13028,0.13038,20479,1710929879999,2670.73597,118,14574,1710928800000,0.1314
1710929880000,0.13037,0.13037,0.12965,0.12983,58217,1710929939999,7559.16927,254,12650,1710928800000,0.1314
1710929940000,0.12982,0.13002,0.12980,0.12980,39771,1710929999999,5165.82133,151,15313,1710928800000,0.1314
1710930000000,0.12981,0.12988,0.12965,0.12972,77561,1710930059999,10062.95496,186,31521,1710928800000,0.1314
1710930060000,0.12970,0.12976,0.12945,0.12972,66363,1710930119999,8599.53612,239,20391,1710928800000,0.1314
1710930120000,0.12973,0.13023,0.12973,0.13019,90046,1710930179999,11702.96783,218,81332,1710928800000,0.1314
1710930180000,0.13018,0.13021,0.13001,0.13021,35357,1710930239999,4600.92838,107,11629,1710928800000,0.1314
1710930240000,0.13022,0.13032,0.13015,0.13022,34310,1710930299999,4468.91462,120,18958,1710928800000,0.1314
1710930300000,0.13021,0.13062,0.13016,0.13061,25651,1710930359999,3344.02688,149,19260,1710928800000,0.1314
1710930360000,0.13062,0.13101,0.13057,0.13101,55236,1710930419999,7222.81677,136,25611,1710928800000,0.1314
1710930420000,0.13103,0.13112,0.13100,0.13108,15059,1710930479999,1973.39771,59,4749,1710928800000,0.1314
1710930480000,0.13107,0.13123,0.13102,0.13116,62092,1710930539999,8142.55677,182,21246,1710928800000,0.1314
1710930540000,0.13115,0.13140,0.13114,0.13136,57330,1710930599999,7527.62181,240,39520,1710928800000,0.1314
1710930600000,0.13137,0.13142,0.13115,0.13115,41145,1710930659999,5402.36372,146,19898,1710928800000,0.1314
1710930660000,0.13112,0.13123,0.13097,0.13115,49161,1710930719999,6448.92192,131,15135,1710928800000,0.1314
1710930720000,0.13113,0.13138,0.13106,0.13130,45436,1710930779999,5958.11812,148,32920,1710928800000,0.1314
1710930780000,0.13130,0.13130,0.13094,0.13107,16184,1710930839999,2121.61747,153,6057,1710928800000,0.1314
1710930840000,0.13107,0.13116,0.13098,0.13115,17744,1710930899999,2326.36397,70,7758,1710928800000,0.1314
1710930900000,0.13108,0.13136,0.13099,0.13136,13904,1710930959999,1822.52713,84,7848,1710928800000,0.1314
1710930960000,0.13133,0.13143,0.13097,0.13119,217030,1710931019999,28488.31693,289,152444,1710928800000,0.1314
1710931020000,0.13118,0.13118,0.13091,0.13097,51774,1710931079999,6782.79627,147,23580,1710928800000,0.1314
1710931080000,0.13097,0.13104,0.13083,0.13084,24652,1710931139999,3228.20094,96,8813,1710928800000,0.1314
1710931140000,0.13085,0.13092,0.13077,0.13077,10046,1710931199999,1314.45603,53,3440,1710928800000,0.1314
1710931200000,0.13078,0.13081,0.13033,0.13034,68749,1710931259999,8974.62928,222,37666,1710928800000,0.1314
1710931260000,0.13032,0.13049,0.13025,0.13031,26897,1710931319999,3506.57996,128,18036,1710928800000,0.1314
1710931320000,0.13030,0.13035,0.13019,0.13022,7088,1710931379999,923.36770,69,3583,1710928800000,0.1314
1710931380000,0.13024,0.13025,0.13007,0.13011,37088,1710931439999,4827.62824,155,12132,1710928800000,0.1314
1710931440000,0.13011,0.13030,0.13005,0.13024,35911,1710931499999,4674.64076,126,21353,1710928800000,0.1314
1710931500000,0.13024,0.13062,0.13014,0.13040,86105,1710931559999,11225.77988,321,59926,1710928800000,0.1314
1710931560000,0.13042,0.13069,0.13042,0.13060,50759,1710931619999,6625.47179,167,19023,1710928800000,0.1314
1710931620000,0.13059,0.13059,0.13030,0.13038,87973,1710931679999,11472.52188,113,8215,1710928800000,0.1314
1710931680000,0.13037,0.13037,0.13015,0.13018,7859,1710931739999,1023.89962,57,2412,1710928800000,0.1314
1710931740000,0.13017,0.13020,0.12999,0.13020,26422,1710931799999,3436.82420,94,8666,1710928800000,0.1314
1710931800000,0.13021,0.13035,0.13016,0.13033,22063,1710931859999,2873.00068,81,5528,1710928800000,0.1314
1710931860000,0.13031,0.13085,0.13017,0.13047,1405395,1710931919999,183595.31467,548,188654,1710928800000,0.1314
1710931920000,0.13047,0.13066,0.13002,0.13039,2907908,1710931979999,378826.02954,840,2463258,1710928800000,0.1314
1710931980000,0.13038,0.13075,0.13027,0.13070,1373489,1710932039999,179417.94944,400,318472,1710928800000,0.1314
1710932040000,0.13072,0.13089,0.13062,0.13081,474779,1710932099999,62075.83372,372,216718,1710928800000,0.1314
1710932100000,0.13080,0.13081,0.13050,0.13050,39466,1710932159999,5158.60429,99,17767,1710928800000,0.1314
1710932160000,0.13054,0.13070,0.13015,0.13019,779644,1710932219999,101583.32277,407,229834,1710928800000,0.1314
1710932220000,0.13019,0.13032,0.13008,0.13009,240380,1710932279999,31283.10780,159,14329,1710928800000,0.1314
1710932280000,0.13009,0.13022,0.13009,0.13017,28666,1710932339999,3730.88311,85,13952,1710928800000,0.1314
1710932340000,0.13018,0.13031,0.13018,0.13028,18647,1710932399999,2428.72309,42,16744,1710928800000,0.1314
1710932400000,0.13026,0.13027,0.13006,0.13007,46977,1710932459999,6114.39016,147,20977,1710928800000,0.1314
1710932460000,0.13007,0.13008,0.12987,0.12995,42184,1710932519999,5483.05299,122,19706,1710928800000,0.1314
1710932520000,0.12995,0.13032,0.12992,0.13032,57594,1710932579999,7492.19932,196,27579,1710928800000,0.1314
1710932580000,0.13030,0.13041,0.13021,0.13021,21309,1710932639999,2777.15678,111,4874,1710928800000,0.1314
1710932640000,0.13020,0.13042,0.13011,0.13042,19425,1710932699999,2529.07397,115,11997,1710928800000,0.1314
1710932700000,0.13040,0.13073,0.13039,0.13067,23177,1710932759999,3027.15446,106,14665,1710928800000,0.1314
1710932760000,0.13072,0.13085,0.13063,0.13067,77350,1710932819999,10115.98049,145,35157,1710928800000,0.1314
1710932820000,0.13069,0.13104,0.13069,0.13102,34433,1710932879999,4505.66251,70,33162,1710928800000,0.1314
1710932880000,0.13101,0.13101,0.13072,0.13091,50962,1710932939999,6670.09795,175,10013,1710928800000,0.1314
1710932940000,0.13089,0.13102,0.13078,0.13083,28751,1710932999999,3762.15222,93,7397,1710928800000,0.1314
1710933000000,0.13085,0.13093,0.13059,0.13062,39473,1710933059999,5160.91046,117,19548,1710928800000,0.1314
1710933060000,0.13062,0.13117,0.13062,0.13116,49201,1710933119999,6440.13442,159,33900,1710928800000,0.1314
1710933120000,0.13118,0.13127,0.13103,0.13122,63312,1710933179999,8304.19630,188,24336,1710928800000,0.1314
1710933180000,0.13121,0.13135,0.13120,0.13126,40138,1710933239999,5269.26478,107,16985,1710928800000,0.1314
1710933240000,0.13124,0.13132,0.13122,0.13127,20039,1710933299999,2630.56559,78,8863,1710928800000,0.1314
1710933300000,0.13126,0.13126,0.13094,0.13122,38694,1710933359999,5072.01313,165,19547,1710928800000,0.1314
1710933360000,0.13122,0.13147,0.13122,0.13123,39491,1710933419999,5188.46641,145,17620,1710928800000,0.1314
1710933420000,0.13123,0.13135,0.13114,0.13133,27123,1710933479999,3558.89742,92,10933,1710928800000,0.1314
1710933480000,0.13130,0.13140,0.13117,0.13137,20673,1710933539999,2713.76034,92,15205,1710928800000,0.1314
1710933540000,0.13140,0.13155,0.13140,0.13155,45794,1710933599999,6021.86110,86,44679,1710928800000,0.1314
1710933600000,0.13152,0.13167,0.13146,0.13167,43935,1710933659999,5780.72691,94,14074,1710928800000,0.1314
1710933660000,0.13168,0.13204,0.13168,0.13200,72991,1710933719999,9629.14187,144,44249,1710928800000,0.1314
1710933720000,0.13200,0.13218,0.13193,0.13217,83341,1710933779999,11004.90897,95,46101,1710928800000,0.1314
1710933780000,0.13216,0.13216,0.13198,0.13200,16992,1710933839999,2244.20323,48,3187,1710928800000,0.1314
1710933840000,0.13201,0.13233,0.13201,0.13224,45899,1710933899999,6068.70350,117,37495,1710928800000,0.1314
1710933900000,0.13223,0.13254,0.13223,0.13254,62116,1710933959999,8226.68491,155,48510,1710928800000,0.1314
1710933960000,0.13254,0.13265,0.13253,0.13265,54620,1710934019999,7243.34079,94,8670,1710928800000,0.1314
1710934020000,0.13266,0.13295,0.13266,0.13295,68685,1710934079999,9123.61827,173,44164,1710928800000,0.1314
1710934080000,0.13294,0.13312,0.13293,0.13310,55722,1710934139999,7411.01537,150,19331,1710928800000,0.1314
1710934140000,0.13309,0.13329,0.13309,0.13321,96928,1710934199999,12910.21345,144,58301,1710928800000,0.1314
1710934200000,0.13320,0.13329,0.13297,0.13329,97536,1710934259999,12986.27741,265,50590,1710928800000,0.1314
1710934260000,0.13330,0.13340,0.13284,0.13290,102820,1710934319999,13690.64987,263,25855,1710928800000,0.1314
1710934320000,0.13289,0.13292,0.13267,0.13272,61706,1710934379999,8192.39543,171,33586,1710928800000,0.1314
1710934380000,0.13271,0.13314,0.13270,0.13313,36045,1710934439999,4792.85669,206,24238,1710928800000,0.1314
1710934440000,0.13313,0.13327,0.13309,0.13315,24801,1710934499999,3303.66249,99,8329,1710928800000,0.1314
1710934500000,0.13317,0.13327,0.13309,0.13320,52403,1710934559999,6978.66914,148,34489,1710928800000,0.1314
1710934560000,0.13319,0.13353,0.13318,0.13350,47659,1710934619999,6357.89609,170,30950,1710928800000,0.1314
1710934620000,0.13350,0.13353,0.13325,0.13332,47051,1710934679999,6274.65004,144,30209,1710928800000,0.1314
1710934680000,0.13331,0.13333,0.13318,0.13327,44055,1710934739999,5870.80449,89,33803,1710928800000,0.1314
1710934740000,0.13328,0.13328,0.13305,0.13312,43593,1710934799999,5802.99359,106,21521,1710928800000,0.1314
1710934800000,0.13313,0.13313,0.13293,0.13294,42160,1710934859999,5607.16069,129,23397,1710928800000,0.1314
1710934860000,0.13292,0.13310,0.13287,0.13301,64540,1710934919999,8582.40959,141,37276,1710928800000,0.1314
1710934920000,0.13296,0.13298,0.13277,0.13278,14156,1710934979999,1880.97111,77,5290,1710928800000,0.1314
1710934980000,0.13280,0.13296,0.13278,0.13281,46161,1710935039999,6132.72394,92,22253,1710928800000,0.1314
1710935040000,0.13280,0.13280,0.13270,0.13275,37326,1710935099999,4954.72779,46,31274,1710928800000,0.1314
1710935100000,0.13276,0.13297,0.13240,0.13240,70311,1710935159999,9330.50254,210,15968,1710928800000,0.1314
1710935160000,0.13237,0.13247,0.13201,0.13208,29297,1710935219999,3875.68317,123,19174,1710928800000,0.1314
1710935220000,0.13206,0.13213,0.13187,0.13209,65117,1710935279999,8597.22743,169,50054,1710928800000,0.1314
1710935280000,0.13209,0.13226,0.13202,0.13224,29466,1710935339999,3894.04196,112,16039,1710928800000,0.1314
1710935340000,0.13227,0.13238,0.13220,0.13232,22088,1710935399999,2922.20999,79,7217,1710928800000,0.1314
1710935400000,0.13232,0.13245,0.13215,0.13215,86553,1710935459999,11451.13261,133,60394,1710928800000,0.1314
1710935460000,0.13214,0.13232,0.13207,0.13221,29693,1710935519999,3924.38700,94,21144,1710928800000,0.1314
1710935520000,0.13223,0.13255,0.13217,0.13255,43700,1710935579999,5779.69029,88,41661,1710928800000,0.1314
1710935580000,0.13258,0.13282,0.13258,0.13271,29035,1710935639999,3851.48961,120,21960,1710928800000,0.1314
1710935640000,0.13270,0.13292,0.13267,0.13284,15774,1710935699999,2095.13092,76,8458,1710928800000,0.1314
1710935700000,0.13284,0.13313,0.13284,0.13301,13866,1710935759999,1844.62699,75,4911,1710928800000,0.1314
1710935760000,0.13298,0.13299,0.13287,0.13293,39745,1710935819999,5283.96520,142,23425,1710928800000,0.1314
1710935820000,0.13292,0.13330,0.13291,0.13297,92806,1710935879999,12361.70477,170,76873,1710928800000,0.1314
1710935880000,0.13296,0.13320,0.13294,0.13319,19743,1710935939999,2626.82031,92,16415,1710928800000,0.1314
1710935940000,0.13319,0.13319,0.13296,0.13300,26048,1710935999999,3465.94650,149,2147,1710928800000,0.1314
1710936000000,0.13300,0.13305,0.13273,0.13287,70892,1710936059999,9417.71781,259,36103,1710928800000,0.1314
1710936060000,0.13285,0.13294,0.13270,0.13287,32008,1710936119999,4250.77011,114,9386,1710928800000,0.1314
1710936120000,0.13285,0.13285,0.13234,0.13239,30587,1710936179999,4055.21588,155,11008,1710928800000,0.1314
1710936180000,0.13238,0.13243,0.13205,0.13212,45759,1710936239999,6048.66407,127,29973,1710928800000,0.1314
1710936240000,0.13211,0.13263,0.13208,0.13263,20740,1710936299999,2746.04459,131,16825,1710928800000,0.1314
1710936300000,0.13263,0.13327,0.13263,0.13327,96325,1710936359999,12797.10139,239,47239,1710928800000,0.1314
1710936360000,0.13327,0.13336,0.13317,0.13335,98844,1710936419999,13174.94416,210,52565,1710928800000,0.1314
1710936420000,0.13335,0.13416,0.13335,0.13401,266705,1710936479999,35699.71650,546,151004,1710928800000,0.1314
1710936480000,0.13400,0.13414,0.13380,0.13387,112518,1710936539999,15073.63547,356,31134,1710928800000,0.1314
1710936540000,0.13387,0.13388,0.13345,0.13369,94926,1710936599999,12682.32009,281,61980,1710928800000,0.1314
1710936600000,0.13371,0.13412,0.13371,0.13402,55985,1710936659999,7504.03633,168,34596,1710928800000,0.1314
1710936660000,0.13402,0.13443,0.13402,0.13424,98662,1710936719999,13248.81471,288,50306,1710928800000,0.1314
1710936720000,0.13424,0.13424,0.13390,0.13406,64430,1710936779999,8632.66719,294,17452,1710928800000,0.1314
1710936780000,0.13404,0.13421,0.13404,0.13405,19561,1710936839999,2622.91823,126,5804,1710928800000,0.1314
1710936840000,0.13404,0.13404,0.13382,0.13387,18813,1710936899999,2519.32075,106,6308,1710928800000,0.1314
1710936900000,0.13387,0.13387,0.13333,0.13371,112160,1710936959999,14976.78772,348,62757,1710928800000,0.1314
1710936960000,0.13368,0.13411,0.13364,0.13386,71899,1710937019999,9627.07937,261,37832,1710928800000,0.1314
1710937020000,0.13386,0.13399,0.13377,0.13396,18523,1710937079999,2480.69793,89,11968,1710928800000,0.1314
1710937080000,0.13398,0.13430,0.13388,0.13420,26794,1710937139999,3593.10562,147,17597,1710928800000,0.1314
1710937140000,0.13421,0.13427,0.13389,0.13399,39274,1710937199999,5266.73713,195,18496,1710928800000,0.1314
1710937200000,0.13400,0.13405,0.13379,0.13384,68414,1710937259999,9164.59298,170,14742,1710928800000,0.1314
1710937260000,0.13382,0.13424,0.13369,0.13420,81981,1710937319999,10985.49756,180,62739,1710928800000,0.1314
1710937320000,0.13419,0.13460,0.13413,0.13458,54564,1710937379999,7332.87778,186,42164,1710928800000,0.1314
1710937380000,0.13460,0.13491,0.13455,0.13461,81714,1710937439999,11010.19267,271,54423,1710928800000,0.1314
1710937440000,0.13460,0.13484,0.13458,0.13484,19475,1710937499999,2624.24806,114,14234,1710928800000,0.1314
1710937500000,0.13483,0.13500,0.13479,0.13486,67622,1710937559999,9123.30685,226,26888,1710928800000,0.1314
1710937560000,0.13488,0.13494,0.13455,0.13471,89719,1710937619999,12091.78829,195,41574,1710928800000,0.1314
1710937620000,0.13473,0.13479,0.13462,0.13472,30235,1710937679999,4072.21566,149,12822,1710928800000,0.1314
1710937680000,0.13469,0.13469,0.13439,0.13444,32462,1710937739999,4366.08687,130,14061,1710928800000,0.1314
1710937740000,0.13443,0.13463,0.13436,0.13451,109064,1710937799999,14666.37721,192,92736,1710928800000,0.1314
1710937800000,0.13452,0.13469,0.13432,0.13458,65279,1710937859999,8780.95537,284,34697,1710928800000,0.1314
1710937860000,0.13459,0.13478,0.13450,0.13467,39532,1710937919999,5322.39218,217,26419,1710928800000,0.1314
1710937920000,0.13468,0.13509,0.13446,0.13490,87089,1710937979999,11741.84387,279,48396,1710928800000,0.1314
