Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711702020000,0.98900,0.98900,0.98800,0.98820,467,1711702079999,461.71940,22,139,1711702800000,0.9937
1711702080000,0.98810,0.98970,0.98680,0.98690,5020,1711702139999,4960.90640,108,3362,1711702800000,0.9937
1711702140000,0.98720,0.98810,0.98720,0.98790,321,1711702199999,317.05020,23,259,1711702800000,0.9937
1711702200000,0.98800,0.98880,0.98800,0.98880,1030,1711702259999,1017.93870,26,1030,1711702800000,0.9937
1711702260000,0.98870,0.98930,0.98870,0.98920,452,1711702319999,447.10310,25,232,1711702800000,0.9937
1711702320000,0.98930,0.98930,0.98930,0.98930,190,1711702379999,187.96700,10,181,1711702800000,0.9937
1711702380000,0.98940,0.98940,0.98870,0.98870,1696,1711702439999,1677.65210,41,275,1711702800000,0.9937
1711702440000,0.98860,0.98940,0.98850,0.98920,821,1711702499999,811.97780,36,440,1711702800000,0.9937
1711702500000,0.98930,0.98990,0.98910,0.98990,1583,1711702559999,1566.30030,23,1531,1711702800000,0.9937
1711702560000,0.98990,0.99010,0.98960,0.99000,1175,1711702619999,1163.08570,26,866,1711702800000,0.9937
1711702620000,0.99010,0.99010,0.98820,0.98870,3275,1711702679999,3239.79430,108,719,1711702800000,0.9937
1711702680000,0.98870,0.98890,0.98870,0.98870,403,1711702739999,398.46710,18,107,1711702800000,0.9937
1711702740000,0.98890,0.98900,0.98870,0.98900,542,1711702799999,535.94990,28,261,1711702800000,0.9937
1711702800000,0.98870,0.99710,0.98820,0.99440,30336,1711702859999,30135.50510,684,20126,1711702800000,0.9937
1711702860000,0.99440,0.99750,0.99040,0.99530,41638,1711702919999,41387.64870,926,24134,1711702800000,0.9937
1711702920000,0.99530,0.99820,0.99110,0.99240,26886,1711702979999,26715.57480,505,18364,1711702800000,0.9937
1711702980000,0.99230,0.99290,0.99120,0.99230,3786,1711703039999,3756.25510,73,2968,1711702800000,0.9937
1711703040000,0.99230,0.99230,0.99090,0.99090,1904,1711703099999,1888.47850,33,1,1711702800000,0.9937
1711703100000,0.99130,0.99190,0.99070,0.99070,3433,1711703159999,3404.08230,66,829,1711702800000,0.9937
1711703160000,0.99100,0.99230,0.99100,0.99140,2615,1711703219999,2593.35250,69,925,1711702800000,0.9937
1711703220000,0.99120,0.99180,0.99110,0.99160,1134,1711703279999,1124.11290,37,1046,1711702800000,0.9937
1711703280000,0.99150,0.99150,0.99060,0.99060,607,1711703339999,601.44540,14,0,1711702800000,0.9937
1711703340000,0.99060,0.99210,0.99060,0.99150,3156,1711703399999,3127.99280,30,3142,1711702800000,0.9937
1711703400000,0.99160,0.99200,0.99150,0.99170,1130,1711703459999,1120.79200,30,637,1711702800000,0.9937
1711703460000,0.99170,0.99450,0.99170,0.99360,1825,1711703519999,1812.82620,57,908,1711702800000,0.9937
1711703520000,0.99360,0.99380,0.99260,0.99270,1020,1711703579999,1012.81090,31,438,1711702800000,0.9937
1711703580000,0.99310,0.99370,0.99300,0.99330,1239,1711703639999,1230.93220,34,616,1711702800000,0.9937
1711703640000,0.99310,0.99410,0.99260,0.99410,2066,1711703699999,2052.96900,41,1662,1711702800000,0.9937
1711703700000,0.99440,0.99540,0.99400,0.99400,2707,1711703759999,2692.78000,63,1300,1711702800000,0.9937
1711703760000,0.99450,0.99570,0.99450,0.99500,2637,1711703819999,2624.63300,41,1644,1711702800000,0.9937
1711703820000,0.99490,0.99630,0.99490,0.99600,2335,1711703879999,2324.56810,44,1842,1711702800000,0.9937
1711703880000,0.99580,0.99610,0.99490,0.99550,12623,1711703939999,12569.14870,51,1888,1711702800000,0.9937
1711703940000,0.99510,0.99510,0.99450,0.99460,457,1711703999999,454.71660,16,340,1711702800000,0.9937
1711704000000,0.99460,0.99460,0.99440,0.99440,266,1711704059999,264.54310,8,0,1711702800000,0.9937
1711704060000,0.99440,0.99440,0.99360,0.99360,1803,1711704119999,1792.32480,38,1002,1711702800000,0.9937
1711704120000,0.99380,0.99380,0.99380,0.99380,19,1711704179999,18.88220,1,0,1711702800000,0.9937
1711704180000,0.99390,0.99660,0.99360,0.99520,4395,1711704239999,4370.72370,183,3921,1711702800000,0.9937
1711704240000,0.99620,0.99710,0.99450,0.99560,1419,1711704299999,1413.29830,36,353,1711702800000,0.9937
1711704300000,0.99560,0.99560,0.99330,0.99330,2841,1711704359999,2823.96970,33,132,1711702800000,0.9937
1711704360000,0.99340,0.99390,0.99330,0.99330,2121,1711704419999,2107.27820,56,1420,1711702800000,0.9937
1711704420000,0.99350,0.99390,0.99240,0.99300,4527,1711704479999,4495.93040,105,1392,1711702800000,0.9937
1711704480000,0.99300,0.99340,0.99270,0.99340,599,1711704539999,594.89530,21,489,1711702800000,0.9937
1711704540000,0.99370,0.99390,0.99340,0.99340,967,1711704599999,960.86190,37,340,1711702800000,0.9937
1711704600000,0.99370,0.99570,0.99370,0.99570,624,1711704659999,620.35980,31,617,1711702800000,0.9937
1711704660000,0.99560,0.99590,0.99520,0.99590,2534,1711704719999,2522.99380,42,1055,1711702800000,0.9937
1711704720000,0.99590,0.99650,0.99370,0.99450,5880,1711704779999,5852.72490,75,1985,1711702800000,0.9937
1711704780000,0.99430,0.99430,0.99400,0.99430,470,1711704839999,467.23060,20,171,1711702800000,0.9937
1711704840000,0.99430,0.99940,0.99410,0.99580,26688,1711704899999,26597.53180,235,18702,1711702800000,0.9937
1711704900000,0.99570,0.99590,0.99410,0.99520,6983,1711704959999,6946.76670,54,3097,1711702800000,0.9937
1711704960000,0.99500,0.99500,0.99400,0.99420,2693,1711705019999,2677.44940,30,0,1711702800000,0.9937
1711705020000,0.99430,0.99460,0.99420,0.99460,2794,1711705079999,2778.11400,46,1944,1711702800000,0.9937
1711705080000,0.99470,0.99470,0.99410,0.99440,579,1711705139999,575.78390,28,78,1711702800000,0.9937
1711705140000,0.99430,0.99430,0.99400,0.99430,866,1711705199999,861.01980,27,586,1711702800000,0.9937
1711705200000,0.99440,0.99470,0.99370,0.99380,4535,1711705259999,4508.48810,79,995,1711702800000,0.9937
1711705260000,0.99360,0.99360,0.99110,0.99260,8820,1711705319999,8754.05770,153,2656,1711702800000,0.9937
1711705320000,0.99270,0.99370,0.99250,0.99360,1612,1711705379999,1600.95130,64,945,1711702800000,0.9937
1711705380000,0.99360,0.99360,0.99140,0.99230,2979,1711705439999,2956.94520,87,875,1711702800000,0.9937
1711705440000,0.99230,0.99310,0.99160,0.99260,3110,1711705499999,3085.86960,104,688,1711702800000,0.9937
1711705500000,0.99240,0.99400,0.99020,0.99300,14011,1711705559999,13903.48340,242,3293,1711702800000,0.9937
1711705560000,0.99290,0.99410,0.99280,0.99410,1320,1711705619999,1311.15630,57,1121,1711702800000,0.9937
1711705620000,0.99410,0.99490,0.99410,0.99490,686,1711705679999,682.29520,37,346,1711702800000,0.9937
1711705680000,0.99490,0.99540,0.99470,0.99500,2451,1711705739999,2438.64990,60,1025,1711702800000,0.9937
1711705740000,0.99500,0.99620,0.99330,0.99380,4119,1711705799999,4097.17350,141,1010,1711702800000,0.9937
1711705800000,0.99380,0.99410,0.99240,0.99270,1727,1711705859999,1715.21010,74,244,1711702800000,0.9937
1711705860000,0.99290,0.99380,0.99240,0.99340,2780,1711705919999,2761.08890,79,458,1711702800000,0.9937
1711705920000,0.99380,0.99710,0.99380,0.99600,3298,1711705979999,3284.28510,115,1981,1711702800000,0.9937
1711705980000,0.99600,0.99670,0.99580,0.99670,1051,1711706039999,1047.02520,37,438,1711702800000,0.9937
1711706040000,0.99680,0.99680,0.99600,0.99600,1724,1711706099999,1717.86680,63,623,1711702800000,0.9937
1711706100000,0.99600,0.99700,0.99560,0.99700,2560,1711706159999,2550.70500,94,1817,1711702800000,0.9937
1711706160000,0.99660,0.99660,0.99600,0.99610,904,1711706219999,900.71960,46,437,1711702800000,0.9937
1711706220000,0.99610,0.99630,0.99580,0.99620,1218,1711706279999,1213.20520,50,248,1711702800000,0.9937
1711706280000,0.99600,0.99600,0.99560,0.99600,1435,1711706339999,1428.96940,40,785,1711702800000,0.9937
1711706340000,0.99580,0.99630,0.99570,0.99600,1338,1711706399999,1332.58160,57,446,1711702800000,0.9937
1711706400000,0.99600,0.99650,0.99570,0.99630,4474,1711706459999,4455.74560,116,1511,1711702800000,0.9937
1711706460000,0.99620,0.99630,0.99480,0.99500,1917,1711706519999,1907.93100,100,438,1711702800000,0.9937
1711706520000,0.99500,0.99520,0.99420,0.99430,2659,1711706579999,2645.19630,73,484,1711702800000,0.9937
1711706580000,0.99450,0.99530,0.99450,0.99510,726,1711706639999,722.24180,42,427,1711702800000,0.9937
1711706640000,0.99510,0.99510,0.99330,0.99330,1590,1711706699999,1581.21850,37,101,1711702800000,0.9937
1711706700000,0.99350,0.99390,0.99340,0.99350,1180,1711706759999,1172.48140,56,747,1711702800000,0.9937
1711706760000,0.99350,0.99350,0.99290,0.99310,1746,1711706819999,1734.18150,44,843,1711702800000,0.9937
1711706820000,0.99300,0.99350,0.99260,0.99340,1032,1711706879999,1024.76260,47,379,1711702800000,0.9937
1711706880000,0.99340,0.99550,0.99330,0.99550,1401,1711706939999,1393.11230,66,1138,1711702800000,0.9937
1711706940000,0.99550,0.99620,0.99540,0.99610,661,1711706999999,658.32110,40,233,1711702800000,0.9937
1711707000000,0.99620,0.99850,0.99620,0.99850,2310,1711707059999,2304.77710,90,1959,1711702800000,0.9937
1711707060000,0.99840,1.00090,0.99840,1.00020,7004,1711707119999,7002.80210,116,5987,1711702800000,0.9937
1711707120000,1.00080,1.00090,0.99910,0.99990,8210,1711707179999,8208.38750,121,774,1711702800000,0.9937
1711707180000,1.00000,1.00160,1.00000,1.00070,3921,1711707239999,3924.58930,94,3103,1711702800000,0.9937
1711707240000,1.00130,1.00160,1.00070,1.00070,2259,1711707299999,2261.51330,86,873,1711702800000,0.9937
1711707300000,1.00070,1.00080,0.99910,0.99940,2368,1711707359999,2366.78480,59,451,1711702800000,0.9937
1711707360000,0.99940,1.00050,0.99910,0.99990,4036,1711707419999,4034.95190,67,2836,1711702800000,0.9937
1711707420000,0.99980,1.00020,0.99940,0.99950,2169,1711707479999,2168.01300,34,410,1711702800000,0.9937
1711707480000,0.99940,0.99940,0.99790,0.99790,2832,1711707539999,2828.63130,50,361,1711702800000,0.9937
1711707540000,0.99790,0.99850,0.99780,0.99850,2360,1711707599999,2355.96680,30,2139,1711702800000,0.9937
1711707600000,0.99870,0.99960,0.99870,0.99920,1162,1711707659999,1161.22450,51,774,1711702800000,0.9937
1711707660000,0.99890,1.00260,0.99870,1.00190,10566,1711707719999,10568.44300,158,8816,1711702800000,0.9937
1711707720000,1.00180,1.00240,1.00160,1.00240,2819,1711707779999,2824.98180,28,2756,1711702800000,0.9937
1711707780000,1.00210,1.00250,1.00210,1.00240,1927,1711707839999,1931.45950,31,996,1711702800000,0.9937
1711707840000,1.00250,1.00960,1.00250,1.00500,40002,1711707899999,40220.36240,489,26349,1711702800000,0.9937
1711707900000,1.00480,1.00480,1.00270,1.00290,7064,1711707959999,7088.64140,110,2960,1711702800000,0.9937
1711707960000,1.00280,1.00420,1.00230,1.00330,10380,1711708019999,10411.67160,106,4286,1711702800000,0.9937
1711708020000,1.00350,1.00350,1.00230,1.00250,576,1711708079999,577.52750,35,268,1711702800000,0.9937
1711708080000,1.00230,1.00230,1.00000,1.00180,3179,1711708139999,3182.49190,92,2088,1711702800000,0.9937
1711708140000,1.00120,1.00180,1.00030,1.00070,2686,1711708199999,2688.03420,60,837,1711702800000,0.9937
1711708200000,1.00080,1.00220,1.00080,1.00220,3602,1711708259999,3607.77700,84,2586,1711702800000,0.9937
1711708260000,1.00210,1.00380,1.00050,1.00120,5560,1711708319999,5574.06910,124,1490,1711702800000,0.9937
1711708320000,1.00140,1.00200,1.00130,1.00130,1387,1711708379999,1389.28300,22,647,1711702800000,0.9937
1711708380000,1.00150,1.00190,1.00020,1.00050,1759,1711708439999,1760.95520,59,414,1711702800000,0.9937
1711708440000,1.00060,1.00120,1.00020,1.00020,1305,1711708499999,1306.02810,31,390,1711702800000,0.9937
1711708500000,1.00050,1.00060,1.00020,1.00040,6054,1711708559999,6056.92230,31,4906,1711702800000,0.9937
1711708560000,1.00040,1.00100,1.00040,1.00100,867,1711708619999,867.71100,38,775,1711702800000,0.9937
1711708620000,1.00100,1.00150,1.00100,1.00110,986,1711708679999,987.28460,17,279,1711702800000,0.9937
1711708680000,1.00110,1.00120,1.00080,1.00090,1313,1711708739999,1314.32920,10,198,1711702800000,0.9937
1711708740000,1.00090,1.00270,1.00050,1.00150,7114,1711708799999,7126.98130,114,6091,1711702800000,0.9937
1711708800000,1.00160,1.00160,1.00150,1.00160,185,1711708859999,185.28370,5,185,1711702800000,0.9937
1711708860000,1.00170,1.00180,1.00150,1.00150,1304,1711708919999,1306.16730,14,191,1711702800000,0.9937
1711708920000,1.00160,1.00210,1.00160,1.00210,274,1711708979999,274.51580,11,274,1711702800000,0.9937
1711708980000,1.00150,1.00150,1.00060,1.00060,1609,1711709039999,1610.74210,23,204,1711702800000,0.9937
1711709040000,1.00050,1.00060,1.00020,1.00030,1831,1711709099999,1831.64630,28,259,1711702800000,0.9937
1711709100000,1.00020,1.00050,0.99890,0.99950,8092,1711709159999,8089.52460,85,211,1711702800000,0.9937
1711709160000,0.99990,1.00290,0.99990,1.00180,3626,1711709219999,3632.93370,113,2106,1711702800000,0.9937
1711709220000,1.00160,1.00240,1.00160,1.00200,603,1711709279999,604.22570,26,408,1711702800000,0.9937
1711709280000,1.00180,1.00180,1.00120,1.00170,618,1711709339999,618.90830,35,363,1711702800000,0.9937
1711709340000,1.00150,1.00240,1.00150,1.00240,530,1711709399999,531.01890,28,522,1711702800000,0.9937
1711709400000,1.00220,1.00260,1.00210,1.00210,967,1711709459999,969.30240,42,657,1711702800000,0.9937
1711709460000,1.00210,1.00240,1.00210,1.00220,432,1711709519999,432.96520,16,409,1711702800000,0.9937
1711709520000,1.00220,1.00250,1.00170,1.00200,732,1711709579999,733.52430,39,423,1711702800000,0.9937
1711709580000,1.00220,1.00260,1.00190,1.00240,3622,1711709639999,3630.81300,59,2621,1711702800000,0.9937
1711709640000,1.00240,1.00420,1.00230,1.00340,5224,1711709699999,5241.47840,81,3832,1711702800000,0.9937
1711709700000,1.00350,1.00870,1.00350,1.00820,32619,1711709759999,32840.97710,355,16458,1711702800000,0.9937
1711709760000,1.00790,1.00900,1.00750,1.00830,8838,1711709819999,8908.14820,109,5417,1711702800000,0.9937
1711709820000,1.00820,1.01030,1.00790,1.00940,7314,1711709879999,7379.90820,110,4675,1711702800000,0.9937
1711709880000,1.00910,1.00990,1.00890,1.00910,2616,1711709939999,2640.75170,55,598,1711702800000,0.9937
1711709940000,1.00900,1.01230,1.00800,1.01050,20533,1711709999999,20741.72510,273,10284,1711702800000,0.9937
1711710000000,1.01050,1.01260,1.01040,1.01160,7668,1711710059999,7757.40310,184,2730,1711702800000,0.9937
1711710060000,1.01160,1.01220,1.01060,1.01070,5801,1711710119999,5867.36400,157,898,1711702800000,0.9937
1711710120000,1.01100,1.01480,1.01080,1.01370,41170,1711710179999,41689.62810,649,14754,1711702800000,0.9937
1711710180000,1.01370,1.01670,1.01230,1.01480,21921,1711710239999,22234.00530,376,16745,1711702800000,0.9937
1711710240000,1.01500,1.01550,1.01190,1.01270,12152,1711710299999,12313.21630,182,4376,1711702800000,0.9937
1711710300000,1.01290,1.01360,1.01170,1.01260,13602,1711710359999,13777.13230,115,10101,1711702800000,0.9937
1711710360000,1.01230,1.01230,1.01010,1.01010,5949,1711710419999,6015.79500,99,726,1711702800000,0.9937
1711710420000,1.01020,1.01190,1.01020,1.01110,3651,1711710479999,3691.55270,91,2493,1711702800000,0.9937
1711710480000,1.01080,1.01110,1.00960,1.01030,14120,1711710539999,14266.40970,102,8390,1711702800000,0.9937
1711710540000,1.01040,1.01210,1.01030,1.01210,1535,1711710599999,1552.50210,66,930,1711702800000,0.9937
1711710600000,1.01210,1.01210,1.01130,1.01170,1402,1711710659999,1418.36400,36,632,1711702800000,0.9937
1711710660000,1.01140,1.01230,1.01110,1.01230,1121,1711710719999,1134.17820,50,541,1711702800000,0.9937
1711710720000,1.01230,1.01250,1.01180,1.01200,1115,1711710779999,1128.53680,50,580,1711702800000,0.9937
1711710780000,1.01200,1.01240,1.01190,1.01190,2034,1711710839999,2058.99770,31,1700,1711702800000,0.9937
1711710840000,1.01190,1.01210,1.01150,1.01200,1165,1711710899999,1178.86590,30,342,1711702800000,0.9937
1711710900000,1.01190,1.01260,1.01190,1.01230,7035,1711710959999,7119.86890,44,6345,1711702800000,0.9937
1711710960000,1.01230,1.01490,1.01230,1.01490,1166,1711711019999,1181.52580,48,1158,1711702800000,0.9937
1711711020000,1.01480,1.01540,1.01480,1.01510,2256,1711711079999,2289.79890,46,1598,1711702800000,0.9937
1711711080000,1.01510,1.01520,1.01460,1.01460,1422,1711711139999,1443.21360,30,339,1711702800000,0.9937
1711711140000,1.01430,1.01440,1.01320,1.01330,1743,1711711199999,1767.29530,54,944,1711702800000,0.9937
1711711200000,1.01300,1.01430,1.01290,1.01430,7198,1711711259999,7296.60990,70,6487,1711702800000,0.9937
1711711260000,1.01430,1.01580,1.01390,1.01410,2761,1711711319999,2801.54870,97,1109,1711702800000,0.9937
1711711320000,1.01460,1.01640,1.01460,1.01640,1588,1711711379999,1613.09020,46,1211,1711702800000,0.9937
1711711380000,1.01630,1.01750,1.01610,1.01660,6692,1711711439999,6804.06900,104,4601,1711702800000,0.9937
1711711440000,1.01660,1.01700,1.01570,1.01610,3530,1711711499999,3587.89260,69,1669,1711702800000,0.9937
1711711500000,1.01620,1.01840,1.01550,1.01680,10836,1711711559999,11018.38240,120,6373,1711702800000,0.9937
1711711560000,1.01680,1.02000,1.01670,1.01830,16605,1711711619999,16910.75740,229,8720,1711702800000,0.9937
1711711620000,1.01820,1.01860,1.01780,1.01800,4180,1711711679999,4256.23360,75,3405,1711702800000,0.9937
1711711680000,1.01790,1.01970,1.01790,1.01890,7998,1711711739999,8149.43480,150,4650,1711702800000,0.9937
1711711740000,1.01900,1.01970,1.01850,1.01850,5409,1711711799999,5513.54020,90,4590,1711702800000,0.9937
1711711800000,1.01880,1.01920,1.01850,1.01850,2520,1711711859999,2567.17660,62,1550,1711702800000,0.9937
1711711860000,1.01850,1.01900,1.01720,1.01900,3451,1711711919999,3513.72320,126,1635,1711702800000,0.9937
1711711920000,1.01900,1.02070,1.01860,1.02040,6323,1711711979999,6447.99270,111,3622,1711702800000,0.9937
1711711980000,1.02050,1.02280,1.02050,1.02130,12844,1711712039999,13124.17390,127,9470,1711702800000,0.9937
1711712040000,1.02120,1.02120,1.01960,1.02080,12413,1711712099999,12669.30250,90,2533,1711702800000,0.9937
1711712100000,1.02080,1.02080,1.01850,1.01950,12092,1711712159999,12330.24630,159,646,1711702800000,0.9937
