Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712058420000,1.739000,1.743900,1.738500,1.743300,85451.6,1712058479999,148846.2907200,582,41349.7,1712058840000,1.7584
1712058480000,1.743300,1.744400,1.741800,1.744400,75953.6,1712058539999,132403.5622400,576,35146.6,1712058840000,1.7584
1712058540000,1.744300,1.746600,1.743600,1.745300,229485.5,1712058599999,400522.2105500,1141,109476.2,1712058840000,1.7584
1712058600000,1.745300,1.745300,1.739700,1.740600,78966.0,1712058659999,137585.7369200,552,32624.3,1712058840000,1.7584
1712058660000,1.740500,1.741700,1.738600,1.739300,133188.6,1712058719999,231712.1061200,676,42428.6,1712058840000,1.7584
1712058720000,1.739400,1.741900,1.739400,1.740800,67829.5,1712058779999,118066.5073500,502,30239.0,1712058840000,1.7584
1712058780000,1.740700,1.743300,1.739300,1.742800,85633.3,1712058839999,149114.1458700,475,55892.1,1712058840000,1.7584
1712058840000,1.742700,1.762000,1.742200,1.751100,1477817.2,1712058899999,2591438.6936100,4512,987091.2,1712058840000,1.7584
1712058900000,1.751200,1.754900,1.750500,1.754500,219107.6,1712058959999,383962.9119500,897,103671.4,1712058840000,1.7584
1712058960000,1.754500,1.755100,1.753100,1.753300,194839.8,1712059019999,341746.1770400,706,98164.2,1712058840000,1.7584
1712059020000,1.753300,1.753300,1.747800,1.748100,192752.3,1712059079999,337334.0016700,777,57142.6,1712058840000,1.7584
1712059080000,1.748400,1.751900,1.747800,1.751800,71961.9,1712059139999,125945.0021400,462,52809.2,1712058840000,1.7584
1712059140000,1.751900,1.756600,1.750100,1.754400,205187.0,1712059199999,359941.0110600,952,141970.8,1712058840000,1.7584
1712059200000,1.754400,1.757200,1.751900,1.753700,423583.9,1712059259999,743083.2314300,1619,236010.5,1712058840000,1.7584
1712059260000,1.753800,1.756100,1.752500,1.756100,87372.7,1712059319999,153274.0517700,578,65273.1,1712058840000,1.7584
1712059320000,1.755900,1.760100,1.755000,1.756000,380170.2,1712059379999,668348.9019400,3932,179689.2,1712058840000,1.7584
1712059380000,1.756300,1.762100,1.756100,1.761400,262651.4,1712059439999,462137.2679800,1250,183097.3,1712058840000,1.7584
1712059440000,1.761200,1.761300,1.756200,1.757100,169398.7,1712059499999,298041.9050900,857,97697.3,1712058840000,1.7584
1712059500000,1.757100,1.757300,1.754200,1.757200,110848.0,1712059559999,194639.8676300,679,48516.8,1712058840000,1.7584
1712059560000,1.757100,1.757100,1.754600,1.756400,106902.6,1712059619999,187726.7944300,656,41523.2,1712058840000,1.7584
1712059620000,1.756300,1.762300,1.756300,1.761800,104299.2,1712059679999,183607.2340200,742,72131.6,1712058840000,1.7584
1712059680000,1.761800,1.765300,1.760500,1.762800,393256.4,1712059739999,693151.2414000,2382,190925.4,1712058840000,1.7584
1712059740000,1.762900,1.764800,1.761200,1.762800,151066.2,1712059799999,266339.0537300,681,58637.4,1712058840000,1.7584
1712059800000,1.762700,1.768800,1.762700,1.768400,169134.1,1712059859999,298779.0195700,1144,130444.7,1712058840000,1.7584
1712059860000,1.768400,1.770800,1.767000,1.768500,233229.2,1712059919999,412630.1689400,1025,125862.6,1712058840000,1.7584
1712059920000,1.768400,1.771300,1.766800,1.771200,226736.5,1712059979999,401149.0002700,890,139029.1,1712058840000,1.7584
1712059980000,1.771200,1.777200,1.770900,1.776500,994031.0,1712060039999,1764129.5710100,2334,474670.9,1712058840000,1.7584
1712060040000,1.776500,1.780500,1.776000,1.779400,344455.1,1712060099999,612672.5893700,1453,152010.6,1712058840000,1.7584
1712060100000,1.779300,1.781200,1.777600,1.779500,504733.6,1712060159999,898002.7318200,2332,168897.8,1712058840000,1.7584
1712060160000,1.779500,1.781600,1.779300,1.780700,118504.2,1712060219999,210955.8858200,584,68357.5,1712058840000,1.7584
1712060220000,1.780900,1.783500,1.778600,1.783500,341622.7,1712060279999,608524.2332100,2409,174880.9,1712058840000,1.7584
1712060280000,1.783600,1.785000,1.781400,1.783400,200744.3,1712060339999,358088.1338200,1002,104862.9,1712058840000,1.7584
1712060340000,1.783500,1.783700,1.777000,1.778800,218359.4,1712060399999,388458.0663600,977,83328.7,1712058840000,1.7584
1712060400000,1.778700,1.778700,1.775700,1.778200,219959.4,1712060459999,390900.4636200,869,92828.3,1712058840000,1.7584
1712060460000,1.778100,1.778100,1.773500,1.773900,149789.7,1712060519999,265863.4691300,989,60838.7,1712058840000,1.7584
1712060520000,1.773800,1.777200,1.773200,1.776800,143571.1,1712060579999,254795.0696300,750,95181.7,1712058840000,1.7584
1712060580000,1.776800,1.778900,1.775100,1.776600,116881.7,1712060639999,207684.6695700,628,58592.2,1712058840000,1.7584
1712060640000,1.776500,1.779300,1.774100,1.778000,137367.4,1712060699999,244050.0531500,728,78883.4,1712058840000,1.7584
1712060700000,1.778200,1.778600,1.774500,1.775200,92537.2,1712060759999,164380.2938800,550,41334.3,1712058840000,1.7584
1712060760000,1.775200,1.775200,1.772200,1.772700,101897.0,1712060819999,180735.2797700,669,41702.9,1712058840000,1.7584
1712060820000,1.772600,1.774000,1.771400,1.772600,104348.4,1712060879999,184969.4507500,656,68569.3,1712058840000,1.7584
1712060880000,1.772500,1.773900,1.772100,1.772500,82521.0,1712060939999,146296.8814300,407,36937.2,1712058840000,1.7584
1712060940000,1.772500,1.774400,1.772500,1.774200,71748.6,1712060999999,127256.4784300,446,35963.8,1712058840000,1.7584
1712061000000,1.774200,1.774200,1.769200,1.770100,212396.0,1712061059999,376220.4893000,821,63253.5,1712058840000,1.7584
1712061060000,1.769900,1.770200,1.767200,1.768900,95804.7,1712061119999,169422.3962000,531,39700.4,1712058840000,1.7584
1712061120000,1.768900,1.769100,1.766100,1.766900,202182.2,1712061179999,357429.3799700,794,107106.6,1712058840000,1.7584
1712061180000,1.766800,1.768200,1.765700,1.768100,93436.9,1712061239999,165063.1279400,575,58706.3,1712058840000,1.7584
1712061240000,1.768200,1.768700,1.765800,1.768300,94536.0,1712061299999,167035.4775100,609,52313.4,1712058840000,1.7584
1712061300000,1.768200,1.770400,1.767500,1.769900,85308.2,1712061359999,150893.9697200,480,52210.8,1712058840000,1.7584
1712061360000,1.769900,1.771700,1.768100,1.771300,78763.2,1712061419999,139449.3002100,434,59492.8,1712058840000,1.7584
1712061420000,1.771400,1.772000,1.769500,1.771400,59911.4,1712061479999,106083.9585300,452,26557.3,1712058840000,1.7584
1712061480000,1.771400,1.772900,1.770100,1.772900,86907.1,1712061539999,153936.0661900,488,52321.6,1712058840000,1.7584
1712061540000,1.772800,1.772900,1.771500,1.772100,49197.1,1712061599999,87187.7771800,351,20706.8,1712058840000,1.7584
1712061600000,1.772100,1.772500,1.770600,1.772000,74585.6,1712061659999,132129.0125500,436,38033.3,1712058840000,1.7584
1712061660000,1.772000,1.775200,1.771500,1.775200,167588.0,1712061719999,297138.7475600,755,133081.5,1712058840000,1.7584
1712061720000,1.775300,1.775300,1.771500,1.772900,126868.2,1712061779999,224954.7303900,744,47349.8,1712058840000,1.7584
1712061780000,1.772900,1.772900,1.768200,1.769400,143546.2,1712061839999,254067.8385000,750,47596.6,1712058840000,1.7584
1712061840000,1.769400,1.770300,1.767400,1.769000,54627.2,1712061899999,96615.9848400,382,29365.7,1712058840000,1.7584
1712061900000,1.769000,1.769000,1.765600,1.766400,86867.1,1712061959999,153441.4131700,483,55891.5,1712058840000,1.7584
1712061960000,1.766400,1.766900,1.764300,1.765200,98125.5,1712062019999,173239.1076400,530,30163.4,1712058840000,1.7584
1712062020000,1.765500,1.766900,1.760800,1.762600,283661.7,1712062079999,500093.5893300,1177,83211.1,1712058840000,1.7584
1712062080000,1.762800,1.763400,1.759500,1.761000,239214.6,1712062139999,421307.0218100,919,86436.4,1712058840000,1.7584
1712062140000,1.760900,1.762300,1.760600,1.761900,93133.3,1712062199999,164037.1529900,1180,57573.2,1712058840000,1.7584
1712062200000,1.761900,1.761900,1.757800,1.758600,155397.5,1712062259999,273443.8278300,900,60031.3,1712058840000,1.7584
1712062260000,1.758800,1.758800,1.755900,1.756800,141900.1,1712062319999,249318.0837500,674,53723.6,1712058840000,1.7584
1712062320000,1.756800,1.757400,1.754800,1.755000,125328.3,1712062379999,220119.6478700,620,53786.4,1712058840000,1.7584
1712062380000,1.754900,1.755800,1.753600,1.754500,93438.3,1712062439999,163966.6201700,644,56562.4,1712058840000,1.7584
1712062440000,1.754800,1.757100,1.753400,1.757100,163890.9,1712062499999,287660.4050300,745,54292.0,1712058840000,1.7584
1712062500000,1.757200,1.758000,1.754700,1.757300,86308.0,1712062559999,151598.7379700,502,42274.5,1712058840000,1.7584
1712062560000,1.757300,1.758400,1.755800,1.756300,83708.3,1712062619999,147121.4121100,465,47734.0,1712058840000,1.7584
1712062620000,1.756300,1.761200,1.756200,1.761200,154526.7,1712062679999,271711.9511000,653,132597.6,1712058840000,1.7584
1712062680000,1.761200,1.761300,1.759000,1.760600,60616.7,1712062739999,106687.9221600,374,18680.8,1712058840000,1.7584
1712062740000,1.760500,1.761300,1.759700,1.761200,51036.0,1712062799999,89843.5347900,368,19248.2,1712058840000,1.7584
1712062800000,1.761200,1.761400,1.756300,1.758100,109881.6,1712062859999,193217.5269900,725,53521.7,1712058840000,1.7584
1712062860000,1.758100,1.759700,1.756700,1.758600,57506.5,1712062919999,101122.7504100,420,34527.7,1712058840000,1.7584
1712062920000,1.758500,1.758500,1.750100,1.752300,323184.5,1712062979999,566608.7104300,1442,110563.9,1712058840000,1.7584
1712062980000,1.752300,1.752300,1.748800,1.750600,206456.8,1712063039999,361455.2153300,1223,82781.0,1712058840000,1.7584
1712063040000,1.750600,1.751700,1.748700,1.749700,138810.8,1712063099999,242903.3378500,926,85365.4,1712058840000,1.7584
1712063100000,1.749600,1.749600,1.747100,1.747700,143849.5,1712063159999,251481.1772000,840,61247.4,1712058840000,1.7584
1712063160000,1.747700,1.749600,1.747100,1.748200,80847.1,1712063219999,141352.0960300,517,43849.6,1712058840000,1.7584
1712063220000,1.748300,1.749400,1.748000,1.748400,92926.4,1712063279999,162495.6092100,452,48165.9,1712058840000,1.7584
1712063280000,1.748400,1.753400,1.748300,1.753100,133027.5,1712063339999,232939.3308100,661,108043.8,1712058840000,1.7584
1712063340000,1.753200,1.753400,1.752200,1.753300,56391.0,1712063399999,98844.3198100,290,37003.0,1712058840000,1.7584
1712063400000,1.753300,1.753600,1.747200,1.749400,180067.7,1712063459999,315092.1459100,833,57919.2,1712058840000,1.7584
1712063460000,1.749400,1.749400,1.747300,1.748900,43919.9,1712063519999,76789.7101300,377,16304.5,1712058840000,1.7584
1712063520000,1.748900,1.749800,1.747600,1.749800,79097.5,1712063579999,138289.2221400,462,39419.6,1712058840000,1.7584
1712063580000,1.749900,1.759500,1.749400,1.757500,371206.4,1712063639999,651946.8250800,1550,246472.4,1712058840000,1.7584
1712063640000,1.757400,1.759300,1.753900,1.754900,348398.2,1712063699999,611823.8576400,1375,92492.4,1712058840000,1.7584
1712063700000,1.754800,1.760100,1.753700,1.758000,114702.9,1712063759999,201671.4290600,652,63512.5,1712058840000,1.7584
1712063760000,1.757900,1.757900,1.752500,1.753000,67781.7,1712063819999,118963.6377800,551,26607.0,1712058840000,1.7584
1712063820000,1.753200,1.753600,1.751300,1.751700,61268.2,1712063879999,107374.9798300,465,34057.1,1712058840000,1.7584
1712063880000,1.751800,1.752000,1.749600,1.751500,40370.0,1712063939999,70679.2594500,415,22386.4,1712058840000,1.7584
1712063940000,1.751500,1.753200,1.747300,1.750900,157928.0,1712063999999,276226.5777000,771,75839.2,1712058840000,1.7584
1712064000000,1.751100,1.751300,1.747500,1.747700,81855.2,1712064059999,143211.6296700,561,34163.0,1712058840000,1.7584
1712064060000,1.747800,1.748400,1.745600,1.748300,102766.6,1712064119999,179532.2793900,611,58670.2,1712058840000,1.7584
1712064120000,1.748200,1.748200,1.745200,1.746100,63872.2,1712064179999,111541.6467600,482,23393.7,1712058840000,1.7584
1712064180000,1.746100,1.746100,1.742200,1.743100,199445.3,1712064239999,347869.8497100,1047,84641.2,1712058840000,1.7584
1712064240000,1.742900,1.745000,1.738900,1.740500,507389.1,1712064299999,884033.0594000,2855,308912.8,1712058840000,1.7584
1712064300000,1.740600,1.743000,1.738400,1.740100,155652.0,1712064359999,270928.7339700,1027,96433.2,1712058840000,1.7584
1712064360000,1.739900,1.739900,1.736500,1.737700,141037.5,1712064419999,245112.7549300,893,69711.0,1712058840000,1.7584
1712064420000,1.737700,1.739600,1.736300,1.737800,162306.1,1712064479999,282094.7917000,840,106820.4,1712058840000,1.7584
1712064480000,1.737700,1.740200,1.735700,1.738800,94759.8,1712064539999,164666.3073500,695,50926.3,1712058840000,1.7584
1712064540000,1.738700,1.739100,1.735200,1.736200,134327.6,1712064599999,233318.8952900,680,47266.1,1712058840000,1.7584
1712064600000,1.736200,1.738900,1.732700,1.737800,390009.7,1712064659999,676928.9511500,1220,179046.2,1712058840000,1.7584
1712064660000,1.737800,1.742700,1.732000,1.734300,234819.2,1712064719999,407708.0408200,1358,103936.8,1712058840000,1.7584
1712064720000,1.733900,1.735900,1.731800,1.734900,141900.1,1712064779999,246030.2163900,957,49057.1,1712058840000,1.7584
1712064780000,1.734900,1.734900,1.729200,1.732300,413508.1,1712064839999,715809.6001900,2080,156505.4,1712058840000,1.7584
1712064840000,1.732200,1.736000,1.730900,1.733800,177817.4,1712064899999,308230.9722600,1036,87141.5,1712058840000,1.7584
1712064900000,1.733600,1.737300,1.732300,1.736000,155849.9,1712064959999,270419.4883900,865,105265.0,1712058840000,1.7584
1712064960000,1.735700,1.740900,1.733200,1.740300,177721.9,1712065019999,308680.4033100,912,68478.6,1712058840000,1.7584
1712065020000,1.740100,1.740300,1.733600,1.736000,150493.9,1712065079999,261508.9691200,1099,53155.1,1712058840000,1.7584
1712065080000,1.736100,1.740900,1.735000,1.740900,234268.5,1712065139999,407484.4009000,2787,112806.4,1712058840000,1.7584
1712065140000,1.740900,1.743800,1.739800,1.741200,125351.0,1712065199999,218394.7212500,904,76970.8,1712058840000,1.7584
1712065200000,1.741100,1.742900,1.735600,1.736800,147894.6,1712065259999,257242.1655200,807,61083.1,1712058840000,1.7584
1712065260000,1.736800,1.738300,1.733100,1.734200,119367.9,1712065319999,207184.0221100,787,55714.1,1712058840000,1.7584
1712065320000,1.734400,1.739700,1.733400,1.739000,86810.9,1712065379999,150729.0256500,610,57145.1,1712058840000,1.7584
1712065380000,1.738800,1.742800,1.737300,1.740000,121705.6,1712065439999,211841.6345700,751,60100.0,1712058840000,1.7584
1712065440000,1.740100,1.746000,1.739800,1.744500,165814.9,1712065499999,289120.0922400,952,69357.0,1712058840000,1.7584
1712065500000,1.744500,1.749800,1.744500,1.748400,192233.9,1712065559999,335850.7348100,1117,120862.3,1712058840000,1.7584
1712065560000,1.748600,1.750300,1.746400,1.750200,95508.0,1712065619999,167023.7622900,662,51814.2,1712058840000,1.7584
1712065620000,1.750200,1.752300,1.749600,1.751500,148226.4,1712065679999,259525.9769500,933,76164.4,1712058840000,1.7584
1712065680000,1.751500,1.753900,1.750700,1.752600,116715.0,1712065739999,204557.6053600,804,75808.6,1712058840000,1.7584
1712065740000,1.752400,1.755500,1.751400,1.754400,145415.0,1712065799999,255028.9856500,762,87199.6,1712058840000,1.7584
1712065800000,1.754400,1.756800,1.752200,1.755200,137660.0,1712065859999,241491.5546200,802,49373.5,1712058840000,1.7584
1712065860000,1.755200,1.755400,1.749000,1.749800,72954.6,1712065919999,127786.8789600,645,24108.9,1712058840000,1.7584
1712065920000,1.750100,1.750100,1.744000,1.749000,112266.3,1712065979999,196106.5370600,850,37051.7,1712058840000,1.7584
1712065980000,1.749000,1.751500,1.746000,1.751500,49297.8,1712066039999,86211.2745400,464,30650.5,1712058840000,1.7584
1712066040000,1.751400,1.757700,1.751000,1.756600,146799.7,1712066099999,257728.2139300,1052,82480.2,1712058840000,1.7584
1712066100000,1.756700,1.760100,1.755100,1.758500,196983.2,1712066159999,346340.0200000,1193,144519.1,1712058840000,1.7584
1712066160000,1.758200,1.758500,1.754200,1.755400,116254.7,1712066219999,204179.3876200,666,51575.3,1712058840000,1.7584
1712066220000,1.755300,1.757000,1.751400,1.756300,112685.8,1712066279999,197643.7422900,783,47528.6,1712058840000,1.7584
1712066280000,1.756100,1.757400,1.755200,1.755300,53649.6,1712066339999,94223.0596000,415,27753.9,1712058840000,1.7584
1712066340000,1.755200,1.756100,1.753300,1.753300,58728.4,1712066399999,103055.3169200,495,26599.9,1712058840000,1.7584
1712066400000,1.753600,1.756300,1.751800,1.755600,84255.0,1712066459999,147742.8541300,712,47344.7,1712058840000,1.7584
1712066460000,1.755600,1.757000,1.752800,1.752900,85096.7,1712066519999,149361.5115400,631,37824.1,1712058840000,1.7584
1712066520000,1.752900,1.757400,1.750200,1.756600,87086.8,1712066579999,152649.0836100,788,41611.0,1712058840000,1.7584
1712066580000,1.756700,1.760200,1.756300,1.759800,107957.2,1712066639999,189862.2455800,908,57606.4,1712058840000,1.7584
1712066640000,1.759700,1.760800,1.756800,1.757200,100410.6,1712066699999,176573.9681700,803,42082.8,1712058840000,1.7584
1712066700000,1.757200,1.759300,1.754300,1.759300,138164.7,1712066759999,242737.0732900,839,82483.4,1712058840000,1.7584
