Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710978360000,15.51300,15.51300,15.48500,15.50400,15133.9,1710978419999,234504.124600,644,10458.8,1710979200000,15.698
1710978420000,15.50300,15.53700,15.50300,15.53100,6819.3,1710978479999,105840.977000,509,4372.1,1710979200000,15.698
1710978480000,15.53000,15.53200,15.48300,15.49300,18946.1,1710978539999,293766.157600,767,6034.5,1710979200000,15.698
1710978540000,15.49200,15.52500,15.49100,15.52100,4534.3,1710978599999,70344.375300,385,2438.1,1710979200000,15.698
1710978600000,15.52100,15.53600,15.51600,15.51600,6529.7,1710978659999,101389.432200,355,3729.7,1710979200000,15.698
1710978660000,15.51500,15.51600,15.49300,15.50200,15482.4,1710978719999,239980.948600,664,9035.0,1710979200000,15.698
1710978720000,15.50200,15.52000,15.49100,15.51800,8589.4,1710978779999,133172.169900,462,5694.8,1710979200000,15.698
1710978780000,15.51900,15.53000,15.51000,15.52400,6192.3,1710978839999,96101.302300,407,3860.3,1710979200000,15.698
1710978840000,15.52500,15.54900,15.51800,15.54900,5097.9,1710978899999,79189.895400,331,3455.1,1710979200000,15.698
1710978900000,15.55000,15.57500,15.54600,15.55100,14198.7,1710978959999,220940.454700,801,8064.9,1710979200000,15.698
1710978960000,15.54900,15.54900,15.52400,15.52800,14308.1,1710979019999,222215.839500,592,10008.4,1710979200000,15.698
1710979020000,15.52600,15.53800,15.51900,15.53800,5322.0,1710979079999,82632.568200,368,2404.9,1710979200000,15.698
1710979080000,15.53600,15.57700,15.53500,15.57700,11621.7,1710979139999,180845.924200,551,8952.1,1710979200000,15.698
1710979140000,15.57600,15.60500,15.57600,15.60200,34210.3,1710979199999,533334.194900,1246,25492.1,1710979200000,15.698
1710979200000,15.60200,15.77900,15.60100,15.75000,123394.3,1710979259999,1936541.989300,5856,70946.8,1710979200000,15.698
1710979260000,15.75000,15.82600,15.66300,15.68000,209445.1,1710979319999,3301855.380600,8655,93949.0,1710979200000,15.698
1710979320000,15.68100,15.85300,15.67600,15.79600,140104.0,1710979379999,2209123.419100,6620,76987.8,1710979200000,15.698
1710979380000,15.80000,16.08700,15.79700,16.00400,281581.7,1710979439999,4493993.647100,12552,149070.9,1710979200000,15.698
1710979440000,16.00300,16.07500,15.87600,15.88500,361781.4,1710979499999,5774973.516600,12216,138081.4,1710979200000,15.698
1710979500000,15.88400,16.01300,15.86600,15.98000,235980.6,1710979559999,3764908.476400,9266,145520.7,1710979200000,15.698
1710979560000,15.98400,16.12700,15.97500,16.10200,219256.2,1710979619999,3521155.315900,10246,117208.3,1710979200000,15.698
1710979620000,16.10100,16.26700,16.08400,16.09500,170847.0,1710979679999,2763440.586700,10169,79631.5,1710979200000,15.698
1710979680000,16.09600,16.24000,16.09200,16.15300,158965.7,1710979739999,2567078.276200,8061,85400.1,1710979200000,15.698
1710979740000,16.15300,16.19700,16.11500,16.13600,116769.1,1710979799999,1886213.588600,4934,58590.9,1710979200000,15.698
1710979800000,16.13700,16.27300,16.11600,16.27000,102888.0,1710979859999,1663433.792100,5112,55472.7,1710979200000,15.698
1710979860000,16.26900,16.29500,16.16100,16.17200,114964.9,1710979919999,1864935.075600,4796,60534.7,1710979200000,15.698
1710979920000,16.17400,16.18100,16.11500,16.11900,53399.8,1710979979999,862473.060100,3007,22902.5,1710979200000,15.698
1710979980000,16.12000,16.12100,16.08200,16.08900,60564.8,1710980039999,974963.960000,2967,22441.5,1710979200000,15.698
1710980040000,16.08800,16.14500,16.03400,16.12300,59290.1,1710980099999,953880.661900,2698,32992.0,1710979200000,15.698
1710980100000,16.12200,16.14000,16.05600,16.08100,74970.1,1710980159999,1206742.442800,2882,30633.7,1710979200000,15.698
1710980160000,16.08100,16.10900,15.99100,15.99600,71264.0,1710980219999,1143369.969400,3683,26701.0,1710979200000,15.698
1710980220000,15.99600,16.02000,15.89600,15.93800,113553.4,1710980279999,1811769.848200,5550,47970.0,1710979200000,15.698
1710980280000,15.93900,16.01900,15.93800,15.97700,44593.4,1710980339999,712786.859500,2661,25163.5,1710979200000,15.698
1710980340000,15.97700,16.01500,15.97300,16.00200,40553.6,1710980399999,648473.526200,1846,22290.5,1710979200000,15.698
1710980400000,16.00300,16.05700,15.98700,16.04100,43219.3,1710980459999,692270.050200,2099,28206.4,1710979200000,15.698
1710980460000,16.04000,16.17300,16.03800,16.16400,81272.2,1710980519999,1308699.914800,4072,56012.5,1710979200000,15.698
1710980520000,16.16500,16.23400,16.16100,16.22000,81593.4,1710980579999,1322032.747800,3864,36439.3,1710979200000,15.698
1710980580000,16.21900,16.21900,16.15600,16.17600,54202.1,1710980639999,877333.551200,2556,16540.2,1710979200000,15.698
1710980640000,16.17500,16.29200,16.15900,16.19300,80623.7,1710980699999,1308768.879000,3725,41736.8,1710979200000,15.698
1710980700000,16.19000,16.21200,16.13300,16.13800,52374.1,1710980759999,847272.472800,2654,19268.2,1710979200000,15.698
1710980760000,16.13400,16.13400,16.00000,16.02000,79556.8,1710980819999,1277143.543900,4561,29589.4,1710979200000,15.698
1710980820000,16.02000,16.11800,16.01900,16.10600,38902.3,1710980879999,625176.648800,2361,24408.4,1710979200000,15.698
1710980880000,16.10600,16.15800,16.09900,16.14300,44154.5,1710980939999,712103.413200,2239,27809.9,1710979200000,15.698
1710980940000,16.14200,16.20900,16.14200,16.19200,35448.3,1710980999999,573645.598900,2542,20252.5,1710979200000,15.698
1710981000000,16.19200,16.19200,16.07100,16.10400,56529.9,1710981059999,911227.501500,3351,19799.8,1710979200000,15.698
1710981060000,16.10500,16.12000,16.07900,16.08800,27038.8,1710981119999,435261.113300,1311,11147.1,1710979200000,15.698
1710981120000,16.08900,16.20700,16.07700,16.19800,56054.3,1710981179999,905482.859000,2835,37572.3,1710979200000,15.698
1710981180000,16.19900,16.23700,16.12900,16.14300,76256.1,1710981239999,1234574.241500,3178,34613.0,1710979200000,15.698
1710981240000,16.13900,16.18200,16.11600,16.18200,36092.7,1710981299999,582729.383200,1637,17132.5,1710979200000,15.698
1710981300000,16.17900,16.27700,16.15500,16.24000,71900.7,1710981359999,1166672.943700,3447,41430.9,1710979200000,15.698
1710981360000,16.24000,16.28400,16.19500,16.28400,63651.5,1710981419999,1033356.845500,3200,31835.1,1710979200000,15.698
1710981420000,16.28200,16.35900,16.26400,16.32200,103903.8,1710981479999,1694854.176700,6536,55846.0,1710979200000,15.698
1710981480000,16.32200,16.39000,16.29900,16.30700,69560.6,1710981539999,1137247.093400,4078,35687.3,1710979200000,15.698
1710981540000,16.30800,16.33100,16.24800,16.24800,46738.3,1710981599999,761316.470000,2341,23311.7,1710979200000,15.698
1710981600000,16.24900,16.27900,16.22500,16.23600,33976.6,1710981659999,552092.880300,2233,18713.0,1710979200000,15.698
1710981660000,16.23600,16.28200,16.22500,16.23600,46087.8,1710981719999,748598.537200,2214,24298.5,1710979200000,15.698
1710981720000,16.23500,16.27400,16.21500,16.27400,32733.8,1710981779999,531513.161100,1853,18273.4,1710979200000,15.698
1710981780000,16.27200,16.27200,16.15700,16.19000,55419.2,1710981839999,897434.618000,3275,19314.4,1710979200000,15.698
1710981840000,16.19000,16.19300,16.16400,16.16900,24545.6,1710981899999,397127.706500,1626,12486.3,1710979200000,15.698
1710981900000,16.16500,16.17000,16.09000,16.12800,57846.2,1710981959999,933110.694500,3317,20688.4,1710979200000,15.698
1710981960000,16.12900,16.12900,16.05200,16.06400,57053.9,1710982019999,917198.128500,2847,23868.3,1710979200000,15.698
1710982020000,16.06400,16.07700,16.05000,16.06400,18481.8,1710982079999,296816.330000,1098,10598.7,1710979200000,15.698
1710982080000,16.06300,16.06800,15.99300,16.00900,45785.7,1710982139999,733498.981400,2418,12745.2,1710979200000,15.698
1710982140000,16.00900,16.05800,16.00500,16.03700,27631.6,1710982199999,442906.079700,1469,17040.5,1710979200000,15.698
1710982200000,16.03900,16.07400,16.01900,16.05400,20660.4,1710982259999,331523.657500,1063,12407.1,1710979200000,15.698
1710982260000,16.05400,16.09100,16.02800,16.05100,54729.7,1710982319999,878837.942100,2337,28002.9,1710979200000,15.698
1710982320000,16.05000,16.12300,16.03300,16.12100,46072.9,1710982379999,741186.613400,2449,30386.5,1710979200000,15.698
1710982380000,16.12000,16.14500,16.09500,16.11100,34139.9,1710982439999,550287.178900,1900,15999.1,1710979200000,15.698
1710982440000,16.11200,16.12600,16.08400,16.11100,23806.9,1710982499999,383384.498400,1266,7794.5,1710979200000,15.698
1710982500000,16.11000,16.18300,16.10600,16.14800,35929.6,1710982559999,580561.642400,1858,18991.1,1710979200000,15.698
1710982560000,16.14800,16.19300,16.12700,16.13200,39638.9,1710982619999,640722.844200,1933,19820.0,1710979200000,15.698
1710982620000,16.13200,16.20000,16.12300,16.17200,21312.4,1710982679999,344367.149000,1380,12704.7,1710979200000,15.698
1710982680000,16.17100,16.19100,16.12400,16.14900,33090.7,1710982739999,534715.492600,1780,12147.5,1710979200000,15.698
1710982740000,16.14900,16.15600,16.10400,16.10700,17371.1,1710982799999,280356.478500,1247,5806.0,1710979200000,15.698
1710982800000,16.10700,16.15500,16.06300,16.14400,47635.4,1710982859999,766758.770900,1999,19658.3,1710979200000,15.698
1710982860000,16.14400,16.15000,16.08100,16.13300,31678.6,1710982919999,510625.915200,1556,15346.2,1710979200000,15.698
1710982920000,16.13600,16.17900,16.11800,16.14900,35190.4,1710982979999,568096.070600,1524,13768.9,1710979200000,15.698
1710982980000,16.15000,16.16100,16.11100,16.14100,24062.2,1710983039999,388289.426900,1310,9353.4,1710979200000,15.698
1710983040000,16.14200,16.17600,16.13400,16.17200,18994.8,1710983099999,306813.725300,1087,9851.3,1710979200000,15.698
1710983100000,16.17100,16.22800,16.13800,16.18300,48450.0,1710983159999,784620.313000,2505,28310.6,1710979200000,15.698
1710983160000,16.18400,16.21100,16.08000,16.08600,58521.3,1710983219999,944886.776600,2731,25710.8,1710979200000,15.698
1710983220000,16.08300,16.11000,16.06900,16.09800,30963.1,1710983279999,498133.541100,1529,15119.2,1710979200000,15.698
1710983280000,16.09900,16.10500,16.02600,16.04700,43156.1,1710983339999,693549.369400,1649,11115.0,1710979200000,15.698
1710983340000,16.04600,16.06200,16.03700,16.05700,20274.7,1710983399999,325375.499800,1000,9731.0,1710979200000,15.698
1710983400000,16.05800,16.06800,16.01700,16.02900,13227.9,1710983459999,212268.748100,1000,4926.4,1710979200000,15.698
1710983460000,16.02700,16.02700,15.95700,15.97800,64503.4,1710983519999,1031077.758100,2777,24047.4,1710979200000,15.698
1710983520000,15.97700,16.02500,15.97700,16.01500,41311.8,1710983579999,661106.882800,1209,31448.7,1710979200000,15.698
1710983580000,16.01100,16.02400,15.98000,16.01100,28765.8,1710983639999,460363.160200,992,11396.3,1710979200000,15.698
1710983640000,16.01200,16.02200,15.99500,16.00700,7784.8,1710983699999,124634.040700,453,4529.1,1710979200000,15.698
1710983700000,16.00400,16.00800,15.96900,15.97700,19792.6,1710983759999,316487.193800,968,8239.1,1710979200000,15.698
1710983760000,15.97600,15.98800,15.94600,15.97700,18500.3,1710983819999,295319.794300,1074,9625.1,1710979200000,15.698
1710983820000,15.97600,15.98800,15.93200,15.96500,31466.0,1710983879999,502096.415900,1232,10246.6,1710979200000,15.698
1710983880000,15.96600,15.97400,15.94400,15.94800,11774.6,1710983939999,187922.372000,782,4259.5,1710979200000,15.698
1710983940000,15.94700,15.98500,15.94500,15.96500,11732.8,1710983999999,187336.243500,550,8623.5,1710979200000,15.698
1710984000000,15.96400,15.97100,15.94300,15.95100,16232.7,1710984059999,259062.325900,831,9288.7,1710979200000,15.698
1710984060000,15.95000,15.98600,15.94300,15.94500,22054.3,1710984119999,352064.179800,803,16160.8,1710979200000,15.698
1710984120000,15.94600,15.95000,15.90000,15.91300,41416.4,1710984179999,659236.792200,2017,11684.0,1710979200000,15.698
1710984180000,15.91200,15.94300,15.87000,15.93200,66929.2,1710984239999,1063656.996300,2891,28266.6,1710979200000,15.698
1710984240000,15.93100,16.00500,15.93100,15.99700,30425.5,1710984299999,485925.230800,1777,19582.1,1710979200000,15.698
1710984300000,15.99900,16.00600,15.97800,15.97900,20536.0,1710984359999,328409.159900,1035,8555.2,1710979200000,15.698
1710984360000,15.97800,15.98200,15.93400,15.93700,37397.6,1710984419999,596555.217100,1245,16438.2,1710979200000,15.698
1710984420000,15.93800,15.94000,15.90900,15.92300,15045.9,1710984479999,239550.126400,822,3871.5,1710979200000,15.698
1710984480000,15.92000,15.93800,15.89900,15.93300,37038.8,1710984539999,589746.813900,1384,21184.5,1710979200000,15.698
1710984540000,15.93200,15.95600,15.92500,15.95600,8422.6,1710984599999,134285.828900,465,6076.3,1710979200000,15.698
1710984600000,15.95500,15.98800,15.94300,15.94300,12377.6,1710984659999,197668.878400,674,6238.5,1710979200000,15.698
1710984660000,15.94200,15.94500,15.85200,15.85700,52267.8,1710984719999,830335.717100,1965,12728.6,1710979200000,15.698
1710984720000,15.85700,15.88600,15.84400,15.88400,21067.5,1710984779999,334302.098600,1062,10753.7,1710979200000,15.698
1710984780000,15.88400,15.91000,15.87400,15.88800,16047.1,1710984839999,255055.035400,649,10355.6,1710979200000,15.698
1710984840000,15.88800,15.88800,15.86100,15.86700,11609.9,1710984899999,184315.177400,580,3631.3,1710979200000,15.698
1710984900000,15.86700,15.88600,15.84800,15.88300,20056.1,1710984959999,318170.099100,802,7195.4,1710979200000,15.698
1710984960000,15.88400,15.89500,15.86500,15.87100,14428.2,1710985019999,229085.179100,573,7855.3,1710979200000,15.698
1710985020000,15.87200,15.88600,15.85200,15.86600,21294.6,1710985079999,337900.020800,961,9815.0,1710979200000,15.698
1710985080000,15.86600,15.86900,15.82400,15.84400,22699.2,1710985139999,359703.979000,1288,8939.1,1710979200000,15.698
1710985140000,15.84300,15.85800,15.82200,15.85400,17253.8,1710985199999,273311.079000,986,8119.1,1710979200000,15.698
1710985200000,15.85500,15.86700,15.83600,15.86700,9722.5,1710985259999,154102.629700,544,5066.2,1710979200000,15.698
1710985260000,15.86700,15.87500,15.85200,15.86000,17181.0,1710985319999,272526.304200,758,8200.8,1710979200000,15.698
1710985320000,15.86100,15.88000,15.82500,15.83100,21502.8,1710985379999,340675.540600,943,5101.5,1710979200000,15.698
1710985380000,15.83100,15.85100,15.82700,15.84700,12746.2,1710985439999,201887.811100,677,7405.2,1710979200000,15.698
1710985440000,15.84800,15.85300,15.82600,15.82600,13128.4,1710985499999,207961.532800,583,8961.8,1710979200000,15.698
1710985500000,15.82500,15.84600,15.81800,15.83700,13740.8,1710985559999,217530.374300,738,8506.1,1710979200000,15.698
1710985560000,15.83700,15.83700,15.81100,15.82100,13973.0,1710985619999,221122.514600,671,7880.9,1710979200000,15.698
1710985620000,15.82100,15.82800,15.80300,15.81100,22752.2,1710985679999,359816.784200,1120,12457.5,1710979200000,15.698
1710985680000,15.81000,15.81000,15.75600,15.80400,72393.5,1710985739999,1142320.531200,3519,37997.2,1710979200000,15.698
1710985740000,15.80400,15.84300,15.79600,15.83700,18078.9,1710985799999,286029.898100,897,9677.9,1710979200000,15.698
1710985800000,15.83600,15.86800,15.82600,15.83100,41712.8,1710985859999,661095.575000,1563,18204.9,1710979200000,15.698
1710985860000,15.83000,15.83100,15.78900,15.80500,23007.3,1710985919999,363734.625500,745,13630.5,1710979200000,15.698
1710985920000,15.80500,15.82400,15.78600,15.79600,24084.1,1710985979999,380488.704700,744,4760.4,1710979200000,15.698
1710985980000,15.79600,15.79600,15.78000,15.78100,13889.0,1710986039999,219251.409600,630,5376.5,1710979200000,15.698
1710986040000,15.78100,15.79500,15.76800,15.78700,47967.5,1710986099999,757063.780000,768,21074.1,1710979200000,15.698
1710986100000,15.78800,15.79500,15.77600,15.78800,7530.9,1710986159999,118888.905000,451,5405.2,1710979200000,15.698
1710986160000,15.78700,15.81500,15.78200,15.79700,15508.9,1710986219999,244943.174200,589,12295.0,1710979200000,15.698
1710986220000,15.79700,15.81500,15.79000,15.80100,14129.2,1710986279999,223237.472900,453,9228.1,1710979200000,15.698
1710986280000,15.79900,15.80700,15.78900,15.80300,7501.4,1710986339999,118524.544700,335,4798.2,1710979200000,15.698
1710986340000,15.80200,15.81200,15.78400,15.79300,12908.6,1710986399999,203951.698600,414,9557.7,1710979200000,15.698
1710986400000,15.79200,15.80300,15.78600,15.80300,20992.2,1710986459999,331535.932100,735,12903.8,1710979200000,15.698
1710986460000,15.80200,15.81000,15.77000,15.78000,13465.4,1710986519999,212518.275300,615,7280.4,1710979200000,15.698
1710986520000,15.78000,15.78000,15.75200,15.76900,22167.0,1710986579999,349368.439900,988,10965.9,1710979200000,15.698
1710986580000,15.77000,15.77700,15.73600,15.75000,15277.5,1710986639999,240710.056500,677,5449.9,1710979200000,15.698
1710986640000,15.74900,15.76000,15.73600,15.75200,30316.6,1710986699999,477482.404300,846,21225.3,1710979200000,15.698
1710986700000,15.75200,15.78300,15.74300,15.78200,17849.0,1710986759999,281314.126600,808,8263.2,1710979200000,15.698
1710986760000,15.78100,15.79400,15.74600,15.76200,29104.1,1710986819999,458805.113100,1009,11224.2,1710979200000,15.698
1710986820000,15.76100,15.76600,15.75000,15.75500,15279.8,1710986879999,240806.761300,455,4622.2,1710979200000,15.698
1710986880000,15.75500,15.75800,15.74900,15.75600,9357.5,1710986939999,147422.114400,396,4958.5,1710979200000,15.698
1710986940000,15.75600,15.76800,15.75000,15.76700,4887.7,1710986999999,77037.980300,282,3043.9,1710979200000,15.698
1710987000000,15.76700,15.81600,15.76700,15.79800,15653.1,1710987059999,247236.595400,739,9777.7,1710979200000,15.698
1710987060000,15.79700,15.79900,15.76200,15.76400,18095.8,1710987119999,285461.269300,574,10123.0,1710979200000,15.698
1710987120000,15.76400,15.76400,15.69900,15.73500,59325.5,1710987179999,933244.749800,1924,17762.8,1710979200000,15.698
1710987180000,15.73600,15.74500,15.71200,15.74500,22305.4,1710987239999,350860.084900,984,11529.0,1710979200000,15.698
1710987240000,15.74400,15.76700,15.73000,15.75000,10883.3,1710987299999,171419.722300,574,7293.0,1710979200000,15.698
1710987300000,15.75000,15.77900,15.74300,15.77600,12019.0,1710987359999,189403.672400,919,7707.9,1710979200000,15.698
1710987360000,15.77600,15.79100,15.74700,15.74700,19973.0,1710987419999,315055.478400,612,11898.0,1710979200000,15.698
1710987420000,15.74700,15.75900,15.72400,15.72500,17904.7,1710987479999,281791.089000,641,2820.3,1710979200000,15.698
1710987480000,15.72400,15.72400,15.68200,15.70700,29617.2,1710987539999,465149.529200,1518,9188.1,1710979200000,15.698
