Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711883280000,0.0403210,0.0403340,0.0402970,0.0403100,1099131,1711883339999,44309.6248580,270,456403,1711885440000,0.040706
1711883340000,0.0403050,0.0403050,0.0402340,0.0402340,1273875,1711883399999,51288.7075870,374,307760,1711885440000,0.040706
1711883400000,0.0402330,0.0402980,0.0401880,0.0402440,4065973,1711883459999,163650.2565850,812,2890665,1711885440000,0.040706
1711883460000,0.0402450,0.0403570,0.0402340,0.0403550,2313881,1711883519999,93270.9852290,428,1825555,1711885440000,0.040706
1711883520000,0.0403520,0.0404640,0.0403300,0.0404160,3751151,1711883579999,151554.1508950,817,2302635,1711885440000,0.040706
1711883580000,0.0404150,0.0404240,0.0403820,0.0403880,1367948,1711883639999,55281.0167160,209,357270,1711885440000,0.040706
1711883640000,0.0403830,0.0403830,0.0402690,0.0402730,1350654,1711883699999,54451.7496800,324,503715,1711885440000,0.040706
1711883700000,0.0402740,0.0402880,0.0402000,0.0402550,3008500,1711883759999,121065.0402640,513,1008282,1711885440000,0.040706
1711883760000,0.0402510,0.0402630,0.0402010,0.0402440,1343524,1711883819999,54056.8875900,358,528074,1711885440000,0.040706
1711883820000,0.0402230,0.0402380,0.0402000,0.0402150,974331,1711883879999,39183.8578770,320,294015,1711885440000,0.040706
1711883880000,0.0402100,0.0402440,0.0401940,0.0402160,1921375,1711883939999,77266.9722110,452,642400,1711885440000,0.040706
1711883940000,0.0402140,0.0403250,0.0402130,0.0403240,1926267,1711883999999,77565.3631110,419,1654563,1711885440000,0.040706
1711884000000,0.0403210,0.0403590,0.0402760,0.0403380,788476,1711884059999,31786.3865310,352,368759,1711885440000,0.040706
1711884060000,0.0403270,0.0403540,0.0402880,0.0402880,831678,1711884119999,33531.0327880,266,388680,1711885440000,0.040706
1711884120000,0.0402880,0.0402880,0.0402070,0.0402110,990131,1711884179999,39830.2922490,290,455974,1711885440000,0.040706
1711884180000,0.0402100,0.0402100,0.0400990,0.0401000,3248569,1711884239999,130430.6744550,821,777341,1711885440000,0.040706
1711884240000,0.0400970,0.0401390,0.0400690,0.0401090,2577624,1711884299999,103363.0149260,600,1190198,1711885440000,0.040706
1711884300000,0.0401080,0.0401180,0.0400550,0.0401100,1376549,1711884359999,55176.7992150,338,560047,1711885440000,0.040706
1711884360000,0.0401050,0.0401280,0.0400720,0.0401220,1812682,1711884419999,72706.7085420,268,1570473,1711885440000,0.040706
1711884420000,0.0401230,0.0401760,0.0401040,0.0401610,1502101,1711884479999,60294.3737810,288,1148105,1711885440000,0.040706
1711884480000,0.0401600,0.0401800,0.0401360,0.0401630,1650796,1711884539999,66298.1090330,400,684933,1711885440000,0.040706
1711884540000,0.0401620,0.0402290,0.0401590,0.0402270,973417,1711884599999,39116.4878550,322,743685,1711885440000,0.040706
1711884600000,0.0402210,0.0402220,0.0400900,0.0401040,1508240,1711884659999,60556.6882730,333,398141,1711885440000,0.040706
1711884660000,0.0401040,0.0401320,0.0400410,0.0400620,2514247,1711884719999,100752.8140860,451,809799,1711885440000,0.040706
1711884720000,0.0400720,0.0401280,0.0400520,0.0401130,1121594,1711884779999,44967.2356580,374,545255,1711885440000,0.040706
1711884780000,0.0401090,0.0401090,0.0400400,0.0400910,1148326,1711884839999,46018.2186370,361,581082,1711885440000,0.040706
1711884840000,0.0400870,0.0400870,0.0400430,0.0400510,702566,1711884899999,28147.1802390,225,133340,1711885440000,0.040706
1711884900000,0.0400500,0.0402960,0.0400400,0.0402960,4895130,1711884959999,196534.4688720,983,3986653,1711885440000,0.040706
1711884960000,0.0402950,0.0404510,0.0402570,0.0403280,8798868,1711885019999,354943.1837110,1276,3638760,1711885440000,0.040706
1711885020000,0.0403300,0.0403820,0.0403010,0.0403640,1684732,1711885079999,67963.5913040,469,1119346,1711885440000,0.040706
1711885080000,0.0403610,0.0403950,0.0403340,0.0403530,2157024,1711885139999,87067.5727990,336,725889,1711885440000,0.040706
1711885140000,0.0403530,0.0403630,0.0403140,0.0403150,979693,1711885199999,39521.1026140,238,461372,1711885440000,0.040706
1711885200000,0.0403170,0.0403260,0.0402730,0.0402880,1410166,1711885259999,56824.1909990,285,546898,1711885440000,0.040706
1711885260000,0.0402830,0.0404100,0.0402830,0.0403540,5298923,1711885319999,213880.2249200,736,2299423,1711885440000,0.040706
1711885320000,0.0403570,0.0404540,0.0403550,0.0404540,1872044,1711885379999,75665.9500320,411,1190103,1711885440000,0.040706
1711885380000,0.0404530,0.0405380,0.0404330,0.0404730,4379155,1711885439999,177292.4545500,822,3172345,1711885440000,0.040706
1711885440000,0.0404750,0.0407460,0.0404580,0.0406290,9194817,1711885499999,373463.3851720,1526,5910591,1711885440000,0.040706
1711885500000,0.0406180,0.0406330,0.0405150,0.0405540,3102248,1711885559999,125868.6599650,707,1284736,1711885440000,0.040706
1711885560000,0.0405530,0.0405970,0.0405240,0.0405450,2023535,1711885619999,82061.8019540,471,841977,1711885440000,0.040706
1711885620000,0.0405480,0.0405510,0.0404590,0.0404630,1916781,1711885679999,77628.4737900,502,1016318,1711885440000,0.040706
1711885680000,0.0404640,0.0404720,0.0403410,0.0403680,3479819,1711885739999,140590.3239210,591,826949,1711885440000,0.040706
1711885740000,0.0403720,0.0404550,0.0403410,0.0404330,2152927,1711885799999,86959.0041240,585,1274788,1711885440000,0.040706
1711885800000,0.0404270,0.0404270,0.0403880,0.0404130,742286,1711885859999,29992.9420540,304,299193,1711885440000,0.040706
1711885860000,0.0404090,0.0404170,0.0403840,0.0404010,527899,1711885919999,21328.4399500,218,303203,1711885440000,0.040706
1711885920000,0.0404000,0.0404830,0.0403930,0.0404390,1126759,1711885979999,45563.5394220,396,837678,1711885440000,0.040706
1711885980000,0.0404390,0.0404440,0.0403500,0.0403550,882679,1711886039999,35657.8152470,455,415959,1711885440000,0.040706
1711886040000,0.0403540,0.0403800,0.0403250,0.0403530,1453593,1711886099999,58646.1403110,401,525780,1711885440000,0.040706
1711886100000,0.0403480,0.0403910,0.0403370,0.0403440,2018720,1711886159999,81464.9135450,363,1355797,1711885440000,0.040706
1711886160000,0.0403480,0.0403970,0.0403320,0.0403840,760565,1711886219999,30691.0262190,267,419570,1711885440000,0.040706
1711886220000,0.0403840,0.0403860,0.0402450,0.0402470,1541709,1711886279999,62136.2785700,362,322144,1711885440000,0.040706
1711886280000,0.0402470,0.0402690,0.0402290,0.0402450,1122654,1711886339999,45185.2122250,278,521425,1711885440000,0.040706
1711886340000,0.0402460,0.0402650,0.0402340,0.0402650,634400,1711886399999,25532.8420550,204,427748,1711885440000,0.040706
1711886400000,0.0402580,0.0402770,0.0401850,0.0402010,2464824,1711886459999,99177.2146650,597,1131400,1711885440000,0.040706
1711886460000,0.0402030,0.0403190,0.0401940,0.0402600,3665631,1711886519999,147605.3128190,532,2563901,1711885440000,0.040706
1711886520000,0.0402580,0.0404330,0.0402340,0.0404270,2073824,1711886579999,83663.6848260,634,1531870,1711885440000,0.040706
1711886580000,0.0404270,0.0404350,0.0403880,0.0403940,1177954,1711886639999,47602.2997060,313,819794,1711885440000,0.040706
1711886640000,0.0403950,0.0404270,0.0403720,0.0404260,722868,1711886699999,29199.5181890,234,608345,1711885440000,0.040706
1711886700000,0.0404200,0.0404230,0.0403590,0.0403700,1028972,1711886759999,41560.5209330,233,239850,1711885440000,0.040706
1711886760000,0.0403710,0.0403760,0.0403100,0.0403130,890867,1711886819999,35937.5974310,254,369613,1711885440000,0.040706
1711886820000,0.0403130,0.0403330,0.0402590,0.0403330,1331131,1711886879999,53637.3698760,423,569946,1711885440000,0.040706
1711886880000,0.0403350,0.0404300,0.0403320,0.0404290,1534979,1711886939999,62024.7079630,445,996239,1711885440000,0.040706
1711886940000,0.0404250,0.0404250,0.0403160,0.0403160,815636,1711886999999,32941.2610430,231,234880,1711885440000,0.040706
1711887000000,0.0403260,0.0403940,0.0403210,0.0403530,1289139,1711887059999,52021.8410880,396,813118,1711885440000,0.040706
1711887060000,0.0403440,0.0403820,0.0402960,0.0403710,1570828,1711887119999,63382.5340390,364,1004175,1711885440000,0.040706
1711887120000,0.0403750,0.0404540,0.0403370,0.0404250,2677023,1711887179999,108165.5857570,481,1989085,1711885440000,0.040706
1711887180000,0.0404270,0.0404770,0.0403510,0.0404030,1642414,1711887239999,66368.3138820,514,855642,1711885440000,0.040706
1711887240000,0.0404050,0.0404440,0.0404050,0.0404140,747796,1711887299999,30229.8158330,200,240104,1711885440000,0.040706
1711887300000,0.0404170,0.0404180,0.0403250,0.0403630,1853098,1711887359999,74771.6333960,373,552625,1711885440000,0.040706
1711887360000,0.0403620,0.0404050,0.0402620,0.0402730,1083147,1711887419999,43709.9868480,340,258030,1711885440000,0.040706
1711887420000,0.0402710,0.0402710,0.0401500,0.0401560,2686922,1711887479999,108018.2239010,580,880894,1711885440000,0.040706
1711887480000,0.0401560,0.0402080,0.0401070,0.0401770,2429389,1711887539999,97535.8688600,609,1194504,1711885440000,0.040706
1711887540000,0.0401870,0.0402550,0.0401660,0.0401700,2648072,1711887599999,106458.5668980,457,633094,1711885440000,0.040706
1711887600000,0.0401630,0.0402110,0.0401160,0.0401260,1116620,1711887659999,44856.1249410,314,436285,1711885440000,0.040706
1711887660000,0.0401320,0.0401910,0.0401250,0.0401580,955308,1711887719999,38367.8396810,341,657769,1711885440000,0.040706
1711887720000,0.0401550,0.0401660,0.0401190,0.0401440,401985,1711887779999,16137.4589390,191,149363,1711885440000,0.040706
1711887780000,0.0401430,0.0401570,0.0401150,0.0401510,1235848,1711887839999,49599.6722710,267,229510,1711885440000,0.040706
1711887840000,0.0401510,0.0401610,0.0401090,0.0401120,907232,1711887899999,36399.9902610,182,98929,1711885440000,0.040706
1711887900000,0.0401180,0.0402220,0.0401120,0.0402210,1088545,1711887959999,43706.5594920,363,717673,1711885440000,0.040706
1711887960000,0.0402220,0.0402500,0.0401900,0.0402160,1661444,1711888019999,66838.4982470,393,972585,1711885440000,0.040706
1711888020000,0.0402110,0.0402550,0.0401790,0.0402550,856773,1711888079999,34441.4382110,220,334062,1711885440000,0.040706
1711888080000,0.0402560,0.0402830,0.0402390,0.0402630,1109452,1711888139999,44667.6032040,289,489941,1711885440000,0.040706
1711888140000,0.0402630,0.0402780,0.0401800,0.0402370,4811604,1711888199999,193523.9884500,637,956038,1711885440000,0.040706
1711888200000,0.0402390,0.0402880,0.0402180,0.0402740,785572,1711888259999,31617.5130120,251,692161,1711885440000,0.040706
1711888260000,0.0402740,0.0403070,0.0402700,0.0403030,958210,1711888319999,38605.6015460,267,767777,1711885440000,0.040706
1711888320000,0.0402990,0.0404330,0.0402780,0.0404190,2958401,1711888379999,119409.8674720,619,2151908,1711885440000,0.040706
1711888380000,0.0404260,0.0404590,0.0403650,0.0404020,1651477,1711888439999,66739.3031020,487,849187,1711885440000,0.040706
1711888440000,0.0404010,0.0404400,0.0403740,0.0404250,695503,1711888499999,28100.9090140,230,294276,1711885440000,0.040706
1711888500000,0.0404160,0.0404190,0.0402840,0.0403350,1363818,1711888559999,54984.3777140,318,805237,1711885440000,0.040706
1711888560000,0.0403390,0.0403900,0.0403020,0.0403860,571540,1711888619999,23056.2031100,268,317631,1711885440000,0.040706
1711888620000,0.0403850,0.0404330,0.0403440,0.0403450,830868,1711888679999,33552.5418090,313,482426,1711885440000,0.040706
1711888680000,0.0403500,0.0404080,0.0403440,0.0403990,850036,1711888739999,34315.3942410,265,621481,1711885440000,0.040706
1711888740000,0.0404020,0.0404910,0.0404020,0.0404710,1135842,1711888799999,45959.8278420,407,772318,1711885440000,0.040706
1711888800000,0.0404710,0.0404960,0.0403930,0.0404040,1018957,1711888859999,41214.9950800,310,433041,1711885440000,0.040706
1711888860000,0.0403980,0.0404360,0.0403690,0.0403970,1108386,1711888919999,44776.1497180,324,462744,1711885440000,0.040706
1711888920000,0.0403950,0.0403950,0.0402870,0.0403190,911514,1711888979999,36755.0458300,270,309466,1711885440000,0.040706
1711888980000,0.0403150,0.0403690,0.0403060,0.0403600,2568747,1711889039999,103576.7651160,410,747337,1711885440000,0.040706
1711889040000,0.0403590,0.0403930,0.0403340,0.0403410,875966,1711889099999,35351.4854080,253,494730,1711885440000,0.040706
1711889100000,0.0403360,0.0403420,0.0402710,0.0402710,428897,1711889159999,17288.6447630,159,140335,1711885440000,0.040706
1711889160000,0.0402740,0.0403330,0.0402640,0.0403310,732611,1711889219999,29522.1105970,253,467862,1711885440000,0.040706
1711889220000,0.0403330,0.0404050,0.0403330,0.0403540,2963327,1711889279999,119641.4916400,571,2134322,1711885440000,0.040706
1711889280000,0.0403530,0.0404010,0.0403500,0.0403840,766375,1711889339999,30946.9617650,268,558254,1711885440000,0.040706
1711889340000,0.0403770,0.0404250,0.0403770,0.0404060,557196,1711889399999,22516.7698770,227,397324,1711885440000,0.040706
1711889400000,0.0404040,0.0404280,0.0403370,0.0403670,908051,1711889459999,36661.9029230,267,600643,1711885440000,0.040706
1711889460000,0.0403670,0.0403800,0.0403370,0.0403740,887020,1711889519999,35793.0165370,246,163436,1711885440000,0.040706
1711889520000,0.0403790,0.0404090,0.0403450,0.0403640,1633988,1711889579999,65986.9352190,333,1257659,1711885440000,0.040706
1711889580000,0.0403690,0.0403690,0.0403220,0.0403310,619777,1711889639999,25003.6495910,150,88755,1711885440000,0.040706
1711889640000,0.0403260,0.0403260,0.0402710,0.0403020,868208,1711889699999,34990.1279320,285,470823,1711885440000,0.040706
1711889700000,0.0402890,0.0403420,0.0402810,0.0403320,933812,1711889759999,37641.7607680,285,737715,1711885440000,0.040706
1711889760000,0.0403290,0.0404060,0.0403050,0.0403750,755345,1711889819999,30487.2129470,255,489614,1711885440000,0.040706
1711889820000,0.0403860,0.0404180,0.0403740,0.0404070,920426,1711889879999,37184.6504760,290,480462,1711885440000,0.040706
1711889880000,0.0404150,0.0404460,0.0404090,0.0404340,812074,1711889939999,32825.9289520,225,619392,1711885440000,0.040706
1711889940000,0.0404310,0.0404410,0.0404040,0.0404040,982676,1711889999999,39720.5616790,233,330307,1711885440000,0.040706
1711890000000,0.0404020,0.0404090,0.0403690,0.0403720,817594,1711890059999,33020.3501290,247,362533,1711885440000,0.040706
1711890060000,0.0403740,0.0403860,0.0403270,0.0403780,1187938,1711890119999,47944.9473530,322,475410,1711885440000,0.040706
1711890120000,0.0403750,0.0403920,0.0403100,0.0403140,862691,1711890179999,34797.5965860,326,433506,1711885440000,0.040706
1711890180000,0.0403140,0.0403350,0.0402880,0.0403200,951946,1711890239999,38371.4429810,343,539910,1711885440000,0.040706
1711890240000,0.0403190,0.0403320,0.0402690,0.0403020,1590699,1711890299999,64100.7733480,389,841846,1711885440000,0.040706
1711890300000,0.0402930,0.0403110,0.0402680,0.0402700,1012513,1711890359999,40797.0365070,306,411351,1711885440000,0.040706
1711890360000,0.0402700,0.0403230,0.0402620,0.0403130,805393,1711890419999,32443.8779220,217,295619,1711885440000,0.040706
1711890420000,0.0403110,0.0403120,0.0402530,0.0402900,1089712,1711890479999,43890.7137150,297,367868,1711885440000,0.040706
1711890480000,0.0402810,0.0403030,0.0402710,0.0402930,352523,1711890539999,14201.6149000,163,231844,1711885440000,0.040706
1711890540000,0.0403010,0.0403790,0.0402810,0.0403790,1163208,1711890599999,46907.2574390,333,487710,1711885440000,0.040706
1711890600000,0.0403800,0.0404430,0.0403530,0.0403920,2351104,1711890659999,94988.7171860,523,1775745,1711885440000,0.040706
1711890660000,0.0403920,0.0404450,0.0403350,0.0403350,1047931,1711890719999,42327.0190440,270,430044,1711885440000,0.040706
1711890720000,0.0403330,0.0403970,0.0403330,0.0403800,644182,1711890779999,26009.1390010,230,276017,1711885440000,0.040706
1711890780000,0.0403800,0.0403820,0.0403460,0.0403580,747094,1711890839999,30157.1478890,277,385858,1711885440000,0.040706
1711890840000,0.0403610,0.0403690,0.0402700,0.0402840,988182,1711890899999,39826.5592380,210,193831,1711885440000,0.040706
1711890900000,0.0402770,0.0402800,0.0402040,0.0402200,2128908,1711890959999,85647.4260440,454,409489,1711885440000,0.040706
1711890960000,0.0402240,0.0402390,0.0401330,0.0402130,2179015,1711891019999,87551.1780150,544,644421,1711885440000,0.040706
1711891020000,0.0401950,0.0402130,0.0401210,0.0401470,1336662,1711891079999,53688.7712220,827,424953,1711885440000,0.040706
1711891080000,0.0401500,0.0401840,0.0401260,0.0401320,1163118,1711891139999,46702.8169490,288,406185,1711885440000,0.040706
1711891140000,0.0401330,0.0402000,0.0401330,0.0402000,1039702,1711891199999,41764.1896440,295,744157,1711885440000,0.040706
1711891200000,0.0401900,0.0402790,0.0401850,0.0402700,2902413,1711891259999,116792.8782390,659,1981709,1711885440000,0.040706
1711891260000,0.0402590,0.0402760,0.0402090,0.0402480,1542726,1711891319999,62076.6355980,314,638862,1711885440000,0.040706
1711891320000,0.0402540,0.0402670,0.0402110,0.0402190,937102,1711891379999,37708.5056950,287,461996,1711885440000,0.040706
1711891380000,0.0402230,0.0402590,0.0401930,0.0402220,2752482,1711891439999,110719.3358050,387,1504930,1711885440000,0.040706
1711891440000,0.0402280,0.0402920,0.0402280,0.0402770,675416,1711891499999,27196.6833610,258,448640,1711885440000,0.040706
1711891500000,0.0402780,0.0403070,0.0402310,0.0402910,1433181,1711891559999,57713.5221680,348,914282,1711885440000,0.040706
1711891560000,0.0402940,0.0402940,0.0402010,0.0402570,1526379,1711891619999,61433.7898970,357,1168109,1711885440000,0.040706
1711891620000,0.0402580,0.0403170,0.0402580,0.0402920,1034743,1711891679999,41689.3570780,277,326212,1711885440000,0.040706
1711891680000,0.0402920,0.0403460,0.0402920,0.0403180,554154,1711891739999,22345.5566730,218,343780,1711885440000,0.040706
1711891740000,0.0403220,0.0403430,0.0402870,0.0403420,792866,1711891799999,31962.1443510,213,323386,1711885440000,0.040706
1711891800000,0.0403420,0.0403780,0.0402790,0.0402840,1515412,1711891859999,61104.5830200,325,616215,1711885440000,0.040706
1711891860000,0.0402870,0.0402980,0.0401640,0.0401640,1857065,1711891919999,74717.2338940,341,285577,1711885440000,0.040706
1711891920000,0.0401660,0.0402060,0.0401510,0.0401580,3893284,1711891979999,156430.6049000,1105,2578702,1711885440000,0.040706
1711891980000,0.0401580,0.0401940,0.0401190,0.0401240,1581310,1711892039999,63502.9798090,376,955795,1711885440000,0.040706
1711892040000,0.0401310,0.0401750,0.0400810,0.0401730,2660317,1711892099999,106719.5293660,547,943644,1711885440000,0.040706
1711892100000,0.0401730,0.0402000,0.0401300,0.0401960,2269218,1711892159999,91121.5329570,352,659158,1711885440000,0.040706
1711892160000,0.0401900,0.0402060,0.0401380,0.0401380,668820,1711892219999,26863.1219500,217,237198,1711885440000,0.040706
1711892220000,0.0401380,0.0401380,0.0400110,0.0400260,1397665,1711892279999,55999.8321310,355,195666,1711885440000,0.040706
1711892280000,0.0400260,0.0400410,0.0399460,0.0400110,5322854,1711892339999,212828.4529150,846,1886988,1711885440000,0.040706
1711892340000,0.0400050,0.0400380,0.0399080,0.0399810,3908286,1711892399999,156153.8619500,730,1237585,1711885440000,0.040706
1711892400000,0.0399810,0.0400130,0.0399450,0.0399520,1234090,1711892459999,49337.2906310,322,464125,1711885440000,0.040706
1711892460000,0.0399610,0.0399650,0.0399170,0.0399220,1244648,1711892519999,49711.8307750,318,515333,1711885440000,0.040706
1711892520000,0.0399220,0.0399260,0.0398300,0.0398610,3119050,1711892579999,124383.7549220,640,725915,1711885440000,0.040706
1711892580000,0.0398620,0.0399090,0.0398620,0.0399090,800742,1711892639999,31939.0819700,246,499313,1711885440000,0.040706
1711892640000,0.0399030,0.0399540,0.0398900,0.0399230,817657,1711892699999,32648.3397620,225,628925,1711885440000,0.040706
1711892700000,0.0399190,0.0399480,0.0399050,0.0399320,1786670,1711892759999,71323.9886490,340,717253,1711885440000,0.040706
1711892760000,0.0399250,0.0399510,0.0399120,0.0399320,1420029,1711892819999,56694.4778920,239,498339,1711885440000,0.040706
1711892820000,0.0399320,0.0400860,0.0399320,0.0400760,3507956,1711892879999,140430.4063090,591,3286094,1711885440000,0.040706
1711892880000,0.0400770,0.0400770,0.0399350,0.0399350,1299504,1711892939999,51982.0977190,376,439320,1711885440000,0.040706
1711892940000,0.0399480,0.0399910,0.0399220,0.0399760,2705387,1711892999999,108083.5901860,537,609854,1711885440000,0.040706
1711893000000,0.0399900,0.0399910,0.0399120,0.0399330,936487,1711893059999,37401.0588380,256,383627,1711885440000,0.040706
1711893060000,0.0399290,0.0399600,0.0399140,0.0399290,363490,1711893119999,14515.1931750,150,237046,1711885440000,0.040706
1711893120000,0.0399300,0.0399430,0.0398670,0.0398830,2033281,1711893179999,81138.9777600,317,367269,1711885440000,0.040706
1711893180000,0.0398870,0.0399180,0.0398870,0.0399090,701314,1711893239999,27984.5054720,167,494295,1711885440000,0.040706
