Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711438320000,2.3918000,2.3946000,2.3915000,2.3932000,15307.9,1711438379999,36640.92035000,209,6051.7,1711442640000,2.3703
1711438380000,2.3931000,2.3938000,2.3891000,2.3894000,14916.4,1711438439999,35660.63356000,187,3826.4,1711442640000,2.3703
1711438440000,2.3895000,2.3915000,2.3895000,2.3910000,11522.5,1711438499999,27544.04618000,161,6801.5,1711442640000,2.3703
1711438500000,2.3909000,2.3909000,2.3853000,2.3853000,27351.6,1711438559999,65327.38292000,282,7772.1,1711442640000,2.3703
1711438560000,2.3859000,2.3860000,2.3826000,2.3830000,50399.7,1711438619999,120183.45597000,402,6677.5,1711442640000,2.3703
1711438620000,2.3829000,2.3845000,2.3806000,2.3845000,37141.5,1711438679999,88491.83702000,343,12250.0,1711442640000,2.3703
1711438680000,2.3846000,2.3849000,2.3834000,2.3839000,22900.9,1711438739999,54601.82063000,249,9078.5,1711442640000,2.3703
1711438740000,2.3839000,2.3847000,2.3787000,2.3804000,119796.2,1711438799999,285253.28634000,543,43803.0,1711442640000,2.3703
1711438800000,2.3804000,2.3832000,2.3803000,2.3807000,21431.7,1711438859999,51042.21547000,277,6056.4,1711442640000,2.3703
1711438860000,2.3805000,2.3835000,2.3793000,2.3824000,39520.5,1711438919999,94120.62973000,316,5864.7,1711442640000,2.3703
1711438920000,2.3823000,2.3823000,2.3792000,2.3804000,26490.6,1711438979999,63060.06372000,312,7633.9,1711442640000,2.3703
1711438980000,2.3805000,2.3814000,2.3787000,2.3799000,26516.3,1711439039999,63095.95065000,151,2999.8,1711442640000,2.3703
1711439040000,2.3796000,2.3818000,2.3796000,2.3816000,7416.6,1711439099999,17661.10921000,96,4479.7,1711442640000,2.3703
1711439100000,2.3816000,2.3828000,2.3816000,2.3825000,5572.8,1711439159999,13276.22462000,82,1859.6,1711442640000,2.3703
1711439160000,2.3825000,2.3847000,2.3806000,2.3806000,20719.0,1711439219999,49370.58746000,274,12092.6,1711442640000,2.3703
1711439220000,2.3804000,2.3821000,2.3791000,2.3791000,16418.2,1711439279999,39090.18549000,232,7821.5,1711442640000,2.3703
1711439280000,2.3791000,2.3817000,2.3789000,2.3798000,11852.0,1711439339999,28212.30546000,184,5147.3,1711442640000,2.3703
1711439340000,2.3798000,2.3805000,2.3780000,2.3783000,30160.3,1711439399999,71763.71065000,326,16130.9,1711442640000,2.3703
1711439400000,2.3783000,2.3783000,2.3737000,2.3752000,108340.5,1711439459999,257495.22701000,634,20760.0,1711442640000,2.3703
1711439460000,2.3753000,2.3760000,2.3717000,2.3720000,28896.1,1711439519999,68565.48236000,256,2966.5,1711442640000,2.3703
1711439520000,2.3719000,2.3719000,2.3657000,2.3666000,98497.1,1711439579999,233273.96806000,884,39030.3,1711442640000,2.3703
1711439580000,2.3667000,2.3682000,2.3629000,2.3645000,84766.2,1711439639999,200450.23854000,550,12105.1,1711442640000,2.3703
1711439640000,2.3643000,2.3648000,2.3567000,2.3613000,222979.1,1711439699999,526388.01644000,1077,47553.0,1711442640000,2.3703
1711439700000,2.3613000,2.3630000,2.3531000,2.3604000,102334.2,1711439759999,241257.61181000,945,45306.1,1711442640000,2.3703
1711439760000,2.3604000,2.3605000,2.3542000,2.3571000,93382.7,1711439819999,220080.82239000,805,38126.2,1711442640000,2.3703
1711439820000,2.3571000,2.3571000,2.3467000,2.3480000,117677.8,1711439879999,276710.46831000,1012,19630.6,1711442640000,2.3703
1711439880000,2.3477000,2.3538000,2.3475000,2.3506000,70374.6,1711439939999,165455.00394000,622,30321.0,1711442640000,2.3703
1711439940000,2.3506000,2.3526000,2.3497000,2.3526000,89745.9,1711439999999,211024.11163000,421,30508.3,1711442640000,2.3703
1711440000000,2.3524000,2.3524000,2.3417000,2.3451000,115082.9,1711440059999,270242.96441000,845,37690.1,1711442640000,2.3703
1711440060000,2.3452000,2.3624000,2.3440000,2.3612000,165276.3,1711440119999,389159.76952000,937,140679.2,1711442640000,2.3703
1711440120000,2.3611000,2.3651000,2.3576000,2.3597000,80338.6,1711440179999,189736.93463000,789,45365.2,1711442640000,2.3703
1711440180000,2.3596000,2.3596000,2.3565000,2.3567000,36400.7,1711440239999,85832.93100000,362,17593.9,1711442640000,2.3703
1711440240000,2.3566000,2.3587000,2.3536000,2.3536000,57792.1,1711440299999,136193.76341000,346,42165.7,1711442640000,2.3703
1711440300000,2.3535000,2.3535000,2.3488000,2.3507000,75223.8,1711440359999,176797.86783000,477,20020.8,1711442640000,2.3703
1711440360000,2.3506000,2.3548000,2.3480000,2.3533000,48618.7,1711440419999,114333.73560000,379,28979.9,1711442640000,2.3703
1711440420000,2.3528000,2.3528000,2.3467000,2.3496000,30418.5,1711440479999,71456.90289000,393,17880.4,1711442640000,2.3703
1711440480000,2.3493000,2.3510000,2.3457000,2.3510000,34082.5,1711440539999,80035.15525000,339,24438.1,1711442640000,2.3703
1711440540000,2.3510000,2.3516000,2.3495000,2.3497000,23662.7,1711440599999,55613.88657000,151,14373.3,1711442640000,2.3703
1711440600000,2.3496000,2.3516000,2.3478000,2.3494000,25212.8,1711440659999,59225.36332000,287,7863.0,1711442640000,2.3703
1711440660000,2.3493000,2.3513000,2.3461000,2.3480000,30338.8,1711440719999,71252.58205000,315,8268.5,1711442640000,2.3703
1711440720000,2.3479000,2.3496000,2.3462000,2.3496000,40832.4,1711440779999,95865.33681000,357,18634.0,1711442640000,2.3703
1711440780000,2.3491000,2.3491000,2.3427000,2.3468000,78145.6,1711440839999,183337.54689000,651,24776.7,1711442640000,2.3703
1711440840000,2.3463000,2.3490000,2.3441000,2.3489000,28477.3,1711440899999,66833.52517000,286,24215.0,1711442640000,2.3703
1711440900000,2.3489000,2.3489000,2.3440000,2.3478000,30581.2,1711440959999,71759.44185000,306,8054.1,1711442640000,2.3703
1711440960000,2.3479000,2.3527000,2.3472000,2.3510000,39941.2,1711441019999,93915.00818000,455,22881.5,1711442640000,2.3703
1711441020000,2.3513000,2.3530000,2.3473000,2.3474000,12877.3,1711441079999,30272.86777000,209,5875.2,1711442640000,2.3703
1711441080000,2.3475000,2.3487000,2.3448000,2.3483000,14439.7,1711441139999,33886.71025000,216,5245.0,1711442640000,2.3703
1711441140000,2.3483000,2.3498000,2.3457000,2.3496000,8180.2,1711441199999,19198.25598000,125,5402.7,1711442640000,2.3703
1711441200000,2.3495000,2.3495000,2.3456000,2.3461000,15472.6,1711441259999,36322.44630000,229,8367.5,1711442640000,2.3703
1711441260000,2.3462000,2.3492000,2.3450000,2.3455000,16285.2,1711441319999,38203.50275000,225,5046.4,1711442640000,2.3703
1711441320000,2.3455000,2.3455000,2.3422000,2.3430000,31700.5,1711441379999,74296.44193000,316,12814.2,1711442640000,2.3703
1711441380000,2.3430000,2.3430000,2.3404000,2.3412000,35605.5,1711441439999,83375.14986000,452,13278.5,1711442640000,2.3703
1711441440000,2.3410000,2.3431000,2.3400000,2.3404000,27820.6,1711441499999,65121.39902000,240,3089.6,1711442640000,2.3703
1711441500000,2.3405000,2.3406000,2.3362000,2.3395000,129175.9,1711441559999,302047.76208000,901,28137.4,1711442640000,2.3703
1711441560000,2.3394000,2.3404000,2.3378000,2.3394000,17264.5,1711441619999,40385.07005000,209,4559.9,1711442640000,2.3703
1711441620000,2.3395000,2.3415000,2.3382000,2.3408000,10697.5,1711441679999,25034.51552000,170,3309.8,1711442640000,2.3703
1711441680000,2.3408000,2.3428000,2.3384000,2.3413000,27951.9,1711441739999,65433.19159000,428,20095.9,1711442640000,2.3703
1711441740000,2.3411000,2.3432000,2.3405000,2.3421000,16189.9,1711441799999,37920.07919000,176,9693.2,1711442640000,2.3703
1711441800000,2.3417000,2.3424000,2.3400000,2.3414000,14087.9,1711441859999,32980.35613000,220,5208.2,1711442640000,2.3703
1711441860000,2.3410000,2.3417000,2.3377000,2.3417000,15267.1,1711441919999,35712.26726000,219,9893.7,1711442640000,2.3703
1711441920000,2.3417000,2.3417000,2.3351000,2.3360000,26274.9,1711441979999,61417.44841000,303,10774.5,1711442640000,2.3703
1711441980000,2.3358000,2.3383000,2.3342000,2.3353000,28405.6,1711442039999,66346.66287000,326,12889.0,1711442640000,2.3703
1711442040000,2.3351000,2.3382000,2.3346000,2.3380000,21123.9,1711442099999,49366.44302000,176,13986.6,1711442640000,2.3703
1711442100000,2.3376000,2.3408000,2.3370000,2.3393000,14799.3,1711442159999,34609.30913000,192,5590.7,1711442640000,2.3703
1711442160000,2.3392000,2.3412000,2.3383000,2.3396000,13291.9,1711442219999,31101.12748000,152,4029.0,1711442640000,2.3703
1711442220000,2.3396000,2.3416000,2.3379000,2.3408000,9637.1,1711442279999,22554.52053000,181,5354.6,1711442640000,2.3703
1711442280000,2.3404000,2.3406000,2.3367000,2.3381000,16044.0,1711442339999,37518.73561000,194,4648.9,1711442640000,2.3703
1711442340000,2.3380000,2.3393000,2.3374000,2.3380000,10199.2,1711442399999,23850.29663000,173,5007.4,1711442640000,2.3703
1711442400000,2.3379000,2.3396000,2.3365000,2.3385000,28620.2,1711442459999,66911.73950000,293,12173.2,1711442640000,2.3703
1711442460000,2.3386000,2.3402000,2.3365000,2.3365000,24173.3,1711442519999,56511.11583000,265,10486.8,1711442640000,2.3703
1711442520000,2.3376000,2.3457000,2.3372000,2.3453000,38534.1,1711442579999,90228.00477000,452,30576.1,1711442640000,2.3703
1711442580000,2.3453000,2.3459000,2.3444000,2.3444000,8135.2,1711442639999,19077.96047000,119,5209.8,1711442640000,2.3703
1711442640000,2.3438000,2.3770000,2.3438000,2.3762000,717342.2,1711442699999,1694923.96267000,2923,520718.2,1711442640000,2.3703
1711442700000,2.3761000,2.3773000,2.3699000,2.3703000,231502.3,1711442759999,549515.41075000,1990,109865.1,1711442640000,2.3703
1711442760000,2.3705000,2.3731000,2.3699000,2.3729000,89949.5,1711442819999,213291.49994000,584,49740.8,1711442640000,2.3703
1711442820000,2.3730000,2.3745000,2.3718000,2.3727000,92085.4,1711442879999,218527.21527000,785,55786.1,1711442640000,2.3703
1711442880000,2.3726000,2.3761000,2.3720000,2.3761000,64480.7,1711442939999,153042.27989000,520,39610.3,1711442640000,2.3703
1711442940000,2.3756000,2.3759000,2.3723000,2.3739000,98596.2,1711442999999,234058.50220000,473,41359.4,1711442640000,2.3703
1711443000000,2.3738000,2.3743000,2.3723000,2.3732000,36646.1,1711443059999,86972.77270000,293,16998.3,1711442640000,2.3703
1711443060000,2.3732000,2.3781000,2.3730000,2.3781000,63270.1,1711443119999,150278.96261000,452,41367.8,1711442640000,2.3703
1711443120000,2.3782000,2.3787000,2.3749000,2.3755000,32820.1,1711443179999,78004.94671000,233,11822.1,1711442640000,2.3703
1711443180000,2.3753000,2.3773000,2.3741000,2.3759000,27881.9,1711443239999,66220.69127000,214,13054.7,1711442640000,2.3703
1711443240000,2.3760000,2.3764000,2.3741000,2.3745000,23847.8,1711443299999,56643.68381000,190,10000.8,1711442640000,2.3703
1711443300000,2.3744000,2.3748000,2.3736000,2.3742000,12710.3,1711443359999,30177.64361000,139,7780.7,1711442640000,2.3703
1711443360000,2.3743000,2.3756000,2.3736000,2.3750000,30364.3,1711443419999,72099.07027000,241,8901.3,1711442640000,2.3703
1711443420000,2.3751000,2.3759000,2.3746000,2.3757000,13279.2,1711443479999,31540.57028000,204,6319.8,1711442640000,2.3703
1711443480000,2.3757000,2.3760000,2.3737000,2.3748000,16590.3,1711443539999,39397.27381000,140,4390.3,1711442640000,2.3703
1711443540000,2.3746000,2.3786000,2.3746000,2.3773000,44592.4,1711443599999,105985.19101000,317,41542.9,1711442640000,2.3703
1711443600000,2.3778000,2.3784000,2.3760000,2.3764000,8422.7,1711443659999,20022.69615000,143,6252.0,1711442640000,2.3703
1711443660000,2.3765000,2.3773000,2.3739000,2.3746000,19479.1,1711443719999,46282.56765000,223,8013.6,1711442640000,2.3703
1711443720000,2.3747000,2.3758000,2.3732000,2.3736000,22906.8,1711443779999,54387.16008000,199,3262.3,1711442640000,2.3703
1711443780000,2.3736000,2.3747000,2.3729000,2.3738000,12916.9,1711443839999,30657.83783000,150,3888.2,1711442640000,2.3703
1711443840000,2.3737000,2.3740000,2.3730000,2.3730000,18526.1,1711443899999,43971.07463000,193,6835.2,1711442640000,2.3703
1711443900000,2.3733000,2.3773000,2.3730000,2.3756000,40071.3,1711443959999,95186.12018000,311,21836.6,1711442640000,2.3703
1711443960000,2.3759000,2.3762000,2.3742000,2.3748000,21393.4,1711444019999,50808.15114000,150,3966.8,1711442640000,2.3703
1711444020000,2.3747000,2.3773000,2.3736000,2.3772000,30051.2,1711444079999,71380.87765000,294,22490.5,1711442640000,2.3703
1711444080000,2.3775000,2.3775000,2.3732000,2.3732000,12389.9,1711444139999,29422.29440000,121,3347.3,1711442640000,2.3703
1711444140000,2.3736000,2.3754000,2.3732000,2.3744000,14742.7,1711444199999,35001.52055000,147,10474.2,1711442640000,2.3703
1711444200000,2.3744000,2.3763000,2.3729000,2.3737000,14362.9,1711444259999,34108.56116000,157,3968.1,1711442640000,2.3703
1711444260000,2.3731000,2.3750000,2.3725000,2.3736000,13474.3,1711444319999,31979.10722000,162,5592.1,1711442640000,2.3703
1711444320000,2.3737000,2.3758000,2.3737000,2.3737000,8239.4,1711444379999,19566.82518000,102,5148.1,1711442640000,2.3703
1711444380000,2.3738000,2.3747000,2.3676000,2.3747000,190016.2,1711444439999,450426.46976000,934,27350.8,1711442640000,2.3703
1711444440000,2.3746000,2.3750000,2.3731000,2.3745000,20623.6,1711444499999,48959.06947000,160,11875.7,1711442640000,2.3703
1711444500000,2.3746000,2.3759000,2.3734000,2.3748000,12746.8,1711444559999,30266.13713000,176,5710.1,1711442640000,2.3703
1711444560000,2.3750000,2.3796000,2.3748000,2.3796000,29135.6,1711444619999,69283.55633000,261,24320.5,1711442640000,2.3703
1711444620000,2.3797000,2.3806000,2.3790000,2.3803000,8133.2,1711444679999,19355.81574000,140,4508.0,1711442640000,2.3703
1711444680000,2.3803000,2.3805000,2.3665000,2.3667000,83375.2,1711444739999,197874.80286000,860,16340.1,1711442640000,2.3703
1711444740000,2.3667000,2.3722000,2.3643000,2.3716000,56173.1,1711444799999,132935.48973000,566,27149.5,1711442640000,2.3703
1711444800000,2.3715000,2.3724000,2.3672000,2.3678000,13742.1,1711444859999,32575.05149000,171,4343.1,1711442640000,2.3703
1711444860000,2.3677000,2.3685000,2.3664000,2.3673000,18014.5,1711444919999,42643.39230000,125,4526.4,1711442640000,2.3703
1711444920000,2.3674000,2.3702000,2.3670000,2.3696000,13730.6,1711444979999,32526.61430000,171,10066.0,1711442640000,2.3703
1711444980000,2.3699000,2.3734000,2.3699000,2.3734000,11239.9,1711445039999,26663.69871000,180,7542.8,1711442640000,2.3703
1711445040000,2.3735000,2.3749000,2.3729000,2.3740000,8455.9,1711445099999,20073.76180000,135,4891.2,1711442640000,2.3703
1711445100000,2.3741000,2.3759000,2.3730000,2.3744000,21427.9,1711445159999,50882.98871000,186,16108.0,1711442640000,2.3703
1711445160000,2.3744000,2.3760000,2.3737000,2.3739000,18956.4,1711445219999,45020.06663000,166,5773.9,1711442640000,2.3703
1711445220000,2.3741000,2.3760000,2.3735000,2.3760000,9780.9,1711445279999,23230.64224000,136,8063.0,1711442640000,2.3703
1711445280000,2.3761000,2.3778000,2.3749000,2.3753000,13313.7,1711445339999,31642.18300000,193,7412.5,1711442640000,2.3703
1711445340000,2.3753000,2.3772000,2.3741000,2.3767000,46389.0,1711445399999,110220.57805000,375,37178.1,1711442640000,2.3703
1711445400000,2.3767000,2.3767000,2.3739000,2.3739000,10403.2,1711445459999,24710.03724000,138,2007.6,1711442640000,2.3703
1711445460000,2.3741000,2.3771000,2.3736000,2.3753000,34125.4,1711445519999,81066.31410000,326,13194.9,1711442640000,2.3703
1711445520000,2.3753000,2.3778000,2.3735000,2.3768000,9696.7,1711445579999,23035.99564000,185,3923.9,1711442640000,2.3703
1711445580000,2.3767000,2.3784000,2.3708000,2.3733000,63841.7,1711445639999,151554.74470000,453,16296.5,1711442640000,2.3703
1711445640000,2.3735000,2.3781000,2.3733000,2.3774000,78074.0,1711445699999,185514.40644000,490,56684.9,1711442640000,2.3703
1711445700000,2.3770000,2.3771000,2.3750000,2.3760000,10837.0,1711445759999,25747.04277000,124,5760.7,1711442640000,2.3703
1711445760000,2.3762000,2.3786000,2.3752000,2.3785000,13017.1,1711445819999,30940.28312000,170,7960.3,1711442640000,2.3703
1711445820000,2.3788000,2.3843000,2.3786000,2.3819000,58248.8,1711445879999,138735.99772000,464,41157.8,1711442640000,2.3703
1711445880000,2.3820000,2.3850000,2.3809000,2.3822000,45576.3,1711445939999,108610.07416000,305,31310.5,1711442640000,2.3703
1711445940000,2.3823000,2.3827000,2.3793000,2.3803000,15630.4,1711445999999,37215.94618000,180,8215.5,1711442640000,2.3703
1711446000000,2.3803000,2.3827000,2.3783000,2.3825000,21060.9,1711446059999,50130.53407000,269,11126.9,1711442640000,2.3703
1711446060000,2.3826000,2.3863000,2.3821000,2.3847000,51479.4,1711446119999,122759.79330000,502,45135.3,1711442640000,2.3703
1711446120000,2.3848000,2.3875000,2.3848000,2.3869000,24670.7,1711446179999,58876.90741000,321,18404.5,1711442640000,2.3703
1711446180000,2.3868000,2.3875000,2.3824000,2.3826000,32643.6,1711446239999,77891.31391000,217,15699.2,1711442640000,2.3703
1711446240000,2.3829000,2.3836000,2.3790000,2.3790000,23831.9,1711446299999,56740.29072000,219,5847.6,1711442640000,2.3703
1711446300000,2.3788000,2.3789000,2.3747000,2.3748000,17995.9,1711446359999,42777.02974000,247,9211.6,1711442640000,2.3703
1711446360000,2.3748000,2.3782000,2.3735000,2.3776000,21539.4,1711446419999,51150.32813000,215,8969.1,1711442640000,2.3703
1711446420000,2.3778000,2.3803000,2.3756000,2.3761000,20229.1,1711446479999,48101.18188000,259,9446.2,1711442640000,2.3703
1711446480000,2.3760000,2.3763000,2.3733000,2.3742000,44709.9,1711446539999,106178.64118000,496,25503.0,1711442640000,2.3703
1711446540000,2.3742000,2.3747000,2.3727000,2.3740000,15067.3,1711446599999,35764.22317000,181,7456.7,1711442640000,2.3703
1711446600000,2.3739000,2.3762000,2.3722000,2.3760000,35312.1,1711446659999,83832.56809000,403,12000.1,1711442640000,2.3703
1711446660000,2.3761000,2.3764000,2.3752000,2.3760000,3401.1,1711446719999,8080.35891000,82,2147.0,1711442640000,2.3703
1711446720000,2.3761000,2.3776000,2.3744000,2.3762000,14040.2,1711446779999,33360.51084000,156,7014.4,1711442640000,2.3703
1711446780000,2.3762000,2.3774000,2.3754000,2.3763000,7820.8,1711446839999,18585.25291000,103,4516.8,1711442640000,2.3703
1711446840000,2.3767000,2.3772000,2.3746000,2.3763000,22526.1,1711446899999,53519.09726000,234,10645.0,1711442640000,2.3703
1711446900000,2.3762000,2.3774000,2.3756000,2.3762000,6959.1,1711446959999,16537.61459000,101,2761.3,1711442640000,2.3703
1711446960000,2.3761000,2.3768000,2.3719000,2.3721000,14524.7,1711447019999,34482.25841000,197,4642.4,1711442640000,2.3703
1711447020000,2.3722000,2.3757000,2.3717000,2.3751000,10271.0,1711447079999,24375.55175000,123,5581.9,1711442640000,2.3703
1711447080000,2.3749000,2.3749000,2.3700000,2.3702000,11765.7,1711447139999,27905.26323000,162,1245.0,1711442640000,2.3703
1711447140000,2.3704000,2.3715000,2.3676000,2.3706000,70599.5,1711447199999,167256.16782000,479,20038.9,1711442640000,2.3703
1711447200000,2.3704000,2.3740000,2.3699000,2.3700000,24048.1,1711447259999,57034.45996000,262,15082.3,1711442640000,2.3703
1711447260000,2.3698000,2.3699000,2.3679000,2.3699000,19281.7,1711447319999,45676.50969000,271,3702.9,1711442640000,2.3703
1711447320000,2.3701000,2.3735000,2.3687000,2.3690000,49824.3,1711447379999,118152.62977000,540,34458.3,1711442640000,2.3703
1711447380000,2.3690000,2.3698000,2.3682000,2.3691000,5093.0,1711447439999,12064.78083000,88,1476.2,1711442640000,2.3703
1711447440000,2.3689000,2.3694000,2.3658000,2.3676000,21652.7,1711447499999,51257.92641000,266,11493.0,1711442640000,2.3703
1711447500000,2.3672000,2.3678000,2.3613000,2.3618000,46479.0,1711447559999,109886.32646000,460,10055.8,1711442640000,2.3703
1711447560000,2.3619000,2.3622000,2.3607000,2.3615000,13253.8,1711447619999,31298.96284000,169,3811.3,1711442640000,2.3703
1711447620000,2.3616000,2.3618000,2.3600000,2.3608000,14143.6,1711447679999,33388.25907000,170,2803.7,1711442640000,2.3703
1711447680000,2.3609000,2.3631000,2.3600000,2.3628000,24542.5,1711447739999,57955.71686000,212,14396.6,1711442640000,2.3703
1711447740000,2.3628000,2.3630000,2.3604000,2.3616000,13853.3,1711447799999,32718.62122000,190,4393.6,1711442640000,2.3703
1711447800000,2.3616000,2.3623000,2.3601000,2.3608000,12310.8,1711447859999,29067.46962000,141,4237.9,1711442640000,2.3703
1711447860000,2.3608000,2.3632000,2.3600000,2.3632000,26275.3,1711447919999,62037.92221000,186,18681.1,1711442640000,2.3703
1711447920000,2.3630000,2.3631000,2.3608000,2.3620000,24803.0,1711447979999,58578.86911000,262,7746.9,1711442640000,2.3703
1711447980000,2.3623000,2.3623000,2.3600000,2.3600000,12289.1,1711448039999,29013.44439000,169,2871.0,1711442640000,2.3703
1711448040000,2.3602000,2.3605000,2.3582000,2.3589000,30451.0,1711448099999,71844.68721000,213,1805.9,1711442640000,2.3703
1711448100000,2.3588000,2.3593000,2.3563000,2.3592000,16181.8,1711448159999,38159.73918000,246,6016.0,1711442640000,2.3703
1711448160000,2.3589000,2.3622000,2.3589000,2.3621000,12131.0,1711448219999,28633.57852000,128,9436.3,1711442640000,2.3703
1711448220000,2.3621000,2.3629000,2.3609000,2.3612000,13082.4,1711448279999,30901.93252000,175,7805.3,1711442640000,2.3703
1711448280000,2.3610000,2.3635000,2.3609000,2.3631000,12816.2,1711448339999,30274.50295000,180,8882.2,1711442640000,2.3703
1711448340000,2.3631000,2.3653000,2.3618000,2.3652000,14891.0,1711448399999,35195.66409000,154,12267.6,1711442640000,2.3703
1711448400000,2.3653000,2.3653000,2.3616000,2.3628000,17813.0,1711448459999,42100.09528000,219,8032.8,1711442640000,2.3703
1711448460000,2.3628000,2.3631000,2.3613000,2.3631000,7665.5,1711448519999,18106.66520000,104,2605.0,1711442640000,2.3703
1711448520000,2.3631000,2.3653000,2.3613000,2.3626000,57070.6,1711448579999,134884.89587000,505,36756.7,1711442640000,2.3703
1711448580000,2.3623000,2.3623000,2.3572000,2.3589000,38770.9,1711448639999,91504.06540000,281,8391.0,1711442640000,2.3703
1711448640000,2.3586000,2.3596000,2.3524000,2.3524000,99003.4,1711448699999,233130.32013000,606,23040.3,1711442640000,2.3703
1711448700000,2.3527000,2.3532000,2.3521000,2.3521000,12882.1,1711448759999,30304.88830000,187,4901.7,1711442640000,2.3703
1711448760000,2.3522000,2.3538000,2.3508000,2.3538000,13899.7,1711448819999,32691.17715000,226,5461.1,1711442640000,2.3703
1711448820000,2.3537000,2.3562000,2.3534000,2.3539000,14246.7,1711448879999,33548.66114000,216,4617.3,1711442640000,2.3703
1711448880000,2.3540000,2.3556000,2.3521000,2.3522000,18598.7,1711448939999,43777.23995000,226,6601.9,1711442640000,2.3703
1711448940000,2.3524000,2.3553000,2.3502000,2.3518000,51877.3,1711448999999,122028.81572000,487,12713.4,1711442640000,2.3703
1711449000000,2.3518000,2.3545000,2.3514000,2.3524000,9207.0,1711449059999,21661.48326000,126,4624.9,1711442640000,2.3703
1711449060000,2.3526000,2.3546000,2.3515000,2.3539000,8945.6,1711449119999,21051.49444000,120,4101.6,1711442640000,2.3703
1711449120000,2.3539000,2.3542000,2.3523000,2.3523000,12980.1,1711449179999,30545.05895000,143,1367.1,1711442640000,2.3703
1711449180000,2.3522000,2.3525000,2.3504000,2.3520000,7741.7,1711449239999,18205.09056000,111,2149.5,1711442640000,2.3703
1711449240000,2.3519000,2.3522000,2.3480000,2.3492000,38316.5,1711449299999,90033.43106000,417,12103.8,1711442640000,2.3703
1711449300000,2.3488000,2.3519000,2.3485000,2.3510000,33592.2,1711449359999,78942.77189000,173,19177.5,1711442640000,2.3703
1711449360000,2.3510000,2.3523000,2.3495000,2.3521000,10912.0,1711449419999,25657.14676000,103,6401.7,1711442640000,2.3703
1711449420000,2.3519000,2.3520000,2.3508000,2.3511000,5846.3,1711449479999,13746.77397000,89,1836.2,1711442640000,2.3703
1711449480000,2.3511000,2.3529000,2.3503000,2.3528000,29312.7,1711449539999,68942.10930000,263,21652.7,1711442640000,2.3703
1711449540000,2.3531000,2.3545000,2.3525000,2.3544000,28938.5,1711449599999,68108.74424000,288,18558.5,1711442640000,2.3703
1711449600000,2.3543000,2.3552000,2.3538000,2.3546000,16287.5,1711449659999,38346.09172000,156,3764.5,1711442640000,2.3703
1711449660000,2.3546000,2.3554000,2.3536000,2.3550000,5691.9,1711449719999,13403.49503000,77,3184.5,1711442640000,2.3703
1711449720000,2.3551000,2.3555000,2.3522000,2.3522000,11752.6,1711449779999,27668.82812000,162,4967.8,1711442640000,2.3703
1711449780000,2.3522000,2.3527000,2.3509000,2.3514000,11173.7,1711449839999,26278.55461000,134,2079.5,1711442640000,2.3703
