Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711685220000,15.906000,15.907000,15.880000,15.880000,517.5,1711685279999,8226.5890000,84,112.0,1711686420000,15.975
1711685280000,15.880000,15.887000,15.874000,15.883000,114.1,1711685339999,1811.6365000,36,46.7,1711686420000,15.975
1711685340000,15.887000,15.893000,15.873000,15.876000,173.1,1711685399999,2749.8864000,40,110.5,1711686420000,15.975
1711685400000,15.875000,15.885000,15.875000,15.885000,38.4,1711685459999,609.6554000,11,35.0,1711686420000,15.975
1711685460000,15.886000,15.886000,15.847000,15.853000,407.8,1711685519999,6466.9332000,87,102.7,1711686420000,15.975
1711685520000,15.853000,15.861000,15.851000,15.855000,76.7,1711685579999,1216.1262000,26,50.7,1711686420000,15.975
1711685580000,15.852000,15.852000,15.840000,15.847000,80.2,1711685639999,1270.7652000,23,44.4,1711686420000,15.975
1711685640000,15.851000,15.864000,15.851000,15.861000,78.0,1711685699999,1236.8092000,28,47.4,1711686420000,15.975
1711685700000,15.862000,15.866000,15.839000,15.839000,100.0,1711685759999,1585.6737000,25,41.9,1711686420000,15.975
1711685760000,15.836000,15.863000,15.832000,15.857000,828.4,1711685819999,13122.2015000,148,244.0,1711686420000,15.975
1711685820000,15.856000,15.867000,15.856000,15.859000,353.2,1711685879999,5602.2906000,23,86.9,1711686420000,15.975
1711685880000,15.859000,15.891000,15.859000,15.884000,132.8,1711685939999,2108.3532000,47,127.1,1711686420000,15.975
1711685940000,15.885000,15.899000,15.880000,15.897000,271.9,1711685999999,4321.3014000,21,261.1,1711686420000,15.975
1711686000000,15.896000,15.922000,15.896000,15.907000,629.2,1711686059999,10012.3973000,68,416.6,1711686420000,15.975
1711686060000,15.898000,15.914000,15.898000,15.908000,173.4,1711686119999,2757.8939000,35,84.9,1711686420000,15.975
1711686120000,15.908000,15.926000,15.897000,15.897000,689.5,1711686179999,10976.6457000,71,142.8,1711686420000,15.975
1711686180000,15.898000,15.904000,15.874000,15.899000,157.3,1711686239999,2500.0924000,49,129.1,1711686420000,15.975
1711686240000,15.898000,15.903000,15.885000,15.885000,106.1,1711686299999,1686.2393000,33,42.7,1711686420000,15.975
1711686300000,15.884000,15.887000,15.876000,15.876000,108.0,1711686359999,1715.0407000,27,31.9,1711686420000,15.975
1711686360000,15.876000,15.998000,15.876000,15.975000,2477.5,1711686419999,39488.2340000,390,2374.3,1711686420000,15.975
1711686420000,15.974000,16.029000,15.974000,16.027000,950.4,1711686479999,15215.3082000,183,856.9,1711686420000,15.975
1711686480000,16.027000,16.060000,16.027000,16.047000,1491.9,1711686539999,23938.3229000,196,959.9,1711686420000,15.975
1711686540000,16.043000,16.055000,16.029000,16.047000,321.6,1711686599999,5159.4923000,99,168.7,1711686420000,15.975
1711686600000,16.047000,16.078000,16.036000,16.073000,1620.5,1711686659999,26030.5448000,143,1422.3,1711686420000,15.975
1711686660000,16.074000,16.093000,16.050000,16.050000,690.1,1711686719999,11095.6459000,148,334.4,1711686420000,15.975
1711686720000,16.053000,16.098000,16.053000,16.089000,539.1,1711686779999,8667.2883000,107,487.2,1711686420000,15.975
1711686780000,16.087000,16.092000,16.076000,16.076000,245.5,1711686839999,3948.6450000,66,186.2,1711686420000,15.975
1711686840000,16.077000,16.082000,16.061000,16.063000,364.9,1711686899999,5863.6812000,69,139.3,1711686420000,15.975
1711686900000,16.065000,16.074000,15.994000,16.022000,7352.8,1711686959999,117868.1189000,459,621.4,1711686420000,15.975
1711686960000,16.020000,16.031000,16.017000,16.027000,257.1,1711687019999,4119.4018000,58,143.5,1711686420000,15.975
1711687020000,16.026000,16.030000,15.997000,16.029000,938.2,1711687079999,15021.3462000,142,122.7,1711686420000,15.975
1711687080000,16.028000,16.030000,16.007000,16.030000,251.6,1711687139999,4031.2121000,59,70.8,1711686420000,15.975
1711687140000,16.030000,16.060000,16.030000,16.052000,151.0,1711687199999,2422.9571000,58,118.0,1711686420000,15.975
1711687200000,16.052000,16.062000,16.047000,16.047000,577.9,1711687259999,9276.8376000,89,176.9,1711686420000,15.975
1711687260000,16.047000,16.047000,16.022000,16.029000,326.5,1711687319999,5233.1222000,59,91.0,1711686420000,15.975
1711687320000,16.030000,16.036000,16.025000,16.030000,205.4,1711687379999,3292.9071000,45,119.1,1711686420000,15.975
1711687380000,16.029000,16.053000,16.029000,16.053000,156.9,1711687439999,2516.8253000,60,143.6,1711686420000,15.975
1711687440000,16.049000,16.056000,16.029000,16.040000,112.6,1711687499999,1805.9519000,38,26.4,1711686420000,15.975
1711687500000,16.037000,16.037000,15.998000,16.001000,506.4,1711687559999,8108.6373000,90,201.6,1711686420000,15.975
1711687560000,15.996000,16.010000,15.991000,15.994000,166.8,1711687619999,2668.5814000,65,84.6,1711686420000,15.975
1711687620000,16.000000,16.021000,15.994000,16.004000,246.2,1711687679999,3941.8616000,76,161.2,1711686420000,15.975
1711687680000,16.003000,16.003000,15.986000,15.997000,135.3,1711687739999,2163.7072000,45,56.2,1711686420000,15.975
1711687740000,16.009000,16.009000,15.983000,16.004000,523.2,1711687799999,8367.3209000,65,37.2,1711686420000,15.975
1711687800000,16.006000,16.010000,16.001000,16.001000,74.3,1711687859999,1189.3308000,25,27.5,1711686420000,15.975
1711687860000,15.998000,15.998000,15.950000,15.972000,279.5,1711687919999,4464.1219000,87,150.3,1711686420000,15.975
1711687920000,15.970000,15.987000,15.954000,15.974000,527.7,1711687979999,8428.6413000,104,433.6,1711686420000,15.975
1711687980000,15.976000,16.002000,15.976000,15.982000,353.8,1711688039999,5658.0047000,78,111.0,1711686420000,15.975
1711688040000,15.980000,15.999000,15.979000,15.987000,267.6,1711688099999,4278.7309000,59,156.2,1711686420000,15.975
1711688100000,15.991000,16.020000,15.978000,15.981000,4132.6,1711688159999,66143.1725000,216,3763.1,1711686420000,15.975
1711688160000,15.982000,15.991000,15.961000,15.987000,218.1,1711688219999,3483.9609000,76,154.6,1711686420000,15.975
1711688220000,15.984000,16.000000,15.984000,16.000000,90.4,1711688279999,1445.4954000,27,67.8,1711686420000,15.975
1711688280000,16.001000,16.019000,15.999000,16.012000,164.8,1711688339999,2638.1799000,40,135.4,1711686420000,15.975
1711688340000,16.010000,16.023000,16.001000,16.020000,552.8,1711688399999,8852.3154000,86,503.7,1711686420000,15.975
1711688400000,16.017000,16.031000,15.998000,16.008000,294.9,1711688459999,4722.8215000,100,154.8,1711686420000,15.975
1711688460000,16.003000,16.022000,15.985000,16.022000,217.5,1711688519999,3479.7201000,89,120.9,1711686420000,15.975
1711688520000,16.023000,16.058000,16.023000,16.056000,448.3,1711688579999,7192.0390000,75,344.8,1711686420000,15.975
1711688580000,16.056000,16.071000,16.034000,16.050000,366.9,1711688639999,5891.9058000,104,215.7,1711686420000,15.975
1711688640000,16.050000,16.063000,16.044000,16.063000,236.1,1711688699999,3790.3223000,59,90.4,1711686420000,15.975
1711688700000,16.063000,16.087000,16.062000,16.087000,103.8,1711688759999,1668.6411000,55,78.6,1711686420000,15.975
1711688760000,16.087000,16.098000,16.083000,16.083000,77.7,1711688819999,1250.4938000,32,35.1,1711686420000,15.975
1711688820000,16.083000,16.083000,16.058000,16.065000,186.4,1711688879999,2995.8450000,66,138.8,1711686420000,15.975
1711688880000,16.066000,16.098000,16.066000,16.089000,67.7,1711688939999,1088.7539000,43,45.4,1711686420000,15.975
1711688940000,16.087000,16.115000,16.087000,16.091000,388.0,1711688999999,6248.6740000,95,277.4,1711686420000,15.975
1711689000000,16.089000,16.094000,16.079000,16.091000,113.4,1711689059999,1824.2298000,44,66.0,1711686420000,15.975
1711689060000,16.093000,16.095000,16.079000,16.086000,126.8,1711689119999,2039.5964000,48,83.5,1711686420000,15.975
1711689120000,16.087000,16.117000,16.087000,16.117000,72.4,1711689179999,1165.7683000,37,53.2,1711686420000,15.975
1711689180000,16.118000,16.124000,16.098000,16.110000,122.5,1711689239999,1974.1872000,45,40.4,1711686420000,15.975
1711689240000,16.107000,16.118000,16.107000,16.116000,34.0,1711689299999,547.9388000,19,31.1,1711686420000,15.975
1711689300000,16.115000,16.115000,16.096000,16.107000,180.5,1711689359999,2907.1568000,41,103.1,1711686420000,15.975
1711689360000,16.105000,16.116000,16.089000,16.111000,272.6,1711689419999,4389.7682000,80,217.5,1711686420000,15.975
1711689420000,16.111000,16.120000,16.111000,16.116000,200.1,1711689479999,3224.5455000,44,121.1,1711686420000,15.975
1711689480000,16.119000,16.124000,16.102000,16.110000,123.9,1711689539999,1996.6583000,39,77.0,1711686420000,15.975
1711689540000,16.115000,16.115000,16.103000,16.103000,107.1,1711689599999,1725.1140000,32,18.5,1711686420000,15.975
1711689600000,16.104000,16.108000,16.093000,16.093000,112.9,1711689659999,1817.6306000,54,10.1,1711686420000,15.975
1711689660000,16.095000,16.105000,16.064000,16.091000,398.0,1711689719999,6399.0414000,88,148.9,1711686420000,15.975
1711689720000,16.093000,16.093000,16.079000,16.087000,340.7,1711689779999,5480.5827000,34,35.9,1711686420000,15.975
1711689780000,16.088000,16.089000,16.055000,16.057000,222.0,1711689839999,3567.3595000,83,87.9,1711686420000,15.975
1711689840000,16.058000,16.058000,16.038000,16.039000,196.5,1711689899999,3153.8258000,85,93.7,1711686420000,15.975
1711689900000,16.042000,16.042000,16.011000,16.037000,196.6,1711689959999,3151.4299000,95,75.7,1711686420000,15.975
1711689960000,16.039000,16.103000,16.039000,16.102000,501.0,1711690019999,8057.6170000,109,454.8,1711686420000,15.975
1711690020000,16.102000,16.102000,16.085000,16.097000,140.3,1711690079999,2257.9907000,41,70.1,1711686420000,15.975
1711690080000,16.101000,16.101000,16.088000,16.092000,25.8,1711690139999,415.2914000,18,3.5,1711686420000,15.975
1711690140000,16.096000,16.106000,16.096000,16.104000,77.7,1711690199999,1251.0571000,16,44.5,1711686420000,15.975
1711690200000,16.104000,16.104000,16.068000,16.078000,185.7,1711690259999,2986.5280000,52,87.5,1711686420000,15.975
1711690260000,16.075000,16.075000,16.039000,16.039000,285.5,1711690319999,4582.7571000,104,155.5,1711686420000,15.975
1711690320000,16.038000,16.038000,16.012000,16.012000,120.7,1711690379999,1933.9750000,70,36.0,1711686420000,15.975
1711690380000,16.015000,16.032000,16.011000,16.031000,148.1,1711690439999,2373.5344000,51,24.3,1711686420000,15.975
1711690440000,16.028000,16.031000,15.988000,16.001000,1867.4,1711690499999,29876.3164000,128,12.8,1711686420000,15.975
1711690500000,16.001000,16.004000,15.976000,15.976000,339.8,1711690559999,5432.8903000,109,75.5,1711686420000,15.975
1711690560000,15.978000,15.994000,15.975000,15.992000,248.1,1711690619999,3965.2033000,86,223.7,1711686420000,15.975
1711690620000,15.991000,15.996000,15.989000,15.990000,68.8,1711690679999,1100.3083000,28,27.5,1711686420000,15.975
1711690680000,15.990000,15.991000,15.971000,15.981000,81.8,1711690739999,1307.3177000,55,40.9,1711686420000,15.975
1711690740000,15.979000,15.985000,15.972000,15.983000,144.8,1711690799999,2314.0900000,51,95.0,1711686420000,15.975
1711690800000,15.982000,16.011000,15.981000,16.003000,403.4,1711690859999,6454.7519000,91,361.9,1711686420000,15.975
1711690860000,16.002000,16.024000,15.996000,16.024000,123.9,1711690919999,1982.7880000,54,103.2,1711686420000,15.975
1711690920000,16.026000,16.043000,16.026000,16.034000,465.2,1711690979999,7460.4945000,60,162.6,1711686420000,15.975
1711690980000,16.035000,16.036000,16.029000,16.034000,22.9,1711691039999,367.1521000,20,13.7,1711686420000,15.975
1711691040000,16.035000,16.040000,16.033000,16.036000,52.4,1711691099999,840.2632000,15,14.2,1711686420000,15.975
1711691100000,16.036000,16.061000,16.036000,16.061000,98.0,1711691159999,1572.5231000,34,96.8,1711686420000,15.975
1711691160000,16.064000,16.074000,16.045000,16.053000,225.4,1711691219999,3620.3800000,83,137.1,1711686420000,15.975
1711691220000,16.051000,16.052000,16.034000,16.036000,115.6,1711691279999,1854.5299000,43,73.8,1711686420000,15.975
1711691280000,16.039000,16.044000,16.031000,16.040000,88.3,1711691339999,1416.1850000,46,31.3,1711686420000,15.975
1711691340000,16.042000,16.073000,16.037000,16.070000,126.0,1711691399999,2024.1284000,49,74.4,1711686420000,15.975
1711691400000,16.069000,16.069000,16.059000,16.059000,230.7,1711691459999,3706.6711000,34,29.1,1711686420000,15.975
1711691460000,16.058000,16.067000,16.045000,16.067000,195.3,1711691519999,3134.6072000,68,106.3,1711686420000,15.975
1711691520000,16.069000,16.100000,16.067000,16.100000,112.0,1711691579999,1801.0567000,67,78.6,1711686420000,15.975
1711691580000,16.097000,16.116000,16.096000,16.116000,338.9,1711691639999,5457.5403000,63,137.4,1711686420000,15.975
1711691640000,16.112000,16.120000,16.096000,16.100000,248.6,1711691699999,4004.6681000,79,167.2,1711686420000,15.975
1711691700000,16.100000,16.110000,16.096000,16.110000,66.3,1711691759999,1067.6874000,41,45.6,1711686420000,15.975
1711691760000,16.105000,16.118000,16.096000,16.118000,57.0,1711691819999,917.9471000,39,44.2,1711686420000,15.975
1711691820000,16.119000,16.119000,16.096000,16.096000,79.3,1711691879999,1277.1982000,41,4.6,1711686420000,15.975
1711691880000,16.094000,16.094000,16.081000,16.083000,97.4,1711691939999,1566.9177000,36,39.1,1711686420000,15.975
1711691940000,16.087000,16.092000,16.084000,16.088000,111.0,1711691999999,1785.6720000,22,105.3,1711686420000,15.975
1711692000000,16.090000,16.094000,16.073000,16.091000,219.6,1711692059999,3532.8880000,59,132.1,1711686420000,15.975
1711692060000,16.089000,16.089000,16.068000,16.077000,416.7,1711692119999,6700.0526000,98,327.5,1711686420000,15.975
1711692120000,16.078000,16.086000,16.076000,16.079000,165.3,1711692179999,2658.0822000,58,32.5,1711686420000,15.975
1711692180000,16.077000,16.077000,16.053000,16.064000,122.6,1711692239999,1969.1481000,55,83.6,1711686420000,15.975
1711692240000,16.064000,16.094000,16.064000,16.094000,94.8,1711692299999,1524.8534000,39,30.8,1711686420000,15.975
1711692300000,16.100000,16.126000,16.100000,16.123000,157.0,1711692359999,2530.9505000,56,74.8,1711686420000,15.975
1711692360000,16.119000,16.119000,16.056000,16.061000,296.8,1711692419999,4775.5119000,106,106.2,1711686420000,15.975
1711692420000,16.061000,16.061000,16.023000,16.028000,391.0,1711692479999,6271.7897000,110,82.9,1711686420000,15.975
1711692480000,16.027000,16.044000,16.015000,16.031000,206.7,1711692539999,3313.4356000,88,97.4,1711686420000,15.975
1711692540000,16.031000,16.062000,16.031000,16.062000,94.1,1711692599999,1510.3485000,45,49.2,1711686420000,15.975
1711692600000,16.065000,16.065000,16.020000,16.020000,421.2,1711692659999,6759.4773000,88,96.3,1711686420000,15.975
1711692660000,16.022000,16.022000,16.005000,16.015000,192.8,1711692719999,3086.6429000,76,135.2,1711686420000,15.975
1711692720000,16.020000,16.074000,16.020000,16.074000,120.5,1711692779999,1933.7538000,63,100.5,1711686420000,15.975
1711692780000,16.074000,16.093000,16.074000,16.093000,88.1,1711692839999,1417.3596000,28,38.6,1711686420000,15.975
1711692840000,16.089000,16.090000,16.060000,16.090000,231.5,1711692899999,3720.5720000,79,37.3,1711686420000,15.975
1711692900000,16.093000,16.117000,16.093000,16.106000,98.1,1711692959999,1580.3352000,48,70.6,1711686420000,15.975
1711692960000,16.105000,16.113000,16.099000,16.099000,102.1,1711693019999,1644.0871000,53,47.9,1711686420000,15.975
1711693020000,16.097000,16.097000,16.059000,16.059000,198.6,1711693079999,3192.0672000,79,39.3,1711686420000,15.975
1711693080000,16.066000,16.093000,16.066000,16.087000,190.2,1711693139999,3058.6568000,50,82.0,1711686420000,15.975
1711693140000,16.089000,16.094000,16.080000,16.084000,86.1,1711693199999,1385.0703000,26,32.5,1711686420000,15.975
1711693200000,16.085000,16.085000,16.060000,16.076000,322.2,1711693259999,5177.8889000,104,117.4,1711686420000,15.975
1711693260000,16.082000,16.088000,16.057000,16.058000,268.4,1711693319999,4312.2091000,75,67.8,1711686420000,15.975
1711693320000,16.064000,16.075000,16.050000,16.058000,432.5,1711693379999,6946.1803000,97,106.3,1711686420000,15.975
1711693380000,16.064000,16.071000,16.064000,16.071000,126.9,1711693439999,2039.2910000,22,94.7,1711686420000,15.975
1711693440000,16.069000,16.081000,16.065000,16.077000,58.9,1711693499999,946.5040000,23,22.9,1711686420000,15.975
1711693500000,16.082000,16.099000,16.082000,16.097000,39.7,1711693559999,638.8807000,26,25.0,1711686420000,15.975
1711693560000,16.098000,16.106000,16.098000,16.104000,55.3,1711693619999,890.3069000,24,44.6,1711686420000,15.975
1711693620000,16.106000,16.106000,16.099000,16.101000,32.7,1711693679999,526.5447000,14,1.2,1711686420000,15.975
1711693680000,16.101000,16.106000,16.094000,16.094000,62.4,1711693739999,1004.6806000,24,16.8,1711686420000,15.975
1711693740000,16.095000,16.095000,16.093000,16.093000,17.1,1711693799999,275.2099000,8,6.4,1711686420000,15.975
1711693800000,16.095000,16.099000,16.067000,16.068000,147.8,1711693859999,2375.9168000,66,76.8,1711686420000,15.975
1711693860000,16.069000,16.087000,16.053000,16.085000,436.0,1711693919999,7002.9928000,78,86.4,1711686420000,15.975
1711693920000,16.081000,16.106000,16.080000,16.106000,42.2,1711693979999,678.9119000,31,31.8,1711686420000,15.975
1711693980000,16.105000,16.105000,16.089000,16.092000,102.2,1711694039999,1645.2954000,18,25.8,1711686420000,15.975
1711694040000,16.093000,16.101000,16.083000,16.089000,268.1,1711694099999,4314.4274000,65,101.3,1711686420000,15.975
1711694100000,16.091000,16.099000,16.086000,16.086000,95.9,1711694159999,1543.1438000,40,48.4,1711686420000,15.975
1711694160000,16.086000,16.091000,16.086000,16.091000,69.5,1711694219999,1118.0538000,27,64.9,1711686420000,15.975
1711694220000,16.089000,16.096000,16.084000,16.085000,59.2,1711694279999,952.4734000,26,21.3,1711686420000,15.975
1711694280000,16.084000,16.084000,16.062000,16.068000,220.2,1711694339999,3538.8790000,81,122.4,1711686420000,15.975
1711694340000,16.070000,16.073000,16.067000,16.073000,91.8,1711694399999,1475.1021000,41,91.4,1711686420000,15.975
1711694400000,16.074000,16.076000,16.069000,16.074000,38.5,1711694459999,618.7947000,21,31.5,1711686420000,15.975
1711694460000,16.072000,16.076000,16.070000,16.073000,36.1,1711694519999,580.2069000,27,28.6,1711686420000,15.975
1711694520000,16.073000,16.073000,16.067000,16.073000,7.8,1711694579999,125.3491000,8,2.6,1711686420000,15.975
1711694580000,16.069000,16.072000,16.069000,16.070000,30.8,1711694639999,494.9609000,15,11.5,1711686420000,15.975
1711694640000,16.069000,16.073000,16.069000,16.073000,40.0,1711694699999,642.8281000,8,40.0,1711686420000,15.975
1711694700000,16.074000,16.094000,16.074000,16.090000,96.8,1711694759999,1557.2377000,28,39.6,1711686420000,15.975
1711694760000,16.089000,16.089000,16.081000,16.083000,75.0,1711694819999,1206.4284000,45,27.4,1711686420000,15.975
1711694820000,16.081000,16.093000,16.081000,16.093000,19.6,1711694879999,315.3674000,15,19.6,1711686420000,15.975
1711694880000,16.100000,16.107000,16.100000,16.107000,304.9,1711694939999,4908.9211000,10,304.9,1711686420000,15.975
1711694940000,16.112000,16.116000,16.111000,16.111000,30.2,1711694999999,486.6222000,13,3.3,1711686420000,15.975
1711695000000,16.112000,16.116000,16.108000,16.111000,66.8,1711695059999,1076.2572000,27,14.3,1711686420000,15.975
1711695060000,16.110000,16.119000,16.110000,16.119000,72.1,1711695119999,1161.9678000,43,28.8,1711686420000,15.975
1711695120000,16.115000,16.115000,16.110000,16.111000,35.9,1711695179999,578.4288000,13,18.1,1711686420000,15.975
