Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710363960000,2.9988000,3.0023000,2.9988000,3.0019000,7516,1710364019999,22559.6356000,204,3022,1710366720000,3.0321
1710364020000,3.0019000,3.0019000,2.9964000,2.9975000,9034,1710364079999,27104.8753000,256,4127,1710366720000,3.0321
1710364080000,2.9975000,2.9975000,2.9926000,2.9947000,3696,1710364139999,11068.1434000,198,2049,1710366720000,3.0321
1710364140000,2.9949000,2.9961000,2.9947000,2.9956000,2721,1710364199999,8150.3163000,98,1478,1710366720000,3.0321
1710364200000,2.9957000,2.9988000,2.9951000,2.9988000,3477,1710364259999,10419.7026000,215,2007,1710366720000,3.0321
1710364260000,2.9992000,3.0023000,2.9966000,2.9968000,9201,1710364319999,27610.5627000,215,3719,1710366720000,3.0321
1710364320000,2.9966000,2.9977000,2.9948000,2.9958000,2595,1710364379999,7774.9818000,139,1409,1710366720000,3.0321
1710364380000,2.9954000,2.9957000,2.9933000,2.9954000,4032,1710364439999,12073.5063000,131,2696,1710366720000,3.0321
1710364440000,2.9956000,2.9971000,2.9933000,2.9967000,3608,1710364499999,10806.2780000,187,1518,1710366720000,3.0321
1710364500000,2.9969000,2.9975000,2.9927000,2.9951000,3627,1710364559999,10860.8136000,208,1387,1710366720000,3.0321
1710364560000,2.9950000,3.0026000,2.9944000,3.0020000,10596,1710364619999,31777.7315000,359,5201,1710366720000,3.0321
1710364620000,3.0020000,3.0046000,2.9997000,3.0037000,7800,1710364679999,23417.9453000,262,4779,1710366720000,3.0321
1710364680000,3.0034000,3.0060000,3.0031000,3.0036000,7209,1710364739999,21662.2112000,183,3329,1710366720000,3.0321
1710364740000,3.0040000,3.0065000,3.0028000,3.0063000,7239,1710364799999,21754.1503000,193,6604,1710366720000,3.0321
1710364800000,3.0056000,3.0078000,3.0056000,3.0070000,10862,1710364859999,32661.1331000,250,6029,1710366720000,3.0321
1710364860000,3.0070000,3.0082000,3.0016000,3.0065000,13929,1710364919999,41867.0508000,348,5149,1710366720000,3.0321
1710364920000,3.0063000,3.0063000,2.9989000,3.0013000,7001,1710364979999,21008.9613000,191,4401,1710366720000,3.0321
1710364980000,3.0012000,3.0053000,3.0012000,3.0046000,3340,1710365039999,10032.5301000,181,2103,1710366720000,3.0321
1710365040000,3.0047000,3.0047000,2.9984000,3.0005000,2997,1710365099999,8993.3860000,145,806,1710366720000,3.0321
1710365100000,3.0006000,3.0020000,2.9985000,2.9993000,4681,1710365159999,14046.2262000,174,2517,1710366720000,3.0321
1710365160000,2.9990000,3.0046000,2.9919000,2.9980000,33840,1710365219999,101425.4587000,558,7248,1710366720000,3.0321
1710365220000,2.9981000,3.0004000,2.9953000,3.0004000,3467,1710365279999,10392.6065000,178,877,1710366720000,3.0321
1710365280000,3.0008000,3.0014000,3.0000000,3.0002000,1616,1710365339999,4848.8069000,67,366,1710366720000,3.0321
1710365340000,3.0002000,3.0025000,3.0002000,3.0008000,2797,1710365399999,8395.9790000,117,1006,1710366720000,3.0321
1710365400000,3.0009000,3.0010000,2.9953000,2.9953000,4361,1710365459999,13075.0660000,254,1179,1710366720000,3.0321
1710365460000,2.9953000,3.0014000,2.9953000,2.9973000,6782,1710365519999,20343.9224000,256,3161,1710366720000,3.0321
1710365520000,2.9973000,2.9986000,2.9958000,2.9973000,1552,1710365579999,4651.2759000,135,1082,1710366720000,3.0321
1710365580000,2.9971000,2.9972000,2.9924000,2.9949000,2235,1710365639999,6693.9398000,129,805,1710366720000,3.0321
1710365640000,2.9948000,3.0024000,2.9941000,3.0024000,2206,1710365699999,6612.2864000,138,1649,1710366720000,3.0321
1710365700000,3.0020000,3.0074000,3.0011000,3.0074000,2831,1710365759999,8505.8438000,236,1742,1710366720000,3.0321
1710365760000,3.0075000,3.0161000,3.0075000,3.0152000,12319,1710365819999,37114.8160000,338,6919,1710366720000,3.0321
1710365820000,3.0153000,3.0165000,3.0126000,3.0129000,12458,1710365879999,37560.2937000,225,5466,1710366720000,3.0321
1710365880000,3.0128000,3.0176000,3.0121000,3.0170000,920,1710365939999,2773.3765000,108,645,1710366720000,3.0321
1710365940000,3.0172000,3.0179000,3.0118000,3.0121000,10785,1710365999999,32532.2634000,196,5716,1710366720000,3.0321
1710366000000,3.0123000,3.0168000,3.0115000,3.0157000,3172,1710366059999,9560.7504000,211,2179,1710366720000,3.0321
1710366060000,3.0155000,3.0155000,3.0125000,3.0137000,4933,1710366119999,14866.9529000,202,3274,1710366720000,3.0321
1710366120000,3.0134000,3.0143000,3.0074000,3.0120000,7521,1710366179999,22631.8125000,205,916,1710366720000,3.0321
1710366180000,3.0122000,3.0150000,3.0121000,3.0144000,786,1710366239999,2368.7037000,75,541,1710366720000,3.0321
1710366240000,3.0140000,3.0140000,3.0105000,3.0105000,1827,1710366299999,5503.9471000,86,101,1710366720000,3.0321
1710366300000,3.0106000,3.0106000,3.0075000,3.0077000,2255,1710366359999,6783.7878000,65,97,1710366720000,3.0321
1710366360000,3.0075000,3.0076000,3.0049000,3.0061000,5842,1710366419999,17565.2062000,128,3764,1710366720000,3.0321
1710366420000,3.0058000,3.0079000,3.0048000,3.0068000,2714,1710366479999,8158.5136000,102,369,1710366720000,3.0321
1710366480000,3.0068000,3.0068000,3.0040000,3.0065000,1622,1710366539999,4874.1204000,102,303,1710366720000,3.0321
1710366540000,3.0065000,3.0092000,3.0062000,3.0071000,2046,1710366599999,6154.9299000,97,1845,1710366720000,3.0321
1710366600000,3.0073000,3.0080000,3.0062000,3.0073000,1812,1710366659999,5449.1213000,64,1113,1710366720000,3.0321
1710366660000,3.0071000,3.0098000,3.0071000,3.0093000,1350,1710366719999,4061.0617000,88,1083,1710366720000,3.0321
1710366720000,3.0098000,3.0578000,3.0098000,3.0572000,180926,1710366779999,548887.8157000,2053,140414,1710366720000,3.0321
1710366780000,3.0572000,3.0631000,3.0452000,3.0487000,62474,1710366839999,190575.4159000,1292,40641,1710366720000,3.0321
1710366840000,3.0487000,3.0488000,3.0337000,3.0348000,29555,1710366899999,89919.0903000,672,6672,1710366720000,3.0321
1710366900000,3.0349000,3.0353000,3.0260000,3.0279000,17249,1710366959999,52288.0826000,468,8982,1710366720000,3.0321
1710366960000,3.0280000,3.0315000,3.0254000,3.0260000,25843,1710367019999,78252.9163000,417,14163,1710366720000,3.0321
1710367020000,3.0261000,3.0281000,3.0256000,3.0264000,19695,1710367079999,59613.6356000,291,14250,1710366720000,3.0321
1710367080000,3.0265000,3.0277000,3.0201000,3.0274000,42597,1710367139999,128735.0155000,746,29000,1710366720000,3.0321
1710367140000,3.0276000,3.0337000,3.0273000,3.0320000,15832,1710367199999,47980.6874000,421,8082,1710366720000,3.0321
1710367200000,3.0318000,3.0341000,3.0295000,3.0339000,14665,1710367259999,44458.4061000,475,6050,1710366720000,3.0321
1710367260000,3.0341000,3.0432000,3.0341000,3.0362000,17750,1710367319999,53946.9069000,556,5517,1710366720000,3.0321
1710367320000,3.0361000,3.0370000,3.0301000,3.0337000,10790,1710367379999,32733.0494000,413,5710,1710366720000,3.0321
1710367380000,3.0339000,3.0339000,3.0281000,3.0297000,6859,1710367439999,20786.5374000,257,3130,1710366720000,3.0321
1710367440000,3.0298000,3.0316000,3.0279000,3.0316000,4828,1710367499999,14629.0184000,221,3389,1710366720000,3.0321
1710367500000,3.0315000,3.0346000,3.0307000,3.0341000,6190,1710367559999,18769.3073000,235,2836,1710366720000,3.0321
1710367560000,3.0347000,3.0428000,3.0345000,3.0364000,11193,1710367619999,34018.3246000,346,6447,1710366720000,3.0321
1710367620000,3.0364000,3.0366000,3.0335000,3.0335000,5067,1710367679999,15378.4864000,182,2695,1710366720000,3.0321
1710367680000,3.0335000,3.0473000,3.0329000,3.0401000,14941,1710367739999,45419.2293000,377,10015,1710366720000,3.0321
1710367740000,3.0397000,3.0444000,3.0383000,3.0444000,6699,1710367799999,20379.2118000,217,4432,1710366720000,3.0321
1710367800000,3.0445000,3.0511000,3.0442000,3.0480000,10611,1710367859999,32341.9224000,336,7253,1710366720000,3.0321
1710367860000,3.0484000,3.0522000,3.0484000,3.0512000,5120,1710367919999,15619.5063000,213,3121,1710366720000,3.0321
1710367920000,3.0512000,3.0575000,3.0504000,3.0555000,6724,1710367979999,20533.9585000,256,5049,1710366720000,3.0321
1710367980000,3.0554000,3.0635000,3.0527000,3.0614000,18917,1710368039999,57870.6226000,524,12018,1710366720000,3.0321
1710368040000,3.0615000,3.0616000,3.0586000,3.0602000,14870,1710368099999,45502.1105000,294,5205,1710366720000,3.0321
1710368100000,3.0602000,3.0620000,3.0574000,3.0587000,8560,1710368159999,26189.3917000,305,4228,1710366720000,3.0321
1710368160000,3.0584000,3.0632000,3.0568000,3.0578000,9445,1710368219999,28895.5548000,297,4969,1710366720000,3.0321
1710368220000,3.0577000,3.0606000,3.0572000,3.0589000,8250,1710368279999,25237.0902000,236,4547,1710366720000,3.0321
1710368280000,3.0588000,3.0588000,3.0539000,3.0556000,6076,1710368339999,18567.6922000,201,3647,1710366720000,3.0321
1710368340000,3.0565000,3.0649000,3.0565000,3.0625000,7062,1710368399999,21617.4686000,287,5136,1710366720000,3.0321
1710368400000,3.0622000,3.0639000,3.0561000,3.0589000,9123,1710368459999,27906.3006000,337,6106,1710366720000,3.0321
1710368460000,3.0584000,3.0643000,3.0553000,3.0622000,4376,1710368519999,13389.0057000,240,3077,1710366720000,3.0321
1710368520000,3.0618000,3.0618000,3.0554000,3.0554000,7152,1710368579999,21872.0738000,261,3034,1710366720000,3.0321
1710368580000,3.0553000,3.0570000,3.0479000,3.0529000,17826,1710368639999,54395.5119000,441,11684,1710366720000,3.0321
1710368640000,3.0526000,3.0526000,3.0492000,3.0513000,3744,1710368699999,11424.1420000,189,2210,1710366720000,3.0321
1710368700000,3.0518000,3.0553000,3.0495000,3.0510000,6340,1710368759999,19353.0306000,240,3426,1710366720000,3.0321
1710368760000,3.0510000,3.0549000,3.0480000,3.0489000,3474,1710368819999,10595.0979000,195,1331,1710366720000,3.0321
1710368820000,3.0490000,3.0552000,3.0484000,3.0552000,6043,1710368879999,18451.4228000,307,3386,1710366720000,3.0321
1710368880000,3.0541000,3.0541000,3.0483000,3.0520000,3273,1710368939999,9982.9413000,148,1177,1710366720000,3.0321
1710368940000,3.0522000,3.0522000,3.0482000,3.0505000,3795,1710368999999,11577.6553000,145,927,1710366720000,3.0321
1710369000000,3.0497000,3.0523000,3.0418000,3.0511000,19837,1710369059999,60412.1652000,374,4764,1710366720000,3.0321
1710369060000,3.0514000,3.0514000,3.0435000,3.0435000,3758,1710369119999,11452.7984000,165,1313,1710366720000,3.0321
1710369120000,3.0434000,3.0447000,3.0372000,3.0374000,6582,1710369179999,20010.8986000,283,1735,1710366720000,3.0321
1710369180000,3.0372000,3.0399000,3.0357000,3.0385000,4258,1710369239999,12935.7247000,224,2039,1710366720000,3.0321
1710369240000,3.0391000,3.0393000,3.0348000,3.0366000,4198,1710369299999,12748.7056000,182,667,1710366720000,3.0321
1710369300000,3.0367000,3.0390000,3.0365000,3.0385000,2186,1710369359999,6641.0082000,102,1344,1710366720000,3.0321
1710369360000,3.0385000,3.0409000,3.0372000,3.0398000,3935,1710369419999,11957.6729000,174,2169,1710366720000,3.0321
1710369420000,3.0399000,3.0407000,3.0383000,3.0407000,2491,1710369479999,7570.4868000,97,1360,1710366720000,3.0321
1710369480000,3.0397000,3.0398000,3.0383000,3.0396000,6859,1710369539999,20842.6639000,104,1055,1710366720000,3.0321
1710369540000,3.0392000,3.0392000,3.0345000,3.0360000,7890,1710369599999,23969.2100000,138,1250,1710366720000,3.0321
1710369600000,3.0361000,3.0397000,3.0358000,3.0397000,1902,1710369659999,5777.5616000,108,1427,1710366720000,3.0321
1710369660000,3.0394000,3.0394000,3.0357000,3.0380000,1079,1710369719999,3277.9610000,88,365,1710366720000,3.0321
1710369720000,3.0385000,3.0392000,3.0334000,3.0373000,3841,1710369779999,11661.3317000,234,748,1710366720000,3.0321
1710369780000,3.0367000,3.0369000,3.0357000,3.0366000,1112,1710369839999,3376.3376000,71,688,1710366720000,3.0321
1710369840000,3.0365000,3.0396000,3.0359000,3.0375000,2030,1710369899999,6166.3831000,116,955,1710366720000,3.0321
1710369900000,3.0373000,3.0389000,3.0354000,3.0373000,2803,1710369959999,8514.5226000,136,1537,1710366720000,3.0321
1710369960000,3.0373000,3.0396000,3.0355000,3.0357000,2771,1710370019999,8417.2391000,173,649,1710366720000,3.0321
1710370020000,3.0360000,3.0365000,3.0337000,3.0354000,1178,1710370079999,3575.1313000,114,573,1710366720000,3.0321
1710370080000,3.0354000,3.0366000,3.0337000,3.0366000,2442,1710370139999,7411.9327000,117,1056,1710366720000,3.0321
1710370140000,3.0372000,3.0377000,3.0354000,3.0358000,1497,1710370199999,4546.0915000,99,712,1710366720000,3.0321
1710370200000,3.0354000,3.0365000,3.0342000,3.0362000,1562,1710370259999,4741.6971000,113,1220,1710366720000,3.0321
1710370260000,3.0355000,3.0478000,3.0346000,3.0441000,8592,1710370319999,26121.6249000,375,6759,1710366720000,3.0321
1710370320000,3.0439000,3.0439000,3.0382000,3.0399000,4867,1710370379999,14797.8172000,214,2485,1710366720000,3.0321
1710370380000,3.0399000,3.0401000,3.0375000,3.0385000,3313,1710370439999,10068.9717000,121,1464,1710366720000,3.0321
1710370440000,3.0384000,3.0388000,3.0366000,3.0366000,1769,1710370499999,5374.0059000,116,468,1710366720000,3.0321
1710370500000,3.0366000,3.0370000,3.0343000,3.0360000,5068,1710370559999,15385.4788000,214,947,1710366720000,3.0321
1710370560000,3.0358000,3.0366000,3.0344000,3.0359000,1625,1710370619999,4932.7871000,114,854,1710366720000,3.0321
1710370620000,3.0358000,3.0417000,3.0358000,3.0394000,6695,1710370679999,20350.9313000,223,5298,1710366720000,3.0321
1710370680000,3.0394000,3.0426000,3.0368000,3.0422000,2543,1710370739999,7730.2676000,164,1811,1710366720000,3.0321
1710370740000,3.0423000,3.0458000,3.0402000,3.0418000,3164,1710370799999,9628.2414000,251,1334,1710366720000,3.0321
1710370800000,3.0411000,3.0485000,3.0369000,3.0400000,30284,1710370859999,92151.1793000,1060,10206,1710366720000,3.0321
1710370860000,3.0400000,3.0488000,3.0387000,3.0471000,8464,1710370919999,25767.0727000,418,5330,1710366720000,3.0321
1710370920000,3.0468000,3.0468000,3.0380000,3.0399000,7595,1710370979999,23102.0372000,402,4800,1710366720000,3.0321
1710370980000,3.0411000,3.0445000,3.0401000,3.0433000,3127,1710371039999,9511.7927000,222,1621,1710366720000,3.0321
1710371040000,3.0435000,3.0449000,3.0420000,3.0445000,2738,1710371099999,8332.4765000,143,1568,1710366720000,3.0321
1710371100000,3.0445000,3.0525000,3.0441000,3.0483000,7286,1710371159999,22214.2844000,430,3725,1710366720000,3.0321
1710371160000,3.0484000,3.0494000,3.0438000,3.0448000,7335,1710371219999,22345.0291000,352,4391,1710366720000,3.0321
1710371220000,3.0449000,3.0481000,3.0440000,3.0481000,2800,1710371279999,8527.5028000,136,1601,1710366720000,3.0321
1710371280000,3.0489000,3.0556000,3.0484000,3.0556000,3780,1710371339999,11539.4658000,177,2454,1710366720000,3.0321
1710371340000,3.0561000,3.0561000,3.0489000,3.0515000,14574,1710371399999,44473.5679000,255,2151,1710366720000,3.0321
1710371400000,3.0517000,3.0517000,3.0436000,3.0463000,4876,1710371459999,14853.2145000,203,679,1710366720000,3.0321
1710371460000,3.0463000,3.0530000,3.0459000,3.0520000,6182,1710371519999,18854.6991000,268,4248,1710366720000,3.0321
1710371520000,3.0523000,3.0571000,3.0493000,3.0571000,10876,1710371579999,33213.7109000,324,8950,1710366720000,3.0321
1710371580000,3.0571000,3.0608000,3.0564000,3.0574000,4105,1710371639999,12556.8013000,220,2371,1710366720000,3.0321
1710371640000,3.0569000,3.0569000,3.0525000,3.0554000,1671,1710371699999,5103.8000000,128,556,1710366720000,3.0321
1710371700000,3.0553000,3.0557000,3.0530000,3.0532000,2499,1710371759999,7632.9817000,134,782,1710366720000,3.0321
1710371760000,3.0535000,3.0569000,3.0469000,3.0494000,7216,1710371819999,22025.0118000,432,3576,1710366720000,3.0321
1710371820000,3.0492000,3.0500000,3.0484000,3.0497000,1336,1710371879999,4073.6364000,100,1039,1710366720000,3.0321
1710371880000,3.0492000,3.0492000,3.0453000,3.0458000,2449,1710371939999,7460.8378000,136,318,1710366720000,3.0321
1710371940000,3.0457000,3.0474000,3.0449000,3.0459000,1671,1710371999999,5090.0775000,106,596,1710366720000,3.0321
1710372000000,3.0470000,3.0485000,3.0462000,3.0477000,1741,1710372059999,5304.9287000,116,681,1710366720000,3.0321
1710372060000,3.0473000,3.0474000,3.0444000,3.0446000,3859,1710372119999,11753.2047000,170,995,1710366720000,3.0321
1710372120000,3.0450000,3.0450000,3.0401000,3.0401000,4362,1710372179999,13273.1971000,208,1337,1710366720000,3.0321
1710372180000,3.0402000,3.0415000,3.0379000,3.0409000,7784,1710372239999,23658.3126000,205,6285,1710366720000,3.0321
1710372240000,3.0409000,3.0428000,3.0405000,3.0422000,1569,1710372299999,4771.9834000,88,731,1710366720000,3.0321
1710372300000,3.0426000,3.0428000,3.0409000,3.0418000,3919,1710372359999,11921.4349000,100,605,1710366720000,3.0321
1710372360000,3.0418000,3.0450000,3.0404000,3.0410000,2544,1710372419999,7739.2904000,205,1530,1710366720000,3.0321
1710372420000,3.0411000,3.0411000,3.0333000,3.0377000,8444,1710372479999,25634.9055000,239,484,1710366720000,3.0321
1710372480000,3.0377000,3.0378000,3.0297000,3.0347000,12586,1710372539999,38164.0408000,224,1178,1710366720000,3.0321
1710372540000,3.0345000,3.0349000,3.0319000,3.0339000,3280,1710372599999,9949.3056000,129,1311,1710366720000,3.0321
1710372600000,3.0342000,3.0375000,3.0342000,3.0356000,3228,1710372659999,9800.8416000,115,1281,1710366720000,3.0321
1710372660000,3.0355000,3.0355000,3.0258000,3.0282000,8309,1710372719999,25173.8792000,249,1708,1710366720000,3.0321
1710372720000,3.0282000,3.0301000,3.0244000,3.0245000,5243,1710372779999,15869.9235000,184,1159,1710366720000,3.0321
1710372780000,3.0247000,3.0255000,3.0221000,3.0246000,6097,1710372839999,18437.7285000,179,2768,1710366720000,3.0321
1710372840000,3.0244000,3.0282000,3.0227000,3.0274000,2624,1710372899999,7936.1145000,148,1013,1710366720000,3.0321
1710372900000,3.0266000,3.0289000,3.0243000,3.0276000,3942,1710372959999,11932.4658000,186,947,1710366720000,3.0321
1710372960000,3.0278000,3.0333000,3.0274000,3.0305000,5411,1710373019999,16402.0297000,182,3882,1710366720000,3.0321
1710373020000,3.0306000,3.0326000,3.0297000,3.0326000,3878,1710373079999,11753.5584000,163,1197,1710366720000,3.0321
1710373080000,3.0321000,3.0357000,3.0314000,3.0354000,3531,1710373139999,10707.6204000,139,1189,1710366720000,3.0321
1710373140000,3.0352000,3.0379000,3.0345000,3.0364000,4382,1710373199999,13304.7697000,190,3484,1710366720000,3.0321
1710373200000,3.0364000,3.0378000,3.0353000,3.0370000,3793,1710373259999,11517.9067000,142,1983,1710366720000,3.0321
1710373260000,3.0367000,3.0381000,3.0345000,3.0368000,1561,1710373319999,4739.8540000,114,870,1710366720000,3.0321
1710373320000,3.0364000,3.0364000,3.0336000,3.0346000,1804,1710373379999,5474.4908000,125,842,1710366720000,3.0321
1710373380000,3.0346000,3.0346000,3.0315000,3.0338000,1813,1710373439999,5498.9153000,109,172,1710366720000,3.0321
1710373440000,3.0340000,3.0390000,3.0340000,3.0373000,3554,1710373499999,10796.3749000,138,1354,1710366720000,3.0321
1710373500000,3.0372000,3.0372000,3.0285000,3.0288000,1334,1710373559999,4045.2515000,137,294,1710366720000,3.0321
1710373560000,3.0287000,3.0309000,3.0268000,3.0304000,2119,1710373619999,6417.6137000,153,760,1710366720000,3.0321
1710373620000,3.0304000,3.0310000,3.0287000,3.0305000,1901,1710373679999,5759.8337000,134,619,1710366720000,3.0321
1710373680000,3.0305000,3.0328000,3.0283000,3.0313000,1529,1710373739999,4633.6315000,83,1144,1710366720000,3.0321
1710373740000,3.0314000,3.0357000,3.0307000,3.0342000,3728,1710373799999,11305.9832000,154,2507,1710366720000,3.0321
1710373800000,3.0335000,3.0358000,3.0308000,3.0333000,3085,1710373859999,9355.5938000,190,1700,1710366720000,3.0321
1710373860000,3.0324000,3.0330000,3.0299000,3.0315000,1571,1710373919999,4761.7264000,121,778,1710366720000,3.0321
1710373920000,3.0316000,3.0321000,3.0248000,3.0283000,9854,1710373979999,29824.5078000,297,5839,1710366720000,3.0321
1710373980000,3.0268000,3.0334000,3.0267000,3.0334000,2563,1710374039999,7769.9414000,147,1909,1710366720000,3.0321
1710374040000,3.0336000,3.0338000,3.0317000,3.0337000,1190,1710374099999,3608.8181000,69,350,1710366720000,3.0321
1710374100000,3.0334000,3.0343000,3.0308000,3.0308000,4217,1710374159999,12786.8818000,128,474,1710366720000,3.0321
1710374160000,3.0307000,3.0333000,3.0281000,3.0333000,3628,1710374219999,10992.7076000,172,1888,1710366720000,3.0321
1710374220000,3.0334000,3.0395000,3.0332000,3.0340000,4948,1710374279999,15028.0707000,235,2458,1710366720000,3.0321
1710374280000,3.0337000,3.0350000,3.0186000,3.0316000,35361,1710374339999,107006.7018000,496,12385,1710366720000,3.0321
1710374340000,3.0319000,3.0323000,3.0298000,3.0313000,3387,1710374399999,10266.5523000,134,799,1710366720000,3.0321
1710374400000,3.0313000,3.0357000,3.0308000,3.0317000,21965,1710374459999,66617.6537000,637,7825,1710366720000,3.0321
1710374460000,3.0318000,3.0410000,3.0317000,3.0333000,31619,1710374519999,96038.1805000,566,23480,1710366720000,3.0321
1710374520000,3.0331000,3.0344000,3.0296000,3.0321000,10988,1710374579999,33311.3166000,334,4879,1710366720000,3.0321
1710374580000,3.0322000,3.0354000,3.0264000,3.0279000,8139,1710374639999,24676.8841000,376,3904,1710366720000,3.0321
1710374640000,3.0282000,3.0347000,3.0274000,3.0343000,5276,1710374699999,15994.1300000,211,3425,1710366720000,3.0321
1710374700000,3.0344000,3.0379000,3.0276000,3.0379000,11006,1710374759999,33384.2891000,343,5604,1710366720000,3.0321
1710374760000,3.0379000,3.0437000,3.0369000,3.0437000,12021,1710374819999,36546.3369000,374,7575,1710366720000,3.0321
