Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710485640000,1.4880000,1.4914000,1.4867000,1.4897000,48063,1710485699999,71530.6938000,789,26100,1710488760000,1.5006
1710485700000,1.4900000,1.4931000,1.4878000,1.4912000,48161,1710485759999,71807.3015000,767,21137,1710488760000,1.5006
1710485760000,1.4916000,1.4980000,1.4871000,1.4914000,129500,1710485819999,193155.1466000,1524,75952,1710488760000,1.5006
1710485820000,1.4913000,1.4947000,1.4835000,1.4895000,187409,1710485879999,279038.5404000,1790,90368,1710488760000,1.5006
1710485880000,1.4896000,1.4950000,1.4890000,1.4930000,47157,1710485939999,70344.2482000,831,26902,1710488760000,1.5006
1710485940000,1.4929000,1.4961000,1.4916000,1.4937000,56841,1710485999999,84907.0978000,926,28566,1710488760000,1.5006
1710486000000,1.4935000,1.4972000,1.4900000,1.4900000,48524,1710486059999,72486.1374000,770,26631,1710488760000,1.5006
1710486060000,1.4900000,1.4923000,1.4884000,1.4892000,53976,1710486119999,80442.9222000,718,39141,1710488760000,1.5006
1710486120000,1.4894000,1.4911000,1.4867000,1.4884000,39089,1710486179999,58189.5475000,434,28965,1710488760000,1.5006
1710486180000,1.4882000,1.4907000,1.4871000,1.4876000,17414,1710486239999,25925.7153000,347,8630,1710488760000,1.5006
1710486240000,1.4878000,1.4890000,1.4860000,1.4877000,10929,1710486299999,16255.0773000,188,8416,1710488760000,1.5006
1710486300000,1.4877000,1.4888000,1.4872000,1.4882000,6691,1710486359999,9956.4695000,118,1205,1710488760000,1.5006
1710486360000,1.4883000,1.4899000,1.4872000,1.4872000,8476,1710486419999,12620.0132000,118,2467,1710488760000,1.5006
1710486420000,1.4872000,1.4880000,1.4847000,1.4853000,11153,1710486479999,16573.9346000,182,6307,1710488760000,1.5006
1710486480000,1.4853000,1.4854000,1.4826000,1.4836000,9854,1710486539999,14619.7448000,206,5497,1710488760000,1.5006
1710486540000,1.4838000,1.4856000,1.4823000,1.4852000,15128,1710486599999,22442.8523000,192,6060,1710488760000,1.5006
1710486600000,1.4853000,1.4864000,1.4842000,1.4853000,7227,1710486659999,10735.3307000,134,4446,1710488760000,1.5006
1710486660000,1.4855000,1.4856000,1.4823000,1.4830000,13249,1710486719999,19649.8034000,224,3773,1710488760000,1.5006
1710486720000,1.4828000,1.4835000,1.4820000,1.4822000,13597,1710486779999,20155.7238000,176,5287,1710488760000,1.5006
1710486780000,1.4823000,1.4837000,1.4802000,1.4819000,32395,1710486839999,47996.1831000,532,12708,1710488760000,1.5006
1710486840000,1.4816000,1.4826000,1.4794000,1.4809000,21617,1710486899999,32009.3185000,393,9094,1710488760000,1.5006
1710486900000,1.4810000,1.4830000,1.4800000,1.4822000,16340,1710486959999,24205.8012000,265,8537,1710488760000,1.5006
1710486960000,1.4824000,1.4847000,1.4819000,1.4822000,24205,1710487019999,35896.7416000,318,10081,1710488760000,1.5006
1710487020000,1.4821000,1.4829000,1.4803000,1.4806000,29895,1710487079999,44303.4448000,281,7360,1710488760000,1.5006
1710487080000,1.4806000,1.4806000,1.4746000,1.4777000,19254,1710487139999,28437.1340000,244,5730,1710488760000,1.5006
1710487140000,1.4769000,1.4783000,1.4743000,1.4747000,13693,1710487199999,20211.2722000,196,8205,1710488760000,1.5006
1710487200000,1.4747000,1.4759000,1.4740000,1.4745000,8659,1710487259999,12772.3031000,130,5808,1710488760000,1.5006
1710487260000,1.4749000,1.4756000,1.4749000,1.4751000,5328,1710487319999,7859.4323000,81,2877,1710488760000,1.5006
1710487320000,1.4752000,1.4752000,1.4742000,1.4742000,3766,1710487379999,5554.1219000,48,738,1710488760000,1.5006
1710487380000,1.4742000,1.4757000,1.4729000,1.4751000,7267,1710487439999,10711.4331000,157,3953,1710488760000,1.5006
1710487440000,1.4752000,1.4762000,1.4749000,1.4757000,11534,1710487499999,17016.5299000,90,6826,1710488760000,1.5006
1710487500000,1.4758000,1.4770000,1.4753000,1.4756000,12660,1710487559999,18687.5892000,192,8380,1710488760000,1.5006
1710487560000,1.4756000,1.4765000,1.4744000,1.4762000,7596,1710487619999,11208.1238000,137,1509,1710488760000,1.5006
1710487620000,1.4758000,1.4774000,1.4757000,1.4768000,2116,1710487679999,3123.8073000,75,1223,1710488760000,1.5006
1710487680000,1.4769000,1.4769000,1.4756000,1.4757000,7703,1710487739999,11374.3932000,64,1311,1710488760000,1.5006
1710487740000,1.4758000,1.4762000,1.4749000,1.4755000,3769,1710487799999,5561.6039000,79,2145,1710488760000,1.5006
1710487800000,1.4755000,1.4800000,1.4752000,1.4776000,10099,1710487859999,14929.8540000,150,7231,1710488760000,1.5006
1710487860000,1.4777000,1.4779000,1.4737000,1.4740000,4976,1710487919999,7343.5544000,124,2037,1710488760000,1.5006
1710487920000,1.4741000,1.4780000,1.4741000,1.4773000,2372,1710487979999,3502.7408000,93,1425,1710488760000,1.5006
1710487980000,1.4773000,1.4824000,1.4772000,1.4819000,17775,1710488039999,26321.3785000,193,16499,1710488760000,1.5006
1710488040000,1.4819000,1.4861000,1.4819000,1.4853000,8144,1710488099999,12090.1427000,143,6713,1710488760000,1.5006
1710488100000,1.4852000,1.4916000,1.4848000,1.4908000,11473,1710488159999,17072.2610000,188,6151,1710488760000,1.5006
1710488160000,1.4908000,1.4949000,1.4906000,1.4943000,7140,1710488219999,10658.3823000,166,2638,1710488760000,1.5006
1710488220000,1.4937000,1.4939000,1.4927000,1.4928000,1347,1710488279999,2011.2770000,50,400,1710488760000,1.5006
1710488280000,1.4928000,1.4931000,1.4903000,1.4908000,5787,1710488339999,8632.2099000,90,772,1710488760000,1.5006
1710488340000,1.4908000,1.4910000,1.4879000,1.4909000,13459,1710488399999,20050.4806000,141,1133,1710488760000,1.5006
1710488400000,1.4908000,1.4908000,1.4884000,1.4900000,7775,1710488459999,11581.7342000,135,2131,1710488760000,1.5006
1710488460000,1.4901000,1.4904000,1.4888000,1.4892000,7597,1710488519999,11317.3122000,73,879,1710488760000,1.5006
1710488520000,1.4892000,1.4896000,1.4883000,1.4885000,2326,1710488579999,3463.0173000,80,811,1710488760000,1.5006
1710488580000,1.4886000,1.4902000,1.4885000,1.4891000,2119,1710488639999,3155.1271000,84,679,1710488760000,1.5006
1710488640000,1.4892000,1.4912000,1.4889000,1.4909000,2115,1710488699999,3151.4690000,72,1768,1710488760000,1.5006
1710488700000,1.4908000,1.4913000,1.4903000,1.4913000,2626,1710488759999,3914.6803000,54,1662,1710488760000,1.5006
1710488760000,1.4913000,1.5029000,1.4913000,1.5005000,59960,1710488819999,89949.8142000,473,38074,1710488760000,1.5006
1710488820000,1.5009000,1.5027000,1.5003000,1.5004000,21128,1710488879999,31718.5447000,280,8769,1710488760000,1.5006
1710488880000,1.5004000,1.5007000,1.4890000,1.4892000,150063,1710488939999,223924.2619000,786,49298,1710488760000,1.5006
1710488940000,1.4891000,1.4925000,1.4890000,1.4925000,13591,1710488999999,20256.6690000,151,11638,1710488760000,1.5006
1710489000000,1.4923000,1.4934000,1.4922000,1.4929000,11300,1710489059999,16869.3521000,156,5617,1710488760000,1.5006
1710489060000,1.4929000,1.4935000,1.4855000,1.4866000,95655,1710489119999,142346.2096000,868,32884,1710488760000,1.5006
1710489120000,1.4867000,1.4891000,1.4863000,1.4872000,15289,1710489179999,22746.1618000,227,7844,1710488760000,1.5006
1710489180000,1.4872000,1.4909000,1.4862000,1.4902000,26148,1710489239999,38919.8216000,295,16692,1710488760000,1.5006
1710489240000,1.4905000,1.4908000,1.4872000,1.4886000,11456,1710489299999,17061.1075000,194,5345,1710488760000,1.5006
1710489300000,1.4881000,1.4886000,1.4865000,1.4876000,7408,1710489359999,11018.1097000,212,4390,1710488760000,1.5006
1710489360000,1.4874000,1.4876000,1.4799000,1.4840000,41371,1710489419999,61377.9947000,500,10445,1710488760000,1.5006
1710489420000,1.4841000,1.4854000,1.4828000,1.4848000,16425,1710489479999,24377.2030000,270,7017,1710488760000,1.5006
1710489480000,1.4850000,1.4850000,1.4665000,1.4773000,297155,1710489539999,438498.9825000,1498,59442,1710488760000,1.5006
1710489540000,1.4773000,1.4781000,1.4747000,1.4766000,25396,1710489599999,37492.2686000,276,14691,1710488760000,1.5006
1710489600000,1.4771000,1.4789000,1.4765000,1.4787000,25229,1710489659999,37282.3267000,311,13865,1710488760000,1.5006
1710489660000,1.4787000,1.4791000,1.4776000,1.4782000,21871,1710489719999,32336.9777000,158,14248,1710488760000,1.5006
1710489720000,1.4778000,1.4792000,1.4775000,1.4784000,16187,1710489779999,23926.0598000,104,10114,1710488760000,1.5006
1710489780000,1.4785000,1.4792000,1.4770000,1.4774000,38767,1710489839999,57289.1264000,432,9331,1710488760000,1.5006
1710489840000,1.4777000,1.4807000,1.4770000,1.4796000,23945,1710489899999,35425.1952000,153,18973,1710488760000,1.5006
1710489900000,1.4796000,1.4796000,1.4786000,1.4790000,7836,1710489959999,11590.0605000,77,6478,1710488760000,1.5006
1710489960000,1.4791000,1.4828000,1.4791000,1.4827000,13368,1710490019999,19793.8583000,123,8547,1710488760000,1.5006
1710490020000,1.4827000,1.4830000,1.4817000,1.4817000,8517,1710490079999,12626.1733000,77,4619,1710488760000,1.5006
1710490080000,1.4816000,1.4821000,1.4816000,1.4819000,4642,1710490139999,6878.1870000,52,3691,1710488760000,1.5006
1710490140000,1.4818000,1.4819000,1.4803000,1.4804000,7722,1710490199999,11433.5876000,53,4894,1710488760000,1.5006
1710490200000,1.4803000,1.4810000,1.4760000,1.4806000,19792,1710490259999,29268.3314000,182,9422,1710488760000,1.5006
1710490260000,1.4802000,1.4821000,1.4773000,1.4819000,12758,1710490319999,18883.3171000,151,3565,1710488760000,1.5006
1710490320000,1.4822000,1.4822000,1.4808000,1.4808000,1895,1710490379999,2807.1115000,45,662,1710488760000,1.5006
1710490380000,1.4803000,1.4803000,1.4746000,1.4767000,45284,1710490439999,66878.0970000,338,13986,1710488760000,1.5006
1710490440000,1.4766000,1.4788000,1.4746000,1.4763000,14686,1710490499999,21691.3954000,156,9118,1710488760000,1.5006
1710490500000,1.4763000,1.4767000,1.4742000,1.4747000,16710,1710490559999,24651.5733000,146,12461,1710488760000,1.5006
1710490560000,1.4747000,1.4759000,1.4698000,1.4723000,20102,1710490619999,29610.6789000,229,11087,1710488760000,1.5006
1710490620000,1.4723000,1.4747000,1.4721000,1.4721000,11956,1710490679999,17613.4340000,140,10146,1710488760000,1.5006
1710490680000,1.4717000,1.4717000,1.4589000,1.4691000,143697,1710490739999,210561.7806000,634,41037,1710488760000,1.5006
1710490740000,1.4688000,1.4706000,1.4688000,1.4693000,11017,1710490799999,16194.0335000,89,9472,1710488760000,1.5006
1710490800000,1.4687000,1.4694000,1.4646000,1.4655000,19632,1710490859999,28803.5048000,208,14481,1710488760000,1.5006
1710490860000,1.4648000,1.4688000,1.4648000,1.4667000,20118,1710490919999,29507.5685000,1383,17284,1710488760000,1.5006
1710490920000,1.4664000,1.4664000,1.4464000,1.4547000,337856,1710490979999,491577.2813000,1693,66312,1710488760000,1.5006
1710490980000,1.4548000,1.4820000,1.4548000,1.4719000,422006,1710491039999,618586.5641000,1649,386146,1710488760000,1.5006
1710491040000,1.4718000,1.4719000,1.4650000,1.4650000,58598,1710491099999,86097.5476000,331,28017,1710488760000,1.5006
1710491100000,1.4650000,1.4650000,1.4482000,1.4597000,173257,1710491159999,252407.8334000,545,31742,1710488760000,1.5006
1710491160000,1.4596000,1.4596000,1.4557000,1.4574000,22841,1710491219999,33288.3231000,242,10158,1710488760000,1.5006
1710491220000,1.4579000,1.4622000,1.4567000,1.4581000,30726,1710491279999,44830.3104000,234,17393,1710488760000,1.5006
1710491280000,1.4581000,1.4582000,1.4541000,1.4568000,37713,1710491339999,54917.0684000,325,10217,1710488760000,1.5006
1710491340000,1.4568000,1.4568000,1.4512000,1.4530000,15121,1710491399999,21972.5563000,204,4348,1710488760000,1.5006
1710491400000,1.4531000,1.4549000,1.4529000,1.4530000,4042,1710491459999,5876.8769000,79,3648,1710488760000,1.5006
1710491460000,1.4530000,1.4666000,1.4530000,1.4645000,26889,1710491519999,39297.5386000,140,24133,1710488760000,1.5006
1710491520000,1.4645000,1.4674000,1.4592000,1.4647000,18932,1710491579999,27718.8466000,227,6932,1710488760000,1.5006
1710491580000,1.4647000,1.4701000,1.4643000,1.4680000,9443,1710491639999,13851.0085000,211,8034,1710488760000,1.5006
1710491640000,1.4680000,1.4720000,1.4680000,1.4716000,5250,1710491699999,7716.6571000,134,4568,1710488760000,1.5006
1710491700000,1.4716000,1.4716000,1.4594000,1.4613000,14590,1710491759999,21391.0886000,184,4860,1710488760000,1.5006
1710491760000,1.4613000,1.4613000,1.4544000,1.4547000,5124,1710491819999,7472.9490000,59,680,1710488760000,1.5006
1710491820000,1.4551000,1.4559000,1.4551000,1.4559000,1536,1710491879999,2235.3959000,20,1536,1710488760000,1.5006
1710491880000,1.4559000,1.4570000,1.4431000,1.4570000,25851,1710491939999,37480.9466000,170,12495,1710488760000,1.5006
1710491940000,1.4549000,1.4565000,1.4541000,1.4545000,3961,1710491999999,5762.3554000,53,2755,1710488760000,1.5006
1710492000000,1.4547000,1.4567000,1.4546000,1.4567000,3101,1710492059999,4512.6939000,58,2962,1710488760000,1.5006
1710492060000,1.4561000,1.4561000,1.4558000,1.4560000,314,1710492119999,457.1603000,5,189,1710488760000,1.5006
1710492120000,1.4545000,1.4545000,1.4483000,1.4533000,1433,1710492179999,2080.3051000,17,766,1710488760000,1.5006
1710492180000,1.4528000,1.4530000,1.4465000,1.4474000,4729,1710492239999,6853.9014000,42,2486,1710488760000,1.5006
1710492240000,1.4490000,1.4490000,1.4464000,1.4478000,1802,1710492299999,2608.9645000,30,1084,1710488760000,1.5006
1710492300000,1.4474000,1.4475000,1.4443000,1.4444000,5110,1710492359999,7385.6952000,25,3139,1710488760000,1.5006
1710492360000,1.4446000,1.4447000,1.4330000,1.4390000,7178,1710492419999,10334.0104000,80,4480,1710488760000,1.5006
1710492420000,1.4390000,1.4390000,1.4390000,1.4390000,117,1710492479999,168.3630000,4,117,1710488760000,1.5006
1710492480000,1.4370000,1.4370000,1.4331000,1.4366000,1916,1710492539999,2751.5396000,13,28,1710488760000,1.5006
1710492540000,1.4366000,1.4366000,1.4349000,1.4366000,644,1710492599999,925.0395000,19,567,1710488760000,1.5006
1710492600000,1.4352000,1.4390000,1.4299000,1.4367000,9633,1710492659999,13819.0560000,89,4149,1710488760000,1.5006
1710492660000,1.4390000,1.4390000,1.4309000,1.4371000,7106,1710492719999,10214.1395000,125,1612,1710488760000,1.5006
1710492720000,1.4368000,1.4371000,1.4287000,1.4299000,11652,1710492779999,16674.3055000,104,4933,1710488760000,1.5006
1710492780000,1.4287000,1.4700000,1.4287000,1.4564000,238906,1710492839999,347853.7150000,895,162805,1710488760000,1.5006
1710492840000,1.4515000,1.4563000,1.4273000,1.4316000,6674,1710492899999,9593.0067000,70,1094,1710488760000,1.5006
1710492900000,1.4316000,1.4450000,1.4316000,1.4366000,4378,1710492959999,6281.0049000,65,2282,1710488760000,1.5006
1710492960000,1.4385000,1.4388000,1.4376000,1.4386000,4345,1710493019999,6250.6436000,68,3758,1710488760000,1.5006
1710493020000,1.4386000,1.4400000,1.3450000,1.4281000,124654,1710493079999,173842.6390000,709,2779,1710488760000,1.5006
1710493080000,1.4268000,1.4325000,1.4030000,1.4292000,8135,1710493139999,11569.9529000,58,4630,1710488760000,1.5006
1710493140000,1.4268000,1.4268000,1.3280000,1.4174000,15093,1710493199999,20792.7399000,150,1056,1710488760000,1.5006
1710493200000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493259999,0,0,0,1710488760000,1.5006
1710493260000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493319999,0,0,0,1710488760000,1.5006
1710493320000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493379999,0,0,0,1710488760000,1.5006
1710493380000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493439999,0,0,0,1710488760000,1.5006
1710493440000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493499999,0,0,0,1710488760000,1.5006
1710493500000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493559999,0,0,0,1710488760000,1.5006
1710493560000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493619999,0,0,0,1710488760000,1.5006
1710493620000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493679999,0,0,0,1710488760000,1.5006
1710493680000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493739999,0,0,0,1710488760000,1.5006
1710493740000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493799999,0,0,0,1710488760000,1.5006
1710493800000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493859999,0,0,0,1710488760000,1.5006
1710493860000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493919999,0,0,0,1710488760000,1.5006
1710493920000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710493979999,0,0,0,1710488760000,1.5006
1710493980000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494039999,0,0,0,1710488760000,1.5006
1710494040000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494099999,0,0,0,1710488760000,1.5006
1710494100000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494159999,0,0,0,1710488760000,1.5006
1710494160000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494219999,0,0,0,1710488760000,1.5006
1710494220000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494279999,0,0,0,1710488760000,1.5006
1710494280000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494339999,0,0,0,1710488760000,1.5006
1710494340000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494399999,0,0,0,1710488760000,1.5006
1710494400000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494459999,0,0,0,1710488760000,1.5006
1710494460000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494519999,0,0,0,1710488760000,1.5006
1710494520000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494579999,0,0,0,1710488760000,1.5006
1710494580000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494639999,0,0,0,1710488760000,1.5006
1710494640000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494699999,0,0,0,1710488760000,1.5006
1710494700000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494759999,0,0,0,1710488760000,1.5006
1710494760000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494819999,0,0,0,1710488760000,1.5006
1710494820000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494879999,0,0,0,1710488760000,1.5006
1710494880000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494939999,0,0,0,1710488760000,1.5006
1710494940000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710494999999,0,0,0,1710488760000,1.5006
1710495000000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495059999,0,0,0,1710488760000,1.5006
1710495060000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495119999,0,0,0,1710488760000,1.5006
1710495120000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495179999,0,0,0,1710488760000,1.5006
1710495180000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495239999,0,0,0,1710488760000,1.5006
1710495240000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495299999,0,0,0,1710488760000,1.5006
1710495300000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495359999,0,0,0,1710488760000,1.5006
1710495360000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495419999,0,0,0,1710488760000,1.5006
1710495420000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495479999,0,0,0,1710488760000,1.5006
1710495480000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495539999,0,0,0,1710488760000,1.5006
1710495540000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495599999,0,0,0,1710488760000,1.5006
1710495600000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495659999,0,0,0,1710488760000,1.5006
1710495660000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495719999,0,0,0,1710488760000,1.5006
1710495720000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495779999,0,0,0,1710488760000,1.5006
1710495780000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495839999,0,0,0,1710488760000,1.5006
1710495840000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495899999,0,0,0,1710488760000,1.5006
1710495900000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710495959999,0,0,0,1710488760000,1.5006
1710495960000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496019999,0,0,0,1710488760000,1.5006
1710496020000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496079999,0,0,0,1710488760000,1.5006
1710496080000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496139999,0,0,0,1710488760000,1.5006
1710496140000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496199999,0,0,0,1710488760000,1.5006
1710496200000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496259999,0,0,0,1710488760000,1.5006
1710496260000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496319999,0,0,0,1710488760000,1.5006
1710496320000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496379999,0,0,0,1710488760000,1.5006
1710496380000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496439999,0,0,0,1710488760000,1.5006
1710496440000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496499999,0,0,0,1710488760000,1.5006
1710496500000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496559999,0,0,0,1710488760000,1.5006
1710496560000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496619999,0,0,0,1710488760000,1.5006
1710496620000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496679999,0,0,0,1710488760000,1.5006
1710496680000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496739999,0,0,0,1710488760000,1.5006
1710496740000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496799999,0,0,0,1710488760000,1.5006
1710496800000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496859999,0,0,0,1710488760000,1.5006
1710496860000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496919999,0,0,0,1710488760000,1.5006
1710496920000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710496979999,0,0,0,1710488760000,1.5006
1710496980000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710497039999,0,0,0,1710488760000,1.5006
1710497040000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710497099999,0,0,0,1710488760000,1.5006
1710497100000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710497159999,0,0,0,1710488760000,1.5006
1710497160000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710497219999,0,0,0,1710488760000,1.5006
1710497220000,1.4174000,1.4174000,1.4174000,1.4174000,0,1710497279999,0,0,0,1710488760000,1.5006
