Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710428280000,1.5307000,1.5385000,1.5298000,1.5373000,26574,1710428339999,40765.0136000,286,18054,1710432360000,1.5316
1710428340000,1.5379000,1.5391000,1.5354000,1.5362000,16298,1710428399999,25057.7894000,265,8084,1710432360000,1.5316
1710428400000,1.5362000,1.5370000,1.5334000,1.5341000,9954,1710428459999,15281.5998000,144,4756,1710432360000,1.5316
1710428460000,1.5338000,1.5427000,1.5334000,1.5420000,26828,1710428519999,41271.4558000,382,14855,1710432360000,1.5316
1710428520000,1.5417000,1.5422000,1.5401000,1.5414000,9635,1710428579999,14848.3393000,180,3337,1710432360000,1.5316
1710428580000,1.5411000,1.5436000,1.5406000,1.5409000,5183,1710428639999,7990.8007000,117,2274,1710432360000,1.5316
1710428640000,1.5405000,1.5414000,1.5398000,1.5407000,4874,1710428699999,7509.1597000,94,2541,1710432360000,1.5316
1710428700000,1.5413000,1.5424000,1.5404000,1.5408000,6095,1710428759999,9392.9798000,119,3604,1710432360000,1.5316
1710428760000,1.5407000,1.5407000,1.5342000,1.5350000,22309,1710428819999,34304.1912000,245,6514,1710432360000,1.5316
1710428820000,1.5348000,1.5358000,1.5313000,1.5330000,26175,1710428879999,40153.5705000,157,6311,1710432360000,1.5316
1710428880000,1.5333000,1.5341000,1.5324000,1.5326000,5594,1710428939999,8576.7550000,70,3738,1710432360000,1.5316
1710428940000,1.5325000,1.5330000,1.5307000,1.5323000,5614,1710428999999,8599.9915000,95,3068,1710432360000,1.5316
1710429000000,1.5323000,1.5343000,1.5314000,1.5338000,7933,1710429059999,12157.0722000,110,5450,1710432360000,1.5316
1710429060000,1.5337000,1.5362000,1.5336000,1.5345000,5705,1710429119999,8756.6801000,103,3438,1710432360000,1.5316
1710429120000,1.5344000,1.5364000,1.5344000,1.5354000,3453,1710429179999,5301.7772000,78,1795,1710432360000,1.5316
1710429180000,1.5353000,1.5407000,1.5353000,1.5386000,5425,1710429239999,8345.9642000,167,5064,1710432360000,1.5316
1710429240000,1.5387000,1.5390000,1.5345000,1.5349000,9932,1710429299999,15259.0592000,181,1993,1710432360000,1.5316
1710429300000,1.5349000,1.5357000,1.5339000,1.5345000,8158,1710429359999,12519.5886000,107,4861,1710432360000,1.5316
1710429360000,1.5344000,1.5366000,1.5340000,1.5347000,8003,1710429419999,12286.6997000,145,5533,1710432360000,1.5316
1710429420000,1.5349000,1.5359000,1.5316000,1.5333000,13500,1710429479999,20706.8338000,216,11203,1710432360000,1.5316
1710429480000,1.5331000,1.5345000,1.5315000,1.5332000,9233,1710429539999,14156.1182000,131,6735,1710432360000,1.5316
1710429540000,1.5332000,1.5344000,1.5310000,1.5310000,2714,1710429599999,4161.9071000,67,1420,1710432360000,1.5316
1710429600000,1.5306000,1.5316000,1.5277000,1.5284000,12065,1710429659999,18460.7366000,154,5707,1710432360000,1.5316
1710429660000,1.5285000,1.5299000,1.5276000,1.5299000,12159,1710429719999,18588.0699000,151,10079,1710432360000,1.5316
1710429720000,1.5298000,1.5299000,1.5279000,1.5288000,2308,1710429779999,3528.9458000,47,1483,1710432360000,1.5316
1710429780000,1.5292000,1.5302000,1.5289000,1.5299000,2848,1710429839999,4356.5665000,77,1479,1710432360000,1.5316
1710429840000,1.5299000,1.5303000,1.5260000,1.5263000,7835,1710429899999,11972.7500000,134,5158,1710432360000,1.5316
1710429900000,1.5264000,1.5272000,1.5202000,1.5231000,31239,1710429959999,47583.6113000,415,20785,1710432360000,1.5316
1710429960000,1.5237000,1.5276000,1.5212000,1.5215000,7157,1710430019999,10904.2336000,165,4500,1710432360000,1.5316
1710430020000,1.5213000,1.5220000,1.5159000,1.5188000,22173,1710430079999,33668.8343000,346,11687,1710432360000,1.5316
1710430080000,1.5188000,1.5193000,1.5085000,1.5124000,37912,1710430139999,57330.9554000,481,16870,1710432360000,1.5316
1710430140000,1.5124000,1.5157000,1.5097000,1.5120000,43629,1710430199999,65994.7379000,438,16114,1710432360000,1.5316
1710430200000,1.5121000,1.5167000,1.5109000,1.5134000,22203,1710430259999,33606.7827000,253,11021,1710432360000,1.5316
1710430260000,1.5137000,1.5162000,1.5104000,1.5116000,35504,1710430319999,53720.8676000,415,13745,1710432360000,1.5316
1710430320000,1.5116000,1.5160000,1.5108000,1.5149000,12046,1710430379999,18222.1367000,186,7249,1710432360000,1.5316
1710430380000,1.5147000,1.5194000,1.5117000,1.5182000,13175,1710430439999,19966.9219000,188,8129,1710432360000,1.5316
1710430440000,1.5180000,1.5217000,1.5173000,1.5195000,7793,1710430499999,11844.5092000,143,4679,1710432360000,1.5316
1710430500000,1.5194000,1.5200000,1.5149000,1.5149000,12106,1710430559999,18378.2350000,129,2004,1710432360000,1.5316
1710430560000,1.5155000,1.5170000,1.5109000,1.5133000,8977,1710430619999,13585.8620000,159,5445,1710432360000,1.5316
1710430620000,1.5134000,1.5155000,1.5100000,1.5135000,34030,1710430679999,51467.2620000,345,9202,1710432360000,1.5316
1710430680000,1.5136000,1.5153000,1.5110000,1.5110000,7756,1710430739999,11742.2202000,123,2586,1710432360000,1.5316
1710430740000,1.5106000,1.5113000,1.5017000,1.5028000,27634,1710430799999,41617.1832000,378,14024,1710432360000,1.5316
1710430800000,1.5030000,1.5095000,1.5017000,1.5070000,41978,1710430859999,63175.9210000,506,27064,1710432360000,1.5316
1710430860000,1.5071000,1.5104000,1.5010000,1.5075000,24798,1710430919999,37341.5965000,330,10671,1710432360000,1.5316
1710430920000,1.5076000,1.5150000,1.5063000,1.5132000,24870,1710430979999,37578.5098000,351,10116,1710432360000,1.5316
1710430980000,1.5148000,1.5150000,1.5117000,1.5125000,7945,1710431039999,12023.4120000,195,4713,1710432360000,1.5316
1710431040000,1.5122000,1.5146000,1.5119000,1.5132000,6212,1710431099999,9403.4537000,104,3627,1710432360000,1.5316
1710431100000,1.5136000,1.5177000,1.5127000,1.5174000,11712,1710431159999,17751.4580000,165,4628,1710432360000,1.5316
1710431160000,1.5170000,1.5197000,1.5161000,1.5174000,10125,1710431219999,15368.1412000,169,4656,1710432360000,1.5316
1710431220000,1.5171000,1.5183000,1.5153000,1.5168000,13232,1710431279999,20066.2321000,192,4648,1710432360000,1.5316
1710431280000,1.5167000,1.5197000,1.5165000,1.5197000,5111,1710431339999,7760.3399000,105,1937,1710432360000,1.5316
1710431340000,1.5190000,1.5217000,1.5189000,1.5209000,5216,1710431399999,7932.7203000,119,2375,1710432360000,1.5316
1710431400000,1.5206000,1.5216000,1.5182000,1.5215000,4028,1710431459999,6119.7225000,57,3178,1710432360000,1.5316
1710431460000,1.5207000,1.5210000,1.5186000,1.5186000,3489,1710431519999,5303.9048000,47,2264,1710432360000,1.5316
1710431520000,1.5185000,1.5185000,1.5121000,1.5157000,10151,1710431579999,15376.6483000,162,6698,1710432360000,1.5316
1710431580000,1.5149000,1.5177000,1.5128000,1.5155000,12731,1710431639999,19287.3974000,240,5357,1710432360000,1.5316
1710431640000,1.5155000,1.5156000,1.5100000,1.5119000,9482,1710431699999,14332.7889000,139,2737,1710432360000,1.5316
1710431700000,1.5120000,1.5161000,1.5120000,1.5161000,6678,1710431759999,10107.8834000,153,2763,1710432360000,1.5316
1710431760000,1.5161000,1.5165000,1.5140000,1.5140000,4449,1710431819999,6742.3019000,105,2632,1710432360000,1.5316
1710431820000,1.5145000,1.5159000,1.5102000,1.5152000,16215,1710431879999,24519.3214000,165,4574,1710432360000,1.5316
1710431880000,1.5158000,1.5159000,1.5112000,1.5112000,18837,1710431939999,28509.3513000,246,6613,1710432360000,1.5316
1710431940000,1.5111000,1.5119000,1.5097000,1.5106000,10742,1710431999999,16231.4956000,149,6177,1710432360000,1.5316
1710432000000,1.5110000,1.5192000,1.5109000,1.5175000,27280,1710432059999,41356.7899000,384,14131,1710432360000,1.5316
1710432060000,1.5172000,1.5188000,1.5155000,1.5177000,7662,1710432119999,11623.4522000,90,3467,1710432360000,1.5316
1710432120000,1.5174000,1.5215000,1.5166000,1.5194000,8323,1710432179999,12646.7550000,129,5107,1710432360000,1.5316
1710432180000,1.5194000,1.5213000,1.5185000,1.5213000,3900,1710432239999,5927.9405000,71,2040,1710432360000,1.5316
1710432240000,1.5217000,1.5217000,1.5190000,1.5214000,5479,1710432299999,8328.9931000,111,2798,1710432360000,1.5316
1710432300000,1.5215000,1.5243000,1.5212000,1.5219000,5732,1710432359999,8728.8314000,141,3065,1710432360000,1.5316
1710432360000,1.5215000,1.5347000,1.5202000,1.5229000,183254,1710432419999,280405.7296000,1190,85603,1710432360000,1.5316
1710432420000,1.5230000,1.5249000,1.5174000,1.5238000,56397,1710432479999,85805.8261000,624,36323,1710432360000,1.5316
1710432480000,1.5244000,1.5244000,1.5196000,1.5199000,12522,1710432539999,19053.1022000,146,4949,1710432360000,1.5316
1710432540000,1.5196000,1.5211000,1.5179000,1.5199000,19040,1710432599999,28929.0490000,205,10206,1710432360000,1.5316
1710432600000,1.5192000,1.5195000,1.5150000,1.5168000,17975,1710432659999,27260.6003000,212,8275,1710432360000,1.5316
1710432660000,1.5167000,1.5209000,1.5167000,1.5188000,9537,1710432719999,14482.4768000,103,7350,1710432360000,1.5316
1710432720000,1.5187000,1.5192000,1.5140000,1.5150000,7122,1710432779999,10801.0867000,106,2362,1710432360000,1.5316
1710432780000,1.5144000,1.5153000,1.5113000,1.5121000,7867,1710432839999,11900.4838000,146,4015,1710432360000,1.5316
1710432840000,1.5124000,1.5130000,1.5024000,1.5090000,95144,1710432899999,143400.1076000,872,45769,1710432360000,1.5316
1710432900000,1.5095000,1.5095000,1.5041000,1.5058000,22753,1710432959999,34286.1120000,294,11215,1710432360000,1.5316
1710432960000,1.5054000,1.5136000,1.5054000,1.5119000,21895,1710433019999,33079.8404000,280,12803,1710432360000,1.5316
1710433020000,1.5114000,1.5120000,1.5092000,1.5110000,6830,1710433079999,10318.8556000,86,2221,1710432360000,1.5316
1710433080000,1.5105000,1.5167000,1.5089000,1.5157000,8384,1710433139999,12680.1328000,160,5217,1710432360000,1.5316
1710433140000,1.5158000,1.5182000,1.5133000,1.5140000,10513,1710433199999,15929.8427000,161,3271,1710432360000,1.5316
1710433200000,1.5140000,1.5161000,1.5121000,1.5128000,16475,1710433259999,24949.3574000,209,3250,1710432360000,1.5316
1710433260000,1.5136000,1.5182000,1.5122000,1.5162000,14049,1710433319999,21279.6867000,204,8360,1710432360000,1.5316
1710433320000,1.5164000,1.5179000,1.5144000,1.5144000,5431,1710433379999,8235.2044000,125,2241,1710432360000,1.5316
1710433380000,1.5151000,1.5164000,1.5143000,1.5159000,4271,1710433439999,6472.1688000,63,1571,1710432360000,1.5316
1710433440000,1.5161000,1.5170000,1.5131000,1.5132000,17266,1710433499999,26155.6482000,202,10046,1710432360000,1.5316
1710433500000,1.5131000,1.5138000,1.5097000,1.5132000,22818,1710433559999,34496.4393000,286,17278,1710432360000,1.5316
1710433560000,1.5121000,1.5135000,1.5112000,1.5124000,12770,1710433619999,19312.0128000,154,7189,1710432360000,1.5316
1710433620000,1.5125000,1.5133000,1.5101000,1.5123000,15016,1710433679999,22697.1015000,195,12374,1710432360000,1.5316
1710433680000,1.5118000,1.5146000,1.5118000,1.5131000,11589,1710433739999,17535.5356000,147,7546,1710432360000,1.5316
1710433740000,1.5131000,1.5131000,1.5052000,1.5061000,36741,1710433799999,55373.2622000,302,11390,1710432360000,1.5316
1710433800000,1.5056000,1.5080000,1.5004000,1.5012000,34968,1710433859999,52594.0324000,487,21196,1710432360000,1.5316
1710433860000,1.5015000,1.5086000,1.5002000,1.5056000,46175,1710433919999,69472.8631000,531,28165,1710432360000,1.5316
1710433920000,1.5059000,1.5126000,1.5052000,1.5126000,23875,1710433979999,35992.1536000,264,12992,1710432360000,1.5316
1710433980000,1.5127000,1.5158000,1.5105000,1.5115000,19560,1710434039999,29602.6756000,296,8569,1710432360000,1.5316
1710434040000,1.5117000,1.5215000,1.5117000,1.5197000,22580,1710434099999,34268.7879000,323,13953,1710432360000,1.5316
1710434100000,1.5193000,1.5213000,1.5118000,1.5213000,63090,1710434159999,95650.1858000,617,15837,1710432360000,1.5316
1710434160000,1.5211000,1.5255000,1.5205000,1.5226000,31068,1710434219999,47315.4670000,323,11955,1710432360000,1.5316
1710434220000,1.5225000,1.5264000,1.5222000,1.5225000,15782,1710434279999,24057.1513000,214,6322,1710432360000,1.5316
1710434280000,1.5224000,1.5268000,1.5223000,1.5253000,10788,1710434339999,16447.5031000,150,7655,1710432360000,1.5316
1710434340000,1.5253000,1.5253000,1.5237000,1.5251000,3642,1710434399999,5552.3630000,51,2487,1710432360000,1.5316
1710434400000,1.5254000,1.5257000,1.5246000,1.5249000,12501,1710434459999,19064.8462000,93,9202,1710432360000,1.5316
1710434460000,1.5252000,1.5254000,1.5197000,1.5218000,23031,1710434519999,35063.9213000,263,10002,1710432360000,1.5316
1710434520000,1.5217000,1.5278000,1.5216000,1.5271000,17490,1710434579999,26680.8197000,166,14109,1710432360000,1.5316
1710434580000,1.5272000,1.5398000,1.5247000,1.5365000,189671,1710434639999,290999.0375000,932,160648,1710432360000,1.5316
1710434640000,1.5364000,1.5364000,1.5308000,1.5319000,20041,1710434699999,30708.5919000,219,10486,1710432360000,1.5316
1710434700000,1.5319000,1.5351000,1.5309000,1.5339000,10632,1710434759999,16297.1635000,148,6196,1710432360000,1.5316
1710434760000,1.5341000,1.5392000,1.5332000,1.5364000,24570,1710434819999,37761.6391000,324,9693,1710432360000,1.5316
1710434820000,1.5371000,1.5393000,1.5337000,1.5337000,20050,1710434879999,30821.2201000,177,10898,1710432360000,1.5316
1710434880000,1.5337000,1.5406000,1.5326000,1.5387000,20355,1710434939999,31283.4755000,298,13441,1710432360000,1.5316
1710434940000,1.5394000,1.5396000,1.5364000,1.5394000,8923,1710434999999,13726.2029000,171,5389,1710432360000,1.5316
1710435000000,1.5391000,1.5402000,1.5378000,1.5378000,7702,1710435059999,11853.0754000,147,3814,1710432360000,1.5316
1710435060000,1.5379000,1.5397000,1.5351000,1.5355000,15858,1710435119999,24385.1732000,195,6071,1710432360000,1.5316
1710435120000,1.5357000,1.5376000,1.5350000,1.5370000,12564,1710435179999,19302.7744000,172,6516,1710432360000,1.5316
1710435180000,1.5372000,1.5399000,1.5372000,1.5395000,6900,1710435239999,10617.0494000,122,3707,1710432360000,1.5316
1710435240000,1.5394000,1.5399000,1.5374000,1.5398000,7208,1710435299999,11090.3454000,128,2630,1710432360000,1.5316
1710435300000,1.5396000,1.5404000,1.5379000,1.5396000,22211,1710435359999,34181.1751000,222,15071,1710432360000,1.5316
1710435360000,1.5399000,1.5409000,1.5384000,1.5404000,11038,1710435419999,16993.0620000,143,3881,1710432360000,1.5316
1710435420000,1.5404000,1.5415000,1.5392000,1.5392000,6915,1710435479999,10652.6532000,90,4387,1710432360000,1.5316
1710435480000,1.5394000,1.5413000,1.5390000,1.5413000,8119,1710435539999,12502.2604000,97,5704,1710432360000,1.5316
1710435540000,1.5413000,1.5427000,1.5408000,1.5425000,3721,1710435599999,5737.4118000,101,3016,1710432360000,1.5316
1710435600000,1.5424000,1.5427000,1.5416000,1.5424000,5463,1710435659999,8425.4605000,121,3327,1710432360000,1.5316
1710435660000,1.5423000,1.5423000,1.5395000,1.5397000,18046,1710435719999,27800.7069000,163,10109,1710432360000,1.5316
1710435720000,1.5396000,1.5396000,1.5352000,1.5365000,14909,1710435779999,22919.6284000,168,7953,1710432360000,1.5316
1710435780000,1.5360000,1.5392000,1.5358000,1.5375000,18216,1710435839999,28003.5218000,195,8126,1710432360000,1.5316
1710435840000,1.5369000,1.5383000,1.5366000,1.5378000,3669,1710435899999,5641.0098000,81,2927,1710432360000,1.5316
1710435900000,1.5377000,1.5425000,1.5377000,1.5411000,5926,1710435959999,9128.8200000,104,4895,1710432360000,1.5316
1710435960000,1.5411000,1.5424000,1.5370000,1.5389000,48998,1710436019999,75418.2873000,370,16636,1710432360000,1.5316
1710436020000,1.5388000,1.5393000,1.5354000,1.5367000,10324,1710436079999,15868.9374000,122,4352,1710432360000,1.5316
1710436080000,1.5363000,1.5370000,1.5325000,1.5348000,23218,1710436139999,35624.1443000,233,15749,1710432360000,1.5316
1710436140000,1.5348000,1.5373000,1.5348000,1.5365000,6752,1710436199999,10369.8235000,106,6266,1710432360000,1.5316
1710436200000,1.5362000,1.5387000,1.5361000,1.5379000,4154,1710436259999,6387.9037000,80,2485,1710432360000,1.5316
1710436260000,1.5382000,1.5387000,1.5373000,1.5384000,3922,1710436319999,6032.0930000,92,2214,1710432360000,1.5316
1710436320000,1.5384000,1.5392000,1.5357000,1.5372000,9442,1710436379999,14513.0562000,160,3679,1710432360000,1.5316
1710436380000,1.5369000,1.5384000,1.5366000,1.5372000,1961,1710436439999,3015.2846000,59,1363,1710432360000,1.5316
1710436440000,1.5373000,1.5399000,1.5373000,1.5397000,2419,1710436499999,3722.7421000,53,1721,1710432360000,1.5316
1710436500000,1.5381000,1.5383000,1.5363000,1.5373000,5848,1710436559999,8988.7268000,85,3351,1710432360000,1.5316
1710436560000,1.5373000,1.5384000,1.5369000,1.5373000,3491,1710436619999,5367.7150000,103,1916,1710432360000,1.5316
1710436620000,1.5370000,1.5378000,1.5339000,1.5363000,5932,1710436679999,9111.5556000,115,3668,1710432360000,1.5316
1710436680000,1.5366000,1.5372000,1.5350000,1.5360000,2217,1710436739999,3405.5950000,66,1720,1710432360000,1.5316
1710436740000,1.5361000,1.5387000,1.5361000,1.5375000,2078,1710436799999,3194.6345000,66,1633,1710432360000,1.5316
1710436800000,1.5373000,1.5374000,1.5336000,1.5373000,18710,1710436859999,28723.2485000,157,2656,1710432360000,1.5316
1710436860000,1.5369000,1.5393000,1.5345000,1.5351000,11430,1710436919999,17577.4969000,150,8501,1710432360000,1.5316
1710436920000,1.5351000,1.5359000,1.5323000,1.5344000,15008,1710436979999,23024.8110000,276,12332,1710432360000,1.5316
1710436980000,1.5343000,1.5359000,1.5326000,1.5330000,4141,1710437039999,6352.8402000,122,2195,1710432360000,1.5316
1710437040000,1.5330000,1.5349000,1.5329000,1.5347000,8586,1710437099999,13169.4766000,119,6914,1710432360000,1.5316
1710437100000,1.5342000,1.5342000,1.5300000,1.5316000,13177,1710437159999,20183.2386000,110,4314,1710432360000,1.5316
1710437160000,1.5315000,1.5346000,1.5315000,1.5338000,6820,1710437219999,10456.1545000,129,4871,1710432360000,1.5316
1710437220000,1.5342000,1.5354000,1.5331000,1.5331000,7126,1710437279999,10933.8395000,115,3320,1710432360000,1.5316
1710437280000,1.5320000,1.5331000,1.5298000,1.5310000,10359,1710437339999,15865.6770000,127,4503,1710432360000,1.5316
1710437340000,1.5307000,1.5314000,1.5295000,1.5300000,1387,1710437399999,2122.3188000,42,264,1710432360000,1.5316
1710437400000,1.5299000,1.5315000,1.5285000,1.5306000,4671,1710437459999,7143.5039000,70,3657,1710432360000,1.5316
1710437460000,1.5308000,1.5337000,1.5308000,1.5328000,3574,1710437519999,5477.9996000,51,2990,1710432360000,1.5316
1710437520000,1.5335000,1.5362000,1.5335000,1.5341000,7538,1710437579999,11569.1976000,94,3073,1710432360000,1.5316
1710437580000,1.5342000,1.5350000,1.5326000,1.5326000,1434,1710437639999,2199.5028000,44,1103,1710432360000,1.5316
1710437640000,1.5325000,1.5348000,1.5325000,1.5348000,1284,1710437699999,1969.2602000,35,830,1710432360000,1.5316
1710437700000,1.5348000,1.5358000,1.5343000,1.5352000,3784,1710437759999,5808.5443000,78,1916,1710432360000,1.5316
1710437760000,1.5353000,1.5355000,1.5333000,1.5333000,1406,1710437819999,2157.5591000,38,450,1710432360000,1.5316
1710437820000,1.5332000,1.5334000,1.5319000,1.5324000,3985,1710437879999,6108.4920000,76,1587,1710432360000,1.5316
1710437880000,1.5327000,1.5363000,1.5327000,1.5362000,8215,1710437939999,12608.0876000,155,3315,1710432360000,1.5316
1710437940000,1.5364000,1.5368000,1.5346000,1.5347000,2770,1710437999999,4253.3348000,48,464,1710432360000,1.5316
1710438000000,1.5347000,1.5349000,1.5311000,1.5315000,11821,1710438059999,18109.1695000,147,3497,1710432360000,1.5316
1710438060000,1.5315000,1.5323000,1.5284000,1.5296000,13154,1710438119999,20125.0869000,143,3705,1710432360000,1.5316
1710438120000,1.5296000,1.5300000,1.5288000,1.5292000,4507,1710438179999,6892.2517000,64,2690,1710432360000,1.5316
1710438180000,1.5292000,1.5312000,1.5283000,1.5310000,7685,1710438239999,11753.6323000,98,4359,1710432360000,1.5316
1710438240000,1.5304000,1.5321000,1.5293000,1.5317000,1724,1710438299999,2639.0517000,27,737,1710432360000,1.5316
1710438300000,1.5314000,1.5314000,1.5281000,1.5281000,4064,1710438359999,6220.7072000,36,1167,1710432360000,1.5316
1710438360000,1.5281000,1.5289000,1.5261000,1.5261000,16902,1710438419999,25816.5722000,175,8366,1710432360000,1.5316
1710438420000,1.5266000,1.5273000,1.5259000,1.5269000,4807,1710438479999,7338.4194000,52,3790,1710432360000,1.5316
1710438480000,1.5267000,1.5267000,1.5237000,1.5263000,4392,1710438539999,6697.5051000,96,3215,1710432360000,1.5316
1710438540000,1.5260000,1.5260000,1.5185000,1.5239000,167659,1710438599999,254950.9587000,605,82519,1710432360000,1.5316
1710438600000,1.5240000,1.5268000,1.5237000,1.5267000,10444,1710438659999,15935.3305000,150,711,1710432360000,1.5316
1710438660000,1.5266000,1.5289000,1.5264000,1.5281000,9242,1710438719999,14116.6253000,73,1434,1710432360000,1.5316
1710438720000,1.5281000,1.5304000,1.5281000,1.5295000,2443,1710438779999,3736.3720000,77,275,1710432360000,1.5316
1710438780000,1.5292000,1.5298000,1.5278000,1.5278000,6233,1710438839999,9530.6628000,100,3689,1710432360000,1.5316
1710438840000,1.5279000,1.5293000,1.5274000,1.5290000,2699,1710438899999,4124.2033000,41,1595,1710432360000,1.5316
1710438900000,1.5292000,1.5303000,1.5291000,1.5295000,4947,1710438959999,7569.3785000,60,751,1710432360000,1.5316
1710438960000,1.5297000,1.5308000,1.5297000,1.5301000,2265,1710439019999,3466.0656000,48,1851,1710432360000,1.5316
1710439020000,1.5308000,1.5333000,1.5273000,1.5310000,32694,1710439079999,50000.0978000,271,3717,1710432360000,1.5316
1710439080000,1.5310000,1.5331000,1.5303000,1.5319000,5832,1710439139999,8933.0913000,123,3388,1710432360000,1.5316
1710439140000,1.5320000,1.5324000,1.5319000,1.5319000,769,1710439199999,1178.2771000,17,144,1710432360000,1.5316
1710439200000,1.5319000,1.5323000,1.5280000,1.5282000,13303,1710439259999,20348.8880000,161,2039,1710432360000,1.5316
1710439260000,1.5279000,1.5298000,1.5264000,1.5272000,16677,1710439319999,25477.1019000,240,9917,1710432360000,1.5316
1710439320000,1.5270000,1.5282000,1.5250000,1.5279000,18600,1710439379999,28396.3891000,253,12746,1710432360000,1.5316
1710439380000,1.5280000,1.5298000,1.5275000,1.5275000,2451,1710439439999,3747.0118000,79,1153,1710432360000,1.5316
1710439440000,1.5277000,1.5280000,1.5243000,1.5251000,4325,1710439499999,6601.0514000,119,2123,1710432360000,1.5316
1710439500000,1.5252000,1.5269000,1.5235000,1.5235000,5777,1710439559999,8811.5731000,120,3034,1710432360000,1.5316
1710439560000,1.5235000,1.5268000,1.5233000,1.5246000,8487,1710439619999,12941.8209000,160,5316,1710432360000,1.5316
1710439620000,1.5248000,1.5273000,1.5243000,1.5244000,13823,1710439679999,21086.2555000,140,7176,1710432360000,1.5316
1710439680000,1.5244000,1.5247000,1.5221000,1.5221000,10191,1710439739999,15527.6855000,167,8464,1710432360000,1.5316
1710439740000,1.5222000,1.5239000,1.5218000,1.5226000,8776,1710439799999,13362.2796000,138,4045,1710432360000,1.5316
1710439800000,1.5228000,1.5230000,1.5223000,1.5230000,4478,1710439859999,6818.5932000,61,1541,1710432360000,1.5316
1710439860000,1.5227000,1.5230000,1.5212000,1.5221000,18885,1710439919999,28743.1292000,223,8113,1710432360000,1.5316
1710439920000,1.5223000,1.5235000,1.5209000,1.5219000,8678,1710439979999,13210.5859000,157,7892,1710432360000,1.5316
1710439980000,1.5221000,1.5223000,1.5215000,1.5215000,1028,1710440039999,1564.6414000,48,683,1710432360000,1.5316
1710440040000,1.5211000,1.5232000,1.5188000,1.5232000,7288,1710440099999,11077.8287000,108,905,1710432360000,1.5316
1710440100000,1.5233000,1.5274000,1.5231000,1.5254000,16017,1710440159999,24438.3813000,220,10853,1710432360000,1.5316
1710440160000,1.5252000,1.5255000,1.5220000,1.5220000,2370,1710440219999,3612.0853000,55,458,1710432360000,1.5316
1710440220000,1.5215000,1.5241000,1.5187000,1.5237000,22523,1710440279999,34271.0170000,219,11825,1710432360000,1.5316
1710440280000,1.5237000,1.5237000,1.5179000,1.5189000,11493,1710440339999,17466.3431000,187,3335,1710432360000,1.5316
1710440340000,1.5189000,1.5224000,1.5176000,1.5196000,12189,1710440399999,18533.2292000,200,8579,1710432360000,1.5316
1710440400000,1.5196000,1.5207000,1.5174000,1.5179000,5941,1710440459999,9023.6701000,112,3935,1710432360000,1.5316
