Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711200480000,0.0242760,0.0242890,0.0242710,0.0242830,142763,1711200539999,3465.6214810,60,75619,1711202940000,0.024525
1711200540000,0.0242830,0.0242890,0.0242750,0.0242770,44724,1711200599999,1085.8274710,25,13705,1711202940000,0.024525
1711200600000,0.0242790,0.0242840,0.0242710,0.0242710,95836,1711200659999,2326.1979070,52,17637,1711202940000,0.024525
1711200660000,0.0242640,0.0242700,0.0242310,0.0242590,57918,1711200719999,1404.1332430,74,26545,1711202940000,0.024525
1711200720000,0.0242580,0.0242720,0.0242310,0.0242320,78961,1711200779999,1914.9378670,74,61402,1711202940000,0.024525
1711200780000,0.0242340,0.0242660,0.0242330,0.0242590,181418,1711200839999,4399.2905680,65,156037,1711202940000,0.024525
1711200840000,0.0242580,0.0242680,0.0242460,0.0242460,26227,1711200899999,636.2422700,25,10617,1711202940000,0.024525
1711200900000,0.0242460,0.0242560,0.0242340,0.0242490,17670,1711200959999,428.4784660,25,6702,1711202940000,0.024525
1711200960000,0.0242490,0.0242970,0.0242400,0.0242400,226549,1711201019999,5498.3477320,118,120768,1711202940000,0.024525
1711201020000,0.0242370,0.0242760,0.0242310,0.0242540,73257,1711201079999,1777.0558480,53,25038,1711202940000,0.024525
1711201080000,0.0242580,0.0242940,0.0242580,0.0242920,93932,1711201139999,2281.0993940,32,70747,1711202940000,0.024525
1711201140000,0.0242920,0.0243010,0.0242880,0.0243010,58526,1711201199999,1421.6411040,28,18965,1711202940000,0.024525
1711201200000,0.0243090,0.0243280,0.0242770,0.0243020,351073,1711201259999,8529.2201560,156,73398,1711202940000,0.024525
1711201260000,0.0243020,0.0243150,0.0242910,0.0242930,28587,1711201319999,694.8565080,39,13358,1711202940000,0.024525
1711201320000,0.0242990,0.0243100,0.0242920,0.0243100,21009,1711201379999,510.5766450,35,13187,1711202940000,0.024525
1711201380000,0.0243090,0.0243200,0.0243080,0.0243200,21181,1711201439999,514.9492350,28,16311,1711202940000,0.024525
1711201440000,0.0243190,0.0243240,0.0242750,0.0242820,213740,1711201499999,5193.7763090,124,94839,1711202940000,0.024525
1711201500000,0.0242850,0.0243100,0.0242850,0.0243100,247699,1711201559999,6018.9955780,112,207890,1711202940000,0.024525
1711201560000,0.0243100,0.0243280,0.0242860,0.0243270,394342,1711201619999,9587.6115050,139,154174,1711202940000,0.024525
1711201620000,0.0243340,0.0243600,0.0243310,0.0243480,273709,1711201679999,6663.1922880,119,76265,1711202940000,0.024525
1711201680000,0.0243390,0.0244550,0.0243390,0.0244510,804287,1711201739999,19635.3292390,210,746133,1711202940000,0.024525
1711201740000,0.0244520,0.0244850,0.0244460,0.0244460,321882,1711201799999,7874.2838230,126,146491,1711202940000,0.024525
1711201800000,0.0244490,0.0245030,0.0244440,0.0244760,365766,1711201859999,8953.6279360,145,109891,1711202940000,0.024525
1711201860000,0.0244750,0.0245200,0.0244720,0.0244720,334024,1711201919999,8182.4315690,181,134356,1711202940000,0.024525
1711201920000,0.0244730,0.0244820,0.0244560,0.0244630,144287,1711201979999,3530.4007590,77,82074,1711202940000,0.024525
1711201980000,0.0244600,0.0244970,0.0244600,0.0244760,126841,1711202039999,3104.6566010,96,78806,1711202940000,0.024525
1711202040000,0.0244840,0.0245190,0.0244840,0.0244940,175661,1711202099999,4303.8752170,91,117260,1711202940000,0.024525
1711202100000,0.0244950,0.0244950,0.0244770,0.0244810,72396,1711202159999,1772.6383510,42,11380,1711202940000,0.024525
1711202160000,0.0244730,0.0244790,0.0244530,0.0244700,242470,1711202219999,5930.5583560,200,156721,1711202940000,0.024525
1711202220000,0.0244710,0.0244850,0.0244580,0.0244600,143428,1711202279999,3509.8349420,99,22430,1711202940000,0.024525
1711202280000,0.0244600,0.0244620,0.0244460,0.0244620,22220,1711202339999,543.4070390,39,16604,1711202940000,0.024525
1711202340000,0.0244470,0.0244660,0.0244350,0.0244560,158275,1711202399999,3870.0621700,145,44098,1711202940000,0.024525
1711202400000,0.0244560,0.0244560,0.0244080,0.0244140,249940,1711202459999,6105.8023410,103,67503,1711202940000,0.024525
1711202460000,0.0244130,0.0244540,0.0244070,0.0244530,153004,1711202519999,3737.0052690,67,147939,1711202940000,0.024525
1711202520000,0.0244530,0.0244530,0.0243940,0.0244070,144202,1711202579999,3522.3258700,75,15002,1711202940000,0.024525
1711202580000,0.0244130,0.0244380,0.0244060,0.0244380,76380,1711202639999,1865.1235080,72,45981,1711202940000,0.024525
1711202640000,0.0244390,0.0244480,0.0244200,0.0244260,75329,1711202699999,1840.9786370,47,28796,1711202940000,0.024525
1711202700000,0.0244190,0.0244430,0.0244140,0.0244370,65900,1711202759999,1609.8908300,76,39383,1711202940000,0.024525
1711202760000,0.0244360,0.0244360,0.0244190,0.0244250,258193,1711202819999,6306.6422230,78,169991,1711202940000,0.024525
1711202820000,0.0244230,0.0244470,0.0244180,0.0244340,262598,1711202879999,6414.6957640,111,179555,1711202940000,0.024525
1711202880000,0.0244340,0.0244340,0.0243790,0.0243810,673366,1711202939999,16431.7209690,129,396013,1711202940000,0.024525
1711202940000,0.0243790,0.0245320,0.0243790,0.0245220,4732998,1711202999999,115826.2384780,800,4087055,1711202940000,0.024525
1711203000000,0.0245190,0.0245950,0.0245190,0.0245690,1657551,1711203059999,40710.4480470,451,1228721,1711202940000,0.024525
1711203060000,0.0245680,0.0245820,0.0245450,0.0245670,1593465,1711203119999,39142.2697860,364,1082858,1711202940000,0.024525
1711203120000,0.0245640,0.0245860,0.0245420,0.0245670,929046,1711203179999,22819.8115800,343,524851,1711202940000,0.024525
1711203180000,0.0245670,0.0246500,0.0245650,0.0246080,1680746,1711203239999,41366.5304250,437,927299,1711202940000,0.024525
1711203240000,0.0246060,0.0246100,0.0245710,0.0246080,816558,1711203299999,20085.3864920,179,703062,1711202940000,0.024525
1711203300000,0.0246080,0.0247050,0.0245670,0.0246680,5834985,1711203359999,143730.6110760,886,4632468,1711202940000,0.024525
1711203360000,0.0246680,0.0246940,0.0245470,0.0246180,4659526,1711203419999,114745.6301330,837,1772084,1711202940000,0.024525
1711203420000,0.0246180,0.0246350,0.0246100,0.0246290,1183259,1711203479999,29137.4895480,297,822149,1711202940000,0.024525
1711203480000,0.0246270,0.0246570,0.0245550,0.0246120,3972710,1711203539999,97799.7006390,755,1429110,1711202940000,0.024525
1711203540000,0.0246120,0.0247850,0.0246120,0.0247850,4112781,1711203599999,101581.5898460,735,3435425,1711202940000,0.024525
1711203600000,0.0247840,0.0248340,0.0247590,0.0248120,3730943,1711203659999,92492.5264270,1080,1424618,1711202940000,0.024525
1711203660000,0.0248110,0.0248120,0.0246730,0.0246980,3886628,1711203719999,96108.9433710,864,1282905,1711202940000,0.024525
1711203720000,0.0247020,0.0247020,0.0246600,0.0246720,656545,1711203779999,16207.0524650,300,252488,1711202940000,0.024525
1711203780000,0.0246720,0.0246880,0.0246510,0.0246750,593098,1711203839999,14630.4390220,249,308460,1711202940000,0.024525
1711203840000,0.0246750,0.0246990,0.0246700,0.0246950,331324,1711203899999,8179.0128060,180,174468,1711202940000,0.024525
1711203900000,0.0246930,0.0247080,0.0246480,0.0246600,550304,1711203959999,13581.6860640,282,322573,1711202940000,0.024525
1711203960000,0.0246550,0.0246800,0.0246520,0.0246800,311811,1711204019999,7690.7359000,139,112789,1711202940000,0.024525
1711204020000,0.0246870,0.0246870,0.0246670,0.0246800,287304,1711204079999,7090.2121010,94,123878,1711202940000,0.024525
1711204080000,0.0246790,0.0247380,0.0246690,0.0247200,306232,1711204139999,7568.0510000,178,121829,1711202940000,0.024525
1711204140000,0.0247200,0.0247250,0.0246930,0.0246930,467350,1711204199999,11546.6783350,191,147874,1711202940000,0.024525
1711204200000,0.0246980,0.0248340,0.0246920,0.0248340,772899,1711204259999,19129.0298920,285,535286,1711202940000,0.024525
1711204260000,0.0248300,0.0248650,0.0247840,0.0248440,1085111,1711204319999,26929.3248170,484,632879,1711202940000,0.024525
1711204320000,0.0248510,0.0249280,0.0248460,0.0249160,1073531,1711204379999,26721.6959070,405,796564,1711202940000,0.024525
1711204380000,0.0249150,0.0249510,0.0249060,0.0249330,541174,1711204439999,13489.9248580,317,321726,1711202940000,0.024525
1711204440000,0.0249340,0.0249440,0.0249000,0.0249020,443867,1711204499999,11062.1065420,258,60789,1711202940000,0.024525
1711204500000,0.0249220,0.0250000,0.0249220,0.0249830,1450888,1711204559999,36224.0107750,429,1114341,1711202940000,0.024525
1711204560000,0.0249840,0.0249840,0.0248650,0.0249040,4303224,1711204619999,107204.1644290,653,458993,1711202940000,0.024525
1711204620000,0.0249070,0.0249220,0.0248940,0.0248950,420652,1711204679999,10478.1587830,179,186394,1711202940000,0.024525
1711204680000,0.0249040,0.0249350,0.0248900,0.0249270,492931,1711204739999,12283.6297020,167,249307,1711202940000,0.024525
1711204740000,0.0249270,0.0249360,0.0249060,0.0249250,168854,1711204799999,4209.0852380,98,94516,1711202940000,0.024525
1711204800000,0.0249220,0.0249920,0.0249040,0.0249300,702866,1711204859999,17534.1460600,258,316724,1711202940000,0.024525
1711204860000,0.0249270,0.0249340,0.0248300,0.0248520,2307933,1711204919999,57403.4774720,618,528608,1711202940000,0.024525
1711204920000,0.0248530,0.0249030,0.0248530,0.0248900,471074,1711204979999,11721.7440670,288,273920,1711202940000,0.024525
1711204980000,0.0248900,0.0248960,0.0248790,0.0248830,154629,1711205039999,3848.8092410,104,81555,1711202940000,0.024525
1711205040000,0.0248860,0.0248980,0.0248780,0.0248980,145150,1711205099999,3612.8039340,86,69960,1711202940000,0.024525
1711205100000,0.0248980,0.0250000,0.0248960,0.0250000,577523,1711205159999,14409.0672080,362,489718,1711202940000,0.024525
1711205160000,0.0249910,0.0250370,0.0249500,0.0250370,355498,1711205219999,8884.2952580,250,164093,1711202940000,0.024525
1711205220000,0.0250340,0.0250430,0.0250060,0.0250300,355988,1711205279999,8907.7388440,240,54198,1711202940000,0.024525
1711205280000,0.0250300,0.0250650,0.0250060,0.0250610,1477259,1711205339999,36978.1015330,289,1110008,1711202940000,0.024525
1711205340000,0.0250640,0.0250950,0.0250600,0.0250760,219764,1711205399999,5511.8891580,124,95957,1711202940000,0.024525
1711205400000,0.0250760,0.0250870,0.0250500,0.0250560,285431,1711205459999,7154.5220000,308,166867,1711202940000,0.024525
1711205460000,0.0250550,0.0250660,0.0249970,0.0250620,922575,1711205519999,23087.0674990,430,454616,1711202940000,0.024525
1711205520000,0.0250630,0.0250750,0.0250190,0.0250610,556701,1711205579999,13947.8997350,110,82674,1711202940000,0.024525
1711205580000,0.0250570,0.0250580,0.0250180,0.0250410,409869,1711205639999,10263.6994150,142,85506,1711202940000,0.024525
1711205640000,0.0250450,0.0250600,0.0250300,0.0250430,269901,1711205699999,6760.3872230,93,162914,1711202940000,0.024525
1711205700000,0.0250410,0.0250550,0.0249980,0.0250270,458949,1711205759999,11482.8338780,134,84420,1711202940000,0.024525
1711205760000,0.0250230,0.0250250,0.0249740,0.0249890,339608,1711205819999,8490.6202030,155,120615,1711202940000,0.024525
1711205820000,0.0249810,0.0250070,0.0249760,0.0249900,129779,1711205879999,3243.5194100,84,51706,1711202940000,0.024525
1711205880000,0.0249900,0.0250050,0.0249530,0.0249970,209320,1711205939999,5229.1936750,153,54553,1711202940000,0.024525
1711205940000,0.0249990,0.0250060,0.0249680,0.0249970,317538,1711205999999,7933.4954690,122,83832,1711202940000,0.024525
1711206000000,0.0249920,0.0250170,0.0249810,0.0250060,828002,1711206059999,20702.8127260,236,705600,1711202940000,0.024525
1711206060000,0.0250050,0.0250050,0.0248690,0.0248780,2079317,1711206119999,51839.1102440,544,248771,1711202940000,0.024525
1711206120000,0.0248900,0.0249160,0.0248540,0.0248770,1136392,1711206179999,28272.3710940,448,382998,1711202940000,0.024525
1711206180000,0.0248710,0.0248710,0.0248140,0.0248140,364306,1711206239999,9049.6657950,145,145021,1711202940000,0.024525
1711206240000,0.0248180,0.0248810,0.0247960,0.0248580,1648324,1711206299999,40937.5665360,373,1100386,1711202940000,0.024525
1711206300000,0.0248510,0.0248780,0.0248380,0.0248720,296428,1711206359999,7369.8450230,167,142919,1711202940000,0.024525
1711206360000,0.0248730,0.0249220,0.0248670,0.0248680,329639,1711206419999,8205.9996070,141,173372,1711202940000,0.024525
1711206420000,0.0248710,0.0249360,0.0248600,0.0249360,296381,1711206479999,7375.8209260,160,217655,1711202940000,0.024525
1711206480000,0.0249350,0.0249440,0.0248780,0.0248780,394696,1711206539999,9832.4625110,173,66548,1711202940000,0.024525
1711206540000,0.0248750,0.0248820,0.0248220,0.0248630,264854,1711206599999,6582.6725920,153,209520,1711202940000,0.024525
1711206600000,0.0248610,0.0248610,0.0248110,0.0248200,110868,1711206659999,2753.3347220,81,26756,1711202940000,0.024525
1711206660000,0.0248180,0.0248190,0.0247630,0.0247990,478088,1711206719999,11853.0887440,187,278776,1711202940000,0.024525
1711206720000,0.0247930,0.0248160,0.0247860,0.0248100,280225,1711206779999,6950.2130020,174,152670,1711202940000,0.024525
1711206780000,0.0248070,0.0248150,0.0247540,0.0247600,349303,1711206839999,8656.5140600,149,110305,1711202940000,0.024525
1711206840000,0.0247590,0.0247810,0.0247280,0.0247730,520819,1711206899999,12889.9247200,167,223850,1711202940000,0.024525
1711206900000,0.0247760,0.0247790,0.0246980,0.0247000,371230,1711206959999,9180.0986160,196,82321,1711202940000,0.024525
1711206960000,0.0247030,0.0247050,0.0246510,0.0246620,484677,1711207019999,11961.4284660,186,160205,1711202940000,0.024525
1711207020000,0.0246700,0.0247010,0.0246700,0.0246890,115098,1711207079999,2841.7130140,130,50707,1711202940000,0.024525
1711207080000,0.0246890,0.0247230,0.0246830,0.0247090,120887,1711207139999,2986.3445900,131,59695,1711202940000,0.024525
1711207140000,0.0247060,0.0247070,0.0245680,0.0246640,680042,1711207199999,16754.3456410,252,237272,1711202940000,0.024525
1711207200000,0.0246530,0.0246530,0.0246000,0.0246100,544328,1711207259999,13402.4816680,216,188600,1711202940000,0.024525
1711207260000,0.0246160,0.0246700,0.0246160,0.0246390,334783,1711207319999,8249.6408140,217,239992,1711202940000,0.024525
1711207320000,0.0246380,0.0246640,0.0246300,0.0246510,192718,1711207379999,4748.4435630,68,47040,1711202940000,0.024525
1711207380000,0.0246530,0.0247180,0.0246480,0.0247150,338447,1711207439999,8351.3436890,141,229689,1711202940000,0.024525
1711207440000,0.0247160,0.0247160,0.0246800,0.0246830,152889,1711207499999,3775.7634610,79,73114,1711202940000,0.024525
1711207500000,0.0246850,0.0247220,0.0246700,0.0247110,246105,1711207559999,6079.0417640,134,174062,1711202940000,0.024525
1711207560000,0.0247110,0.0247430,0.0246970,0.0247400,163348,1711207619999,4039.1870540,81,133627,1711202940000,0.024525
1711207620000,0.0247360,0.0247360,0.0247190,0.0247250,64946,1711207679999,1605.8521780,43,32050,1711202940000,0.024525
1711207680000,0.0247230,0.0247320,0.0246810,0.0247120,254233,1711207739999,6282.0765630,106,139429,1711202940000,0.024525
1711207740000,0.0247080,0.0247230,0.0246970,0.0247230,66156,1711207799999,1634.5091260,39,49668,1711202940000,0.024525
1711207800000,0.0247250,0.0247250,0.0246810,0.0246960,256048,1711207859999,6322.6875780,117,91420,1711202940000,0.024525
1711207860000,0.0247070,0.0247580,0.0247070,0.0247360,237653,1711207919999,5879.5738120,132,120322,1711202940000,0.024525
1711207920000,0.0247440,0.0247700,0.0247400,0.0247680,101753,1711207979999,2518.2824170,58,96536,1711202940000,0.024525
1711207980000,0.0247540,0.0247800,0.0247500,0.0247610,108391,1711208039999,2684.8397290,62,78459,1711202940000,0.024525
1711208040000,0.0247560,0.0247730,0.0247500,0.0247730,77631,1711208099999,1922.0711100,51,30678,1711202940000,0.024525
1711208100000,0.0247640,0.0247870,0.0247430,0.0247430,48701,1711208159999,1206.4008540,71,25473,1711202940000,0.024525
1711208160000,0.0247400,0.0247450,0.0247040,0.0247250,131923,1711208219999,3261.3969430,97,93381,1711202940000,0.024525
1711208220000,0.0247230,0.0247480,0.0247060,0.0247230,129216,1711208279999,3194.7376080,61,41798,1711202940000,0.024525
1711208280000,0.0247390,0.0247500,0.0247020,0.0247100,113169,1711208339999,2799.0731010,94,45370,1711202940000,0.024525
1711208340000,0.0246990,0.0247080,0.0246930,0.0247080,28559,1711208399999,705.3734110,39,21821,1711202940000,0.024525
1711208400000,0.0247070,0.0247190,0.0246670,0.0246780,105620,1711208459999,2607.5846970,64,21022,1711202940000,0.024525
1711208460000,0.0246740,0.0246800,0.0246180,0.0246180,321038,1711208519999,7913.2580920,142,108234,1711202940000,0.024525
1711208520000,0.0246460,0.0246800,0.0246460,0.0246800,55852,1711208579999,1377.2882840,43,35063,1711202940000,0.024525
1711208580000,0.0246890,0.0247000,0.0246610,0.0246620,81922,1711208639999,2022.2626760,63,51765,1711202940000,0.024525
1711208640000,0.0246730,0.0246850,0.0246720,0.0246720,88106,1711208699999,2174.4804310,28,3824,1711202940000,0.024525
1711208700000,0.0246720,0.0246980,0.0246460,0.0246760,231888,1711208759999,5721.0415620,117,163988,1711202940000,0.024525
1711208760000,0.0246780,0.0247320,0.0246780,0.0247240,223031,1711208819999,5512.4016580,97,174364,1711202940000,0.024525
1711208820000,0.0247290,0.0247440,0.0246850,0.0247120,227469,1711208879999,5618.2481120,77,193039,1711202940000,0.024525
1711208880000,0.0247150,0.0247460,0.0247060,0.0247430,110584,1711208939999,2734.9806980,56,102804,1711202940000,0.024525
1711208940000,0.0247410,0.0247410,0.0247250,0.0247410,37881,1711208999999,936.7900500,27,18846,1711202940000,0.024525
1711209000000,0.0247430,0.0247530,0.0247060,0.0247370,207678,1711209059999,5137.8241660,117,91999,1711202940000,0.024525
1711209060000,0.0247390,0.0247780,0.0247390,0.0247580,179386,1711209119999,4441.1581770,88,146124,1711202940000,0.024525
1711209120000,0.0247620,0.0247760,0.0247590,0.0247700,34831,1711209179999,862.7752990,37,29141,1711202940000,0.024525
1711209180000,0.0247810,0.0248420,0.0247810,0.0248320,306854,1711209239999,7614.9327620,147,184659,1711202940000,0.024525
1711209240000,0.0248290,0.0248500,0.0248280,0.0248420,98400,1711209299999,2444.5855310,113,71846,1711202940000,0.024525
1711209300000,0.0248410,0.0248890,0.0248350,0.0248780,280650,1711209359999,6980.9925730,122,187613,1711202940000,0.024525
1711209360000,0.0248620,0.0248750,0.0248450,0.0248750,130608,1711209419999,3246.8559120,101,60140,1711202940000,0.024525
1711209420000,0.0248720,0.0249190,0.0248510,0.0249120,401280,1711209479999,9990.0875900,131,339430,1711202940000,0.024525
1711209480000,0.0249150,0.0249390,0.0249010,0.0249080,281610,1711209539999,7018.4383520,123,136801,1711202940000,0.024525
1711209540000,0.0249170,0.0249290,0.0249070,0.0249160,122150,1711209599999,3043.7950380,55,68984,1711202940000,0.024525
1711209600000,0.0249180,0.0249470,0.0248260,0.0248260,668422,1711209659999,16642.0100260,237,224707,1711202940000,0.024525
1711209660000,0.0248250,0.0248640,0.0247840,0.0248410,1728942,1711209719999,42948.9691480,337,1465030,1711202940000,0.024525
1711209720000,0.0248370,0.0249150,0.0248360,0.0249060,212450,1711209779999,5287.8637740,91,127689,1711202940000,0.024525
1711209780000,0.0249050,0.0249250,0.0248910,0.0248920,173348,1711209839999,4317.0435200,72,61079,1711202940000,0.024525
1711209840000,0.0248910,0.0248950,0.0248720,0.0248950,197097,1711209899999,4904.8934560,89,166570,1711202940000,0.024525
1711209900000,0.0248890,0.0249140,0.0248380,0.0248520,355719,1711209959999,8848.3548720,141,99376,1711202940000,0.024525
1711209960000,0.0248590,0.0248730,0.0247750,0.0247910,514761,1711210019999,12775.4458710,148,201592,1711202940000,0.024525
1711210020000,0.0247920,0.0248000,0.0247470,0.0247660,566978,1711210079999,14041.3523400,175,305787,1711202940000,0.024525
1711210080000,0.0247680,0.0248230,0.0247680,0.0247980,378335,1711210139999,9384.1977530,142,275274,1711202940000,0.024525
1711210140000,0.0247980,0.0248100,0.0247750,0.0248010,154814,1711210199999,3838.0474120,107,50900,1711202940000,0.024525
1711210200000,0.0248050,0.0248630,0.0247990,0.0248550,196847,1711210259999,4886.1474720,112,150085,1711202940000,0.024525
1711210260000,0.0248570,0.0248690,0.0248050,0.0248190,450272,1711210319999,11182.8443320,171,378835,1711202940000,0.024525
1711210320000,0.0248150,0.0248660,0.0248150,0.0248660,149289,1711210379999,3708.9023820,61,87336,1711202940000,0.024525
1711210380000,0.0248690,0.0248700,0.0248380,0.0248510,97713,1711210439999,2428.5953620,52,48602,1711202940000,0.024525
1711210440000,0.0248530,0.0248730,0.0248220,0.0248440,652693,1711210499999,16216.6268870,232,238150,1711202940000,0.024525
1711210500000,0.0248430,0.0248430,0.0247710,0.0247890,206603,1711210559999,5124.7003010,114,55791,1711202940000,0.024525
1711210560000,0.0247920,0.0248010,0.0247400,0.0247780,1884991,1711210619999,46665.0956280,298,1680276,1711202940000,0.024525
1711210620000,0.0247820,0.0248340,0.0247810,0.0248300,163231,1711210679999,4048.3697250,114,61351,1711202940000,0.024525
1711210680000,0.0248260,0.0248540,0.0248080,0.0248110,170515,1711210739999,4234.4659760,74,13783,1711202940000,0.024525
1711210740000,0.0248100,0.0248140,0.0247710,0.0247760,118707,1711210799999,2942.9792700,50,25419,1711202940000,0.024525
1711210800000,0.0247750,0.0248260,0.0247720,0.0248200,311874,1711210859999,7733.5660600,142,272780,1711202940000,0.024525
1711210860000,0.0248200,0.0248200,0.0247610,0.0247920,245276,1711210919999,6078.2884250,170,72689,1711202940000,0.024525
