Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710818640000,0.0075860,0.0075950,0.0075830,0.0075840,913159,1710818699999,6929.1857750,187,573659,1710820800000,0.007653
1710818700000,0.0075840,0.0075950,0.0075770,0.0075770,2057233,1710818759999,15608.8819240,289,858450,1710820800000,0.007653
1710818760000,0.0075750,0.0075750,0.0075550,0.0075590,2366387,1710818819999,17895.2325430,289,1636658,1710820800000,0.007653
1710818820000,0.0075580,0.0075840,0.0075580,0.0075820,3120848,1710818879999,23625.4661190,335,1296230,1710820800000,0.007653
1710818880000,0.0075830,0.0075840,0.0075540,0.0075600,1495442,1710818939999,11316.5929780,245,659967,1710820800000,0.007653
1710818940000,0.0075590,0.0075590,0.0075440,0.0075450,863185,1710818999999,6517.0323120,172,271717,1710820800000,0.007653
1710819000000,0.0075440,0.0075460,0.0075220,0.0075220,3869697,1710819059999,29161.1385040,391,1549145,1710820800000,0.007653
1710819060000,0.0075220,0.0075520,0.0075150,0.0075480,6884505,1710819119999,51873.9668220,631,3574465,1710820800000,0.007653
1710819120000,0.0075490,0.0075600,0.0075350,0.0075470,3626110,1710819179999,27367.4174210,396,1883691,1710820800000,0.007653
1710819180000,0.0075490,0.0075510,0.0075210,0.0075210,1487276,1710819239999,11209.3179450,279,508287,1710820800000,0.007653
1710819240000,0.0075220,0.0075230,0.0075010,0.0075080,4125868,1710819299999,30982.1091480,460,2291956,1710820800000,0.007653
1710819300000,0.0075070,0.0075330,0.0075020,0.0075120,6030399,1710819359999,45318.4463570,622,3104686,1710820800000,0.007653
1710819360000,0.0075090,0.0075330,0.0075020,0.0075120,5345462,1710819419999,40187.8142390,486,2291934,1710820800000,0.007653
1710819420000,0.0075110,0.0075160,0.0074870,0.0074870,8848383,1710819479999,66333.1768940,477,2139912,1710820800000,0.007653
1710819480000,0.0074910,0.0074910,0.0074520,0.0074520,11942996,1710819539999,89287.6746260,671,1670405,1710820800000,0.007653
1710819540000,0.0074570,0.0074740,0.0074460,0.0074500,4740716,1710819599999,35372.7353410,512,2673459,1710820800000,0.007653
1710819600000,0.0074500,0.0074790,0.0074320,0.0074420,13019183,1710819659999,96952.4329990,893,5216295,1710820800000,0.007653
1710819660000,0.0074410,0.0074640,0.0073520,0.0074370,36732343,1710819719999,272097.0705320,1591,14013870,1710820800000,0.007653
1710819720000,0.0074360,0.0074560,0.0074110,0.0074460,9825898,1710819779999,73042.2611850,830,5508078,1710820800000,0.007653
1710819780000,0.0074440,0.0074770,0.0074310,0.0074690,5005337,1710819839999,37305.9825890,538,3340771,1710820800000,0.007653
1710819840000,0.0074690,0.0074780,0.0074540,0.0074700,2480305,1710819899999,18525.6758390,370,1120467,1710820800000,0.007653
1710819900000,0.0074720,0.0075220,0.0074720,0.0075060,5430884,1710819959999,40747.1208510,537,2056526,1710820800000,0.007653
1710819960000,0.0075090,0.0075630,0.0075080,0.0075480,15816043,1710820019999,119442.9278020,975,5356385,1710820800000,0.007653
1710820020000,0.0075480,0.0075630,0.0075390,0.0075620,4042269,1710820079999,30531.2104290,351,2521562,1710820800000,0.007653
1710820080000,0.0075620,0.0075930,0.0075620,0.0075870,3424589,1710820139999,25942.5221230,445,2471231,1710820800000,0.007653
1710820140000,0.0075870,0.0076020,0.0075870,0.0075950,2034774,1710820199999,15458.3113570,297,1350509,1710820800000,0.007653
1710820200000,0.0075950,0.0076070,0.0075830,0.0075980,3683819,1710820259999,27970.5114170,383,1900286,1710820800000,0.007653
1710820260000,0.0075990,0.0076500,0.0075950,0.0076410,13895693,1710820319999,105980.0050060,794,5435579,1710820800000,0.007653
1710820320000,0.0076400,0.0076520,0.0076350,0.0076410,4539785,1710820379999,34704.5326730,478,2083720,1710820800000,0.007653
1710820380000,0.0076410,0.0076620,0.0076410,0.0076560,2326997,1710820439999,17813.2153370,373,1429272,1710820800000,0.007653
1710820440000,0.0076560,0.0076580,0.0076480,0.0076480,2228302,1710820499999,17052.8946930,232,824310,1710820800000,0.007653
1710820500000,0.0076480,0.0076630,0.0076460,0.0076560,2346838,1710820559999,17964.3480460,283,1142721,1710820800000,0.007653
1710820560000,0.0076540,0.0076540,0.0076350,0.0076400,1698284,1710820619999,12988.4610210,235,583360,1710820800000,0.007653
1710820620000,0.0076390,0.0076390,0.0076240,0.0076370,2532104,1710820679999,19319.4005130,302,1308685,1710820800000,0.007653
1710820680000,0.0076370,0.0076410,0.0076240,0.0076270,1820466,1710820739999,13892.4607210,253,596618,1710820800000,0.007653
1710820740000,0.0076260,0.0076260,0.0076000,0.0076050,3396969,1710820799999,25845.5185270,325,1130956,1710820800000,0.007653
1710820800000,0.0076050,0.0076630,0.0076010,0.0076600,12256345,1710820859999,93605.0439200,1446,9457560,1710820800000,0.007653
1710820860000,0.0076570,0.0076930,0.0076570,0.0076610,12324763,1710820919999,94593.5290090,1228,9984988,1710820800000,0.007653
1710820920000,0.0076600,0.0076600,0.0076370,0.0076400,2857924,1710820979999,21853.7251510,320,1686750,1710820800000,0.007653
1710820980000,0.0076400,0.0076530,0.0076340,0.0076370,3568851,1710821039999,27274.4580210,386,1265465,1710820800000,0.007653
1710821040000,0.0076380,0.0076420,0.0076120,0.0076150,2787509,1710821099999,21263.0784310,328,1794287,1710820800000,0.007653
1710821100000,0.0076170,0.0076210,0.0075930,0.0076190,5074661,1710821159999,38605.4252540,593,2717561,1710820800000,0.007653
1710821160000,0.0076150,0.0076430,0.0076140,0.0076340,2859178,1710821219999,21814.0382370,368,1859312,1710820800000,0.007653
1710821220000,0.0076340,0.0076630,0.0076240,0.0076540,3146187,1710821279999,24047.8867110,340,1738370,1710820800000,0.007653
1710821280000,0.0076550,0.0076560,0.0076450,0.0076560,2020582,1710821339999,15459.5545080,275,956068,1710820800000,0.007653
1710821340000,0.0076560,0.0076600,0.0076380,0.0076390,1164307,1710821399999,8902.4210030,203,509610,1710820800000,0.007653
1710821400000,0.0076370,0.0076530,0.0076320,0.0076450,1946948,1710821459999,14881.8972520,297,1217478,1710820800000,0.007653
1710821460000,0.0076440,0.0076500,0.0076390,0.0076490,1384353,1710821519999,10582.4287110,164,493665,1710820800000,0.007653
1710821520000,0.0076490,0.0076520,0.0076110,0.0076260,13452215,1710821579999,102619.4133500,578,3110011,1710820800000,0.007653
1710821580000,0.0076250,0.0076250,0.0076120,0.0076170,3431073,1710821639999,26142.5222590,294,2284733,1710820800000,0.007653
1710821640000,0.0076180,0.0076210,0.0076080,0.0076130,1304580,1710821699999,9934.8272000,240,809542,1710820800000,0.007653
1710821700000,0.0076110,0.0076160,0.0075810,0.0075860,3464910,1710821759999,26323.5182840,357,1722959,1710820800000,0.007653
1710821760000,0.0075820,0.0075890,0.0075590,0.0075620,3101523,1710821819999,23479.9743190,379,1951335,1710820800000,0.007653
1710821820000,0.0075620,0.0075830,0.0075210,0.0075570,18847782,1710821879999,142246.8181980,863,5830758,1710820800000,0.007653
1710821880000,0.0075540,0.0075580,0.0075380,0.0075480,3795227,1710821939999,28643.0670960,591,1889341,1710820800000,0.007653
1710821940000,0.0075500,0.0075590,0.0075300,0.0075350,5009867,1710821999999,37799.0843610,550,3328234,1710820800000,0.007653
1710822000000,0.0075350,0.0075550,0.0075310,0.0075480,3921485,1710822059999,29583.1877510,480,1839567,1710820800000,0.007653
1710822060000,0.0075480,0.0075690,0.0075300,0.0075690,2066151,1710822119999,15592.3739070,353,1486365,1710820800000,0.007653
1710822120000,0.0075700,0.0075910,0.0075670,0.0075680,2778019,1710822179999,21062.1436270,355,1188498,1710820800000,0.007653
1710822180000,0.0075680,0.0075740,0.0075570,0.0075740,4274670,1710822239999,32345.0506790,372,2262899,1710820800000,0.007653
1710822240000,0.0075740,0.0075860,0.0075680,0.0075780,2168677,1710822299999,16432.2779880,313,1065027,1710820800000,0.007653
1710822300000,0.0075760,0.0076090,0.0075720,0.0076060,4163702,1710822359999,31599.9524030,424,2529697,1710820800000,0.007653
1710822360000,0.0076070,0.0076140,0.0075960,0.0075990,2990823,1710822419999,22744.6173550,324,936052,1710820800000,0.007653
1710822420000,0.0075980,0.0076050,0.0075890,0.0075900,1436353,1710822479999,10911.6934760,233,780034,1710820800000,0.007653
1710822480000,0.0075900,0.0075970,0.0075860,0.0075940,2662246,1710822539999,20214.0387390,259,1595483,1710820800000,0.007653
1710822540000,0.0075950,0.0076070,0.0075950,0.0076040,1038009,1710822599999,7891.1471100,143,560899,1710820800000,0.007653
1710822600000,0.0076040,0.0076180,0.0076040,0.0076120,4060497,1710822659999,30899.9921740,378,2023409,1710820800000,0.007653
1710822660000,0.0076120,0.0076220,0.0076090,0.0076140,1569236,1710822719999,11949.0455750,185,829330,1710820800000,0.007653
1710822720000,0.0076150,0.0076200,0.0076100,0.0076190,844089,1710822779999,6428.8811330,139,396668,1710820800000,0.007653
1710822780000,0.0076180,0.0076210,0.0076050,0.0076200,1556338,1710822839999,11849.5911410,168,559340,1710820800000,0.007653
1710822840000,0.0076190,0.0076250,0.0076130,0.0076250,823309,1710822899999,6271.4548040,109,418677,1710820800000,0.007653
1710822900000,0.0076250,0.0076340,0.0076140,0.0076140,2811875,1710822959999,21441.9410100,293,1513966,1710820800000,0.007653
1710822960000,0.0076120,0.0076120,0.0075740,0.0075850,2221792,1710823019999,16865.2431920,257,828591,1710820800000,0.007653
1710823020000,0.0075860,0.0075870,0.0075670,0.0075840,2295628,1710823079999,17388.3759180,224,1561560,1710820800000,0.007653
1710823080000,0.0075870,0.0075910,0.0075500,0.0075550,3002864,1710823139999,22709.2838500,230,1294762,1710820800000,0.007653
1710823140000,0.0075550,0.0075700,0.0075520,0.0075560,1606863,1710823199999,12147.1835870,251,890684,1710820800000,0.007653
1710823200000,0.0075560,0.0075660,0.0075440,0.0075540,2525403,1710823259999,19084.3544220,306,1441224,1710820800000,0.007653
1710823260000,0.0075530,0.0075600,0.0075320,0.0075320,2175860,1710823319999,16416.7967560,319,859644,1710820800000,0.007653
1710823320000,0.0075340,0.0075390,0.0075220,0.0075330,2151915,1710823379999,16200.8426780,282,1270495,1710820800000,0.007653
1710823380000,0.0075330,0.0075480,0.0075250,0.0075430,3267583,1710823439999,24635.4638330,394,2500747,1710820800000,0.007653
1710823440000,0.0075430,0.0075570,0.0075270,0.0075270,2746933,1710823499999,20722.3571380,302,1767455,1710820800000,0.007653
1710823500000,0.0075270,0.0075330,0.0075170,0.0075330,2140064,1710823559999,16108.0274570,360,889432,1710820800000,0.007653
1710823560000,0.0075320,0.0075470,0.0075260,0.0075270,1856666,1710823619999,13992.3282090,293,1096997,1710820800000,0.007653
1710823620000,0.0075290,0.0075320,0.0074790,0.0074840,4857646,1710823679999,36423.1045430,496,2732176,1710820800000,0.007653
1710823680000,0.0074850,0.0074870,0.0074650,0.0074740,4330736,1710823739999,32373.9485920,426,2208800,1710820800000,0.007653
1710823740000,0.0074750,0.0074980,0.0074690,0.0074870,2922115,1710823799999,21867.9242620,414,2015079,1710820800000,0.007653
1710823800000,0.0074870,0.0074980,0.0074620,0.0074750,5449043,1710823859999,40766.1486670,548,3183062,1710820800000,0.007653
1710823860000,0.0074740,0.0074950,0.0074650,0.0074830,2279708,1710823919999,17044.8089700,352,1283557,1710820800000,0.007653
1710823920000,0.0074820,0.0075100,0.0074800,0.0074980,2354986,1710823979999,17654.9028710,347,1259644,1710820800000,0.007653
1710823980000,0.0074970,0.0075230,0.0074890,0.0075230,4175075,1710824039999,31364.8358920,432,3196313,1710820800000,0.007653
1710824040000,0.0075230,0.0075230,0.0074950,0.0074950,2232414,1710824099999,16752.7814650,358,882976,1710820800000,0.007653
1710824100000,0.0074940,0.0075010,0.0074750,0.0075010,2427959,1710824159999,18184.7546690,372,1290816,1710820800000,0.007653
1710824160000,0.0075020,0.0075210,0.0074990,0.0074990,1991268,1710824219999,14954.9126680,345,872888,1710820800000,0.007653
1710824220000,0.0074990,0.0074990,0.0074710,0.0074720,1689583,1710824279999,12644.3382270,268,827733,1710820800000,0.007653
1710824280000,0.0074710,0.0074720,0.0074470,0.0074600,2658069,1710824339999,19831.1700620,369,1231130,1710820800000,0.007653
1710824340000,0.0074610,0.0074770,0.0074520,0.0074700,1717770,1710824399999,12826.5066160,279,1222108,1710820800000,0.007653
1710824400000,0.0074700,0.0075100,0.0074660,0.0074960,9307976,1710824459999,69740.6919760,1238,5266056,1710820800000,0.007653
1710824460000,0.0074980,0.0075060,0.0074750,0.0075040,6061413,1710824519999,45435.7272560,826,4598856,1710820800000,0.007653
1710824520000,0.0075060,0.0075270,0.0075040,0.0075090,4676817,1710824579999,35138.8913720,543,2841669,1710820800000,0.007653
1710824580000,0.0075090,0.0075190,0.0074940,0.0075160,2754103,1710824639999,20679.3105920,358,1823153,1710820800000,0.007653
1710824640000,0.0075160,0.0075280,0.0075070,0.0075190,2555312,1710824699999,19215.0341670,362,988994,1710820800000,0.007653
1710824700000,0.0075190,0.0075430,0.0075040,0.0075280,4191110,1710824759999,31538.2890830,459,1147146,1710820800000,0.007653
1710824760000,0.0075270,0.0075480,0.0075060,0.0075200,2043903,1710824819999,15387.1703880,404,1134495,1710820800000,0.007653
1710824820000,0.0075180,0.0075180,0.0074970,0.0075100,2046121,1710824879999,15360.6849030,390,1133573,1710820800000,0.007653
1710824880000,0.0075080,0.0075090,0.0074810,0.0074980,2139949,1710824939999,16032.8820790,283,718443,1710820800000,0.007653
1710824940000,0.0074950,0.0075010,0.0074620,0.0074720,3551392,1710824999999,26557.4122420,444,1783000,1710820800000,0.007653
1710825000000,0.0074730,0.0074760,0.0074320,0.0074440,3383648,1710825059999,25214.2682200,457,1245920,1710820800000,0.007653
1710825060000,0.0074440,0.0074530,0.0074370,0.0074480,2019877,1710825119999,15038.1308600,324,1092814,1710820800000,0.007653
1710825120000,0.0074480,0.0074480,0.0074280,0.0074340,2493278,1710825179999,18546.6881640,351,1344427,1710820800000,0.007653
1710825180000,0.0074350,0.0074430,0.0074250,0.0074320,2472380,1710825239999,18379.6468600,321,1143796,1710820800000,0.007653
1710825240000,0.0074320,0.0074430,0.0074270,0.0074330,1530608,1710825299999,11379.0162900,207,1084504,1710820800000,0.007653
1710825300000,0.0074320,0.0074580,0.0074270,0.0074490,2446071,1710825359999,18207.6752610,348,1386066,1710820800000,0.007653
1710825360000,0.0074510,0.0074700,0.0074420,0.0074630,1677365,1710825419999,12504.0898880,327,971624,1710820800000,0.007653
1710825420000,0.0074630,0.0074850,0.0074600,0.0074780,1862267,1710825479999,13915.3375580,275,1085819,1710820800000,0.007653
1710825480000,0.0074790,0.0074800,0.0074650,0.0074740,949878,1710825539999,7097.4210190,232,508981,1710820800000,0.007653
1710825540000,0.0074710,0.0074730,0.0074470,0.0074610,988454,1710825599999,7374.7940130,214,476303,1710820800000,0.007653
1710825600000,0.0074620,0.0074820,0.0074540,0.0074810,1589349,1710825659999,11875.2132770,288,647758,1710820800000,0.007653
1710825660000,0.0074800,0.0074820,0.0074600,0.0074650,994242,1710825719999,7425.5853690,197,407866,1710820800000,0.007653
1710825720000,0.0074630,0.0074800,0.0074580,0.0074730,1826512,1710825779999,13641.4387530,253,697476,1710820800000,0.007653
1710825780000,0.0074730,0.0074970,0.0074710,0.0074860,1649108,1710825839999,12346.5234820,341,921599,1710820800000,0.007653
1710825840000,0.0074840,0.0074840,0.0074570,0.0074760,1127773,1710825899999,8423.3695760,285,751232,1710820800000,0.007653
1710825900000,0.0074720,0.0074740,0.0074410,0.0074480,1697681,1710825959999,12662.2435260,273,835436,1710820800000,0.007653
1710825960000,0.0074490,0.0074740,0.0074360,0.0074670,2019655,1710826019999,15059.2230450,312,1025436,1710820800000,0.007653
1710826020000,0.0074660,0.0074730,0.0074450,0.0074570,2650137,1710826079999,19761.4231190,447,1441276,1710820800000,0.007653
1710826080000,0.0074580,0.0074580,0.0074120,0.0074270,2465398,1710826139999,18311.7364120,439,839858,1710820800000,0.007653
1710826140000,0.0074250,0.0074250,0.0074020,0.0074080,2080088,1710826199999,15421.3492740,286,669040,1710820800000,0.007653
1710826200000,0.0074080,0.0074430,0.0074030,0.0074170,5662417,1710826259999,42007.0343410,607,2354632,1710820800000,0.007653
1710826260000,0.0074160,0.0074530,0.0074070,0.0074530,2684942,1710826319999,19919.3173730,348,1643373,1710820800000,0.007653
1710826320000,0.0074530,0.0074950,0.0074440,0.0074880,4888034,1710826379999,36550.3358930,534,3151385,1710820800000,0.007653
1710826380000,0.0074890,0.0074970,0.0074760,0.0074820,1880311,1710826439999,14076.2638130,326,843969,1710820800000,0.007653
1710826440000,0.0074830,0.0075010,0.0074730,0.0074900,2481145,1710826499999,18576.2511190,301,711466,1710820800000,0.007653
1710826500000,0.0074880,0.0074910,0.0074510,0.0074840,5369338,1710826559999,40112.2408340,480,2026960,1710820800000,0.007653
1710826560000,0.0074850,0.0075040,0.0074790,0.0074810,2566462,1710826619999,19223.7897510,286,1496058,1710820800000,0.007653
1710826620000,0.0074810,0.0074880,0.0074550,0.0074600,1687808,1710826679999,12611.3740360,307,634178,1710820800000,0.007653
1710826680000,0.0074600,0.0074670,0.0074370,0.0074640,2088018,1710826739999,15560.6282240,321,1117205,1710820800000,0.007653
1710826740000,0.0074630,0.0074750,0.0074430,0.0074480,1954483,1710826799999,14585.8956380,281,344871,1710820800000,0.007653
1710826800000,0.0074510,0.0074550,0.0074080,0.0074110,2382360,1710826859999,17689.4890920,305,1333994,1710820800000,0.007653
1710826860000,0.0074090,0.0074360,0.0074010,0.0074200,2551036,1710826919999,18928.4192180,391,1427486,1710820800000,0.007653
1710826920000,0.0074180,0.0074290,0.0074040,0.0074090,2703812,1710826979999,20041.2555820,291,1526137,1710820800000,0.007653
1710826980000,0.0074080,0.0074240,0.0074010,0.0074060,2115710,1710827039999,15679.3321540,303,1408702,1710820800000,0.007653
1710827040000,0.0074050,0.0074170,0.0073840,0.0074050,3364626,1710827099999,24901.2792580,383,1825564,1710820800000,0.007653
1710827100000,0.0074050,0.0074270,0.0074010,0.0074090,5117526,1710827159999,37957.7517430,436,3427896,1710820800000,0.007653
1710827160000,0.0074090,0.0074120,0.0073850,0.0073850,2835896,1710827219999,20982.1800400,335,1146614,1710820800000,0.007653
1710827220000,0.0073860,0.0074000,0.0073710,0.0073940,5584962,1710827279999,41228.7521930,559,1775493,1710820800000,0.007653
1710827280000,0.0073860,0.0073970,0.0073680,0.0073850,3247155,1710827339999,23976.7984560,445,1905055,1710820800000,0.007653
1710827340000,0.0073830,0.0074250,0.0073720,0.0074220,4297793,1710827399999,31816.8993210,468,2090536,1710820800000,0.007653
1710827400000,0.0074240,0.0074620,0.0074220,0.0074570,4891233,1710827459999,36426.6463340,545,3206880,1710820800000,0.007653
1710827460000,0.0074580,0.0074640,0.0074190,0.0074250,6083851,1710827519999,45285.7370870,562,1330029,1710820800000,0.007653
1710827520000,0.0074260,0.0074340,0.0074160,0.0074280,3146220,1710827579999,23361.1177920,321,1548121,1710820800000,0.007653
1710827580000,0.0074280,0.0074520,0.0074280,0.0074430,2812400,1710827639999,20921.5671850,258,2234667,1710820800000,0.007653
1710827640000,0.0074450,0.0074470,0.0074330,0.0074390,2383130,1710827699999,17726.5453440,179,701474,1710820800000,0.007653
1710827700000,0.0074410,0.0074590,0.0074320,0.0074590,2518731,1710827759999,18759.3667370,246,1196904,1710820800000,0.007653
1710827760000,0.0074570,0.0074630,0.0074470,0.0074550,1781347,1710827819999,13281.4289970,219,599977,1710820800000,0.007653
1710827820000,0.0074520,0.0074640,0.0074440,0.0074630,1760868,1710827879999,13129.4199750,195,1260088,1710820800000,0.007653
1710827880000,0.0074650,0.0075350,0.0074650,0.0075060,29825810,1710827939999,223924.6764790,1239,23556444,1710820800000,0.007653
1710827940000,0.0075070,0.0075170,0.0075000,0.0075060,4675956,1710827999999,35092.0911840,426,3297013,1710820800000,0.007653
1710828000000,0.0075070,0.0075180,0.0074980,0.0075170,8936875,1710828059999,67103.3527730,799,4824279,1710820800000,0.007653
1710828060000,0.0075140,0.0075220,0.0074870,0.0074890,5780872,1710828119999,43357.5724300,600,3556750,1710820800000,0.007653
1710828120000,0.0074880,0.0074950,0.0074680,0.0074950,4271187,1710828179999,31952.6456220,435,2312585,1710820800000,0.007653
1710828180000,0.0074950,0.0075180,0.0074840,0.0075180,5301780,1710828239999,39789.9524350,573,3167504,1710820800000,0.007653
1710828240000,0.0075190,0.0075210,0.0074760,0.0074780,3146598,1710828299999,23593.2168040,394,1368666,1710820800000,0.007653
1710828300000,0.0074750,0.0074750,0.0074510,0.0074510,5774073,1710828359999,43097.7825060,512,1890943,1710820800000,0.007653
1710828360000,0.0074500,0.0074570,0.0074260,0.0074530,5694062,1710828419999,42374.3850260,474,2805897,1710820800000,0.007653
