Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710506340000,1.10840,1.10870,1.10700,1.10780,16889,1710506399999,18711.12300,159,10942,1710504720000,1.1116
1710506400000,1.10760,1.10940,1.10330,1.10390,39741,1710506459999,43944.62150,442,20568,1710504720000,1.1116
1710506460000,1.10360,1.10670,1.10240,1.10440,32628,1710506519999,36030.84700,330,10832,1710504720000,1.1116
1710506520000,1.10440,1.10570,1.10310,1.10310,9716,1710506579999,10733.01890,141,4911,1710504720000,1.1116
1710506580000,1.10260,1.10320,1.10080,1.10290,32933,1710506639999,36309.25260,274,19420,1710504720000,1.1116
1710506640000,1.10280,1.10400,1.10020,1.10180,22301,1710506699999,24577.82790,243,12929,1710504720000,1.1116
1710506700000,1.10140,1.10270,1.09930,1.09960,48131,1710506759999,52964.67400,362,21113,1710504720000,1.1116
1710506760000,1.09960,1.10120,1.09840,1.09870,24226,1710506819999,26633.10560,263,9539,1710504720000,1.1116
1710506820000,1.09880,1.10270,1.09880,1.09950,19450,1710506879999,21419.50610,282,8002,1710504720000,1.1116
1710506880000,1.09980,1.10150,1.09830,1.09880,37108,1710506939999,40799.41840,377,21862,1710504720000,1.1116
1710506940000,1.09860,1.10210,1.09790,1.10130,24101,1710506999999,26510.37200,320,14848,1710504720000,1.1116
1710507000000,1.10110,1.10330,1.10060,1.10060,11004,1710507059999,12125.54820,162,4584,1710504720000,1.1116
1710507060000,1.10060,1.10110,1.09820,1.10000,25406,1710507119999,27927.99060,244,11660,1710504720000,1.1116
1710507120000,1.10000,1.10570,1.09990,1.10420,46993,1710507179999,51836.84330,381,27282,1710504720000,1.1116
1710507180000,1.10450,1.10470,1.10250,1.10320,13073,1710507239999,14426.08310,153,5885,1710504720000,1.1116
1710507240000,1.10340,1.10450,1.10180,1.10190,14982,1710507299999,16531.57970,165,7050,1710504720000,1.1116
1710507300000,1.10190,1.10590,1.10160,1.10590,13613,1710507359999,15012.43040,215,7976,1710504720000,1.1116
1710507360000,1.10610,1.10830,1.10550,1.10800,26421,1710507419999,29240.39070,273,9845,1710504720000,1.1116
1710507420000,1.10790,1.10810,1.10290,1.10420,30455,1710507479999,33641.48590,279,14834,1710504720000,1.1116
1710507480000,1.10430,1.10550,1.10310,1.10550,4872,1710507539999,5378.99300,107,2400,1710504720000,1.1116
1710507540000,1.10540,1.10540,1.10410,1.10460,31964,1710507599999,35307.53460,151,3624,1710504720000,1.1116
1710507600000,1.10430,1.10520,1.10260,1.10500,23271,1710507659999,25695.26710,308,18246,1710504720000,1.1116
1710507660000,1.10480,1.10590,1.10140,1.10500,25446,1710507719999,28076.09780,280,10554,1710504720000,1.1116
1710507720000,1.10470,1.10890,1.10420,1.10830,23987,1710507779999,26562.36080,334,14304,1710504720000,1.1116
1710507780000,1.10820,1.11380,1.10820,1.11230,71351,1710507839999,79321.05110,627,47664,1710504720000,1.1116
1710507840000,1.11180,1.11510,1.11110,1.11510,44948,1710507899999,50018.63550,574,28056,1710504720000,1.1116
1710507900000,1.11510,1.11570,1.11410,1.11470,16155,1710507959999,18012.87730,286,6108,1710504720000,1.1116
1710507960000,1.11480,1.11670,1.11480,1.11580,38794,1710508019999,43284.89480,720,19929,1710504720000,1.1116
1710508020000,1.11560,1.11650,1.11300,1.11480,50217,1710508079999,55989.15690,439,32179,1710504720000,1.1116
1710508080000,1.11470,1.11480,1.10980,1.11040,78232,1710508139999,86963.97760,510,17078,1710504720000,1.1116
1710508140000,1.11010,1.11160,1.10750,1.11050,45845,1710508199999,50869.67370,524,25985,1710504720000,1.1116
1710508200000,1.11070,1.11340,1.11030,1.11290,28329,1710508259999,31488.66420,331,13397,1710504720000,1.1116
1710508260000,1.11290,1.11440,1.10940,1.11030,24754,1710508319999,27515.39040,285,13213,1710504720000,1.1116
1710508320000,1.11020,1.11080,1.10730,1.10760,62683,1710508379999,69517.64600,483,13357,1710504720000,1.1116
1710508380000,1.10750,1.10860,1.10510,1.10600,44725,1710508439999,49487.09350,786,22358,1710504720000,1.1116
1710508440000,1.10590,1.10790,1.10480,1.10780,13060,1710508499999,14443.15210,169,8972,1710504720000,1.1116
1710508500000,1.10780,1.10800,1.10380,1.10380,11728,1710508559999,12974.74630,199,2278,1710504720000,1.1116
1710508560000,1.10390,1.10420,1.09880,1.09940,53334,1710508619999,58747.75360,559,18286,1710504720000,1.1116
1710508620000,1.09930,1.10240,1.09910,1.10040,40938,1710508679999,45051.04010,409,14386,1710504720000,1.1116
1710508680000,1.10030,1.10220,1.09980,1.10000,16900,1710508739999,18612.53640,174,8985,1710504720000,1.1116
1710508740000,1.10020,1.10130,1.09970,1.10060,12023,1710508799999,13228.79380,147,6199,1710504720000,1.1116
1710508800000,1.10050,1.10050,1.09770,1.09910,40506,1710508859999,44513.35480,304,9307,1710504720000,1.1116
1710508860000,1.09890,1.09950,1.09760,1.09890,29387,1710508919999,32281.56070,283,7497,1710504720000,1.1116
1710508920000,1.09900,1.09990,1.09510,1.09570,58663,1710508979999,64391.93970,405,29033,1710504720000,1.1116
1710508980000,1.09520,1.09830,1.09340,1.09710,39126,1710509039999,42860.93540,465,17281,1710504720000,1.1116
1710509040000,1.09730,1.09760,1.09620,1.09690,12548,1710509099999,13762.42850,135,5255,1710504720000,1.1116
1710509100000,1.09680,1.09790,1.09630,1.09750,9785,1710509159999,10735.39590,165,2199,1710504720000,1.1116
1710509160000,1.09750,1.09770,1.09440,1.09560,9665,1710509219999,10588.44090,159,3918,1710504720000,1.1116
1710509220000,1.09550,1.09670,1.09480,1.09670,23123,1710509279999,25338.24190,218,12909,1710504720000,1.1116
1710509280000,1.09650,1.09660,1.09450,1.09580,36146,1710509339999,39593.75220,159,6907,1710504720000,1.1116
1710509340000,1.09570,1.09800,1.09550,1.09760,5287,1710509399999,5799.71730,84,2653,1710504720000,1.1116
1710509400000,1.09760,1.09760,1.08960,1.09090,83447,1710509459999,91149.82800,600,39559,1710504720000,1.1116
1710509460000,1.09090,1.09670,1.09010,1.09390,33229,1710509519999,36361.10790,374,15343,1710504720000,1.1116
1710509520000,1.09370,1.09800,1.09310,1.09700,41795,1710509579999,45790.27200,468,24340,1710504720000,1.1116
1710509580000,1.09700,1.09790,1.09630,1.09770,17324,1710509639999,19011.75400,202,5554,1710504720000,1.1116
1710509640000,1.09780,1.10100,1.09760,1.10100,16840,1710509699999,18502.92770,228,12075,1710504720000,1.1116
1710509700000,1.10100,1.10580,1.10100,1.10440,35314,1710509759999,38987.46410,508,21382,1710504720000,1.1116
1710509760000,1.10430,1.11380,1.10260,1.11250,91382,1710509819999,101418.07810,705,49313,1710504720000,1.1116
1710509820000,1.11240,1.11600,1.10960,1.11010,139003,1710509879999,154781.62260,815,43259,1710504720000,1.1116
1710509880000,1.11010,1.11150,1.10950,1.11150,21482,1710509939999,23851.14000,240,12886,1710504720000,1.1116
1710509940000,1.11170,1.11540,1.11170,1.11450,24244,1710509999999,27001.25320,252,18344,1710504720000,1.1116
1710510000000,1.11420,1.11650,1.11390,1.11560,26072,1710510059999,29076.71360,298,8215,1710504720000,1.1116
1710510060000,1.11570,1.11640,1.11420,1.11570,24738,1710510119999,27589.40650,224,12607,1710504720000,1.1116
1710510120000,1.11570,1.11680,1.11410,1.11630,42754,1710510179999,47691.93240,674,19017,1710504720000,1.1116
1710510180000,1.11610,1.11720,1.11420,1.11620,37685,1710510239999,42051.23100,304,14193,1710504720000,1.1116
1710510240000,1.11610,1.11750,1.11450,1.11530,41765,1710510299999,46632.40300,307,28549,1710504720000,1.1116
1710510300000,1.11540,1.11890,1.11350,1.11810,113131,1710510359999,126367.09900,774,55669,1710504720000,1.1116
1710510360000,1.11800,1.11860,1.11590,1.11690,55403,1710510419999,61898.56010,396,22074,1710504720000,1.1116
1710510420000,1.11660,1.12040,1.11660,1.12000,63487,1710510479999,71045.88360,825,35397,1710504720000,1.1116
1710510480000,1.12000,1.12180,1.11940,1.12100,35061,1710510539999,39286.59020,626,22419,1710504720000,1.1116
1710510540000,1.12120,1.12220,1.11980,1.11980,26826,1710510599999,30068.56780,296,9135,1710504720000,1.1116
1710510600000,1.12030,1.12290,1.12000,1.12220,45218,1710510659999,50720.17840,470,17801,1710504720000,1.1116
1710510660000,1.12270,1.12480,1.12140,1.12460,55524,1710510719999,62379.22680,455,44615,1710504720000,1.1116
1710510720000,1.12460,1.12490,1.12120,1.12280,50344,1710510779999,56536.19510,406,21941,1710504720000,1.1116
1710510780000,1.12290,1.12570,1.12230,1.12470,18710,1710510839999,21036.17220,240,11960,1710504720000,1.1116
1710510840000,1.12460,1.12640,1.12380,1.12640,39316,1710510899999,44234.60020,285,27451,1710504720000,1.1116
1710510900000,1.12640,1.12870,1.12560,1.12800,72993,1710510959999,82268.92280,611,35410,1710504720000,1.1116
1710510960000,1.12810,1.12910,1.12510,1.12640,62937,1710511019999,70965.57500,565,31642,1710504720000,1.1116
1710511020000,1.12620,1.12620,1.11920,1.12180,68754,1710511079999,77164.56790,712,23393,1710504720000,1.1116
1710511080000,1.12160,1.12200,1.11810,1.12150,45575,1710511139999,51031.32980,553,16407,1710504720000,1.1116
1710511140000,1.12110,1.12680,1.12110,1.12680,31529,1710511199999,35439.65450,303,18262,1710504720000,1.1116
1710511200000,1.12650,1.12780,1.12470,1.12580,38665,1710511259999,43558.42110,402,21880,1710504720000,1.1116
1710511260000,1.12580,1.12580,1.11900,1.12110,26608,1710511319999,29844.64700,377,8821,1710504720000,1.1116
1710511320000,1.12090,1.12090,1.11300,1.11550,131931,1710511379999,147278.03130,932,46396,1710504720000,1.1116
1710511380000,1.11520,1.12040,1.11430,1.11870,111247,1710511439999,124305.75600,569,59645,1710504720000,1.1116
1710511440000,1.11890,1.11890,1.11360,1.11600,31250,1710511499999,34849.84510,373,11118,1710504720000,1.1116
1710511500000,1.11560,1.11560,1.11060,1.11200,35134,1710511559999,39093.07900,416,20765,1710504720000,1.1116
1710511560000,1.11180,1.11460,1.11100,1.11190,28054,1710511619999,31209.77400,270,10315,1710504720000,1.1116
1710511620000,1.11190,1.11310,1.10930,1.10930,37902,1710511679999,42110.55540,502,16202,1710504720000,1.1116
1710511680000,1.10940,1.11140,1.10860,1.10890,38683,1710511739999,42939.15830,275,20549,1710504720000,1.1116
1710511740000,1.10910,1.11140,1.10710,1.11060,48099,1710511799999,53365.32740,853,18571,1710504720000,1.1116
1710511800000,1.11080,1.11540,1.10920,1.11540,147684,1710511859999,164274.36540,517,124259,1710504720000,1.1116
1710511860000,1.11530,1.12080,1.11530,1.11990,227833,1710511919999,254934.26930,1351,101401,1710504720000,1.1116
1710511920000,1.11990,1.12390,1.11990,1.12090,108118,1710511979999,121237.93630,855,60102,1710504720000,1.1116
1710511980000,1.12050,1.12050,1.11760,1.11860,33479,1710512039999,37445.84550,241,17568,1710504720000,1.1116
1710512040000,1.11850,1.11910,1.11520,1.11780,32625,1710512099999,36464.29630,253,13052,1710504720000,1.1116
1710512100000,1.11780,1.11950,1.11480,1.11480,43473,1710512159999,48601.69310,371,21675,1710504720000,1.1116
1710512160000,1.11470,1.11870,1.11370,1.11700,27897,1710512219999,31127.43750,350,15723,1710504720000,1.1116
1710512220000,1.11670,1.11670,1.11340,1.11340,21409,1710512279999,23867.77290,235,10733,1710504720000,1.1116
1710512280000,1.11310,1.11540,1.11100,1.11540,29306,1710512339999,32603.48620,374,20248,1710504720000,1.1116
1710512340000,1.11470,1.11470,1.10930,1.11010,16807,1710512399999,18675.49670,414,5705,1710504720000,1.1116
1710512400000,1.11010,1.11270,1.11010,1.11140,17314,1710512459999,19240.91980,249,9798,1710504720000,1.1116
1710512460000,1.11160,1.11550,1.11150,1.11350,14302,1710512519999,15921.28220,149,11489,1710504720000,1.1116
1710512520000,1.11320,1.11550,1.11300,1.11300,24015,1710512579999,26750.91730,209,15692,1710504720000,1.1116
1710512580000,1.11290,1.11290,1.11010,1.11120,24756,1710512639999,27505.76680,186,8285,1710504720000,1.1116
1710512640000,1.11130,1.11920,1.11090,1.11630,23277,1710512699999,25965.53720,266,14691,1710504720000,1.1116
1710512700000,1.11680,1.12160,1.11680,1.11970,34181,1710512759999,38268.23480,368,14436,1710504720000,1.1116
1710512760000,1.11940,1.12030,1.11700,1.12000,27202,1710512819999,30439.53500,324,18209,1710504720000,1.1116
1710512820000,1.11980,1.12080,1.11590,1.11630,14440,1710512879999,16152.19220,191,5293,1710504720000,1.1116
1710512880000,1.11630,1.11770,1.11390,1.11530,22200,1710512939999,24771.21900,251,6215,1710504720000,1.1116
1710512940000,1.11550,1.11720,1.11400,1.11540,22814,1710512999999,25439.87100,226,6451,1710504720000,1.1116
1710513000000,1.11450,1.11840,1.11390,1.11820,40681,1710513059999,45376.67040,209,34059,1710504720000,1.1116
1710513060000,1.11740,1.11740,1.11260,1.11260,12982,1710513119999,14458.09330,187,4044,1710504720000,1.1116
1710513120000,1.11260,1.11330,1.11010,1.11010,449655,1710513179999,499334.16000,557,389597,1710504720000,1.1116
1710513180000,1.11010,1.11290,1.10950,1.11020,88638,1710513239999,98455.22700,564,41815,1710504720000,1.1116
1710513240000,1.11000,1.11300,1.10940,1.11040,25817,1710513299999,28698.88780,283,16763,1710504720000,1.1116
1710513300000,1.11090,1.11650,1.11090,1.11630,32800,1710513359999,36519.88650,426,24151,1710504720000,1.1116
1710513360000,1.11630,1.11830,1.11540,1.11540,18901,1710513419999,21108.34670,254,9236,1710504720000,1.1116
1710513420000,1.11520,1.11620,1.11010,1.11100,64967,1710513479999,72341.16290,434,32876,1710504720000,1.1116
1710513480000,1.11110,1.11490,1.11080,1.11420,12044,1710513539999,13396.54680,176,8605,1710504720000,1.1116
1710513540000,1.11410,1.11780,1.11340,1.11370,9143,1710513599999,10203.80520,166,4467,1710504720000,1.1116
1710513600000,1.11390,1.11590,1.11370,1.11530,11717,1710513659999,13062.50020,156,3548,1710504720000,1.1116
1710513660000,1.11500,1.11500,1.11140,1.11160,18356,1710513719999,20426.76210,262,6347,1710504720000,1.1116
1710513720000,1.11160,1.11810,1.11130,1.11780,14837,1710513779999,16516.94810,235,8352,1710504720000,1.1116
1710513780000,1.11780,1.11780,1.11580,1.11700,8565,1710513839999,9564.67380,117,4578,1710504720000,1.1116
1710513840000,1.11670,1.11730,1.11420,1.11440,12155,1710513899999,13561.99390,130,2926,1710504720000,1.1116
1710513900000,1.11450,1.11450,1.11100,1.11310,28441,1710513959999,31641.08510,279,12157,1710504720000,1.1116
