Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712115840000,6.9386000,6.9400000,6.9300000,6.9300000,16347,1712115899999,113346.9692000,468,3897,1712118960000,7.0601
1712115900000,6.9301000,6.9315000,6.9096000,6.9254000,44017,1712115959999,304591.4811000,1171,18998,1712118960000,7.0601
1712115960000,6.9246000,6.9324000,6.9162000,6.9313000,37758,1712116019999,261430.4089000,1084,16705,1712118960000,7.0601
1712116020000,6.9309000,6.9405000,6.9244000,6.9326000,34413,1712116079999,238581.2708000,1306,18556,1712118960000,7.0601
1712116080000,6.9335000,6.9533000,6.9312000,6.9527000,40743,1712116139999,282709.9482000,900,15509,1712118960000,7.0601
1712116140000,6.9527000,6.9589000,6.9438000,6.9533000,61046,1712116199999,424448.5669000,2262,29149,1712118960000,7.0601
1712116200000,6.9529000,6.9615000,6.9452000,6.9455000,49706,1712116259999,345617.0516000,1175,21975,1712118960000,7.0601
1712116260000,6.9453000,6.9756000,6.9453000,6.9698000,58056,1712116319999,404381.9822000,1539,42655,1712118960000,7.0601
1712116320000,6.9699000,6.9769000,6.9669000,6.9708000,27078,1712116379999,188755.9290000,766,18448,1712118960000,7.0601
1712116380000,6.9708000,6.9836000,6.9630000,6.9793000,44814,1712116439999,312538.6026000,1668,25653,1712118960000,7.0601
1712116440000,6.9786000,6.9800000,6.9648000,6.9674000,33424,1712116499999,233006.1691000,827,14594,1712118960000,7.0601
1712116500000,6.9666000,6.9681000,6.9524000,6.9548000,16452,1712116559999,114496.7181000,653,6947,1712118960000,7.0601
1712116560000,6.9548000,6.9581000,6.9484000,6.9572000,18167,1712116619999,126324.8452000,568,11661,1712118960000,7.0601
1712116620000,6.9575000,6.9686000,6.9560000,6.9643000,46533,1712116679999,324011.4138000,922,20755,1712118960000,7.0601
1712116680000,6.9642000,6.9642000,6.9433000,6.9504000,25508,1712116739999,177368.8324000,728,6101,1712118960000,7.0601
1712116740000,6.9503000,6.9559000,6.9465000,6.9486000,20030,1712116799999,139222.0541000,559,8486,1712118960000,7.0601
1712116800000,6.9482000,6.9605000,6.9467000,6.9569000,49736,1712116859999,345937.3044000,909,27016,1712118960000,7.0601
1712116860000,6.9569000,6.9569000,6.9400000,6.9405000,36579,1712116919999,254202.7187000,838,13447,1712118960000,7.0601
1712116920000,6.9410000,6.9450000,6.9328000,6.9371000,23893,1712116979999,165758.5547000,839,10398,1712118960000,7.0601
1712116980000,6.9365000,6.9440000,6.9271000,6.9404000,32909,1712117039999,228274.7898000,984,14287,1712118960000,7.0601
1712117040000,6.9403000,6.9417000,6.9334000,6.9383000,9804,1712117099999,68017.4895000,368,7387,1712118960000,7.0601
1712117100000,6.9383000,6.9857000,6.9383000,6.9711000,59767,1712117159999,416405.3750000,1647,45807,1712118960000,7.0601
1712117160000,6.9710000,6.9794000,6.9606000,6.9675000,39906,1712117219999,278175.5781000,1107,23612,1712118960000,7.0601
1712117220000,6.9674000,6.9753000,6.9655000,6.9667000,15444,1712117279999,107646.6460000,466,6584,1712118960000,7.0601
1712117280000,6.9669000,6.9702000,6.9626000,6.9667000,13795,1712117339999,96088.7129000,291,8362,1712118960000,7.0601
1712117340000,6.9669000,6.9999000,6.9638000,6.9934000,118556,1712117399999,828283.5381000,2296,83371,1712118960000,7.0601
1712117400000,6.9932000,6.9944000,6.9819000,6.9902000,31537,1712117459999,220362.3454000,925,17706,1712118960000,7.0601
1712117460000,6.9901000,7.0250000,6.9838000,7.0206000,103962,1712117519999,728504.2887000,2309,78814,1712118960000,7.0601
1712117520000,7.0206000,7.0209000,7.0076000,7.0110000,44757,1712117579999,313938.7459000,1011,27733,1712118960000,7.0601
1712117580000,7.0117000,7.0117000,6.9853000,6.9892000,48254,1712117639999,337783.3312000,1141,25228,1712118960000,7.0601
1712117640000,6.9884000,7.0124000,6.9700000,7.0091000,153618,1712117699999,1074326.2808000,2807,90511,1712118960000,7.0601
1712117700000,7.0091000,7.0156000,6.9717000,7.0156000,119167,1712117759999,833118.4005000,2496,63535,1712118960000,7.0601
1712117760000,7.0152000,7.0152000,6.9905000,7.0000000,54376,1712117819999,380569.6263000,1290,30876,1712118960000,7.0601
1712117820000,6.9999000,7.0311000,6.9954000,7.0309000,50143,1712117879999,351688.6346000,1393,36326,1712118960000,7.0601
1712117880000,7.0309000,7.0876000,7.0263000,7.0777000,373684,1712117939999,2637247.9991000,6720,226105,1712118960000,7.0601
1712117940000,7.0766000,7.0814000,7.0235000,7.0247000,137508,1712117999999,969938.1436000,2808,56357,1712118960000,7.0601
1712118000000,7.0245000,7.0357000,7.0036000,7.0115000,98621,1712118059999,692314.1885000,2253,50494,1712118960000,7.0601
1712118060000,7.0114000,7.0237000,7.0100000,7.0161000,42600,1712118119999,298900.8682000,1033,23432,1712118960000,7.0601
1712118120000,7.0161000,7.0161000,6.9868000,7.0130000,135547,1712118179999,948770.2602000,2359,55799,1712118960000,7.0601
1712118180000,7.0130000,7.0249000,7.0050000,7.0188000,66637,1712118239999,467412.3865000,1538,34995,1712118960000,7.0601
1712118240000,7.0181000,7.0220000,7.0097000,7.0108000,30071,1712118299999,210955.7256000,764,13024,1712118960000,7.0601
1712118300000,7.0117000,7.0491000,7.0086000,7.0404000,52698,1712118359999,370543.8651000,1548,33289,1712118960000,7.0601
1712118360000,7.0399000,7.0464000,7.0254000,7.0331000,32809,1712118419999,230857.8337000,908,18199,1712118960000,7.0601
1712118420000,7.0316000,7.0344000,7.0185000,7.0204000,16838,1712118479999,118310.0473000,730,8496,1712118960000,7.0601
1712118480000,7.0203000,7.0286000,7.0183000,7.0225000,33227,1712118539999,233345.9472000,793,13146,1712118960000,7.0601
1712118540000,7.0241000,7.0320000,7.0184000,7.0225000,39244,1712118599999,275681.5226000,926,19140,1712118960000,7.0601
1712118600000,7.0221000,7.0335000,7.0061000,7.0302000,45120,1712118659999,316715.9583000,1169,32522,1712118960000,7.0601
1712118660000,7.0302000,7.0357000,6.9917000,7.0001000,60139,1712118719999,421806.6467000,1597,18809,1712118960000,7.0601
1712118720000,6.9981000,7.0099000,6.9934000,7.0011000,38824,1712118779999,271788.2560000,961,14322,1712118960000,7.0601
1712118780000,7.0005000,7.0295000,7.0000000,7.0219000,41150,1712118839999,288632.1636000,1120,26142,1712118960000,7.0601
1712118840000,7.0217000,7.0244000,7.0124000,7.0125000,15478,1712118899999,108633.5213000,533,7276,1712118960000,7.0601
1712118900000,7.0124000,7.0221000,7.0064000,7.0065000,25001,1712118959999,175411.7666000,727,14928,1712118960000,7.0601
1712118960000,7.0067000,7.0742000,7.0067000,7.0459000,328603,1712119019999,2315236.1639000,4640,191515,1712118960000,7.0601
1712119020000,7.0452000,7.0544000,7.0275000,7.0543000,52405,1712119079999,369055.0219000,1301,28819,1712118960000,7.0601
1712119080000,7.0544000,7.0595000,7.0431000,7.0431000,43504,1712119139999,306757.7313000,1060,16833,1712118960000,7.0601
1712119140000,7.0442000,7.0487000,7.0386000,7.0476000,20791,1712119199999,146413.7316000,630,10724,1712118960000,7.0601
1712119200000,7.0480000,7.0521000,7.0320000,7.0364000,25635,1712119259999,180469.2047000,820,12813,1712118960000,7.0601
1712119260000,7.0369000,7.0381000,7.0268000,7.0356000,33718,1712119319999,237097.9566000,768,12239,1712118960000,7.0601
1712119320000,7.0358000,7.0372000,7.0200000,7.0219000,37227,1712119379999,261602.8512000,1089,14444,1712118960000,7.0601
1712119380000,7.0220000,7.0437000,7.0220000,7.0357000,22218,1712119439999,156289.0070000,658,11270,1712118960000,7.0601
1712119440000,7.0361000,7.0400000,7.0292000,7.0299000,11201,1712119499999,78799.3002000,402,4510,1712118960000,7.0601
1712119500000,7.0300000,7.0374000,7.0253000,7.0321000,39750,1712119559999,279470.8186000,797,11414,1712118960000,7.0601
1712119560000,7.0323000,7.0549000,7.0305000,7.0381000,35237,1712119619999,248161.6376000,1119,20838,1712118960000,7.0601
1712119620000,7.0385000,7.0480000,7.0303000,7.0336000,49626,1712119679999,349244.4636000,828,9494,1712118960000,7.0601
1712119680000,7.0332000,7.0473000,7.0331000,7.0368000,24710,1712119739999,173972.3458000,760,13209,1712118960000,7.0601
1712119740000,7.0371000,7.0485000,7.0352000,7.0422000,14323,1712119799999,100857.7599000,491,7532,1712118960000,7.0601
1712119800000,7.0417000,7.0466000,7.0281000,7.0465000,28903,1712119859999,203339.9953000,653,11971,1712118960000,7.0601
1712119860000,7.0465000,7.0542000,7.0373000,7.0426000,29854,1712119919999,210403.0322000,859,16371,1712118960000,7.0601
1712119920000,7.0426000,7.0472000,7.0344000,7.0383000,12510,1712119979999,88083.6318000,857,5116,1712118960000,7.0601
1712119980000,7.0389000,7.0496000,7.0336000,7.0446000,24108,1712120039999,169791.0756000,632,14958,1712118960000,7.0601
1712120040000,7.0443000,7.0493000,7.0402000,7.0476000,12033,1712120099999,84761.4150000,342,5708,1712118960000,7.0601
1712120100000,7.0476000,7.0582000,7.0451000,7.0539000,23367,1712120159999,164793.0380000,630,18394,1712118960000,7.0601
1712120160000,7.0542000,7.0553000,7.0380000,7.0438000,46984,1712120219999,331058.8806000,900,9012,1712118960000,7.0601
1712120220000,7.0438000,7.0549000,7.0412000,7.0549000,12006,1712120279999,84595.0890000,408,6613,1712118960000,7.0601
1712120280000,7.0540000,7.0541000,7.0464000,7.0498000,9986,1712120339999,70400.1248000,365,4476,1712118960000,7.0601
1712120340000,7.0499000,7.0504000,7.0434000,7.0459000,8288,1712120399999,58401.9702000,363,2887,1712118960000,7.0601
1712120400000,7.0465000,7.0517000,7.0358000,7.0487000,21602,1712120459999,152189.2696000,854,8899,1712118960000,7.0601
1712120460000,7.0487000,7.0500000,7.0362000,7.0433000,9456,1712120519999,66612.6222000,554,4928,1712118960000,7.0601
1712120520000,7.0428000,7.0478000,7.0304000,7.0389000,23234,1712120579999,163504.8078000,865,10553,1712118960000,7.0601
1712120580000,7.0389000,7.0461000,7.0345000,7.0410000,11884,1712120639999,83661.7308000,546,6658,1712118960000,7.0601
1712120640000,7.0414000,7.0444000,7.0336000,7.0393000,23539,1712120699999,165677.6312000,714,8562,1712118960000,7.0601
1712120700000,7.0393000,7.0470000,7.0374000,7.0410000,13705,1712120759999,96520.3865000,521,8523,1712118960000,7.0601
1712120760000,7.0403000,7.0438000,7.0367000,7.0371000,17484,1712120819999,123083.8787000,524,9545,1712118960000,7.0601
1712120820000,7.0373000,7.0435000,7.0371000,7.0405000,9178,1712120879999,64615.2439000,335,4493,1712118960000,7.0601
1712120880000,7.0403000,7.0410000,7.0226000,7.0235000,18472,1712120939999,129845.0712000,652,6142,1712118960000,7.0601
1712120940000,7.0248000,7.0253000,7.0093000,7.0144000,31372,1712120999999,220132.1274000,920,10355,1712118960000,7.0601
1712121000000,7.0137000,7.0138000,7.0034000,7.0122000,31209,1712121059999,218725.0612000,991,14207,1712118960000,7.0601
1712121060000,7.0123000,7.0200000,7.0118000,7.0183000,8500,1712121119999,59621.7131000,394,5646,1712118960000,7.0601
1712121120000,7.0180000,7.0190000,7.0042000,7.0044000,9303,1712121179999,65209.1494000,364,2153,1712118960000,7.0601
1712121180000,7.0042000,7.0054000,6.9942000,7.0036000,39813,1712121239999,278675.7597000,941,15443,1712118960000,7.0601
1712121240000,7.0034000,7.0121000,7.0007000,7.0009000,16058,1712121299999,112492.1796000,507,5097,1712118960000,7.0601
1712121300000,7.0009000,7.0020000,6.9804000,6.9831000,80775,1712121359999,564424.1598000,1543,19008,1712118960000,7.0601
1712121360000,6.9827000,6.9901000,6.9778000,6.9820000,31368,1712121419999,219039.3830000,746,12729,1712118960000,7.0601
1712121420000,6.9844000,6.9871000,6.9763000,6.9856000,50658,1712121479999,353690.5968000,1132,27191,1712118960000,7.0601
1712121480000,6.9864000,6.9864000,6.9727000,6.9778000,37082,1712121539999,258795.1871000,856,13437,1712118960000,7.0601
1712121540000,6.9781000,6.9814000,6.9716000,6.9795000,13688,1712121599999,95510.5883000,394,3863,1712118960000,7.0601
1712121600000,6.9796000,6.9843000,6.9688000,6.9728000,21065,1712121659999,146981.0028000,535,7572,1712118960000,7.0601
1712121660000,6.9724000,6.9820000,6.9670000,6.9802000,31921,1712121719999,222652.0261000,782,16434,1712118960000,7.0601
1712121720000,6.9817000,6.9827000,6.9732000,6.9732000,12181,1712121779999,84988.6121000,437,6203,1712118960000,7.0601
1712121780000,6.9743000,6.9809000,6.9685000,6.9800000,17012,1712121839999,118665.8015000,557,8230,1712118960000,7.0601
1712121840000,6.9801000,6.9863000,6.9752000,6.9784000,27147,1712121899999,189485.3007000,673,10823,1712118960000,7.0601
1712121900000,6.9783000,6.9925000,6.9758000,6.9890000,10133,1712121959999,70797.3107000,401,5698,1712118960000,7.0601
1712121960000,6.9885000,6.9913000,6.9800000,6.9819000,14668,1712122019999,102439.3862000,409,4947,1712118960000,7.0601
1712122020000,6.9826000,6.9874000,6.9815000,6.9852000,10205,1712122079999,71282.1235000,371,6215,1712118960000,7.0601
1712122080000,6.9855000,6.9910000,6.9837000,6.9910000,7354,1712122139999,51380.2133000,241,4063,1712118960000,7.0601
1712122140000,6.9905000,6.9992000,6.9903000,6.9958000,16608,1712122199999,116164.3997000,405,10699,1712118960000,7.0601
1712122200000,6.9958000,6.9958000,6.9821000,6.9869000,28578,1712122259999,199751.1700000,581,8287,1712118960000,7.0601
1712122260000,6.9860000,6.9944000,6.9818000,6.9888000,12599,1712122319999,88028.9322000,401,6645,1712118960000,7.0601
1712122320000,6.9891000,6.9922000,6.9802000,6.9821000,19897,1712122379999,138940.1083000,600,9283,1712118960000,7.0601
1712122380000,6.9820000,6.9832000,6.9727000,6.9742000,20140,1712122439999,140566.0923000,597,9229,1712118960000,7.0601
1712122440000,6.9749000,6.9796000,6.9665000,6.9692000,28201,1712122499999,196601.4008000,792,9535,1712118960000,7.0601
1712122500000,6.9695000,6.9755000,6.9568000,6.9727000,75270,1712122559999,524316.7355000,1482,28624,1712118960000,7.0601
1712122560000,6.9720000,6.9721000,6.9594000,6.9636000,23543,1712122619999,163971.2447000,626,10502,1712118960000,7.0601
1712122620000,6.9635000,6.9635000,6.9464000,6.9495000,32587,1712122679999,226648.5845000,884,10530,1712118960000,7.0601
1712122680000,6.9495000,6.9495000,6.9401000,6.9480000,36627,1712122739999,254425.3802000,1721,15586,1712118960000,7.0601
1712122740000,6.9484000,6.9660000,6.9484000,6.9613000,34757,1712122799999,241782.3257000,761,21644,1712118960000,7.0601
1712122800000,6.9614000,6.9614000,6.9391000,6.9415000,21479,1712122859999,149163.9819000,660,5196,1712118960000,7.0601
1712122860000,6.9419000,6.9538000,6.9415000,6.9514000,29513,1712122919999,204997.4711000,835,20329,1712118960000,7.0601
1712122920000,6.9514000,6.9520000,6.9454000,6.9520000,14716,1712122979999,102269.3934000,485,7563,1712118960000,7.0601
1712122980000,6.9521000,6.9524000,6.9417000,6.9457000,7410,1712123039999,51476.3133000,259,2112,1712118960000,7.0601
1712123040000,6.9456000,6.9605000,6.9456000,6.9594000,19532,1712123099999,135831.7860000,527,14361,1712118960000,7.0601
1712123100000,6.9598000,6.9713000,6.9598000,6.9623000,21718,1712123159999,151272.3490000,683,11734,1712118960000,7.0601
1712123160000,6.9623000,6.9686000,6.9580000,6.9620000,14777,1712123219999,102894.5330000,542,5482,1712118960000,7.0601
1712123220000,6.9621000,6.9629000,6.9509000,6.9542000,16577,1712123279999,115343.9438000,410,4869,1712118960000,7.0601
1712123280000,6.9543000,6.9559000,6.9425000,6.9425000,25707,1712123339999,178648.7792000,838,7986,1712118960000,7.0601
1712123340000,6.9424000,6.9585000,6.9381000,6.9567000,39374,1712123399999,273603.1927000,773,26880,1712118960000,7.0601
1712123400000,6.9565000,6.9619000,6.9387000,6.9395000,15566,1712123459999,108199.4735000,569,5879,1712118960000,7.0601
1712123460000,6.9395000,6.9485000,6.9316000,6.9349000,44636,1712123519999,309672.8366000,1048,16807,1712118960000,7.0601
1712123520000,6.9344000,6.9344000,6.9231000,6.9282000,56799,1712123579999,393484.3910000,1305,16112,1712118960000,7.0601
1712123580000,6.9281000,6.9404000,6.9281000,6.9318000,13617,1712123639999,94413.7280000,445,9522,1712118960000,7.0601
1712123640000,6.9337000,6.9567000,6.9332000,6.9535000,20257,1712123699999,140808.1807000,673,15620,1712118960000,7.0601
1712123700000,6.9548000,6.9679000,6.9538000,6.9641000,14689,1712123759999,102250.1446000,522,10388,1712118960000,7.0601
1712123760000,6.9650000,6.9664000,6.9502000,6.9573000,51684,1712123819999,359577.7403000,867,20678,1712118960000,7.0601
1712123820000,6.9574000,6.9588000,6.9456000,6.9528000,14962,1712123879999,104022.3279000,426,3655,1712118960000,7.0601
1712123880000,6.9516000,6.9628000,6.9482000,6.9604000,25819,1712123939999,179584.1705000,596,21219,1712118960000,7.0601
1712123940000,6.9603000,6.9753000,6.9603000,6.9702000,73317,1712123999999,510934.3205000,1175,29957,1712118960000,7.0601
1712124000000,6.9701000,6.9715000,6.9506000,6.9542000,13910,1712124059999,96829.9973000,730,5765,1712118960000,7.0601
1712124060000,6.9543000,6.9718000,6.9491000,6.9698000,11969,1712124119999,83298.9613000,694,7347,1712118960000,7.0601
1712124120000,6.9707000,6.9845000,6.9707000,6.9780000,18390,1712124179999,128353.4517000,649,13063,1712118960000,7.0601
1712124180000,6.9782000,6.9933000,6.9778000,6.9916000,17322,1712124239999,121038.7307000,601,12111,1712118960000,7.0601
1712124240000,6.9915000,6.9987000,6.9828000,6.9968000,14670,1712124299999,102547.8795000,538,8712,1712118960000,7.0601
1712124300000,6.9967000,7.0016000,6.9907000,6.9993000,32353,1712124359999,226376.8878000,825,17205,1712118960000,7.0601
1712124360000,6.9988000,7.0084000,6.9933000,6.9935000,44637,1712124419999,312536.5090000,1364,22312,1712118960000,7.0601
1712124420000,6.9935000,7.0006000,6.9842000,6.9857000,22929,1712124479999,160357.0342000,694,13510,1712118960000,7.0601
1712124480000,6.9857000,7.0031000,6.9857000,7.0031000,12388,1712124539999,86676.9711000,411,9867,1712118960000,7.0601
1712124540000,7.0032000,7.0098000,7.0011000,7.0076000,15348,1712124599999,107520.0373000,487,9425,1712118960000,7.0601
1712124600000,7.0068000,7.0214000,7.0049000,7.0181000,19652,1712124659999,137837.6409000,639,14132,1712118960000,7.0601
1712124660000,7.0191000,7.0229000,7.0131000,7.0145000,26140,1712124719999,183443.5085000,682,12240,1712118960000,7.0601
1712124720000,7.0145000,7.0145000,6.9902000,7.0004000,16911,1712124779999,118399.1408000,678,7958,1712118960000,7.0601
1712124780000,6.9994000,7.0005000,6.9789000,6.9884000,37916,1712124839999,264846.6197000,1305,14501,1712118960000,7.0601
1712124840000,6.9888000,7.0040000,6.9862000,7.0010000,13357,1712124899999,93418.6034000,539,9076,1712118960000,7.0601
1712124900000,7.0022000,7.0042000,6.9883000,6.9915000,15610,1712124959999,109191.2820000,538,4726,1712118960000,7.0601
1712124960000,6.9914000,7.0203000,6.9913000,7.0203000,43264,1712125019999,303172.9782000,1017,34738,1712118960000,7.0601
1712125020000,7.0204000,7.0208000,7.0110000,7.0121000,15365,1712125079999,107798.3696000,478,8625,1712118960000,7.0601
1712125080000,7.0122000,7.0240000,7.0084000,7.0181000,95043,1712125139999,666973.2882000,3310,46689,1712118960000,7.0601
1712125140000,7.0179000,7.0206000,7.0071000,7.0152000,17234,1712125199999,120858.5103000,579,5995,1712118960000,7.0601
1712125200000,7.0148000,7.0156000,7.0020000,7.0098000,49611,1712125259999,347731.4620000,690,15689,1712118960000,7.0601
1712125260000,7.0098000,7.0218000,7.0035000,7.0206000,43443,1712125319999,304575.4547000,765,25322,1712118960000,7.0601
1712125320000,7.0206000,7.0393000,7.0158000,7.0304000,45050,1712125379999,316616.9340000,1100,26900,1712118960000,7.0601
1712125380000,7.0305000,7.0426000,7.0252000,7.0412000,12257,1712125439999,86198.9489000,485,8805,1712118960000,7.0601
1712125440000,7.0403000,7.0499000,7.0376000,7.0466000,22290,1712125499999,157009.2455000,662,15509,1712118960000,7.0601
1712125500000,7.0475000,7.0500000,7.0399000,7.0423000,57647,1712125559999,406185.7047000,879,20433,1712118960000,7.0601
1712125560000,7.0425000,7.0425000,7.0311000,7.0374000,39261,1712125619999,276238.1449000,1208,24303,1712118960000,7.0601
1712125620000,7.0374000,7.0402000,7.0306000,7.0359000,11686,1712125679999,82214.6871000,424,5116,1712118960000,7.0601
1712125680000,7.0364000,7.0448000,7.0364000,7.0404000,9085,1712125739999,63967.6996000,332,6679,1712118960000,7.0601
1712125740000,7.0408000,7.0457000,7.0338000,7.0368000,19998,1712125799999,140766.6041000,529,5807,1712118960000,7.0601
1712125800000,7.0369000,7.0376000,7.0296000,7.0345000,21727,1712125859999,152811.4677000,512,17114,1712118960000,7.0601
1712125860000,7.0343000,7.0397000,7.0204000,7.0232000,23060,1712125919999,162085.3825000,607,10700,1712118960000,7.0601
1712125920000,7.0231000,7.0231000,6.9994000,7.0015000,35456,1712125979999,248586.7541000,926,5573,1712118960000,7.0601
1712125980000,7.0014000,7.0058000,6.9950000,7.0052000,20915,1712126039999,146422.5027000,736,12883,1712118960000,7.0601
1712126040000,7.0049000,7.0119000,6.9964000,6.9983000,16087,1712126099999,112680.4300000,538,7632,1712118960000,7.0601
1712126100000,6.9983000,6.9989000,6.9813000,6.9907000,76286,1712126159999,533094.4946000,2208,25024,1712118960000,7.0601
1712126160000,6.9905000,6.9946000,6.9812000,6.9863000,10561,1712126219999,73811.2859000,410,7353,1712118960000,7.0601
1712126220000,6.9865000,6.9973000,6.9864000,6.9969000,10626,1712126279999,74288.4732000,368,8546,1712118960000,7.0601
1712126280000,6.9969000,7.0074000,6.9968000,7.0003000,14756,1712126339999,103337.3143000,510,6468,1712118960000,7.0601
1712126340000,6.9997000,7.0032000,6.9892000,6.9939000,22242,1712126399999,155592.3873000,619,9491,1712118960000,7.0601
1712126400000,6.9942000,7.0036000,6.9900000,7.0023000,16603,1712126459999,116186.2968000,391,6922,1712118960000,7.0601
1712126460000,7.0022000,7.0049000,6.9985000,7.0000000,16257,1712126519999,113818.4050000,394,7848,1712118960000,7.0601
1712126520000,6.9999000,7.0078000,6.9992000,7.0054000,10714,1712126579999,75035.0045000,315,7771,1712118960000,7.0601
1712126580000,7.0052000,7.0079000,7.0029000,7.0051000,9299,1712126639999,65140.8685000,382,6417,1712118960000,7.0601
1712126640000,7.0052000,7.0052000,6.9937000,6.9988000,15317,1712126699999,107219.6412000,402,3277,1712118960000,7.0601
1712126700000,6.9986000,7.0193000,6.9948000,7.0150000,11114,1712126759999,77889.0876000,490,8538,1712118960000,7.0601
1712126760000,7.0150000,7.0286000,7.0109000,7.0109000,12337,1712126819999,86613.0620000,524,7480,1712118960000,7.0601
1712126820000,7.0113000,7.0184000,7.0044000,7.0179000,13403,1712126879999,93947.7993000,512,8290,1712118960000,7.0601
1712126880000,7.0184000,7.0206000,7.0120000,7.0160000,6395,1712126939999,44868.6429000,278,1992,1712118960000,7.0601
