Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711806660000,0.2568000,0.2577100,0.2567300,0.2576200,156223,1711806719999,40174.5697600,331,99711,1711808280000,0.26116
1711806720000,0.2575900,0.2576200,0.2571200,0.2575400,153189,1711806779999,39417.6326000,393,66748,1711808280000,0.26116
1711806780000,0.2574500,0.2576300,0.2573200,0.2573900,59032,1711806839999,15197.7272200,234,34658,1711808280000,0.26116
1711806840000,0.2573600,0.2575000,0.2572100,0.2572800,95792,1711806899999,24651.0111400,307,64494,1711808280000,0.26116
1711806900000,0.2572800,0.2574000,0.2571600,0.2572100,48859,1711806959999,12571.4076500,239,33444,1711808280000,0.26116
1711806960000,0.2572100,0.2576300,0.2572000,0.2576300,35911,1711807019999,9244.2359400,143,33121,1711808280000,0.26116
1711807020000,0.2576300,0.2577500,0.2573400,0.2577000,62984,1711807079999,16224.5301400,201,45267,1711808280000,0.26116
1711807080000,0.2576700,0.2576900,0.2573200,0.2575500,44983,1711807139999,11580.8963500,152,19369,1711808280000,0.26116
1711807140000,0.2575400,0.2577300,0.2572700,0.2576100,56660,1711807199999,14590.5114200,219,34588,1711808280000,0.26116
1711807200000,0.2576300,0.2577400,0.2573600,0.2575200,96483,1711807259999,24851.4026100,274,36875,1711808280000,0.26116
1711807260000,0.2575400,0.2576400,0.2571900,0.2575500,83207,1711807319999,21418.3845900,298,42621,1711808280000,0.26116
1711807320000,0.2575200,0.2584200,0.2574400,0.2583500,79018,1711807379999,20389.8286800,288,66877,1711808280000,0.26116
1711807380000,0.2583300,0.2585800,0.2580200,0.2585800,74589,1711807439999,19261.4126900,200,33423,1711808280000,0.26116
1711807440000,0.2586000,0.2590700,0.2585200,0.2589700,176708,1711807499999,45741.9373800,338,107237,1711808280000,0.26116
1711807500000,0.2589200,0.2591900,0.2586800,0.2587800,186118,1711807559999,48201.0237800,382,108150,1711808280000,0.26116
1711807560000,0.2587500,0.2597200,0.2584600,0.2596300,214286,1711807619999,55529.0448900,354,163139,1711808280000,0.26116
1711807620000,0.2596700,0.2597000,0.2590300,0.2596300,223060,1711807679999,57850.8322100,274,118891,1711808280000,0.26116
1711807680000,0.2596100,0.2598200,0.2590600,0.2596100,116518,1711807739999,30233.8850400,223,92292,1711808280000,0.26116
1711807740000,0.2596200,0.2596200,0.2588600,0.2588600,94298,1711807799999,24449.8532800,173,15443,1711808280000,0.26116
1711807800000,0.2588600,0.2594300,0.2587200,0.2590800,298823,1711807859999,77383.6537500,386,81810,1711808280000,0.26116
1711807860000,0.2590500,0.2590500,0.2583100,0.2584200,182476,1711807919999,47200.1033700,273,55868,1711808280000,0.26116
1711807920000,0.2584200,0.2585300,0.2583200,0.2585300,97532,1711807979999,25204.1574400,200,37177,1711808280000,0.26116
1711807980000,0.2585500,0.2590500,0.2585500,0.2588700,35547,1711808039999,9200.9888700,105,23462,1711808280000,0.26116
1711808040000,0.2588900,0.2589900,0.2587700,0.2589900,24869,1711808099999,6438.2426700,70,15197,1711808280000,0.26116
1711808100000,0.2590400,0.2594400,0.2590400,0.2594400,46887,1711808159999,12154.9463800,108,21696,1711808280000,0.26116
1711808160000,0.2594400,0.2598200,0.2594200,0.2597300,67068,1711808219999,17416.5734600,137,50141,1711808280000,0.26116
1711808220000,0.2597600,0.2599900,0.2597300,0.2598100,95262,1711808279999,24760.0929200,196,56890,1711808280000,0.26116
1711808280000,0.2598100,0.2612100,0.2598000,0.2610300,1013702,1711808339999,263829.5866800,705,838721,1711808280000,0.26116
1711808340000,0.2610000,0.2634400,0.2610000,0.2629800,898885,1711808399999,235719.8523500,1439,652877,1711808280000,0.26116
1711808400000,0.2629900,0.2629900,0.2616000,0.2618200,556413,1711808459999,145799.0456900,932,214614,1711808280000,0.26116
1711808460000,0.2618000,0.2618000,0.2606600,0.2615600,401418,1711808519999,104885.8523900,902,233057,1711808280000,0.26116
1711808520000,0.2615600,0.2621700,0.2612500,0.2619800,117202,1711808579999,30668.7102400,310,79146,1711808280000,0.26116
1711808580000,0.2619700,0.2623200,0.2616900,0.2622900,125152,1711808639999,32787.7609100,349,85608,1711808280000,0.26116
1711808640000,0.2622600,0.2634400,0.2621500,0.2633700,437813,1711808699999,115112.6422000,668,359666,1711808280000,0.26116
1711808700000,0.2633100,0.2634300,0.2622900,0.2633700,585274,1711808759999,153860.5712400,1015,313982,1711808280000,0.26116
1711808760000,0.2633800,0.2646400,0.2626600,0.2645200,572973,1711808819999,151156.9791500,1163,372606,1711808280000,0.26116
1711808820000,0.2644700,0.2667100,0.2641900,0.2660800,1450250,1711808879999,385081.8017700,2133,918382,1711808280000,0.26116
1711808880000,0.2660900,0.2669800,0.2652600,0.2654000,1244916,1711808939999,331399.3557100,1750,597659,1711808280000,0.26116
1711808940000,0.2653600,0.2663800,0.2647900,0.2653400,1048934,1711808999999,278673.3216600,1777,567495,1711808280000,0.26116
1711809000000,0.2652800,0.2653300,0.2639500,0.2651100,701447,1711809059999,185635.7963200,1354,392063,1711808280000,0.26116
1711809060000,0.2651600,0.2653800,0.2644900,0.2648600,750076,1711809119999,198783.9450200,1072,415504,1711808280000,0.26116
1711809120000,0.2648800,0.2673600,0.2645400,0.2649100,2588479,1711809179999,687901.0928500,3126,1108442,1711808280000,0.26116
1711809180000,0.2647700,0.2647700,0.2629900,0.2631300,983813,1711809239999,259455.6234000,1867,464002,1711808280000,0.26116
1711809240000,0.2631000,0.2642400,0.2630600,0.2636900,555460,1711809299999,146488.2160500,886,318239,1711808280000,0.26116
1711809300000,0.2636600,0.2646800,0.2636600,0.2641600,1009236,1711809359999,266500.6420500,1085,607698,1711808280000,0.26116
1711809360000,0.2641700,0.2674200,0.2641700,0.2668000,956782,1711809419999,254774.3515000,1758,540716,1711808280000,0.26116
1711809420000,0.2667900,0.2685100,0.2664000,0.2674700,896212,1711809479999,239722.6652300,1739,439338,1711808280000,0.26116
1711809480000,0.2673900,0.2680700,0.2658700,0.2666600,1025931,1711809539999,273968.8777100,2106,476341,1711808280000,0.26116
1711809540000,0.2666800,0.2668900,0.2655600,0.2658500,546464,1711809599999,145524.0664400,1268,251216,1711808280000,0.26116
1711809600000,0.2657100,0.2658500,0.2640000,0.2646400,696148,1711809659999,184418.9369900,1577,298450,1711808280000,0.26116
1711809660000,0.2646200,0.2649100,0.2628000,0.2632900,936111,1711809719999,247174.9049800,1670,267402,1711808280000,0.26116
1711809720000,0.2632800,0.2645300,0.2631200,0.2631200,474559,1711809779999,125174.9771500,1146,250748,1711808280000,0.26116
1711809780000,0.2631500,0.2637400,0.2624100,0.2626200,759917,1711809839999,199817.2432300,1582,309626,1711808280000,0.26116
1711809840000,0.2625500,0.2644300,0.2624700,0.2640700,273982,1711809899999,72232.2490800,632,176951,1711808280000,0.26116
1711809900000,0.2640200,0.2660800,0.2638600,0.2658700,444617,1711809959999,117880.9057100,889,309917,1711808280000,0.26116
1711809960000,0.2658700,0.2667100,0.2647400,0.2665800,555446,1711810019999,147596.7191700,1210,292750,1711808280000,0.26116
1711810020000,0.2665800,0.2665800,0.2652000,0.2657900,637356,1711810079999,169460.0943900,1132,293746,1711808280000,0.26116
1711810080000,0.2657700,0.2663100,0.2653200,0.2661500,419966,1711810139999,111640.7210300,730,212120,1711808280000,0.26116
1711810140000,0.2661200,0.2671200,0.2655600,0.2667500,657820,1711810199999,175207.0277600,1097,369687,1711808280000,0.26116
1711810200000,0.2667800,0.2669900,0.2652800,0.2653100,463611,1711810259999,123399.6002700,779,130449,1711808280000,0.26116
1711810260000,0.2652600,0.2655800,0.2641100,0.2645700,563325,1711810319999,149208.4575400,1020,173274,1711808280000,0.26116
1711810320000,0.2645800,0.2655000,0.2645800,0.2650000,312607,1711810379999,82846.4288800,473,210249,1711808280000,0.26116
1711810380000,0.2650000,0.2653900,0.2646100,0.2653700,335886,1711810439999,89027.4127000,603,140723,1711808280000,0.26116
1711810440000,0.2654000,0.2655400,0.2650500,0.2654900,227783,1711810499999,60440.4344400,353,145242,1711808280000,0.26116
1711810500000,0.2655100,0.2659500,0.2654000,0.2656800,119795,1711810559999,31827.9365300,264,43068,1711808280000,0.26116
1711810560000,0.2656100,0.2662000,0.2655600,0.2659700,180478,1711810619999,48008.7792000,368,88116,1711808280000,0.26116
1711810620000,0.2659700,0.2663300,0.2653900,0.2660200,320635,1711810679999,85245.7731800,594,152824,1711808280000,0.26116
1711810680000,0.2660200,0.2660300,0.2645000,0.2646100,281850,1711810739999,74736.0251900,679,99528,1711808280000,0.26116
1711810740000,0.2646900,0.2648300,0.2640400,0.2643400,282437,1711810799999,74675.9370200,522,67590,1711808280000,0.26116
1711810800000,0.2643500,0.2648600,0.2637900,0.2640400,460102,1711810859999,121609.1208900,1149,139992,1711808280000,0.26116
1711810860000,0.2639600,0.2642200,0.2622300,0.2623200,551415,1711810919999,145153.3100500,1086,187215,1711808280000,0.26116
1711810920000,0.2623500,0.2641400,0.2623400,0.2640200,560033,1711810979999,147539.8725800,926,400278,1711808280000,0.26116
1711810980000,0.2640300,0.2645900,0.2637400,0.2645300,218846,1711811039999,57791.8773400,473,107336,1711808280000,0.26116
1711811040000,0.2645700,0.2649400,0.2620900,0.2629200,488127,1711811099999,128622.6230800,1118,168223,1711808280000,0.26116
1711811100000,0.2629900,0.2633200,0.2606000,0.2610200,755102,1711811159999,197846.2987700,1604,173333,1711808280000,0.26116
1711811160000,0.2610000,0.2629800,0.2608700,0.2628800,352837,1711811219999,92477.7532600,896,189463,1711808280000,0.26116
1711811220000,0.2628800,0.2639200,0.2627400,0.2639200,348775,1711811279999,91851.3942600,771,191704,1711808280000,0.26116
1711811280000,0.2639300,0.2640500,0.2625800,0.2631900,269192,1711811339999,70886.6150000,623,99437,1711808280000,0.26116
1711811340000,0.2631900,0.2633000,0.2622600,0.2628200,284438,1711811399999,74744.1235800,539,72114,1711808280000,0.26116
1711811400000,0.2628300,0.2637200,0.2626000,0.2637200,239787,1711811459999,63093.4913000,567,126222,1711808280000,0.26116
1711811460000,0.2636800,0.2636800,0.2621600,0.2625700,393660,1711811519999,103426.8239100,586,80170,1711808280000,0.26116
1711811520000,0.2625600,0.2629600,0.2621400,0.2623600,109202,1711811579999,28670.1378500,247,26672,1711808280000,0.26116
1711811580000,0.2624000,0.2630800,0.2619300,0.2620000,318108,1711811639999,83489.0360700,636,106142,1711808280000,0.26116
1711811640000,0.2620700,0.2626200,0.2620700,0.2625600,136598,1711811699999,35833.4798100,263,61656,1711808280000,0.26116
1711811700000,0.2625600,0.2626900,0.2600000,0.2604800,834965,1711811759999,218132.2144200,1799,164305,1711808280000,0.26116
1711811760000,0.2604600,0.2613800,0.2602000,0.2610300,348829,1711811819999,90994.0868900,777,204779,1711808280000,0.26116
1711811820000,0.2610200,0.2620800,0.2610200,0.2619900,190818,1711811879999,49920.7991700,420,119996,1711808280000,0.26116
1711811880000,0.2619400,0.2621300,0.2604400,0.2609800,343547,1711811939999,89670.7936000,619,69844,1711808280000,0.26116
1711811940000,0.2610500,0.2616000,0.2610500,0.2615300,156964,1711811999999,41008.4309500,443,83651,1711808280000,0.26116
1711812000000,0.2616100,0.2616800,0.2605200,0.2612300,255373,1711812059999,66702.1331300,447,62228,1711808280000,0.26116
1711812060000,0.2612400,0.2613900,0.2607100,0.2612600,140322,1711812119999,36628.8548200,482,92066,1711808280000,0.26116
1711812120000,0.2612900,0.2614600,0.2606300,0.2607300,143595,1711812179999,37492.3008200,388,82363,1711808280000,0.26116
1711812180000,0.2608300,0.2612200,0.2604100,0.2606200,366993,1711812239999,95712.8424400,752,195714,1711808280000,0.26116
1711812240000,0.2606300,0.2615900,0.2606300,0.2615100,188081,1711812299999,49127.4376600,501,93474,1711808280000,0.26116
1711812300000,0.2615100,0.2615100,0.2606800,0.2608700,121357,1711812359999,31677.0955300,341,47059,1711808280000,0.26116
1711812360000,0.2608300,0.2614400,0.2607700,0.2614400,189521,1711812419999,49492.4135200,345,124533,1711808280000,0.26116
1711812420000,0.2614100,0.2616700,0.2610200,0.2616700,127270,1711812479999,33270.4552800,301,83885,1711808280000,0.26116
1711812480000,0.2616700,0.2618200,0.2611300,0.2615200,166445,1711812539999,43519.6553700,316,80797,1711808280000,0.26116
1711812540000,0.2615200,0.2616000,0.2612000,0.2614800,84306,1711812599999,22037.2301300,194,42393,1711808280000,0.26116
1711812600000,0.2615400,0.2615800,0.2603300,0.2607300,720572,1711812659999,187992.3235300,1449,258519,1711808280000,0.26116
1711812660000,0.2608500,0.2610900,0.2602000,0.2604500,171608,1711812719999,44738.2388300,403,73902,1711808280000,0.26116
1711812720000,0.2604600,0.2604600,0.2592100,0.2600700,629068,1711812779999,163431.8448200,1071,146474,1711808280000,0.26116
1711812780000,0.2601100,0.2627000,0.2597600,0.2623800,1036894,1711812839999,271143.6430700,1329,777495,1711808280000,0.26116
1711812840000,0.2623800,0.2639600,0.2620800,0.2638800,599011,1711812899999,157453.5802600,1103,354207,1711808280000,0.26116
1711812900000,0.2638800,0.2646100,0.2635800,0.2645800,470675,1711812959999,124229.0474800,980,309165,1711808280000,0.26116
1711812960000,0.2645900,0.2649700,0.2637500,0.2642900,730934,1711813019999,193259.5294400,1116,291341,1711808280000,0.26116
1711813020000,0.2643200,0.2649200,0.2635000,0.2645200,651179,1711813079999,171984.5479700,1254,378547,1711808280000,0.26116
1711813080000,0.2645800,0.2649200,0.2641100,0.2645000,245842,1711813139999,65023.8424700,563,137732,1711808280000,0.26116
1711813140000,0.2644700,0.2649400,0.2636700,0.2643900,748037,1711813199999,197891.3370200,589,250511,1711808280000,0.26116
1711813200000,0.2643900,0.2646300,0.2640800,0.2643700,141154,1711813259999,37310.5007100,335,62411,1711808280000,0.26116
1711813260000,0.2644300,0.2644300,0.2638600,0.2643200,247048,1711813319999,65239.4503900,526,124514,1711808280000,0.26116
1711813320000,0.2642300,0.2646400,0.2639700,0.2639700,176646,1711813379999,46692.3790000,483,78844,1711808280000,0.26116
1711813380000,0.2639500,0.2639700,0.2633800,0.2636400,119426,1711813439999,31489.3268900,303,54464,1711808280000,0.26116
1711813440000,0.2636500,0.2639800,0.2634100,0.2636600,150429,1711813499999,39667.9575900,306,39265,1711808280000,0.26116
1711813500000,0.2635800,0.2638800,0.2630900,0.2631200,329956,1711813559999,86890.7525100,575,80588,1711808280000,0.26116
1711813560000,0.2631400,0.2636400,0.2625300,0.2633200,229729,1711813619999,60424.2172400,397,100572,1711808280000,0.26116
1711813620000,0.2633400,0.2635100,0.2626100,0.2633600,346600,1711813679999,91184.4981200,463,135438,1711808280000,0.26116
1711813680000,0.2634100,0.2634100,0.2627700,0.2629600,261662,1711813739999,68842.2822000,473,108922,1711808280000,0.26116
1711813740000,0.2629900,0.2635200,0.2629600,0.2630600,173900,1711813799999,45783.5494600,300,79036,1711808280000,0.26116
1711813800000,0.2630400,0.2631400,0.2623400,0.2623900,116605,1711813859999,30647.0888600,236,48152,1711808280000,0.26116
1711813860000,0.2624300,0.2640400,0.2623700,0.2638200,307751,1711813919999,81064.5038300,542,210594,1711808280000,0.26116
1711813920000,0.2638700,0.2645500,0.2634900,0.2644000,107914,1711813979999,28487.8964200,250,68049,1711808280000,0.26116
1711813980000,0.2644700,0.2645600,0.2641900,0.2644400,148575,1711814039999,39282.9429000,236,41053,1711808280000,0.26116
1711814040000,0.2644800,0.2648500,0.2642000,0.2642100,155215,1711814099999,41062.5707000,299,62153,1711808280000,0.26116
1711814100000,0.2642800,0.2642800,0.2632000,0.2633800,285643,1711814159999,75340.1944800,577,81472,1711808280000,0.26116
1711814160000,0.2634000,0.2639800,0.2631500,0.2635400,168567,1711814219999,44427.9336500,425,118745,1711808280000,0.26116
1711814220000,0.2635200,0.2636600,0.2632100,0.2633100,129361,1711814279999,34078.8972700,307,62602,1711808280000,0.26116
1711814280000,0.2632700,0.2636300,0.2632100,0.2632100,122867,1711814339999,32361.9591500,172,98040,1711808280000,0.26116
1711814340000,0.2632100,0.2632600,0.2626200,0.2629100,201382,1711814399999,52959.5698000,366,119688,1711808280000,0.26116
1711814400000,0.2629100,0.2630000,0.2608900,0.2613900,590319,1711814459999,154525.8692100,1243,120624,1711808280000,0.26116
1711814460000,0.2614100,0.2625400,0.2614100,0.2624100,307620,1711814519999,80675.7596300,701,197494,1711808280000,0.26116
1711814520000,0.2624300,0.2631100,0.2619600,0.2631100,254079,1711814579999,66681.4955300,493,72411,1711808280000,0.26116
1711814580000,0.2631000,0.2637000,0.2628800,0.2636900,173999,1711814639999,45814.6796200,495,98884,1711808280000,0.26116
1711814640000,0.2636800,0.2649000,0.2630000,0.2649000,330961,1711814699999,87418.0263000,803,189186,1711808280000,0.26116
1711814700000,0.2649000,0.2659900,0.2644600,0.2659000,722004,1711814759999,191289.8461900,1014,399309,1711808280000,0.26116
1711814760000,0.2659000,0.2677300,0.2654600,0.2674000,688715,1711814819999,183637.2103400,1204,458937,1711808280000,0.26116
1711814820000,0.2674300,0.2676300,0.2663000,0.2665200,524839,1711814879999,140124.2955600,1047,210260,1711808280000,0.26116
1711814880000,0.2665000,0.2665700,0.2645600,0.2650200,498610,1711814939999,132355.3405300,1041,149191,1711808280000,0.26116
1711814940000,0.2650000,0.2664300,0.2647500,0.2664000,481435,1711814999999,127895.8241200,907,270832,1711808280000,0.26116
1711815000000,0.2663500,0.2679300,0.2661800,0.2678600,539610,1711815059999,144124.0891400,1023,334417,1711808280000,0.26116
1711815060000,0.2678000,0.2690000,0.2669500,0.2683300,882082,1711815119999,236397.4802900,1649,529530,1711808280000,0.26116
1711815120000,0.2683500,0.2695600,0.2669400,0.2694200,915184,1711815179999,245402.1572300,1652,552710,1711808280000,0.26116
1711815180000,0.2694100,0.2702000,0.2682100,0.2700200,856283,1711815239999,230609.7713300,1551,513767,1711808280000,0.26116
1711815240000,0.2699800,0.2712000,0.2693300,0.2709500,819166,1711815299999,221392.6194900,1441,483364,1711808280000,0.26116
1711815300000,0.2708400,0.2710500,0.2688100,0.2702400,1525479,1711815359999,411183.5253900,2535,519483,1711808280000,0.26116
1711815360000,0.2702900,0.2709500,0.2684400,0.2689600,1172450,1711815419999,316044.1673500,2395,507619,1711808280000,0.26116
1711815420000,0.2689300,0.2760000,0.2686200,0.2756500,3287615,1711815479999,896718.2854300,4862,1970943,1711808280000,0.26116
1711815480000,0.2756400,0.2770000,0.2743200,0.2756200,2718283,1711815539999,748686.1212800,4357,1197463,1711808280000,0.26116
1711815540000,0.2756300,0.2758300,0.2726500,0.2733400,1725112,1711815599999,472585.6190100,3326,713155,1711808280000,0.26116
1711815600000,0.2733300,0.2741800,0.2728400,0.2735000,901148,1711815659999,246418.0286300,1975,484826,1711808280000,0.26116
1711815660000,0.2735400,0.2775000,0.2728800,0.2766600,1799398,1711815719999,495477.3253900,3101,1097759,1711808280000,0.26116
1711815720000,0.2766500,0.2771000,0.2745100,0.2760400,1199533,1711815779999,331046.2782600,2247,478069,1711808280000,0.26116
1711815780000,0.2760800,0.2768900,0.2747100,0.2762200,1172729,1711815839999,323452.1501500,2111,627862,1711808280000,0.26116
1711815840000,0.2762000,0.2765000,0.2737300,0.2742300,1090849,1711815899999,300132.1059200,2024,413316,1711808280000,0.26116
1711815900000,0.2742300,0.2744500,0.2728200,0.2733100,898545,1711815959999,245822.2234900,1907,370312,1711808280000,0.26116
1711815960000,0.2732500,0.2757800,0.2725400,0.2756900,1130401,1711816019999,310153.0002600,2302,641186,1711808280000,0.26116
1711816020000,0.2757100,0.2789800,0.2748600,0.2783800,2479315,1711816079999,687790.9937600,3543,1550132,1711808280000,0.26116
1711816080000,0.2783600,0.2786200,0.2777100,0.2782400,1254910,1711816139999,349185.7172500,1500,380190,1711808280000,0.26116
1711816140000,0.2781700,0.2787800,0.2772800,0.2776900,778502,1711816199999,216432.5048700,1689,408003,1711808280000,0.26116
1711816200000,0.2775500,0.2776000,0.2749000,0.2749000,947754,1711816259999,261691.0155900,2183,276581,1711808280000,0.26116
