Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712232120000,0.019172,0.019172,0.019136,0.019137,412638,1712232179999,7901.693804,105,155255,1712234580000,0.019374
1712232180000,0.019139,0.019146,0.019117,0.019121,852178,1712232239999,16299.880181,158,320255,1712234580000,0.019374
1712232240000,0.019119,0.019140,0.019114,0.019114,878424,1712232299999,16802.452098,159,465974,1712234580000,0.019374
1712232300000,0.019114,0.019136,0.019114,0.019120,868319,1712232359999,16603.337520,138,730056,1712234580000,0.019374
1712232360000,0.019122,0.019131,0.019112,0.019126,479991,1712232419999,9179.319825,104,227672,1712234580000,0.019374
1712232420000,0.019127,0.019156,0.019127,0.019147,1063627,1712232479999,20362.143233,121,660095,1712234580000,0.019374
1712232480000,0.019143,0.019175,0.019143,0.019169,524981,1712232539999,10060.847495,121,154552,1712234580000,0.019374
1712232540000,0.019167,0.019176,0.019167,0.019170,140226,1712232599999,2688.425062,31,51360,1712234580000,0.019374
1712232600000,0.019174,0.019204,0.019172,0.019198,805432,1712232659999,15450.903252,158,176429,1712234580000,0.019374
1712232660000,0.019198,0.019222,0.019177,0.019215,960493,1712232719999,18442.431929,89,104322,1712234580000,0.019374
1712232720000,0.019212,0.019219,0.019200,0.019218,737551,1712232779999,14168.929211,115,389953,1712234580000,0.019374
1712232780000,0.019220,0.019230,0.019216,0.019222,589413,1712232839999,11331.815784,65,80517,1712234580000,0.019374
1712232840000,0.019221,0.019221,0.019208,0.019214,562426,1712232899999,10806.552367,74,251725,1712234580000,0.019374
1712232900000,0.019215,0.019238,0.019215,0.019221,777102,1712232959999,14940.770993,143,347578,1712234580000,0.019374
1712232960000,0.019221,0.019221,0.019192,0.019193,907893,1712233019999,17434.885275,200,337170,1712234580000,0.019374
1712233020000,0.019196,0.019200,0.019188,0.019188,417577,1712233079999,8015.103410,78,223092,1712234580000,0.019374
1712233080000,0.019188,0.019191,0.019174,0.019174,245064,1712233139999,4701.629188,75,113065,1712234580000,0.019374
1712233140000,0.019174,0.019179,0.019168,0.019174,278902,1712233199999,5347.648912,64,182898,1712234580000,0.019374
1712233200000,0.019174,0.019178,0.019165,0.019174,497845,1712233259999,9543.849546,98,400957,1712234580000,0.019374
1712233260000,0.019171,0.019179,0.019165,0.019175,401517,1712233319999,7698.316291,77,168827,1712234580000,0.019374
1712233320000,0.019176,0.019187,0.019169,0.019173,783953,1712233379999,15035.462524,134,454527,1712234580000,0.019374
1712233380000,0.019174,0.019176,0.019165,0.019172,424136,1712233439999,8131.051266,57,148466,1712234580000,0.019374
1712233440000,0.019173,0.019186,0.019168,0.019186,1086316,1712233499999,20829.740174,123,400061,1712234580000,0.019374
1712233500000,0.019183,0.019183,0.019175,0.019182,530997,1712233559999,10184.274660,75,199661,1712234580000,0.019374
1712233560000,0.019182,0.019193,0.019175,0.019175,905901,1712233619999,17379.824369,104,402287,1712234580000,0.019374
1712233620000,0.019175,0.019179,0.019164,0.019179,649742,1712233679999,12456.975223,83,376363,1712234580000,0.019374
1712233680000,0.019173,0.019184,0.019166,0.019173,1155011,1712233739999,22148.069860,115,191883,1712234580000,0.019374
1712233740000,0.019173,0.019185,0.019172,0.019174,560911,1712233799999,10757.586201,60,265218,1712234580000,0.019374
1712233800000,0.019174,0.019205,0.019167,0.019167,828494,1712233859999,15900.660503,118,584949,1712234580000,0.019374
1712233860000,0.019167,0.019171,0.019147,0.019156,1402194,1712233919999,26858.413247,194,725392,1712234580000,0.019374
1712233920000,0.019156,0.019172,0.019146,0.019156,910888,1712233979999,17450.800390,150,312879,1712234580000,0.019374
1712233980000,0.019155,0.019168,0.019149,0.019155,1556705,1712234039999,29821.956190,196,1018623,1712234580000,0.019374
1712234040000,0.019152,0.019179,0.019147,0.019166,1266588,1712234099999,24266.072413,165,718483,1712234580000,0.019374
1712234100000,0.019164,0.019192,0.019154,0.019191,787575,1712234159999,15097.653656,152,534279,1712234580000,0.019374
1712234160000,0.019189,0.019222,0.019187,0.019200,1326428,1712234219999,25471.600659,192,505167,1712234580000,0.019374
1712234220000,0.019202,0.019243,0.019196,0.019243,1555619,1712234279999,29890.735879,195,832823,1712234580000,0.019374
1712234280000,0.019245,0.019249,0.019217,0.019245,1955441,1712234339999,37615.418679,239,802141,1712234580000,0.019374
1712234340000,0.019247,0.019266,0.019247,0.019264,1186445,1712234399999,22843.488872,244,650226,1712234580000,0.019374
1712234400000,0.019262,0.019285,0.019260,0.019280,1658508,1712234459999,31971.000080,225,809485,1712234580000,0.019374
1712234460000,0.019279,0.019294,0.019244,0.019280,4883529,1712234519999,94078.341778,541,1881102,1712234580000,0.019374
1712234520000,0.019280,0.019290,0.019261,0.019268,533120,1712234579999,10276.598800,136,281808,1712234580000,0.019374
1712234580000,0.019269,0.019401,0.019268,0.019330,15609877,1712234639999,301851.380987,1174,12613127,1712234580000,0.019374
1712234640000,0.019328,0.019415,0.019328,0.019403,10250558,1712234699999,198599.687322,808,4844355,1712234580000,0.019374
1712234700000,0.019402,0.019479,0.019382,0.019469,6888307,1712234759999,133812.246757,587,4183282,1712234580000,0.019374
1712234760000,0.019469,0.019553,0.019465,0.019484,11380002,1712234819999,221996.478131,1081,6780515,1712234580000,0.019374
1712234820000,0.019484,0.019626,0.019439,0.019602,25371483,1712234879999,495093.795828,1886,17212334,1712234580000,0.019374
1712234880000,0.019621,0.019704,0.019382,0.019402,29215929,1712234939999,570349.818755,3668,10810561,1712234580000,0.019374
1712234940000,0.019400,0.019419,0.019302,0.019324,12362554,1712234999999,239190.006901,1623,3629856,1712234580000,0.019374
1712235000000,0.019327,0.019351,0.019318,0.019340,2811881,1712235059999,54366.291404,353,1811845,1712234580000,0.019374
1712235060000,0.019336,0.019401,0.019311,0.019345,4414348,1712235119999,85464.638482,620,2413342,1712234580000,0.019374
1712235120000,0.019344,0.019431,0.019344,0.019431,3920539,1712235179999,75979.242986,411,3175977,1712234580000,0.019374
1712235180000,0.019435,0.019465,0.019372,0.019380,3125053,1712235239999,60680.062601,420,1586286,1712234580000,0.019374
1712235240000,0.019375,0.019393,0.019340,0.019379,4991200,1712235299999,96667.758961,427,3582952,1712234580000,0.019374
1712235300000,0.019377,0.019389,0.019332,0.019368,1193354,1712235359999,23100.840849,173,779272,1712234580000,0.019374
1712235360000,0.019370,0.019370,0.019318,0.019332,3743543,1712235419999,72409.666737,397,1370793,1712234580000,0.019374
1712235420000,0.019328,0.019344,0.019307,0.019312,1103496,1712235479999,21328.700745,201,619267,1712234580000,0.019374
1712235480000,0.019313,0.019371,0.019313,0.019357,1845826,1712235539999,35715.016150,271,1153213,1712234580000,0.019374
1712235540000,0.019361,0.019366,0.019334,0.019338,1288589,1712235599999,24926.861541,154,879981,1712234580000,0.019374
1712235600000,0.019338,0.019400,0.019335,0.019367,2775766,1712235659999,53768.598444,404,2116915,1712234580000,0.019374
1712235660000,0.019365,0.019414,0.019330,0.019384,5109457,1712235719999,98905.783062,517,1640158,1712234580000,0.019374
1712235720000,0.019383,0.019406,0.019373,0.019382,1817935,1712235779999,35248.297279,191,1304540,1712234580000,0.019374
1712235780000,0.019384,0.019407,0.019377,0.019401,1874566,1712235839999,36356.600866,262,1190321,1712234580000,0.019374
1712235840000,0.019401,0.019431,0.019401,0.019428,1058139,1712235899999,20548.416576,126,866044,1712234580000,0.019374
1712235900000,0.019427,0.019480,0.019413,0.019475,2413337,1712235959999,46929.479575,307,1598267,1712234580000,0.019374
1712235960000,0.019478,0.019480,0.019372,0.019406,3246264,1712236019999,63055.419548,545,665826,1712234580000,0.019374
1712236020000,0.019406,0.019423,0.019387,0.019389,2555565,1712236079999,49580.758970,229,1556607,1712234580000,0.019374
1712236080000,0.019388,0.019419,0.019377,0.019394,1394777,1712236139999,27058.312568,158,613559,1712234580000,0.019374
1712236140000,0.019392,0.019400,0.019365,0.019365,1297710,1712236199999,25148.795544,159,625733,1712234580000,0.019374
1712236200000,0.019366,0.019428,0.019366,0.019415,1383950,1712236259999,26857.315479,257,964888,1712234580000,0.019374
1712236260000,0.019417,0.019477,0.019417,0.019468,2457495,1712236319999,47808.851065,307,1460060,1712234580000,0.019374
1712236320000,0.019467,0.019471,0.019417,0.019425,1297247,1712236379999,25224.583318,182,516755,1712234580000,0.019374
1712236380000,0.019427,0.019474,0.019427,0.019458,1447346,1712236439999,28159.992933,179,822494,1712234580000,0.019374
1712236440000,0.019456,0.019495,0.019450,0.019490,913235,1712236499999,17781.743702,150,694330,1712234580000,0.019374
1712236500000,0.019488,0.019507,0.019453,0.019499,4606952,1712236559999,89738.473861,718,1681265,1712234580000,0.019374
1712236560000,0.019500,0.019563,0.019500,0.019556,1213861,1712236619999,23708.841799,239,844656,1712234580000,0.019374
1712236620000,0.019557,0.019653,0.019541,0.019646,4447113,1712236679999,87167.370657,512,3396171,1712234580000,0.019374
1712236680000,0.019651,0.019658,0.019595,0.019613,6751542,1712236739999,132461.315618,951,1899847,1712234580000,0.019374
1712236740000,0.019613,0.019613,0.019459,0.019559,21649567,1712236799999,423075.393426,1441,4368763,1712234580000,0.019374
1712236800000,0.019558,0.019631,0.019558,0.019607,4203512,1712236859999,82353.457945,572,2032114,1712234580000,0.019374
1712236860000,0.019601,0.019666,0.019597,0.019650,3754283,1712236919999,73702.233253,570,1935771,1712234580000,0.019374
1712236920000,0.019650,0.019688,0.019585,0.019590,11259544,1712236979999,221037.891450,1278,2419001,1712234580000,0.019374
1712236980000,0.019588,0.019650,0.019583,0.019626,1793447,1712237039999,35191.655846,383,853942,1712234580000,0.019374
1712237040000,0.019621,0.019657,0.019581,0.019585,4796351,1712237099999,94099.746133,621,1932442,1712234580000,0.019374
1712237100000,0.019584,0.019640,0.019566,0.019609,4150745,1712237159999,81306.157330,621,1990506,1712234580000,0.019374
1712237160000,0.019606,0.019648,0.019557,0.019643,2946141,1712237219999,57747.264130,399,1462963,1712234580000,0.019374
1712237220000,0.019643,0.019664,0.019603,0.019648,2521787,1712237279999,49535.219659,381,1083132,1712234580000,0.019374
1712237280000,0.019646,0.019668,0.019594,0.019601,2248166,1712237339999,44131.228216,392,1242140,1712234580000,0.019374
1712237340000,0.019596,0.019637,0.019556,0.019634,2260376,1712237399999,44277.572567,369,1401218,1712234580000,0.019374
1712237400000,0.019638,0.019688,0.019624,0.019688,2411463,1712237459999,47393.206793,447,1280535,1712234580000,0.019374
1712237460000,0.019693,0.019730,0.019646,0.019646,5586833,1712237519999,110089.014324,681,3828471,1712234580000,0.019374
1712237520000,0.019645,0.019645,0.019575,0.019576,4567480,1712237579999,89537.761749,641,1420919,1712234580000,0.019374
1712237580000,0.019576,0.019617,0.019571,0.019615,1536795,1712237639999,30109.357979,315,948787,1712234580000,0.019374
1712237640000,0.019616,0.019635,0.019596,0.019596,1947000,1712237699999,38192.299071,305,1177828,1712234580000,0.019374
1712237700000,0.019596,0.019648,0.019566,0.019579,1798486,1712237759999,35259.151722,386,931587,1712234580000,0.019374
1712237760000,0.019580,0.019652,0.019567,0.019641,1250249,1712237819999,24533.667591,306,660256,1712234580000,0.019374
1712237820000,0.019642,0.019704,0.019632,0.019675,985862,1712237879999,19386.615939,254,634810,1712234580000,0.019374
1712237880000,0.019677,0.019711,0.019673,0.019704,1619248,1712237939999,31892.678342,189,998033,1712234580000,0.019374
1712237940000,0.019703,0.019703,0.019611,0.019660,4200484,1712237999999,82569.706695,540,1512967,1712234580000,0.019374
1712238000000,0.019655,0.019723,0.019649,0.019720,806690,1712238059999,15886.152957,254,546965,1712234580000,0.019374
1712238060000,0.019722,0.019738,0.019636,0.019653,2737607,1712238119999,53891.613586,487,1297548,1712234580000,0.019374
1712238120000,0.019655,0.019730,0.019641,0.019717,3192810,1712238179999,62838.255621,570,1718964,1712234580000,0.019374
1712238180000,0.019716,0.019745,0.019682,0.019694,1946807,1712238239999,38370.227671,322,1141778,1712234580000,0.019374
1712238240000,0.019696,0.019739,0.019696,0.019711,1151686,1712238299999,22715.215522,276,475538,1712234580000,0.019374
1712238300000,0.019712,0.019718,0.019628,0.019646,2638810,1712238359999,51920.449536,386,1156102,1712234580000,0.019374
1712238360000,0.019644,0.019658,0.019600,0.019658,2212026,1712238419999,43400.335806,461,963193,1712234580000,0.019374
1712238420000,0.019659,0.019671,0.019608,0.019659,1531179,1712238479999,30068.522950,292,826233,1712234580000,0.019374
1712238480000,0.019656,0.019677,0.019634,0.019654,711942,1712238539999,13992.419158,185,310414,1712234580000,0.019374
1712238540000,0.019657,0.019677,0.019634,0.019634,4715339,1712238599999,92667.761511,438,852350,1712234580000,0.019374
1712238600000,0.019634,0.019688,0.019629,0.019678,3213702,1712238659999,63187.237579,421,1803242,1712234580000,0.019374
1712238660000,0.019677,0.019717,0.019617,0.019617,2523849,1712238719999,49644.050079,357,897517,1712234580000,0.019374
1712238720000,0.019615,0.019678,0.019594,0.019641,9835834,1712238779999,193241.755920,804,7011244,1712234580000,0.019374
1712238780000,0.019638,0.019689,0.019623,0.019688,1725281,1712238839999,33908.160231,230,815896,1712234580000,0.019374
1712238840000,0.019688,0.019699,0.019642,0.019692,1147540,1712238899999,22581.619682,201,570228,1712234580000,0.019374
1712238900000,0.019694,0.019706,0.019646,0.019650,1676978,1712238959999,33016.180351,238,718260,1712234580000,0.019374
1712238960000,0.019653,0.019700,0.019639,0.019681,1790381,1712239019999,35225.435078,306,1285057,1712234580000,0.019374
1712239020000,0.019681,0.019700,0.019643,0.019643,796823,1712239079999,15677.820717,197,357970,1712234580000,0.019374
1712239080000,0.019647,0.019656,0.019622,0.019655,1219235,1712239139999,23945.418401,232,605010,1712234580000,0.019374
1712239140000,0.019656,0.019671,0.019614,0.019629,898411,1712239199999,17645.204291,187,378539,1712234580000,0.019374
1712239200000,0.019629,0.019651,0.019613,0.019618,1391533,1712239259999,27311.717907,239,546317,1712234580000,0.019374
1712239260000,0.019617,0.019618,0.019540,0.019580,3404469,1712239319999,66636.846044,521,1360881,1712234580000,0.019374
1712239320000,0.019576,0.019582,0.019535,0.019566,4408599,1712239379999,86244.209414,582,2770095,1712234580000,0.019374
1712239380000,0.019567,0.019585,0.019523,0.019562,2602272,1712239439999,50883.585390,408,1717797,1712234580000,0.019374
1712239440000,0.019560,0.019582,0.019545,0.019574,808361,1712239499999,15812.082055,157,432180,1712234580000,0.019374
1712239500000,0.019575,0.019669,0.019558,0.019643,4447311,1712239559999,87185.168745,534,3206800,1712234580000,0.019374
1712239560000,0.019642,0.019695,0.019623,0.019688,1450172,1712239619999,28512.021523,287,627226,1712234580000,0.019374
1712239620000,0.019689,0.019724,0.019683,0.019703,2385976,1712239679999,47025.747908,317,1541366,1712234580000,0.019374
1712239680000,0.019703,0.019730,0.019701,0.019730,1432364,1712239739999,28233.145202,191,755442,1712234580000,0.019374
1712239740000,0.019732,0.019832,0.019732,0.019783,4326437,1712239799999,85607.220101,588,3536608,1712234580000,0.019374
1712239800000,0.019784,0.019837,0.019784,0.019817,2132350,1712239859999,42257.433055,353,1528097,1712234580000,0.019374
1712239860000,0.019814,0.019860,0.019806,0.019826,1822312,1712239919999,36135.899985,331,939208,1712234580000,0.019374
1712239920000,0.019816,0.019849,0.019801,0.019825,1927405,1712239979999,38208.940205,319,1075428,1712234580000,0.019374
1712239980000,0.019827,0.019827,0.019766,0.019802,1842440,1712240039999,36470.304643,309,767061,1712234580000,0.019374
1712240040000,0.019801,0.019806,0.019759,0.019759,1320231,1712240099999,26106.139641,278,508250,1712234580000,0.019374
1712240100000,0.019763,0.019776,0.019727,0.019729,1773392,1712240159999,35019.816204,298,776085,1712234580000,0.019374
1712240160000,0.019729,0.019757,0.019702,0.019745,992984,1712240219999,19585.390925,230,377686,1712234580000,0.019374
1712240220000,0.019743,0.019745,0.019716,0.019741,772524,1712240279999,15240.805388,149,342076,1712234580000,0.019374
1712240280000,0.019740,0.019791,0.019721,0.019777,4698579,1712240339999,92795.327787,600,1966090,1712234580000,0.019374
1712240340000,0.019783,0.019798,0.019731,0.019751,1304232,1712240399999,25784.864187,268,618481,1712234580000,0.019374
1712240400000,0.019748,0.019751,0.019709,0.019732,1373971,1712240459999,27108.165879,308,615953,1712234580000,0.019374
1712240460000,0.019731,0.019740,0.019687,0.019694,1367188,1712240519999,26947.397516,224,477217,1712234580000,0.019374
1712240520000,0.019692,0.019723,0.019675,0.019694,2969399,1712240579999,58487.059010,246,2426557,1712234580000,0.019374
1712240580000,0.019697,0.019702,0.019648,0.019662,1435996,1712240639999,28236.465985,202,673228,1712234580000,0.019374
1712240640000,0.019665,0.019687,0.019636,0.019654,801594,1712240699999,15753.702656,189,356608,1712234580000,0.019374
1712240700000,0.019653,0.019668,0.019643,0.019646,457983,1712240759999,9001.462314,108,217229,1712234580000,0.019374
1712240760000,0.019646,0.019666,0.019633,0.019655,1203393,1712240819999,23653.917833,188,271846,1712234580000,0.019374
1712240820000,0.019651,0.019654,0.019632,0.019632,348635,1712240879999,6848.849374,74,32357,1712234580000,0.019374
1712240880000,0.019635,0.019698,0.019631,0.019698,865203,1712240939999,17012.443539,174,618835,1712234580000,0.019374
1712240940000,0.019697,0.019710,0.019674,0.019704,1109214,1712240999999,21846.752367,161,438089,1712234580000,0.019374
1712241000000,0.019701,0.019701,0.019646,0.019683,837729,1712241059999,16480.711594,179,336621,1712234580000,0.019374
1712241060000,0.019677,0.019688,0.019643,0.019665,862301,1712241119999,16955.434251,188,573259,1712234580000,0.019374
1712241120000,0.019665,0.019680,0.019655,0.019679,1537316,1712241179999,30234.824823,306,866780,1712234580000,0.019374
1712241180000,0.019678,0.019679,0.019637,0.019639,827189,1712241239999,16259.050262,152,259844,1712234580000,0.019374
1712241240000,0.019637,0.019664,0.019637,0.019656,638552,1712241299999,12549.318411,121,298947,1712234580000,0.019374
1712241300000,0.019657,0.019692,0.019649,0.019671,1724033,1712241359999,33906.492329,203,1170303,1712234580000,0.019374
1712241360000,0.019669,0.019674,0.019650,0.019672,616142,1712241419999,12115.646457,127,321492,1712234580000,0.019374
1712241420000,0.019673,0.019705,0.019673,0.019697,661132,1712241479999,13019.217074,110,420800,1712234580000,0.019374
1712241480000,0.019695,0.019710,0.019673,0.019693,1526134,1712241539999,30054.680910,173,381032,1712234580000,0.019374
1712241540000,0.019691,0.019702,0.019674,0.019674,357877,1712241599999,7045.796299,79,105568,1712234580000,0.019374
1712241600000,0.019673,0.019678,0.019642,0.019642,1400248,1712241659999,27523.105486,168,329799,1712234580000,0.019374
1712241660000,0.019642,0.019690,0.019635,0.019676,1694969,1712241719999,33324.448000,190,809413,1712234580000,0.019374
1712241720000,0.019677,0.019700,0.019663,0.019690,1504886,1712241779999,29611.859254,168,825499,1712234580000,0.019374
1712241780000,0.019687,0.019708,0.019674,0.019687,1217969,1712241839999,23989.221102,137,632971,1712234580000,0.019374
1712241840000,0.019688,0.019708,0.019687,0.019696,1142191,1712241899999,22495.987947,135,372094,1712234580000,0.019374
1712241900000,0.019694,0.019704,0.019679,0.019703,961220,1712241959999,18925.887005,129,395621,1712234580000,0.019374
1712241960000,0.019700,0.019718,0.019684,0.019691,2123252,1712242019999,41822.297120,271,1008262,1712234580000,0.019374
1712242020000,0.019690,0.019704,0.019621,0.019632,2156595,1712242079999,42384.960341,325,678335,1712234580000,0.019374
1712242080000,0.019633,0.019690,0.019633,0.019690,2400477,1712242139999,47201.997886,266,967823,1712234580000,0.019374
1712242140000,0.019690,0.019702,0.019675,0.019702,575268,1712242199999,11324.824780,150,322888,1712234580000,0.019374
1712242200000,0.019697,0.019709,0.019688,0.019695,1546462,1712242259999,30463.262742,195,984747,1712234580000,0.019374
1712242260000,0.019696,0.019698,0.019679,0.019684,812694,1712242319999,16000.626198,131,319164,1712234580000,0.019374
1712242320000,0.019688,0.019709,0.019688,0.019707,723125,1712242379999,14245.262750,92,436640,1712234580000,0.019374
1712242380000,0.019705,0.019726,0.019687,0.019726,981018,1712242439999,19329.466123,149,851963,1712234580000,0.019374
1712242440000,0.019726,0.019736,0.019723,0.019724,453810,1712242499999,8954.129307,68,212176,1712234580000,0.019374
1712242500000,0.019726,0.019726,0.019652,0.019660,1278550,1712242559999,25166.456386,177,310497,1712234580000,0.019374
1712242560000,0.019657,0.019666,0.019647,0.019665,609825,1712242619999,11988.881655,111,277835,1712234580000,0.019374
1712242620000,0.019665,0.019675,0.019586,0.019634,12528654,1712242679999,245896.881626,704,2972872,1712234580000,0.019374
1712242680000,0.019632,0.019632,0.019570,0.019578,5042147,1712242739999,98820.074390,382,1764468,1712234580000,0.019374
1712242740000,0.019580,0.019598,0.019558,0.019567,5104674,1712242799999,99912.763520,362,1506025,1712234580000,0.019374
1712242800000,0.019568,0.019589,0.019547,0.019558,3599435,1712242859999,70434.819553,452,2252380,1712234580000,0.019374
1712242860000,0.019559,0.019563,0.019539,0.019543,3435651,1712242919999,67174.528927,410,1858330,1712234580000,0.019374
1712242920000,0.019546,0.019551,0.019526,0.019530,2337943,1712242979999,45681.543589,333,807075,1712234580000,0.019374
1712242980000,0.019527,0.019544,0.019521,0.019527,1639510,1712243039999,32020.701536,277,651731,1712234580000,0.019374
1712243040000,0.019526,0.019542,0.019458,0.019474,6293619,1712243099999,122716.421512,762,2030480,1712234580000,0.019374
1712243100000,0.019477,0.019504,0.019471,0.019492,3070784,1712243159999,59840.521900,499,2029581,1712234580000,0.019374
1712243160000,0.019492,0.019509,0.019476,0.019507,2082411,1712243219999,40589.557606,372,1301040,1712234580000,0.019374
1712243220000,0.019505,0.019522,0.019490,0.019513,1840872,1712243279999,35912.347274,293,969051,1712234580000,0.019374
1712243280000,0.019513,0.019527,0.019499,0.019506,4637782,1712243339999,90482.881957,296,895756,1712234580000,0.019374
1712243340000,0.019501,0.019507,0.019466,0.019483,2241407,1712243399999,43677.402886,171,946627,1712234580000,0.019374
1712243400000,0.019485,0.019509,0.019466,0.019497,2396890,1712243459999,46704.355277,290,1654912,1712234580000,0.019374
1712243460000,0.019497,0.019497,0.019464,0.019490,1996120,1712243519999,38885.547702,227,937997,1712234580000,0.019374
1712243520000,0.019493,0.019493,0.019462,0.019473,2494944,1712243579999,48594.768372,162,582254,1712234580000,0.019374
