Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711585380000,4.4817000,4.4901000,4.4793000,4.4891000,8870,1711585439999,39789.7175000,249,6564,1711586760000,4.4946
1711585440000,4.4885000,4.4949000,4.4880000,4.4949000,20326,1711585499999,91279.1043000,416,12638,1711586760000,4.4946
1711585500000,4.4952000,4.5000000,4.4940000,4.4964000,13281,1711585559999,59726.8119000,266,6818,1711586760000,4.4946
1711585560000,4.4965000,4.4976000,4.4826000,4.4890000,28116,1711585619999,126222.0852000,417,7595,1711586760000,4.4946
1711585620000,4.4893000,4.4894000,4.4803000,4.4805000,3102,1711585679999,13913.4573000,115,1846,1711586760000,4.4946
1711585680000,4.4805000,4.4809000,4.4710000,4.4713000,4474,1711585739999,20020.7413000,165,977,1711586760000,4.4946
1711585740000,4.4722000,4.4777000,4.4702000,4.4720000,6150,1711585799999,27510.2050000,175,2234,1711586760000,4.4946
1711585800000,4.4717000,4.4734000,4.4665000,4.4677000,4136,1711585859999,18484.5969000,140,1614,1711586760000,4.4946
1711585860000,4.4690000,4.4692000,4.4626000,4.4683000,5569,1711585919999,24868.5078000,174,2623,1711586760000,4.4946
1711585920000,4.4683000,4.4683000,4.4618000,4.4653000,9001,1711585979999,40188.9794000,189,2907,1711586760000,4.4946
1711585980000,4.4658000,4.4658000,4.4570000,4.4608000,6944,1711586039999,30973.1751000,233,3855,1711586760000,4.4946
1711586040000,4.4608000,4.4713000,4.4605000,4.4673000,3734,1711586099999,16671.6848000,165,2031,1711586760000,4.4946
1711586100000,4.4674000,4.4692000,4.4550000,4.4578000,4496,1711586159999,20067.1957000,173,1614,1711586760000,4.4946
1711586160000,4.4562000,4.4574000,4.4528000,4.4528000,5558,1711586219999,24766.1615000,127,2073,1711586760000,4.4946
1711586220000,4.4532000,4.4555000,4.4513000,4.4525000,3981,1711586279999,17726.5256000,149,2992,1711586760000,4.4946
1711586280000,4.4529000,4.4562000,4.4526000,4.4537000,3796,1711586339999,16910.8634000,93,1574,1711586760000,4.4946
1711586340000,4.4548000,4.4553000,4.4511000,4.4540000,3746,1711586399999,16680.9938000,116,1446,1711586760000,4.4946
1711586400000,4.4537000,4.4537000,4.4470000,4.4527000,7279,1711586459999,32391.4030000,236,3817,1711586760000,4.4946
1711586460000,4.4508000,4.4621000,4.4499000,4.4621000,2300,1711586519999,10245.3299000,107,1100,1711586760000,4.4946
1711586520000,4.4619000,4.4714000,4.4619000,4.4692000,2943,1711586579999,13145.5334000,127,2173,1711586760000,4.4946
1711586580000,4.4690000,4.4725000,4.4669000,4.4683000,2785,1711586639999,12446.1633000,117,1063,1711586760000,4.4946
1711586640000,4.4684000,4.4750000,4.4684000,4.4750000,1882,1711586699999,8418.0048000,67,1567,1711586760000,4.4946
1711586700000,4.4742000,4.4742000,4.4664000,4.4713000,3566,1711586759999,15939.5044000,134,2219,1711586760000,4.4946
1711586760000,4.4714000,4.4996000,4.4711000,4.4960000,21948,1711586819999,98522.8893000,523,14133,1711586760000,4.4946
1711586820000,4.4960000,4.4999000,4.4941000,4.4943000,12684,1711586879999,57042.2431000,291,8813,1711586760000,4.4946
1711586880000,4.4943000,4.4962000,4.4914000,4.4916000,6824,1711586939999,30665.4334000,169,2903,1711586760000,4.4946
1711586940000,4.4916000,4.4986000,4.4898000,4.4977000,4045,1711586999999,18178.7971000,142,2577,1711586760000,4.4946
1711587000000,4.4975000,4.5050000,4.4954000,4.5044000,13113,1711587059999,59023.5881000,258,7391,1711586760000,4.4946
1711587060000,4.5049000,4.5096000,4.5030000,4.5079000,16931,1711587119999,76304.0426000,331,9764,1711586760000,4.4946
1711587120000,4.5073000,4.5087000,4.5043000,4.5043000,6991,1711587179999,31501.5938000,169,4014,1711586760000,4.4946
1711587180000,4.5046000,4.5063000,4.5029000,4.5057000,3917,1711587239999,17646.6061000,148,2687,1711586760000,4.4946
1711587240000,4.5056000,4.5200000,4.5056000,4.5198000,15362,1711587299999,69342.5604000,419,8056,1711586760000,4.4946
1711587300000,4.5199000,4.5248000,4.5177000,4.5219000,16224,1711587359999,73358.7132000,450,9824,1711586760000,4.4946
1711587360000,4.5227000,4.5249000,4.5056000,4.5173000,15597,1711587419999,70416.5073000,339,9546,1711586760000,4.4946
1711587420000,4.5164000,4.5250000,4.5147000,4.5192000,18349,1711587479999,82909.2693000,362,9248,1711586760000,4.4946
1711587480000,4.5193000,4.5289000,4.5181000,4.5270000,13398,1711587539999,60605.2245000,292,7801,1711586760000,4.4946
1711587540000,4.5268000,4.5294000,4.5205000,4.5234000,8990,1711587599999,40675.8171000,228,5873,1711586760000,4.4946
1711587600000,4.5222000,4.5284000,4.5218000,4.5246000,17687,1711587659999,80049.7563000,355,9729,1711586760000,4.4946
1711587660000,4.5247000,4.5285000,4.5198000,4.5284000,10075,1711587719999,45571.7646000,229,5280,1711586760000,4.4946
1711587720000,4.5284000,4.5297000,4.5255000,4.5283000,13525,1711587779999,61244.9602000,244,5730,1711586760000,4.4946
1711587780000,4.5283000,4.5283000,4.5082000,4.5126000,21518,1711587839999,97190.1723000,446,8094,1711586760000,4.4946
1711587840000,4.5127000,4.5250000,4.5127000,4.5224000,11806,1711587899999,53376.5626000,293,7102,1711586760000,4.4946
1711587900000,4.5225000,4.5234000,4.5149000,4.5195000,12755,1711587959999,57630.7726000,304,8529,1711586760000,4.4946
1711587960000,4.5196000,4.5271000,4.5167000,4.5239000,16787,1711588019999,75917.8396000,392,9100,1711586760000,4.4946
1711588020000,4.5228000,4.5228000,4.5080000,4.5094000,20436,1711588079999,92277.4163000,343,15076,1711586760000,4.4946
1711588080000,4.5090000,4.5321000,4.5088000,4.5237000,30796,1711588139999,139211.2687000,515,26375,1711586760000,4.4946
1711588140000,4.5232000,4.5317000,4.5230000,4.5242000,9904,1711588199999,44831.7679000,275,5293,1711586760000,4.4946
1711588200000,4.5242000,4.5302000,4.5155000,4.5202000,19998,1711588259999,90448.1779000,387,13772,1711586760000,4.4946
1711588260000,4.5207000,4.5308000,4.5207000,4.5268000,19134,1711588319999,86614.1108000,284,14845,1711586760000,4.4946
1711588320000,4.5268000,4.5296000,4.5178000,4.5178000,13763,1711588379999,62260.7483000,235,8396,1711586760000,4.4946
1711588380000,4.5159000,4.5224000,4.5159000,4.5170000,15089,1711588439999,68205.2237000,235,12324,1711586760000,4.4946
1711588440000,4.5172000,4.5277000,4.5164000,4.5263000,18100,1711588499999,81797.9673000,299,8982,1711586760000,4.4946
1711588500000,4.5260000,4.5263000,4.5056000,4.5058000,21931,1711588559999,98972.0608000,373,12798,1711586760000,4.4946
1711588560000,4.5060000,4.5149000,4.5058000,4.5130000,13831,1711588619999,62380.7487000,269,9657,1711586760000,4.4946
1711588620000,4.5130000,4.5130000,4.5035000,4.5059000,17361,1711588679999,78265.2431000,313,9984,1711586760000,4.4946
1711588680000,4.5068000,4.5173000,4.5068000,4.5128000,22177,1711588739999,100029.5437000,314,17180,1711586760000,4.4946
1711588740000,4.5129000,4.5229000,4.5129000,4.5204000,26332,1711588799999,119018.7294000,410,14991,1711586760000,4.4946
1711588800000,4.5204000,4.5317000,4.5188000,4.5305000,26476,1711588859999,119808.7293000,433,15179,1711586760000,4.4946
1711588860000,4.5301000,4.5307000,4.5231000,4.5287000,22166,1711588919999,100338.3735000,330,14175,1711586760000,4.4946
1711588920000,4.5291000,4.5427000,4.5285000,4.5390000,47628,1711588979999,216024.7038000,599,31084,1711586760000,4.4946
1711588980000,4.5413000,4.5433000,4.5332000,4.5386000,23854,1711589039999,108257.0113000,416,14043,1711586760000,4.4946
1711589040000,4.5385000,4.5448000,4.5377000,4.5428000,26718,1711589099999,121344.5977000,422,19242,1711586760000,4.4946
1711589100000,4.5430000,4.5432000,4.5271000,4.5408000,43640,1711589159999,197908.7665000,638,22365,1711586760000,4.4946
1711589160000,4.5398000,4.5455000,4.5348000,4.5430000,30978,1711589219999,140679.8204000,406,20939,1711586760000,4.4946
1711589220000,4.5424000,4.5525000,4.5401000,4.5506000,31979,1711589279999,145350.9511000,479,24269,1711586760000,4.4946
1711589280000,4.5514000,4.5527000,4.5432000,4.5484000,41086,1711589339999,186852.5542000,618,25327,1711586760000,4.4946
1711589340000,4.5478000,4.5478000,4.5349000,4.5434000,26254,1711589399999,119237.5986000,377,18464,1711586760000,4.4946
1711589400000,4.5433000,4.5435000,4.5200000,4.5200000,39744,1711589459999,180195.1843000,640,17674,1711586760000,4.4946
1711589460000,4.5205000,4.5251000,4.5190000,4.5206000,22542,1711589519999,101936.1695000,418,16194,1711586760000,4.4946
1711589520000,4.5204000,4.5204000,4.5000000,4.5046000,41333,1711589579999,186411.1403000,773,18274,1711586760000,4.4946
1711589580000,4.5034000,4.5395000,4.5034000,4.5335000,59685,1711589639999,269786.7026000,1019,37857,1711586760000,4.4946
1711589640000,4.5338000,4.5520000,4.5338000,4.5507000,32125,1711589699999,145996.5060000,675,18095,1711586760000,4.4946
1711589700000,4.5511000,4.5608000,4.5510000,4.5589000,33190,1711589759999,151188.6805000,570,20549,1711586760000,4.4946
1711589760000,4.5594000,4.5660000,4.5592000,4.5651000,19842,1711589819999,90540.4279000,403,11469,1711586760000,4.4946
1711589820000,4.5651000,4.5752000,4.5651000,4.5720000,39438,1711589879999,180223.9737000,658,20354,1711586760000,4.4946
1711589880000,4.5721000,4.5721000,4.5432000,4.5488000,32369,1711589939999,147459.0816000,667,14709,1711586760000,4.4946
1711589940000,4.5491000,4.5576000,4.5467000,4.5512000,15671,1711589999999,71323.6610000,368,8517,1711586760000,4.4946
1711590000000,4.5514000,4.5577000,4.5508000,4.5564000,19788,1711590059999,90104.3483000,404,9536,1711586760000,4.4946
1711590060000,4.5560000,4.5611000,4.5545000,4.5597000,10019,1711590119999,45663.1551000,204,5592,1711586760000,4.4946
1711590120000,4.5601000,4.5612000,4.5543000,4.5559000,8302,1711590179999,37836.5691000,268,4107,1711586760000,4.4946
1711590180000,4.5556000,4.5713000,4.5523000,4.5713000,15312,1711590239999,69840.0310000,323,9726,1711586760000,4.4946
1711590240000,4.5713000,4.5726000,4.5658000,4.5666000,15459,1711590299999,70641.8490000,282,6420,1711586760000,4.4946
1711590300000,4.5675000,4.5694000,4.5577000,4.5591000,15938,1711590359999,72738.0575000,451,6580,1711586760000,4.4946
1711590360000,4.5588000,4.5672000,4.5499000,4.5654000,14274,1711590419999,65073.3920000,371,8447,1711586760000,4.4946
1711590420000,4.5656000,4.5761000,4.5652000,4.5743000,15979,1711590479999,73035.6984000,388,10802,1711586760000,4.4946
1711590480000,4.5743000,4.5775000,4.5525000,4.5540000,17574,1711590539999,80147.3322000,481,5999,1711586760000,4.4946
1711590540000,4.5536000,4.5536000,4.5356000,4.5361000,27383,1711590599999,124398.8643000,510,10648,1711586760000,4.4946
1711590600000,4.5356000,4.5401000,4.5252000,4.5292000,28049,1711590659999,127028.7155000,626,14879,1711586760000,4.4946
1711590660000,4.5298000,4.5313000,4.5245000,4.5301000,16230,1711590719999,73509.0321000,383,10166,1711586760000,4.4946
1711590720000,4.5301000,4.5499000,4.5301000,4.5488000,27016,1711590779999,122592.8253000,614,13506,1711586760000,4.4946
1711590780000,4.5485000,4.5485000,4.5438000,4.5450000,10189,1711590839999,46323.7667000,198,4745,1711586760000,4.4946
1711590840000,4.5452000,4.5477000,4.5423000,4.5423000,13629,1711590899999,61943.5977000,227,7208,1711586760000,4.4946
1711590900000,4.5437000,4.5443000,4.5345000,4.5356000,12063,1711590959999,54755.3720000,261,5666,1711586760000,4.4946
1711590960000,4.5362000,4.5390000,4.5345000,4.5348000,14894,1711591019999,67567.8974000,293,5968,1711586760000,4.4946
1711591020000,4.5346000,4.5347000,4.5170000,4.5185000,18659,1711591079999,84423.0432000,314,6737,1711586760000,4.4946
1711591080000,4.5187000,4.5238000,4.5174000,4.5175000,17926,1711591139999,81039.1982000,247,7647,1711586760000,4.4946
1711591140000,4.5182000,4.5228000,4.5170000,4.5209000,12096,1711591199999,54659.2766000,233,6513,1711586760000,4.4946
1711591200000,4.5200000,4.5202000,4.5065000,4.5091000,19777,1711591259999,89242.9887000,364,7414,1711586760000,4.4946
1711591260000,4.5077000,4.5102000,4.5028000,4.5085000,14198,1711591319999,63980.4142000,357,8327,1711586760000,4.4946
1711591320000,4.5085000,4.5322000,4.5085000,4.5284000,24550,1711591379999,111109.1311000,513,15154,1711586760000,4.4946
1711591380000,4.5291000,4.5416000,4.5266000,4.5330000,16984,1711591439999,77007.2295000,362,10178,1711586760000,4.4946
1711591440000,4.5327000,4.5369000,4.5281000,4.5342000,17090,1711591499999,77461.4208000,303,11692,1711586760000,4.4946
1711591500000,4.5342000,4.5383000,4.5219000,4.5219000,13382,1711591559999,60658.6895000,326,5412,1711586760000,4.4946
1711591560000,4.5221000,4.5320000,4.5215000,4.5284000,15804,1711591619999,71520.0240000,366,7796,1711586760000,4.4946
1711591620000,4.5292000,4.5358000,4.5271000,4.5288000,6692,1711591679999,30319.2796000,201,2713,1711586760000,4.4946
1711591680000,4.5281000,4.5332000,4.5281000,4.5332000,10426,1711591739999,47232.1464000,245,4848,1711586760000,4.4946
1711591740000,4.5315000,4.5315000,4.5168000,4.5168000,17702,1711591799999,80032.5670000,337,9930,1711586760000,4.4946
1711591800000,4.5172000,4.5182000,4.5103000,4.5138000,13747,1711591859999,62055.9961000,337,6979,1711586760000,4.4946
1711591860000,4.5133000,4.5339000,4.5133000,4.5327000,10286,1711591919999,46541.1374000,258,7246,1711586760000,4.4946
1711591920000,4.5340000,4.5398000,4.5340000,4.5364000,10786,1711591979999,48938.6858000,260,3378,1711586760000,4.4946
1711591980000,4.5364000,4.5387000,4.5326000,4.5336000,4571,1711592039999,20732.8509000,162,2288,1711586760000,4.4946
1711592040000,4.5337000,4.5426000,4.5337000,4.5418000,8497,1711592099999,38552.5661000,267,6535,1711586760000,4.4946
1711592100000,4.5419000,4.5420000,4.5331000,4.5332000,7376,1711592159999,33491.3706000,107,657,1711586760000,4.4946
1711592160000,4.5331000,4.5348000,4.5224000,4.5241000,8268,1711592219999,37442.1112000,220,5299,1711586760000,4.4946
1711592220000,4.5240000,4.5282000,4.5216000,4.5258000,12419,1711592279999,56188.9309000,255,7935,1711586760000,4.4946
1711592280000,4.5263000,4.5357000,4.5262000,4.5310000,8340,1711592339999,37799.6304000,256,3806,1711586760000,4.4946
1711592340000,4.5305000,4.5527000,4.5305000,4.5507000,8813,1711592399999,40025.2738000,285,6322,1711586760000,4.4946
1711592400000,4.5508000,4.5627000,4.5465000,4.5532000,26228,1711592459999,119444.3857000,538,13763,1711586760000,4.4946
1711592460000,4.5541000,4.5611000,4.5465000,4.5608000,21192,1711592519999,96516.8599000,430,10169,1711586760000,4.4946
1711592520000,4.5613000,4.5687000,4.5469000,4.5526000,20292,1711592579999,92539.9182000,465,9742,1711586760000,4.4946
1711592580000,4.5524000,4.5633000,4.5524000,4.5560000,8085,1711592639999,36853.8761000,239,2746,1711586760000,4.4946
1711592640000,4.5555000,4.5576000,4.5512000,4.5553000,13596,1711592699999,61920.4148000,240,5275,1711586760000,4.4946
1711592700000,4.5551000,4.5561000,4.5439000,4.5467000,9960,1711592759999,45320.0523000,220,4462,1711586760000,4.4946
1711592760000,4.5467000,4.5467000,4.5383000,4.5405000,4808,1711592819999,21838.2917000,140,2150,1711586760000,4.4946
1711592820000,4.5399000,4.5399000,4.5287000,4.5287000,7301,1711592879999,33101.0153000,191,2942,1711586760000,4.4946
1711592880000,4.5291000,4.5314000,4.5230000,4.5251000,5319,1711592939999,24084.3325000,189,2008,1711586760000,4.4946
1711592940000,4.5253000,4.5259000,4.5181000,4.5194000,3264,1711592999999,14758.8688000,136,1199,1711586760000,4.4946
1711593000000,4.5197000,4.5230000,4.5183000,4.5197000,9931,1711593059999,44890.3752000,190,6033,1711586760000,4.4946
1711593060000,4.5203000,4.5272000,4.5203000,4.5239000,6984,1711593119999,31596.5976000,186,3906,1711586760000,4.4946
1711593120000,4.5254000,4.5266000,4.5154000,4.5166000,14065,1711593179999,63568.7846000,381,9194,1711586760000,4.4946
1711593180000,4.5182000,4.5222000,4.5056000,4.5193000,37656,1711593239999,169964.0389000,796,20778,1711586760000,4.4946
1711593240000,4.5196000,4.5197000,4.5030000,4.5081000,17217,1711593299999,77676.1711000,422,6105,1711586760000,4.4946
1711593300000,4.5087000,4.5272000,4.5087000,4.5243000,17039,1711593359999,77047.2538000,408,11751,1711586760000,4.4946
1711593360000,4.5242000,4.5302000,4.5119000,4.5302000,17043,1711593419999,77015.9713000,390,8235,1711586760000,4.4946
1711593420000,4.5296000,4.5380000,4.5213000,4.5380000,22477,1711593479999,101814.3204000,454,12989,1711586760000,4.4946
1711593480000,4.5370000,4.5399000,4.5084000,4.5141000,38035,1711593539999,171937.6453000,592,10613,1711586760000,4.4946
1711593540000,4.5144000,4.5163000,4.5024000,4.5044000,13638,1711593599999,61525.8659000,265,4647,1711586760000,4.4946
1711593600000,4.5053000,4.5053000,4.4889000,4.4907000,26312,1711593659999,118287.9211000,605,11819,1711586760000,4.4946
1711593660000,4.4904000,4.5019000,4.4885000,4.4925000,39395,1711593719999,177076.5655000,633,19829,1711586760000,4.4946
1711593720000,4.4922000,4.4957000,4.4771000,4.4772000,35559,1711593779999,159401.4810000,555,10476,1711586760000,4.4946
1711593780000,4.4771000,4.4915000,4.4752000,4.4877000,15226,1711593839999,68274.4320000,276,8015,1711586760000,4.4946
1711593840000,4.4880000,4.4905000,4.4753000,4.4753000,12470,1711593899999,55925.2722000,263,3406,1711586760000,4.4946
1711593900000,4.4753000,4.4883000,4.4667000,4.4823000,37423,1711593959999,167554.2363000,683,22903,1711586760000,4.4946
1711593960000,4.4817000,4.4855000,4.4748000,4.4855000,28664,1711594019999,128396.7991000,484,14729,1711586760000,4.4946
1711594020000,4.4858000,4.5046000,4.4841000,4.4960000,30450,1711594079999,136937.5010000,505,18841,1711586760000,4.4946
1711594080000,4.4964000,4.5010000,4.4887000,4.4947000,27148,1711594139999,122013.8073000,383,14430,1711586760000,4.4946
1711594140000,4.4950000,4.5058000,4.4800000,4.4830000,54316,1711594199999,244078.6637000,709,19190,1711586760000,4.4946
1711594200000,4.4831000,4.4846000,4.4711000,4.4742000,26512,1711594259999,118707.5149000,473,12743,1711586760000,4.4946
1711594260000,4.4743000,4.4805000,4.4676000,4.4734000,19472,1711594319999,87106.3905000,385,9161,1711586760000,4.4946
1711594320000,4.4734000,4.4824000,4.4718000,4.4718000,18766,1711594379999,84037.6931000,317,7740,1711586760000,4.4946
1711594380000,4.4714000,4.4810000,4.4685000,4.4810000,8938,1711594439999,40003.7337000,219,5406,1711586760000,4.4946
1711594440000,4.4818000,4.4928000,4.4785000,4.4824000,28054,1711594499999,125849.5069000,391,12886,1711586760000,4.4946
1711594500000,4.4825000,4.4896000,4.4814000,4.4857000,16715,1711594559999,74959.0829000,357,10300,1711586760000,4.4946
1711594560000,4.4859000,4.4941000,4.4766000,4.4936000,28375,1711594619999,127226.5531000,540,15365,1711586760000,4.4946
1711594620000,4.4941000,4.4996000,4.4915000,4.4962000,19166,1711594679999,86189.3100000,393,11012,1711586760000,4.4946
1711594680000,4.4965000,4.5016000,4.4942000,4.5014000,16038,1711594739999,72119.6836000,213,12134,1711586760000,4.4946
1711594740000,4.5013000,4.5086000,4.4991000,4.5083000,4062,1711594799999,18290.0658000,125,2393,1711586760000,4.4946
