Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711596900000,0.2601900,0.2603500,0.2600800,0.2600800,30954,1711596959999,8054.2538300,79,14437,1711600800000,0.26497
1711596960000,0.2600200,0.2600200,0.2591200,0.2591500,42303,1711597019999,10977.3899900,155,13871,1711600800000,0.26497
1711597020000,0.2591400,0.2592200,0.2583100,0.2584200,51565,1711597079999,13338.1698600,189,20321,1711600800000,0.26497
1711597080000,0.2584500,0.2586000,0.2580700,0.2582200,49491,1711597139999,12776.6196000,137,13484,1711600800000,0.26497
1711597140000,0.2582300,0.2582900,0.2570100,0.2576300,327256,1711597199999,84271.3047700,539,57467,1711600800000,0.26497
1711597200000,0.2576600,0.2577900,0.2569800,0.2570000,191235,1711597259999,49203.0292500,290,76256,1711600800000,0.26497
1711597260000,0.2570100,0.2576000,0.2569700,0.2570600,61548,1711597319999,15834.5393000,214,21858,1711600800000,0.26497
1711597320000,0.2570600,0.2575500,0.2570600,0.2571800,21076,1711597379999,5424.1026800,113,8443,1711600800000,0.26497
1711597380000,0.2571700,0.2571800,0.2567000,0.2567900,39939,1711597439999,10260.4260100,114,11856,1711600800000,0.26497
1711597440000,0.2568100,0.2570400,0.2564200,0.2569600,168991,1711597499999,43386.3121500,212,85054,1711600800000,0.26497
1711597500000,0.2569600,0.2572600,0.2569600,0.2571800,58636,1711597559999,15078.0117300,149,34273,1711600800000,0.26497
1711597560000,0.2571800,0.2571800,0.2568500,0.2570000,60890,1711597619999,15649.1218100,135,19768,1711600800000,0.26497
1711597620000,0.2569700,0.2577300,0.2566700,0.2577300,164827,1711597679999,42366.0322700,232,115821,1711600800000,0.26497
1711597680000,0.2577800,0.2590200,0.2577800,0.2586000,182061,1711597739999,47047.5897700,483,108490,1711600800000,0.26497
1711597740000,0.2586800,0.2593700,0.2586800,0.2593000,105476,1711597799999,27332.2498300,190,71657,1711600800000,0.26497
1711597800000,0.2592900,0.2599500,0.2591800,0.2599200,96194,1711597859999,24968.2722700,218,55141,1711600800000,0.26497
1711597860000,0.2599200,0.2599500,0.2584000,0.2585700,100663,1711597919999,26094.9864800,285,15679,1711600800000,0.26497
1711597920000,0.2585200,0.2591100,0.2585000,0.2590800,52144,1711597979999,13495.0015200,216,35362,1711600800000,0.26497
1711597980000,0.2591900,0.2601600,0.2591400,0.2601600,38829,1711598039999,10087.6002900,147,17152,1711600800000,0.26497
1711598040000,0.2601600,0.2604500,0.2601600,0.2603700,21794,1711598099999,5672.2558300,85,12488,1711600800000,0.26497
1711598100000,0.2603700,0.2608600,0.2603100,0.2605000,146276,1711598159999,38115.6951700,278,26680,1711600800000,0.26497
1711598160000,0.2604700,0.2604700,0.2600000,0.2600900,22998,1711598219999,5984.0917900,96,4568,1711600800000,0.26497
1711598220000,0.2601900,0.2605600,0.2601000,0.2604300,51293,1711598279999,13356.8734800,147,37578,1711600800000,0.26497
1711598280000,0.2604400,0.2608900,0.2604400,0.2608800,15963,1711598339999,4162.3374600,75,8839,1711600800000,0.26497
1711598340000,0.2609300,0.2610400,0.2608100,0.2610000,33779,1711598399999,8813.4260100,94,14726,1711600800000,0.26497
1711598400000,0.2610100,0.2612900,0.2606900,0.2612300,64984,1711598459999,16960.0434200,153,30178,1711600800000,0.26497
1711598460000,0.2612200,0.2613200,0.2608100,0.2610300,34898,1711598519999,9111.2835800,123,18529,1711600800000,0.26497
1711598520000,0.2611000,0.2614200,0.2610500,0.2614200,53287,1711598579999,13923.1223000,155,26273,1711600800000,0.26497
1711598580000,0.2613500,0.2615000,0.2612500,0.2615000,39839,1711598639999,10415.6988700,83,28230,1711600800000,0.26497
1711598640000,0.2615000,0.2615600,0.2614300,0.2615000,121785,1711598699999,31844.7225900,98,59750,1711600800000,0.26497
1711598700000,0.2615200,0.2620800,0.2615200,0.2620800,68558,1711598759999,17944.7569800,150,58401,1711600800000,0.26497
1711598760000,0.2620200,0.2626000,0.2619200,0.2623900,163895,1711598819999,42986.1417600,270,80990,1711600800000,0.26497
1711598820000,0.2624500,0.2626000,0.2624500,0.2625000,21298,1711598879999,5591.4197500,72,13320,1711600800000,0.26497
1711598880000,0.2625300,0.2628900,0.2624700,0.2628700,29235,1711598939999,7681.4621400,110,25491,1711600800000,0.26497
1711598940000,0.2628300,0.2628400,0.2618300,0.2618900,73334,1711598999999,19237.4787600,165,12522,1711600800000,0.26497
1711599000000,0.2618700,0.2622600,0.2613200,0.2620700,111508,1711599059999,29196.4473100,295,63040,1711600800000,0.26497
1711599060000,0.2620100,0.2622700,0.2618100,0.2618300,54891,1711599119999,14381.8489000,175,12104,1711600800000,0.26497
1711599120000,0.2618300,0.2618300,0.2610000,0.2613700,178317,1711599179999,46598.2321100,305,28227,1711600800000,0.26497
1711599180000,0.2613400,0.2619900,0.2613400,0.2619000,34239,1711599239999,8963.4321200,123,18852,1711600800000,0.26497
1711599240000,0.2619600,0.2631100,0.2619500,0.2627200,298435,1711599299999,78380.7635400,615,261175,1711600800000,0.26497
1711599300000,0.2627300,0.2630400,0.2626900,0.2627500,57956,1711599359999,15236.1636200,188,13605,1711600800000,0.26497
1711599360000,0.2627800,0.2628600,0.2623000,0.2623200,25137,1711599419999,6600.6823700,104,8563,1711600800000,0.26497
1711599420000,0.2623000,0.2624700,0.2621700,0.2623800,33624,1711599479999,8820.1938700,123,23500,1711600800000,0.26497
1711599480000,0.2623800,0.2631300,0.2623800,0.2630200,43415,1711599539999,11405.5528500,168,31260,1711600800000,0.26497
1711599540000,0.2630900,0.2631000,0.2625600,0.2627000,16312,1711599599999,4287.1045200,68,2451,1711600800000,0.26497
1711599600000,0.2626800,0.2626900,0.2623800,0.2624000,8430,1711599659999,2212.8344200,32,2384,1711600800000,0.26497
1711599660000,0.2624200,0.2628000,0.2624200,0.2628000,39368,1711599719999,10341.5299300,82,33667,1711600800000,0.26497
1711599720000,0.2628000,0.2636600,0.2627700,0.2636600,75325,1711599779999,19829.3353100,139,56534,1711600800000,0.26497
1711599780000,0.2636600,0.2636800,0.2630000,0.2631500,185705,1711599839999,48905.2158000,213,7939,1711600800000,0.26497
1711599840000,0.2631300,0.2632900,0.2630000,0.2630600,49048,1711599899999,12906.8940300,80,4384,1711600800000,0.26497
1711599900000,0.2630300,0.2630800,0.2628600,0.2629800,28532,1711599959999,7502.8468900,112,17820,1711600800000,0.26497
1711599960000,0.2630100,0.2632000,0.2630100,0.2631700,23044,1711600019999,6063.4832100,71,12078,1711600800000,0.26497
1711600020000,0.2631000,0.2633400,0.2630900,0.2633400,12421,1711600079999,3269.5152800,60,8937,1711600800000,0.26497
1711600080000,0.2632900,0.2633600,0.2631400,0.2632600,27209,1711600139999,7162.7471900,73,9513,1711600800000,0.26497
1711600140000,0.2632500,0.2632500,0.2627700,0.2628300,71354,1711600199999,18759.8516600,164,7553,1711600800000,0.26497
1711600200000,0.2627900,0.2627900,0.2622600,0.2622900,44077,1711600259999,11576.1035500,135,5595,1711600800000,0.26497
1711600260000,0.2623500,0.2628800,0.2623500,0.2628200,17942,1711600319999,4711.3027400,73,15727,1711600800000,0.26497
1711600320000,0.2628500,0.2631700,0.2628100,0.2630300,35523,1711600379999,9344.0871600,103,22222,1711600800000,0.26497
1711600380000,0.2630500,0.2630600,0.2629600,0.2630000,13636,1711600439999,3586.7013800,32,2765,1711600800000,0.26497
1711600440000,0.2630500,0.2630900,0.2627100,0.2627600,39005,1711600499999,10255.1326800,90,16071,1711600800000,0.26497
1711600500000,0.2627300,0.2627600,0.2623500,0.2623500,11831,1711600559999,3107.3959700,50,1012,1711600800000,0.26497
1711600560000,0.2623400,0.2623400,0.2618100,0.2621700,50421,1711600619999,13213.0037000,132,11880,1711600800000,0.26497
1711600620000,0.2621500,0.2623100,0.2620800,0.2621500,29220,1711600679999,7660.0970800,61,3728,1711600800000,0.26497
1711600680000,0.2621500,0.2632100,0.2621500,0.2632100,47398,1711600739999,12453.5128600,156,42590,1711600800000,0.26497
1711600740000,0.2632600,0.2636500,0.2632400,0.2634100,57553,1711600799999,15161.0674500,178,14549,1711600800000,0.26497
1711600800000,0.2634200,0.2653100,0.2634200,0.2643800,538868,1711600859999,142584.4469400,895,407930,1711600800000,0.26497
1711600860000,0.2644000,0.2650000,0.2644000,0.2649800,118826,1711600919999,31460.7988200,218,85619,1711600800000,0.26497
1711600920000,0.2650000,0.2652200,0.2648500,0.2651600,117540,1711600979999,31155.9084800,226,74058,1711600800000,0.26497
1711600980000,0.2651600,0.2651700,0.2651000,0.2651700,47004,1711601039999,12461.7609000,83,26005,1711600800000,0.26497
1711601040000,0.2651800,0.2651800,0.2651000,0.2651000,42251,1711601099999,11200.9946900,57,2860,1711600800000,0.26497
1711601100000,0.2651000,0.2653400,0.2650700,0.2652100,174726,1711601159999,46330.5675400,246,108676,1711600800000,0.26497
1711601160000,0.2652000,0.2655500,0.2650200,0.2654500,155344,1711601219999,41205.6646100,302,76606,1711600800000,0.26497
1711601220000,0.2653600,0.2654900,0.2650300,0.2651200,82711,1711601279999,21936.3964500,175,25438,1711600800000,0.26497
1711601280000,0.2651300,0.2657900,0.2650900,0.2656300,107269,1711601339999,28464.6585000,227,65286,1711600800000,0.26497
1711601340000,0.2656000,0.2656100,0.2651500,0.2652000,53326,1711601399999,14153.7160300,142,26467,1711600800000,0.26497
1711601400000,0.2652500,0.2653000,0.2648000,0.2648000,104574,1711601459999,27729.0168500,146,38689,1711600800000,0.26497
1711601460000,0.2648200,0.2648200,0.2641600,0.2644800,79576,1711601519999,21050.3497700,222,32138,1711600800000,0.26497
1711601520000,0.2645000,0.2649600,0.2645000,0.2648700,27302,1711601579999,7230.1202600,121,13932,1711600800000,0.26497
1711601580000,0.2648700,0.2652300,0.2648000,0.2649300,36406,1711601639999,9648.1056500,170,17283,1711600800000,0.26497
1711601640000,0.2649400,0.2650200,0.2647000,0.2647000,45709,1711601699999,12105.5666500,70,9151,1711600800000,0.26497
1711601700000,0.2647000,0.2647000,0.2640000,0.2641400,79474,1711601759999,20994.7843600,171,7815,1711600800000,0.26497
1711601760000,0.2641400,0.2647200,0.2641400,0.2646400,164138,1711601819999,43430.7281500,136,138809,1711600800000,0.26497
1711601820000,0.2646000,0.2654500,0.2646000,0.2651200,61980,1711601879999,16420.8012800,341,32905,1711600800000,0.26497
1711601880000,0.2650700,0.2651700,0.2643300,0.2646300,25306,1711601939999,6698.2230100,155,10073,1711600800000,0.26497
1711601940000,0.2646300,0.2647800,0.2644700,0.2646600,44417,1711601999999,11753.4368000,106,11877,1711600800000,0.26497
1711602000000,0.2647100,0.2649600,0.2644700,0.2649600,32836,1711602059999,8690.4393400,109,25418,1711600800000,0.26497
1711602060000,0.2649300,0.2649900,0.2642400,0.2644400,45531,1711602119999,12046.8958500,149,11686,1711600800000,0.26497
1711602120000,0.2644900,0.2647100,0.2641300,0.2646200,58583,1711602179999,15485.8725900,146,6298,1711600800000,0.26497
1711602180000,0.2645900,0.2646300,0.2640100,0.2644300,99167,1711602239999,26213.8614400,187,9047,1711600800000,0.26497
1711602240000,0.2644700,0.2646500,0.2643900,0.2645400,20905,1711602299999,5528.5853900,72,8278,1711600800000,0.26497
1711602300000,0.2645400,0.2647500,0.2645000,0.2645700,31138,1711602359999,8238.9898800,107,12068,1711600800000,0.26497
1711602360000,0.2646000,0.2655900,0.2646000,0.2655000,75665,1711602419999,20070.4396900,139,33742,1711600800000,0.26497
1711602420000,0.2655000,0.2665200,0.2654900,0.2658600,402525,1711602479999,107138.7093200,595,237150,1711600800000,0.26497
1711602480000,0.2658800,0.2662100,0.2655700,0.2658000,75738,1711602539999,20136.4000100,262,24730,1711600800000,0.26497
1711602540000,0.2657800,0.2658200,0.2655000,0.2655100,44046,1711602599999,11703.1926900,117,29812,1711600800000,0.26497
1711602600000,0.2655000,0.2655400,0.2651100,0.2651100,39314,1711602659999,10430.5235800,104,24253,1711600800000,0.26497
1711602660000,0.2650800,0.2653500,0.2647300,0.2648400,33063,1711602719999,8767.3913000,92,23251,1711600800000,0.26497
1711602720000,0.2647700,0.2649400,0.2644100,0.2646900,60146,1711602779999,15916.0157800,166,33686,1711600800000,0.26497
1711602780000,0.2646600,0.2648300,0.2645100,0.2648100,69191,1711602839999,18318.4249100,131,6268,1711600800000,0.26497
1711602840000,0.2648700,0.2649800,0.2648100,0.2649700,8416,1711602899999,2229.7570300,33,7278,1711600800000,0.26497
1711602900000,0.2649600,0.2658900,0.2649500,0.2656900,100554,1711602959999,26689.9247200,205,92036,1711600800000,0.26497
1711602960000,0.2656800,0.2659000,0.2656800,0.2659000,25169,1711603019999,6689.8855200,60,17814,1711600800000,0.26497
1711603020000,0.2659000,0.2659100,0.2655400,0.2658200,38384,1711603079999,10200.2727000,109,17110,1711600800000,0.26497
1711603080000,0.2658300,0.2659500,0.2658300,0.2659400,33964,1711603139999,9030.3753900,47,17359,1711600800000,0.26497
1711603140000,0.2659600,0.2661800,0.2656800,0.2657500,68411,1711603199999,18194.0479300,102,48421,1711600800000,0.26497
1711603200000,0.2657600,0.2664300,0.2657600,0.2659700,58401,1711603259999,15540.3372300,177,45649,1711600800000,0.26497
1711603260000,0.2660000,0.2661900,0.2657800,0.2657900,44301,1711603319999,11780.5986100,137,3804,1711600800000,0.26497
1711603320000,0.2659400,0.2659400,0.2656000,0.2658100,49528,1711603379999,13158.9983400,79,23294,1711600800000,0.26497
1711603380000,0.2658800,0.2662100,0.2658700,0.2661900,32053,1711603439999,8526.2650300,138,14348,1711600800000,0.26497
1711603440000,0.2661300,0.2662900,0.2658400,0.2662900,40795,1711603499999,10855.6470300,115,23060,1711600800000,0.26497
1711603500000,0.2662800,0.2664500,0.2662800,0.2664500,25607,1711603559999,6821.1441400,79,18062,1711600800000,0.26497
1711603560000,0.2663900,0.2667000,0.2663400,0.2665000,53660,1711603619999,14303.1636100,140,18133,1711600800000,0.26497
1711603620000,0.2665000,0.2666000,0.2661600,0.2663000,44149,1711603679999,11757.3290400,93,5378,1711600800000,0.26497
1711603680000,0.2662100,0.2662600,0.2658100,0.2658300,11536,1711603739999,3068.4998800,66,6628,1711600800000,0.26497
1711603740000,0.2658300,0.2660600,0.2658200,0.2660200,24996,1711603799999,6645.5818400,45,6179,1711600800000,0.26497
1711603800000,0.2660200,0.2664800,0.2659700,0.2659900,49751,1711603859999,13247.3079100,145,38010,1711600800000,0.26497
1711603860000,0.2659700,0.2660900,0.2658300,0.2658300,59002,1711603919999,15693.4882000,83,9157,1711600800000,0.26497
1711603920000,0.2658500,0.2658600,0.2654700,0.2654700,35546,1711603979999,9442.2060600,82,4757,1711600800000,0.26497
1711603980000,0.2655200,0.2657500,0.2651300,0.2651400,89952,1711604039999,23881.9423100,197,26979,1711600800000,0.26497
1711604040000,0.2651600,0.2652000,0.2643000,0.2648000,439051,1711604099999,116149.4079400,320,39499,1711600800000,0.26497
1711604100000,0.2647800,0.2648100,0.2643600,0.2646100,33868,1711604159999,8960.3442200,117,2623,1711600800000,0.26497
1711604160000,0.2646200,0.2648200,0.2643300,0.2644700,40345,1711604219999,10674.1583300,121,7017,1711600800000,0.26497
1711604220000,0.2644700,0.2646200,0.2642800,0.2644900,26688,1711604279999,7057.9481100,105,5422,1711600800000,0.26497
1711604280000,0.2644900,0.2650100,0.2644900,0.2649800,55323,1711604339999,14647.4933000,89,51522,1711600800000,0.26497
1711604340000,0.2650400,0.2653700,0.2650400,0.2653700,15718,1711604399999,4169.4639400,60,8102,1711600800000,0.26497
1711604400000,0.2653800,0.2658000,0.2653700,0.2658000,20872,1711604459999,5544.4050000,72,11491,1711600800000,0.26497
1711604460000,0.2657900,0.2658300,0.2657000,0.2658000,10281,1711604519999,2732.2980100,46,3416,1711600800000,0.26497
1711604520000,0.2658100,0.2664800,0.2658100,0.2663700,109409,1711604579999,29134.2951400,117,89951,1711600800000,0.26497
1711604580000,0.2663800,0.2665000,0.2662600,0.2664400,49579,1711604639999,13208.6653100,99,15298,1711600800000,0.26497
1711604640000,0.2664300,0.2667900,0.2663700,0.2666200,59261,1711604699999,15796.4960200,112,54066,1711600800000,0.26497
1711604700000,0.2666100,0.2673300,0.2666100,0.2673000,136796,1711604759999,36541.3582300,177,71002,1711600800000,0.26497
1711604760000,0.2673000,0.2674900,0.2666900,0.2668900,109171,1711604819999,29169.3237400,220,43729,1711600800000,0.26497
1711604820000,0.2669000,0.2669800,0.2663300,0.2665300,85245,1711604879999,22732.3790800,192,35254,1711600800000,0.26497
1711604880000,0.2667100,0.2668300,0.2666800,0.2666900,10480,1711604939999,2795.6658500,42,6627,1711600800000,0.26497
1711604940000,0.2666900,0.2666900,0.2665700,0.2666000,41538,1711604999999,11075.4811400,73,30622,1711600800000,0.26497
1711605000000,0.2666000,0.2670100,0.2666000,0.2669400,61340,1711605059999,16366.6035600,134,53598,1711600800000,0.26497
1711605060000,0.2669900,0.2670100,0.2666900,0.2668700,20029,1711605119999,5345.0280600,82,2416,1711600800000,0.26497
1711605120000,0.2669000,0.2669400,0.2662500,0.2662500,65546,1711605179999,17470.7186100,190,6580,1711600800000,0.26497
1711605180000,0.2664100,0.2667800,0.2664000,0.2667600,12369,1711605239999,3298.0555100,57,4965,1711600800000,0.26497
1711605240000,0.2667700,0.2669500,0.2667700,0.2669500,9688,1711605299999,2584.9696700,42,8823,1711600800000,0.26497
1711605300000,0.2669500,0.2672100,0.2669500,0.2672100,58235,1711605359999,15554.3447700,94,48349,1711600800000,0.26497
1711605360000,0.2671700,0.2674500,0.2670400,0.2674500,14898,1711605419999,3980.7180700,85,6415,1711600800000,0.26497
1711605420000,0.2674000,0.2675700,0.2670800,0.2672200,46750,1711605479999,12498.5521200,141,17470,1711600800000,0.26497
1711605480000,0.2672800,0.2675600,0.2672800,0.2675000,11272,1711605539999,3014.1345300,46,10286,1711600800000,0.26497
1711605540000,0.2675300,0.2675400,0.2674800,0.2674800,5333,1711605599999,1426.6427700,26,3747,1711600800000,0.26497
1711605600000,0.2675100,0.2677600,0.2670600,0.2676100,55375,1711605659999,14810.3340300,196,34230,1711600800000,0.26497
1711605660000,0.2676600,0.2676900,0.2673700,0.2676300,60744,1711605719999,16253.0377900,158,31151,1711600800000,0.26497
1711605720000,0.2676700,0.2677500,0.2669500,0.2670000,77845,1711605779999,20814.2396500,161,39519,1711600800000,0.26497
1711605780000,0.2670900,0.2671900,0.2668000,0.2669800,97402,1711605839999,25998.3863800,177,64687,1711600800000,0.26497
1711605840000,0.2670000,0.2670800,0.2663400,0.2664800,57144,1711605899999,15246.6594000,118,4102,1711600800000,0.26497
1711605900000,0.2664900,0.2665300,0.2658700,0.2662900,56417,1711605959999,15012.1823300,178,22726,1711600800000,0.26497
1711605960000,0.2662900,0.2669700,0.2659400,0.2668800,64385,1711606019999,17159.9952400,195,53042,1711600800000,0.26497
1711606020000,0.2668600,0.2676500,0.2668100,0.2674500,54236,1711606079999,14501.9820500,129,19027,1711600800000,0.26497
1711606080000,0.2675000,0.2678700,0.2675000,0.2676400,44646,1711606139999,11952.4248400,144,19277,1711600800000,0.26497
1711606140000,0.2676900,0.2681000,0.2676800,0.2680000,73850,1711606199999,19787.8223300,124,57376,1711600800000,0.26497
1711606200000,0.2680300,0.2681000,0.2679400,0.2680700,37391,1711606259999,10021.8168300,84,17521,1711600800000,0.26497
1711606260000,0.2681000,0.2683000,0.2679400,0.2680600,112597,1711606319999,30187.1010700,190,62456,1711600800000,0.26497
1711606320000,0.2680800,0.2680800,0.2676500,0.2678100,33673,1711606379999,9020.1008200,106,10093,1711600800000,0.26497
1711606380000,0.2678300,0.2682100,0.2678200,0.2682000,62447,1711606439999,16737.4135700,126,44939,1711600800000,0.26497
1711606440000,0.2682100,0.2684200,0.2682100,0.2683100,25943,1711606499999,6960.6709200,82,20200,1711600800000,0.26497
1711606500000,0.2683600,0.2686700,0.2681800,0.2683200,55736,1711606559999,14961.1738100,159,28752,1711600800000,0.26497
1711606560000,0.2683600,0.2683800,0.2677900,0.2677900,128781,1711606619999,34531.3287300,173,62559,1711600800000,0.26497
1711606620000,0.2678400,0.2680600,0.2669800,0.2678000,133877,1711606679999,35812.0270000,342,38451,1711600800000,0.26497
1711606680000,0.2677700,0.2677700,0.2670700,0.2672800,150152,1711606739999,40137.2910900,333,20759,1711600800000,0.26497
1711606740000,0.2673300,0.2678200,0.2672700,0.2678100,58732,1711606799999,15704.1294400,134,27376,1711600800000,0.26497
1711606800000,0.2678300,0.2678300,0.2673800,0.2673800,52118,1711606859999,13943.6074200,127,16825,1711600800000,0.26497
1711606860000,0.2673900,0.2678600,0.2672000,0.2676000,98439,1711606919999,26344.2648600,212,45913,1711600800000,0.26497
1711606920000,0.2676200,0.2676200,0.2669600,0.2670900,155185,1711606979999,41493.5925800,244,12294,1711600800000,0.26497
1711606980000,0.2670100,0.2672300,0.2670100,0.2671900,34294,1711607039999,9160.7124700,117,17664,1711600800000,0.26497
1711607040000,0.2671900,0.2675400,0.2671300,0.2671300,65926,1711607099999,17616.4284100,109,35046,1711600800000,0.26497
1711607100000,0.2672000,0.2675600,0.2671300,0.2673200,53500,1711607159999,14305.6388100,115,48170,1711600800000,0.26497
1711607160000,0.2673800,0.2674100,0.2669700,0.2670000,61133,1711607219999,16334.3688700,96,3162,1711600800000,0.26497
1711607220000,0.2670000,0.2672900,0.2669100,0.2672400,32616,1711607279999,8712.1907400,106,22074,1711600800000,0.26497
1711607280000,0.2672600,0.2673900,0.2671200,0.2672800,32896,1711607339999,8792.6344800,82,23036,1711600800000,0.26497
1711607340000,0.2672600,0.2679900,0.2671900,0.2676800,82231,1711607399999,22012.2168000,210,40767,1711600800000,0.26497
1711607400000,0.2677500,0.2678300,0.2674400,0.2676800,19798,1711607459999,5298.5215700,90,14599,1711600800000,0.26497
1711607460000,0.2677100,0.2678300,0.2664200,0.2666300,392047,1711607519999,104622.2008300,557,57874,1711600800000,0.26497
1711607520000,0.2665600,0.2669800,0.2664300,0.2668400,66765,1711607579999,17810.8087300,179,46333,1711600800000,0.26497
1711607580000,0.2668800,0.2668900,0.2662700,0.2665000,95206,1711607639999,25377.2303300,237,26036,1711600800000,0.26497
1711607640000,0.2665700,0.2671900,0.2665400,0.2671500,57134,1711607699999,15249.8846700,165,33503,1711600800000,0.26497
1711607700000,0.2671500,0.2672700,0.2669900,0.2672700,30305,1711607759999,8094.5333000,74,20299,1711600800000,0.26497
1711607760000,0.2672700,0.2673100,0.2671000,0.2671000,72092,1711607819999,19261.1609600,106,9464,1711600800000,0.26497
1711607820000,0.2671300,0.2673300,0.2670100,0.2673200,31200,1711607879999,8335.9557400,112,24166,1711600800000,0.26497
1711607880000,0.2673100,0.2673200,0.2666600,0.2667200,38346,1711607939999,10231.4539200,88,25518,1711600800000,0.26497
1711607940000,0.2667300,0.2667300,0.2664400,0.2666200,44799,1711607999999,11943.6352000,91,21746,1711600800000,0.26497
1711608000000,0.2666000,0.2670000,0.2664900,0.2666600,67569,1711608059999,18017.2174300,164,49104,1711600800000,0.26497
1711608060000,0.2667000,0.2670400,0.2667000,0.2669800,14668,1711608119999,3915.5054100,74,8356,1711600800000,0.26497
1711608120000,0.2669900,0.2676600,0.2669400,0.2676600,90188,1711608179999,24132.0029100,97,83200,1711600800000,0.26497
1711608180000,0.2676900,0.2681600,0.2676900,0.2680700,58555,1711608239999,15686.2222100,160,37075,1711600800000,0.26497
1711608240000,0.2680000,0.2681000,0.2678100,0.2680200,76290,1711608299999,20442.5193300,116,31779,1711600800000,0.26497
1711608300000,0.2680000,0.2680500,0.2673700,0.2675900,186642,1711608359999,49962.4369600,258,28456,1711600800000,0.26497
1711608360000,0.2677000,0.2678400,0.2675100,0.2678400,29414,1711608419999,7872.0795600,92,15966,1711600800000,0.26497
1711608420000,0.2677800,0.2679600,0.2675200,0.2675400,79867,1711608479999,21387.1624500,197,58533,1711600800000,0.26497
1711608480000,0.2676200,0.2678000,0.2674800,0.2677300,29006,1711608539999,7763.6884200,108,16461,1711600800000,0.26497
1711608540000,0.2677000,0.2677200,0.2670300,0.2673000,203625,1711608599999,54415.8690400,234,7574,1711600800000,0.26497
1711608600000,0.2673100,0.2673100,0.2671300,0.2672200,25576,1711608659999,6835.0216500,82,17971,1711600800000,0.26497
1711608660000,0.2671900,0.2672100,0.2665300,0.2667400,100417,1711608719999,26787.5112100,253,8212,1711600800000,0.26497
1711608720000,0.2667200,0.2670300,0.2664900,0.2668400,89371,1711608779999,23841.9835300,141,62023,1711600800000,0.26497
