Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710504060000,4.4829000,4.4953000,4.4829000,4.4928000,7155,1710504119999,32123.7885000,247,4093,1710507480000,4.5387
1710504120000,4.4927000,4.5233000,4.4911000,4.5206000,19495,1710504179999,87915.4949000,593,9499,1710507480000,4.5387
1710504180000,4.5197000,4.5219000,4.5087000,4.5130000,18986,1710504239999,85700.4557000,693,8952,1710507480000,4.5387
1710504240000,4.5121000,4.5156000,4.5040000,4.5045000,8471,1710504299999,38200.5522000,325,3688,1710507480000,4.5387
1710504300000,4.5047000,4.5090000,4.4882000,4.4920000,11381,1710504359999,51183.5856000,480,5488,1710507480000,4.5387
1710504360000,4.4920000,4.5092000,4.4919000,4.5045000,13760,1710504419999,61924.5642000,462,8034,1710507480000,4.5387
1710504420000,4.5045000,4.5046000,4.4894000,4.4982000,9984,1710504479999,44905.1545000,379,6780,1710507480000,4.5387
1710504480000,4.4971000,4.4987000,4.4870000,4.4940000,13792,1710504539999,61987.3965000,425,7648,1710507480000,4.5387
1710504540000,4.4947000,4.5053000,4.4940000,4.4980000,9013,1710504599999,40569.5723000,352,4330,1710507480000,4.5387
1710504600000,4.4975000,4.4994000,4.4835000,4.4870000,9098,1710504659999,40850.7610000,397,4036,1710507480000,4.5387
1710504660000,4.4868000,4.4955000,4.4815000,4.4872000,8835,1710504719999,39669.4558000,235,2776,1710507480000,4.5387
1710504720000,4.4871000,4.5110000,4.4871000,4.4990000,19109,1710504779999,85993.9280000,587,8719,1710507480000,4.5387
1710504780000,4.4997000,4.4997000,4.4695000,4.4794000,27879,1710504839999,124861.1505000,597,6168,1710507480000,4.5387
1710504840000,4.4781000,4.4914000,4.4751000,4.4909000,15970,1710504899999,71585.8849000,436,7216,1710507480000,4.5387
1710504900000,4.4903000,4.5032000,4.4880000,4.4951000,12300,1710504959999,55307.1703000,471,6760,1710507480000,4.5387
1710504960000,4.4951000,4.4993000,4.4753000,4.4753000,12702,1710505019999,57017.3867000,411,4007,1710507480000,4.5387
1710505020000,4.4754000,4.4863000,4.4716000,4.4863000,12871,1710505079999,57635.9225000,498,6667,1710507480000,4.5387
1710505080000,4.4856000,4.4865000,4.4743000,4.4795000,12001,1710505139999,53775.0888000,439,6615,1710507480000,4.5387
1710505140000,4.4794000,4.4869000,4.4670000,4.4682000,11155,1710505199999,49945.4123000,365,3581,1710507480000,4.5387
1710505200000,4.4684000,4.4871000,4.4665000,4.4838000,10963,1710505259999,49071.6004000,446,5836,1710507480000,4.5387
1710505260000,4.4836000,4.5012000,4.4776000,4.4995000,14720,1710505319999,66139.0071000,478,5925,1710507480000,4.5387
1710505320000,4.4994000,4.5099000,4.4860000,4.5096000,16404,1710505379999,73789.2479000,574,10001,1710507480000,4.5387
1710505380000,4.5098000,4.5170000,4.5055000,4.5055000,20056,1710505439999,90486.6773000,616,7160,1710507480000,4.5387
1710505440000,4.5050000,4.5190000,4.5050000,4.5178000,11614,1710505499999,52415.5234000,353,5871,1710507480000,4.5387
1710505500000,4.5179000,4.5257000,4.5164000,4.5214000,23943,1710505559999,108260.9698000,598,14756,1710507480000,4.5387
1710505560000,4.5231000,4.5258000,4.5149000,4.5233000,9833,1710505619999,44452.5223000,385,4546,1710507480000,4.5387
1710505620000,4.5238000,4.5337000,4.5184000,4.5215000,18965,1710505679999,85845.2070000,590,9564,1710507480000,4.5387
1710505680000,4.5208000,4.5219000,4.5093000,4.5214000,8331,1710505739999,37619.8586000,334,4603,1710507480000,4.5387
1710505740000,4.5213000,4.5240000,4.5166000,4.5240000,5992,1710505799999,27086.9545000,217,2326,1710507480000,4.5387
1710505800000,4.5240000,4.5379000,4.5215000,4.5302000,16146,1710505859999,73176.0528000,588,8544,1710507480000,4.5387
1710505860000,4.5306000,4.5431000,4.5246000,4.5386000,17819,1710505919999,80771.0103000,587,10210,1710507480000,4.5387
1710505920000,4.5385000,4.5445000,4.5337000,4.5343000,16577,1710505979999,75279.9605000,415,5382,1710507480000,4.5387
1710505980000,4.5346000,4.5502000,4.5336000,4.5465000,29898,1710506039999,135888.7518000,582,24607,1710507480000,4.5387
1710506040000,4.5459000,4.5515000,4.5413000,4.5440000,10729,1710506099999,48776.4108000,328,5187,1710507480000,4.5387
1710506100000,4.5451000,4.5556000,4.5414000,4.5423000,12080,1710506159999,54959.6162000,485,6056,1710507480000,4.5387
1710506160000,4.5413000,4.5435000,4.5259000,4.5262000,26682,1710506219999,120945.2202000,687,10534,1710507480000,4.5387
1710506220000,4.5258000,4.5265000,4.5078000,4.5121000,29598,1710506279999,133665.7205000,800,14557,1710507480000,4.5387
1710506280000,4.5112000,4.5232000,4.5081000,4.5196000,15576,1710506339999,70324.7083000,403,8136,1710507480000,4.5387
1710506340000,4.5206000,4.5272000,4.5170000,4.5226000,7794,1710506399999,35248.1360000,256,3113,1710507480000,4.5387
1710506400000,4.5216000,4.5241000,4.5006000,4.5102000,14426,1710506459999,65050.8964000,463,6550,1710507480000,4.5387
1710506460000,4.5079000,4.5207000,4.5042000,4.5120000,9289,1710506519999,41918.7092000,315,4222,1710507480000,4.5387
1710506520000,4.5121000,4.5158000,4.4950000,4.4950000,7108,1710506579999,32017.0391000,234,2952,1710507480000,4.5387
1710506580000,4.4945000,4.4962000,4.4834000,4.4935000,18568,1710506639999,83358.2546000,600,5367,1710507480000,4.5387
1710506640000,4.4938000,4.4980000,4.4850000,4.4879000,8372,1710506699999,37602.6497000,267,3799,1710507480000,4.5387
1710506700000,4.4880000,4.4911000,4.4761000,4.4796000,16122,1710506759999,72273.0960000,445,7824,1710507480000,4.5387
1710506760000,4.4789000,4.4832000,4.4651000,4.4699000,15320,1710506819999,68578.1621000,504,9211,1710507480000,4.5387
1710506820000,4.4689000,4.4808000,4.4649000,4.4673000,9734,1710506879999,43554.0656000,387,4602,1710507480000,4.5387
1710506880000,4.4673000,4.4723000,4.4537000,4.4556000,12678,1710506939999,56575.1903000,493,5017,1710507480000,4.5387
1710506940000,4.4557000,4.4702000,4.4502000,4.4662000,14059,1710506999999,62722.4067000,443,8056,1710507480000,4.5387
1710507000000,4.4671000,4.4767000,4.4661000,4.4668000,6526,1710507059999,29185.4525000,265,2585,1710507480000,4.5387
1710507060000,4.4670000,4.4708000,4.4563000,4.4674000,12885,1710507119999,57517.9899000,462,7662,1710507480000,4.5387
1710507120000,4.4672000,4.4872000,4.4654000,4.4785000,8053,1710507179999,36057.1311000,262,4156,1710507480000,4.5387
1710507180000,4.4786000,4.4786000,4.4686000,4.4728000,7182,1710507239999,32128.1828000,285,2716,1710507480000,4.5387
1710507240000,4.4726000,4.4786000,4.4605000,4.4605000,8740,1710507299999,39075.8909000,273,4728,1710507480000,4.5387
1710507300000,4.4622000,4.4788000,4.4584000,4.4788000,9502,1710507359999,42417.4818000,320,5039,1710507480000,4.5387
1710507360000,4.4788000,4.4857000,4.4765000,4.4812000,6020,1710507419999,26975.2678000,221,2407,1710507480000,4.5387
1710507420000,4.4797000,4.4797000,4.4661000,4.4789000,6762,1710507479999,30244.6059000,280,3907,1710507480000,4.5387
1710507480000,4.4776000,4.5566000,4.4754000,4.5128000,515692,1710507539999,2333407.3623000,6218,285761,1710507480000,4.5387
1710507540000,4.5164000,4.5164000,4.4884000,4.5008000,202155,1710507599999,909981.1942000,2962,71215,1710507480000,4.5387
1710507600000,4.5018000,4.5075000,4.4883000,4.5053000,36906,1710507659999,165984.8824000,1047,18356,1710507480000,4.5387
1710507660000,4.5052000,4.5218000,4.4982000,4.5146000,73511,1710507719999,331482.5975000,1223,43376,1710507480000,4.5387
1710507720000,4.5147000,4.5435000,4.5147000,4.5305000,96943,1710507779999,439406.4326000,1473,67125,1710507480000,4.5387
1710507780000,4.5300000,4.5480000,4.5292000,4.5348000,67768,1710507839999,307411.6785000,898,23477,1710507480000,4.5387
1710507840000,4.5347000,4.5409000,4.5274000,4.5331000,19951,1710507899999,90457.4327000,526,13135,1710507480000,4.5387
1710507900000,4.5330000,4.5338000,4.5097000,4.5182000,43790,1710507959999,197766.8099000,796,15952,1710507480000,4.5387
1710507960000,4.5175000,4.5251000,4.5146000,4.5203000,24266,1710508019999,109677.8840000,596,10663,1710507480000,4.5387
1710508020000,4.5202000,4.5228000,4.5059000,4.5160000,24405,1710508079999,110195.3057000,654,8594,1710507480000,4.5387
1710508080000,4.5165000,4.5173000,4.4862000,4.4862000,55271,1710508139999,248600.1268000,1128,19434,1710507480000,4.5387
1710508140000,4.4878000,4.4987000,4.4733000,4.4833000,77424,1710508199999,347236.5511000,1362,28954,1710507480000,4.5387
1710508200000,4.4833000,4.4882000,4.4758000,4.4822000,13761,1710508259999,61661.1660000,591,8130,1710507480000,4.5387
1710508260000,4.4814000,4.4887000,4.4700000,4.4753000,8309,1710508319999,37208.1000000,368,4457,1710507480000,4.5387
1710508320000,4.4753000,4.4768000,4.4618000,4.4637000,12116,1710508379999,54117.6136000,425,5537,1710507480000,4.5387
1710508380000,4.4640000,4.4670000,4.4550000,4.4629000,10547,1710508439999,47049.9555000,431,6279,1710507480000,4.5387
1710508440000,4.4618000,4.4710000,4.4547000,4.4687000,6669,1710508499999,29759.8885000,341,4768,1710507480000,4.5387
1710508500000,4.4684000,4.4701000,4.4514000,4.4543000,8386,1710508559999,37430.1653000,346,1663,1710507480000,4.5387
1710508560000,4.4524000,4.4551000,4.4419000,4.4427000,19100,1710508619999,84941.1229000,751,8196,1710507480000,4.5387
1710508620000,4.4430000,4.4534000,4.4389000,4.4508000,28818,1710508679999,128015.8385000,487,17941,1710507480000,4.5387
1710508680000,4.4478000,4.4579000,4.4396000,4.4437000,11859,1710508739999,52755.0266000,475,6334,1710507480000,4.5387
1710508740000,4.4435000,4.4467000,4.4383000,4.4449000,4792,1710508799999,21288.3069000,230,2942,1710507480000,4.5387
1710508800000,4.4448000,4.4448000,4.4310000,4.4421000,15826,1710508859999,70228.1867000,449,5738,1710507480000,4.5387
1710508860000,4.4414000,4.4433000,4.4286000,4.4348000,18598,1710508919999,82468.4402000,427,10919,1710507480000,4.5387
1710508920000,4.4347000,4.4415000,4.4199000,4.4210000,13949,1710508979999,61809.9482000,403,4267,1710507480000,4.5387
1710508980000,4.4210000,4.4332000,4.4146000,4.4291000,22937,1710509039999,101512.3207000,646,13426,1710507480000,4.5387
1710509040000,4.4288000,4.4299000,4.4177000,4.4231000,12875,1710509099999,56934.5622000,416,4234,1710507480000,4.5387
1710509100000,4.4244000,4.4292000,4.4211000,4.4253000,3990,1710509159999,17655.8451000,187,1685,1710507480000,4.5387
1710509160000,4.4259000,4.4264000,4.4124000,4.4238000,7523,1710509219999,33269.6927000,330,3704,1710507480000,4.5387
1710509220000,4.4228000,4.4316000,4.4200000,4.4226000,6816,1710509279999,30163.5537000,248,3116,1710507480000,4.5387
1710509280000,4.4233000,4.4262000,4.4152000,4.4172000,7116,1710509339999,31443.8921000,193,3312,1710507480000,4.5387
1710509340000,4.4168000,4.4266000,4.4157000,4.4222000,5401,1710509399999,23879.0456000,210,1852,1710507480000,4.5387
1710509400000,4.4214000,4.4214000,4.3968000,4.4040000,19279,1710509459999,84927.9216000,502,3659,1710507480000,4.5387
1710509460000,4.4026000,4.4213000,4.4004000,4.4120000,12551,1710509519999,55361.8993000,412,6171,1710507480000,4.5387
1710509520000,4.4115000,4.4212000,4.4019000,4.4117000,17967,1710509579999,79284.7732000,576,10805,1710507480000,4.5387
1710509580000,4.4113000,4.4172000,4.4084000,4.4126000,3608,1710509639999,15924.2372000,184,1916,1710507480000,4.5387
1710509640000,4.4130000,4.4209000,4.4063000,4.4209000,7234,1710509699999,31920.8111000,240,4015,1710507480000,4.5387
1710509700000,4.4222000,4.4372000,4.4151000,4.4175000,50013,1710509759999,221277.3489000,1043,19471,1710507480000,4.5387
1710509760000,4.4161000,4.4464000,4.4131000,4.4440000,26201,1710509819999,116211.1928000,602,11382,1710507480000,4.5387
1710509820000,4.4434000,4.4528000,4.4354000,4.4378000,28728,1710509879999,127743.0426000,748,13636,1710507480000,4.5387
1710509880000,4.4376000,4.4474000,4.4366000,4.4459000,9967,1710509939999,44272.6595000,335,6418,1710507480000,4.5387
1710509940000,4.4462000,4.4618000,4.4462000,4.4574000,10349,1710509999999,46104.6818000,349,5227,1710507480000,4.5387
1710510000000,4.4566000,4.4659000,4.4556000,4.4592000,12816,1710510059999,57176.1210000,389,6681,1710507480000,4.5387
1710510060000,4.4605000,4.4660000,4.4548000,4.4583000,15250,1710510119999,68028.5286000,369,9447,1710507480000,4.5387
1710510120000,4.4567000,4.4652000,4.4550000,4.4647000,14538,1710510179999,64838.0342000,491,7990,1710507480000,4.5387
1710510180000,4.4639000,4.4762000,4.4576000,4.4744000,18965,1710510239999,84699.9086000,433,11743,1710507480000,4.5387
1710510240000,4.4747000,4.4759000,4.4637000,4.4654000,8373,1710510299999,37439.9553000,299,2552,1710507480000,4.5387
1710510300000,4.4654000,4.4803000,4.4548000,4.4803000,9763,1710510359999,43623.3398000,455,6113,1710507480000,4.5387
1710510360000,4.4805000,4.4857000,4.4650000,4.4663000,11131,1710510419999,49818.1460000,392,3708,1710507480000,4.5387
1710510420000,4.4671000,4.4868000,4.4633000,4.4843000,10737,1710510479999,48023.7803000,347,7491,1710507480000,4.5387
1710510480000,4.4837000,4.4986000,4.4823000,4.4972000,14289,1710510539999,64152.9927000,468,8220,1710507480000,4.5387
1710510540000,4.4980000,4.5006000,4.4840000,4.4929000,10000,1710510599999,44933.3475000,254,2834,1710507480000,4.5387
1710510600000,4.4907000,4.5098000,4.4907000,4.5062000,9633,1710510659999,43382.1904000,362,4360,1710507480000,4.5387
1710510660000,4.5058000,4.5206000,4.5008000,4.5182000,17940,1710510719999,80931.4206000,480,10377,1710507480000,4.5387
1710510720000,4.5185000,4.5269000,4.5137000,4.5242000,24265,1710510779999,109706.1951000,629,15724,1710507480000,4.5387
1710510780000,4.5241000,4.5374000,4.5178000,4.5324000,12096,1710510839999,54740.0994000,455,7375,1710507480000,4.5387
1710510840000,4.5324000,4.5352000,4.5280000,4.5351000,8898,1710510899999,40318.0689000,316,2714,1710507480000,4.5387
1710510900000,4.5341000,4.5427000,4.5319000,4.5370000,8961,1710510959999,40667.8022000,412,4189,1710507480000,4.5387
1710510960000,4.5379000,4.5437000,4.5304000,4.5304000,11871,1710511019999,53862.3337000,363,4312,1710507480000,4.5387
1710511020000,4.5306000,4.5306000,4.5139000,4.5245000,15695,1710511079999,70952.0866000,497,6236,1710507480000,4.5387
1710511080000,4.5242000,4.5299000,4.5183000,4.5268000,9517,1710511139999,43054.5372000,336,6443,1710507480000,4.5387
1710511140000,4.5272000,4.5420000,4.5268000,4.5414000,9216,1710511199999,41797.4256000,343,5663,1710507480000,4.5387
1710511200000,4.5407000,4.5567000,4.5378000,4.5445000,23893,1710511259999,108659.2577000,755,11759,1710507480000,4.5387
1710511260000,4.5439000,4.5439000,4.5297000,4.5327000,12115,1710511319999,54953.6571000,454,7159,1710507480000,4.5387
1710511320000,4.5329000,4.5366000,4.5073000,4.5146000,17800,1710511379999,80397.4505000,729,9247,1710507480000,4.5387
1710511380000,4.5146000,4.5305000,4.5132000,4.5228000,10633,1710511439999,48061.8428000,406,7912,1710507480000,4.5387
1710511440000,4.5233000,4.5233000,4.5017000,4.5122000,8487,1710511499999,38279.8598000,428,4851,1710507480000,4.5387
1710511500000,4.5123000,4.5149000,4.4955000,4.5101000,17843,1710511559999,80381.7662000,670,9753,1710507480000,4.5387
1710511560000,4.5092000,4.5092000,4.4900000,4.4934000,12529,1710511619999,56356.2101000,470,6615,1710507480000,4.5387
1710511620000,4.4919000,4.5017000,4.4903000,4.4966000,15502,1710511679999,69709.5073000,624,7115,1710507480000,4.5387
1710511680000,4.4966000,4.5036000,4.4879000,4.4888000,7386,1710511739999,33216.7712000,358,4754,1710507480000,4.5387
1710511740000,4.4884000,4.5004000,4.4811000,4.5004000,20001,1710511799999,89744.7265000,579,6513,1710507480000,4.5387
1710511800000,4.4999000,4.5167000,4.4957000,4.5137000,8464,1710511859999,38163.4283000,436,4400,1710507480000,4.5387
1710511860000,4.5130000,4.5186000,4.4985000,4.4985000,6369,1710511919999,28726.2896000,316,2263,1710507480000,4.5387
1710511920000,4.4972000,4.5089000,4.4952000,4.5018000,5661,1710511979999,25488.7921000,276,2823,1710507480000,4.5387
1710511980000,4.4998000,4.4998000,4.4938000,4.4991000,1780,1710512039999,8005.6773000,132,1065,1710507480000,4.5387
1710512040000,4.4980000,4.5017000,4.4796000,4.4951000,7356,1710512099999,33006.7489000,336,2628,1710507480000,4.5387
1710512100000,4.4951000,4.5011000,4.4846000,4.4875000,17440,1710512159999,78380.8695000,508,9955,1710507480000,4.5387
1710512160000,4.4886000,4.4997000,4.4789000,4.4989000,6600,1710512219999,29619.8595000,317,3759,1710507480000,4.5387
1710512220000,4.4984000,4.4984000,4.4878000,4.4895000,4793,1710512279999,21536.6594000,258,2763,1710507480000,4.5387
1710512280000,4.4895000,4.4945000,4.4822000,4.4939000,5000,1710512339999,22441.0267000,262,2608,1710507480000,4.5387
1710512340000,4.4931000,4.4937000,4.4709000,4.4824000,13328,1710512399999,59685.8111000,385,2816,1710507480000,4.5387
1710512400000,4.4812000,4.4856000,4.4765000,4.4766000,3597,1710512459999,16112.6706000,188,830,1710507480000,4.5387
1710512460000,4.4769000,4.4992000,4.4760000,4.4921000,6514,1710512519999,29240.9597000,297,3557,1710507480000,4.5387
1710512520000,4.4921000,4.4997000,4.4921000,4.4932000,4404,1710512579999,19798.9158000,212,1733,1710507480000,4.5387
1710512580000,4.4929000,4.5034000,4.4824000,4.4992000,15163,1710512639999,68115.5053000,461,8637,1710507480000,4.5387
1710512640000,4.5012000,4.5248000,4.5002000,4.5148000,9751,1710512699999,44010.7369000,418,4176,1710507480000,4.5387
1710512700000,4.5167000,4.5285000,4.5167000,4.5219000,6496,1710512759999,29382.1646000,324,3693,1710507480000,4.5387
1710512760000,4.5215000,4.5300000,4.5141000,4.5268000,4276,1710512819999,19332.1688000,232,2526,1710507480000,4.5387
1710512820000,4.5276000,4.5311000,4.5135000,4.5143000,5821,1710512879999,26336.4456000,316,603,1710507480000,4.5387
1710512880000,4.5140000,4.5204000,4.5101000,4.5127000,11065,1710512939999,49970.0223000,311,5142,1710507480000,4.5387
1710512940000,4.5124000,4.5201000,4.5040000,4.5075000,7094,1710512999999,32014.7391000,248,3320,1710507480000,4.5387
1710513000000,4.5049000,4.5305000,4.5048000,4.5305000,6376,1710513059999,28800.8424000,287,4968,1710507480000,4.5387
1710513060000,4.5288000,4.5288000,4.5051000,4.5056000,3616,1710513119999,16319.1960000,190,1250,1710507480000,4.5387
1710513120000,4.5047000,4.5079000,4.4764000,4.4844000,22585,1710513179999,101542.4434000,544,4868,1710507480000,4.5387
1710513180000,4.4836000,4.4987000,4.4825000,4.4881000,21490,1710513239999,96488.9980000,671,15268,1710507480000,4.5387
1710513240000,4.4875000,4.4924000,4.4842000,4.4849000,7770,1710513299999,34870.7794000,348,3244,1710507480000,4.5387
1710513300000,4.4848000,4.4937000,4.4790000,4.4931000,4764,1710513359999,21365.5308000,266,3025,1710507480000,4.5387
1710513360000,4.4931000,4.5013000,4.4866000,4.4874000,3880,1710513419999,17432.6489000,277,1668,1710507480000,4.5387
1710513420000,4.4867000,4.4907000,4.4735000,4.4767000,5128,1710513479999,22959.5862000,197,1187,1710507480000,4.5387
1710513480000,4.4770000,4.4948000,4.4770000,4.4918000,7826,1710513539999,35123.3093000,284,5420,1710507480000,4.5387
1710513540000,4.4923000,4.5071000,4.4904000,4.5057000,11785,1710513599999,53048.9468000,437,7945,1710507480000,4.5387
1710513600000,4.5053000,4.5134000,4.5047000,4.5128000,3231,1710513659999,14568.2963000,232,2084,1710507480000,4.5387
1710513660000,4.5124000,4.5124000,4.4935000,4.5005000,5991,1710513719999,26968.7175000,277,2131,1710507480000,4.5387
1710513720000,4.5007000,4.5186000,4.4982000,4.5175000,7352,1710513779999,33153.3343000,350,4440,1710507480000,4.5387
1710513780000,4.5175000,4.5175000,4.5073000,4.5090000,4282,1710513839999,19322.8142000,233,1826,1710507480000,4.5387
1710513840000,4.5092000,4.5096000,4.4901000,4.4947000,3414,1710513899999,15362.5910000,180,1256,1710507480000,4.5387
1710513900000,4.4937000,4.4937000,4.4785000,4.4857000,9541,1710513959999,42790.2814000,403,4204,1710507480000,4.5387
1710513960000,4.4845000,4.4889000,4.4738000,4.4871000,5200,1710514019999,23290.1812000,234,2932,1710507480000,4.5387
1710514020000,4.4880000,4.5001000,4.4847000,4.4882000,7395,1710514079999,33218.7049000,247,2946,1710507480000,4.5387
1710514080000,4.4871000,4.5025000,4.4834000,4.5003000,6925,1710514139999,31139.8518000,235,4544,1710507480000,4.5387
1710514140000,4.5002000,4.5002000,4.4827000,4.4866000,8312,1710514199999,37337.4213000,308,2762,1710507480000,4.5387
1710514200000,4.4856000,4.4887000,4.4777000,4.4818000,4204,1710514259999,18844.2116000,254,1584,1710507480000,4.5387
1710514260000,4.4824000,4.5036000,4.4824000,4.5018000,8611,1710514319999,38696.5801000,367,6084,1710507480000,4.5387
1710514320000,4.5022000,4.5061000,4.4992000,4.4998000,4503,1710514379999,20272.3266000,216,1834,1710507480000,4.5387
1710514380000,4.4999000,4.5034000,4.4943000,4.4981000,7712,1710514439999,34700.6636000,289,3697,1710507480000,4.5387
1710514440000,4.4982000,4.5054000,4.4962000,4.4965000,7282,1710514499999,32781.2948000,213,5059,1710507480000,4.5387
1710514500000,4.4961000,4.5088000,4.4893000,4.5088000,4264,1710514559999,19180.5810000,246,3046,1710507480000,4.5387
1710514560000,4.5098000,4.5188000,4.5063000,4.5076000,7403,1710514619999,33415.3471000,289,2228,1710507480000,4.5387
1710514620000,4.5091000,4.5173000,4.5077000,4.5092000,6656,1710514679999,30035.0549000,293,3154,1710507480000,4.5387
1710514680000,4.5108000,4.5195000,4.5099000,4.5177000,3782,1710514739999,17073.9925000,232,1857,1710507480000,4.5387
1710514740000,4.5176000,4.5214000,4.5143000,4.5191000,4677,1710514799999,21131.7794000,228,2499,1710507480000,4.5387
1710514800000,4.5189000,4.5213000,4.5131000,4.5145000,7094,1710514859999,32047.1565000,319,1622,1710507480000,4.5387
1710514860000,4.5140000,4.5246000,4.5098000,4.5246000,4460,1710514919999,20144.8998000,263,3487,1710507480000,4.5387
1710514920000,4.5237000,4.5300000,4.5153000,4.5153000,9591,1710514979999,43391.8702000,334,2328,1710507480000,4.5387
1710514980000,4.5157000,4.5325000,4.5157000,4.5299000,5966,1710515039999,26991.8831000,246,3875,1710507480000,4.5387
1710515040000,4.5304000,4.5407000,4.5219000,4.5234000,8609,1710515099999,39032.0968000,301,3118,1710507480000,4.5387
1710515100000,4.5239000,4.5274000,4.5114000,4.5125000,7520,1710515159999,33970.0539000,310,4545,1710507480000,4.5387
1710515160000,4.5126000,4.5199000,4.5000000,4.5048000,11333,1710515219999,51084.3538000,332,5012,1710507480000,4.5387
1710515220000,4.5052000,4.5092000,4.4967000,4.4967000,12572,1710515279999,56608.5021000,377,4813,1710507480000,4.5387
1710515280000,4.4968000,4.5057000,4.4946000,4.4946000,37232,1710515339999,167583.1665000,915,27747,1710507480000,4.5387
1710515340000,4.4950000,4.5023000,4.4918000,4.4959000,9814,1710515399999,44134.1924000,275,6637,1710507480000,4.5387
1710515400000,4.4973000,4.5174000,4.4956000,4.5153000,6656,1710515459999,29988.8048000,288,4429,1710507480000,4.5387
1710515460000,4.5161000,4.5208000,4.5087000,4.5108000,7938,1710515519999,35836.0427000,324,2439,1710507480000,4.5387
