Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711844340000,3.256000,3.256400,3.243600,3.243800,45457,1711844399999,147829.069500,890,19566,1711847580000,3.2659
1711844400000,3.243800,3.244400,3.229900,3.235500,31027,1711844459999,100433.345800,843,17754,1711847580000,3.2659
1711844460000,3.235500,3.247100,3.234600,3.246800,33300,1711844519999,107870.498400,595,21422,1711847580000,3.2659
1711844520000,3.247100,3.268000,3.245100,3.260100,80552,1711844579999,262497.105700,1365,49542,1711847580000,3.2659
1711844580000,3.259900,3.271800,3.258700,3.267000,28705,1711844639999,93794.616600,649,16542,1711847580000,3.2659
1711844640000,3.266900,3.269900,3.261800,3.263000,23723,1711844699999,77472.539400,560,11081,1711847580000,3.2659
1711844700000,3.263500,3.263600,3.252500,3.253900,20452,1711844759999,66629.614600,566,6721,1711847580000,3.2659
1711844760000,3.254300,3.259400,3.251200,3.255000,28164,1711844819999,91642.299300,520,13937,1711847580000,3.2659
1711844820000,3.254800,3.256400,3.242700,3.245100,35281,1711844879999,114601.080700,710,10961,1711847580000,3.2659
1711844880000,3.245500,3.247000,3.242300,3.245000,9208,1711844939999,29874.112700,283,5278,1711847580000,3.2659
1711844940000,3.245000,3.251400,3.245000,3.249700,12426,1711844999999,40369.916900,302,5128,1711847580000,3.2659
1711845000000,3.249800,3.250500,3.235800,3.245000,33071,1711845059999,107201.591100,706,14611,1711847580000,3.2659
1711845060000,3.244900,3.245900,3.233300,3.245400,47481,1711845119999,153817.482900,951,14410,1711847580000,3.2659
1711845120000,3.245600,3.249400,3.235900,3.240100,24783,1711845179999,80419.300400,630,14388,1711847580000,3.2659
1711845180000,3.240200,3.247100,3.237000,3.247100,12273,1711845239999,39769.187900,381,7356,1711847580000,3.2659
1711845240000,3.246900,3.252800,3.245400,3.251500,24629,1711845299999,80022.180400,556,15581,1711847580000,3.2659
1711845300000,3.251400,3.253700,3.241600,3.244100,57215,1711845359999,185777.531200,1096,21022,1711847580000,3.2659
1711845360000,3.243700,3.255800,3.243700,3.255200,13943,1711845419999,45343.256500,470,7515,1711847580000,3.2659
1711845420000,3.255100,3.258300,3.238300,3.238300,23581,1711845479999,76599.139300,559,8773,1711847580000,3.2659
1711845480000,3.238400,3.246000,3.236500,3.244600,23766,1711845539999,77014.288000,552,14337,1711847580000,3.2659
1711845540000,3.244700,3.251800,3.243900,3.245100,15980,1711845599999,51901.138600,462,7275,1711847580000,3.2659
1711845600000,3.245400,3.248200,3.244500,3.246500,6260,1711845659999,20323.680700,243,3590,1711847580000,3.2659
1711845660000,3.246300,3.248500,3.245000,3.248200,13622,1711845719999,44220.778900,184,3155,1711847580000,3.2659
1711845720000,3.248000,3.256300,3.247400,3.255100,10322,1711845779999,33549.462300,251,7808,1711847580000,3.2659
1711845780000,3.255200,3.259800,3.248500,3.257000,32888,1711845839999,106994.559200,710,15523,1711847580000,3.2659
1711845840000,3.257000,3.258100,3.246600,3.246900,13228,1711845899999,43058.772400,336,5398,1711847580000,3.2659
1711845900000,3.247700,3.249200,3.233100,3.235000,12979,1711845959999,42061.228000,374,5516,1711847580000,3.2659
1711845960000,3.235100,3.238700,3.231000,3.235600,10495,1711846019999,33945.760400,324,5305,1711847580000,3.2659
1711846020000,3.235400,3.238400,3.234400,3.236600,6032,1711846079999,19519.739500,202,3413,1711847580000,3.2659
1711846080000,3.236600,3.238800,3.231400,3.238000,14585,1711846139999,47165.962600,368,5563,1711847580000,3.2659
1711846140000,3.238100,3.243200,3.234500,3.235300,7653,1711846199999,24784.203600,262,4630,1711847580000,3.2659
1711846200000,3.235200,3.235200,3.230900,3.231700,7303,1711846259999,23604.715300,229,1688,1711847580000,3.2659
1711846260000,3.231500,3.234900,3.230100,3.232500,6590,1711846319999,21300.695100,239,3671,1711847580000,3.2659
1711846320000,3.232400,3.235900,3.230800,3.234000,7480,1711846379999,24189.069400,252,4063,1711847580000,3.2659
1711846380000,3.234000,3.234000,3.227600,3.228800,5955,1711846439999,19231.750000,192,1493,1711847580000,3.2659
1711846440000,3.228300,3.228700,3.222400,3.225600,23163,1711846499999,74696.730000,568,9722,1711847580000,3.2659
1711846500000,3.225500,3.226200,3.218500,3.221000,22522,1711846559999,72554.517200,480,9137,1711847580000,3.2659
1711846560000,3.220800,3.220800,3.210300,3.216200,46650,1711846619999,149922.581400,769,13447,1711847580000,3.2659
1711846620000,3.216300,3.216300,3.209500,3.212900,18913,1711846679999,60737.347400,421,6818,1711847580000,3.2659
1711846680000,3.212500,3.214600,3.212300,3.213600,4842,1711846739999,15560.229100,152,2064,1711847580000,3.2659
1711846740000,3.214100,3.214100,3.211500,3.212500,6176,1711846799999,19838.373200,144,1076,1711847580000,3.2659
1711846800000,3.212300,3.213900,3.208400,3.213200,18887,1711846859999,60648.693300,527,6546,1711847580000,3.2659
1711846860000,3.213500,3.214400,3.209600,3.211000,9363,1711846919999,30065.686500,244,3626,1711847580000,3.2659
1711846920000,3.211100,3.216000,3.208000,3.209600,15166,1711846979999,48732.590900,411,8632,1711847580000,3.2659
1711846980000,3.209100,3.213900,3.206400,3.209600,15772,1711847039999,50630.919100,467,8125,1711847580000,3.2659
1711847040000,3.210100,3.216700,3.210100,3.216700,11218,1711847099999,36050.053100,330,7602,1711847580000,3.2659
1711847100000,3.216500,3.219800,3.214300,3.215400,18320,1711847159999,58945.736700,433,10155,1711847580000,3.2659
1711847160000,3.215800,3.216400,3.208500,3.210000,9078,1711847219999,29162.844500,251,3325,1711847580000,3.2659
1711847220000,3.210100,3.220700,3.208600,3.220600,18632,1711847279999,59845.349100,380,9420,1711847580000,3.2659
1711847280000,3.221000,3.223200,3.214200,3.214600,15576,1711847339999,50166.436800,476,6250,1711847580000,3.2659
1711847340000,3.215400,3.224000,3.210300,3.223800,22844,1711847399999,73453.249400,506,12353,1711847580000,3.2659
1711847400000,3.224100,3.235700,3.223800,3.233800,74948,1711847459999,242024.651100,1407,43811,1711847580000,3.2659
1711847460000,3.233100,3.245700,3.229700,3.243000,26965,1711847519999,87319.033700,601,15108,1711847580000,3.2659
1711847520000,3.243900,3.246300,3.237300,3.242800,33496,1711847579999,108644.684300,577,20616,1711847580000,3.2659
1711847580000,3.242700,3.269500,3.241900,3.264600,74482,1711847639999,242544.608700,1308,38754,1711847580000,3.2659
1711847640000,3.264500,3.271900,3.261800,3.263300,37777,1711847699999,123379.307300,697,11327,1711847580000,3.2659
1711847700000,3.263000,3.273100,3.259000,3.266300,49800,1711847759999,162681.260900,1018,21896,1711847580000,3.2659
1711847760000,3.266300,3.272600,3.261700,3.264500,29776,1711847819999,97271.050900,706,12796,1711847580000,3.2659
1711847820000,3.264200,3.266100,3.256400,3.260200,13916,1711847879999,45372.120600,428,5458,1711847580000,3.2659
1711847880000,3.259900,3.270400,3.257200,3.268700,15815,1711847939999,51619.813700,552,11983,1711847580000,3.2659
1711847940000,3.268600,3.271400,3.261100,3.264900,20429,1711847999999,66714.079800,651,9659,1711847580000,3.2659
1711848000000,3.264900,3.273100,3.262900,3.271700,29604,1711848059999,96717.719500,848,14609,1711847580000,3.2659
1711848060000,3.271600,3.287700,3.271600,3.277800,144617,1711848119999,474214.499300,1424,33741,1711847580000,3.2659
1711848120000,3.277900,3.281400,3.255300,3.263100,148820,1711848179999,485887.719200,1783,43007,1711847580000,3.2659
1711848180000,3.263000,3.270400,3.256600,3.268500,35007,1711848239999,114216.273100,806,19890,1711847580000,3.2659
1711848240000,3.269000,3.272600,3.265000,3.266100,16136,1711848299999,52741.049800,364,5613,1711847580000,3.2659
1711848300000,3.265800,3.271600,3.264000,3.270400,12099,1711848359999,39552.662800,364,8348,1711847580000,3.2659
1711848360000,3.270100,3.274200,3.264100,3.273600,12620,1711848419999,41253.218100,389,7622,1711847580000,3.2659
1711848420000,3.273400,3.280600,3.273400,3.277100,15142,1711848479999,49627.679700,402,7709,1711847580000,3.2659
1711848480000,3.277100,3.281000,3.276400,3.278900,12620,1711848539999,41379.694000,223,9405,1711847580000,3.2659
1711848540000,3.278600,3.289300,3.278300,3.284600,12783,1711848599999,41995.298300,420,7862,1711847580000,3.2659
1711848600000,3.284700,3.286500,3.263600,3.267100,44568,1711848659999,145756.920300,1010,16970,1711847580000,3.2659
1711848660000,3.266800,3.270400,3.264700,3.267400,8036,1711848719999,26259.332000,338,3606,1711847580000,3.2659
1711848720000,3.267700,3.269300,3.256200,3.267300,23927,1711848779999,78064.984800,597,11179,1711847580000,3.2659
1711848780000,3.267300,3.285300,3.261700,3.280800,45780,1711848839999,149752.319500,855,33037,1711847580000,3.2659
1711848840000,3.280900,3.289800,3.277600,3.287300,32461,1711848899999,106613.133400,810,18151,1711847580000,3.2659
1711848900000,3.287300,3.289400,3.271800,3.271800,20980,1711848959999,68848.210800,585,1794,1711847580000,3.2659
1711848960000,3.271600,3.271600,3.257500,3.257500,60879,1711849019999,198643.543400,736,12200,1711847580000,3.2659
1711849020000,3.257600,3.262200,3.253400,3.253800,21220,1711849079999,69105.360200,408,5380,1711847580000,3.2659
1711849080000,3.253800,3.261000,3.252400,3.258300,11349,1711849139999,36948.604700,338,5553,1711847580000,3.2659
1711849140000,3.258200,3.264500,3.257900,3.262900,13671,1711849199999,44587.988600,382,8676,1711847580000,3.2659
1711849200000,3.262200,3.266600,3.260700,3.263300,11980,1711849259999,39100.384200,451,5002,1711847580000,3.2659
1711849260000,3.263100,3.263800,3.256100,3.257400,14436,1711849319999,47059.650600,319,6680,1711847580000,3.2659
1711849320000,3.256900,3.262400,3.255100,3.262200,6176,1711849379999,20128.410500,222,2689,1711847580000,3.2659
1711849380000,3.262600,3.262600,3.250500,3.253800,14230,1711849439999,46311.956000,360,8496,1711847580000,3.2659
1711849440000,3.254700,3.261300,3.254700,3.260300,5767,1711849499999,18791.957100,208,2051,1711847580000,3.2659
1711849500000,3.260700,3.262400,3.250900,3.251900,6006,1711849559999,19561.997100,315,2862,1711847580000,3.2659
1711849560000,3.252400,3.261900,3.251400,3.261800,13228,1711849619999,43098.275300,405,5787,1711847580000,3.2659
1711849620000,3.262100,3.262100,3.254500,3.254500,4559,1711849679999,14848.928100,199,2096,1711847580000,3.2659
1711849680000,3.254600,3.258800,3.254400,3.256100,8900,1711849739999,28985.028300,270,6220,1711847580000,3.2659
1711849740000,3.254900,3.255300,3.248000,3.254500,38605,1711849799999,125515.639500,627,18938,1711847580000,3.2659
1711849800000,3.254500,3.265600,3.254500,3.265600,9059,1711849859999,29546.245900,288,8251,1711847580000,3.2659
1711849860000,3.265600,3.266700,3.256600,3.257400,8144,1711849919999,26570.109200,248,3220,1711847580000,3.2659
1711849920000,3.257000,3.261600,3.256900,3.258200,6983,1711849979999,22757.593500,172,2606,1711847580000,3.2659
1711849980000,3.259400,3.269200,3.259400,3.269200,7695,1711850039999,25128.302300,253,6783,1711847580000,3.2659
1711850040000,3.268700,3.268700,3.258700,3.260500,5546,1711850099999,18098.268500,194,2434,1711847580000,3.2659
1711850100000,3.260800,3.268200,3.259300,3.259300,14029,1711850159999,45798.693200,370,9402,1711847580000,3.2659
1711850160000,3.259200,3.259300,3.253700,3.256100,5090,1711850219999,16575.319200,266,2266,1711847580000,3.2659
1711850220000,3.256000,3.258700,3.253500,3.258700,2920,1711850279999,9506.104600,153,2184,1711847580000,3.2659
1711850280000,3.258100,3.260700,3.255900,3.260700,3799,1711850339999,12377.107300,146,1483,1711847580000,3.2659
1711850340000,3.260700,3.263000,3.257000,3.261900,6558,1711850399999,21376.624300,203,4934,1711847580000,3.2659
1711850400000,3.261100,3.266200,3.258200,3.259400,10477,1711850459999,34182.993200,380,6160,1711847580000,3.2659
1711850460000,3.259400,3.259400,3.250000,3.251800,14761,1711850519999,48006.243700,292,3814,1711847580000,3.2659
1711850520000,3.251600,3.262100,3.250600,3.262100,7161,1711850579999,23313.850400,248,4892,1711847580000,3.2659
1711850580000,3.262200,3.267300,3.257800,3.265700,9750,1711850639999,31806.835200,369,3050,1711847580000,3.2659
1711850640000,3.265900,3.268200,3.256000,3.256200,7825,1711850699999,25540.560300,265,2071,1711847580000,3.2659
1711850700000,3.257200,3.266500,3.257200,3.266500,6485,1711850759999,21150.441400,262,4222,1711847580000,3.2659
1711850760000,3.266800,3.272300,3.266500,3.269300,16464,1711850819999,53829.827200,486,9022,1711847580000,3.2659
1711850820000,3.269600,3.274400,3.267600,3.274400,8868,1711850879999,29001.156100,205,3357,1711847580000,3.2659
1711850880000,3.274400,3.279200,3.263900,3.275400,76366,1711850939999,249962.162800,1312,63548,1711847580000,3.2659
1711850940000,3.276000,3.288300,3.275200,3.287100,18251,1711850999999,59912.545700,520,10775,1711847580000,3.2659
1711851000000,3.286500,3.288800,3.283000,3.286300,20375,1711851059999,66955.019600,511,6679,1711847580000,3.2659
1711851060000,3.286300,3.289700,3.284700,3.287300,11983,1711851119999,39392.442200,369,7281,1711847580000,3.2659
1711851120000,3.287100,3.288000,3.283300,3.286100,11415,1711851179999,37501.489500,341,3059,1711847580000,3.2659
1711851180000,3.285800,3.287500,3.283800,3.286100,6390,1711851239999,20994.348200,234,2567,1711847580000,3.2659
1711851240000,3.286100,3.286100,3.277000,3.278400,10617,1711851299999,34823.490400,236,1572,1711847580000,3.2659
1711851300000,3.277700,3.289600,3.276800,3.280400,88937,1711851359999,292035.771900,1340,48385,1711847580000,3.2659
1711851360000,3.280600,3.303800,3.280600,3.303100,56804,1711851419999,187106.916100,1099,43795,1711847580000,3.2659
1711851420000,3.303600,3.314700,3.301900,3.311400,66872,1711851479999,221315.545600,1215,37961,1711847580000,3.2659
1711851480000,3.311100,3.316900,3.310500,3.313600,20402,1711851539999,67633.204100,464,10807,1711847580000,3.2659
1711851540000,3.313300,3.314400,3.309100,3.312200,22271,1711851599999,73754.153400,592,8879,1711847580000,3.2659
1711851600000,3.312300,3.312500,3.297700,3.306000,23434,1711851659999,77429.155400,622,4521,1711847580000,3.2659
1711851660000,3.306500,3.312300,3.293900,3.293900,33876,1711851719999,111876.899700,809,12284,1711847580000,3.2659
1711851720000,3.294200,3.301800,3.287300,3.288300,67154,1711851779999,221190.540600,1137,33834,1711847580000,3.2659
1711851780000,3.289000,3.300700,3.289000,3.294200,13290,1711851839999,43816.013700,426,3854,1711847580000,3.2659
1711851840000,3.294200,3.298600,3.291700,3.294400,5960,1711851899999,19637.339500,256,2306,1711847580000,3.2659
1711851900000,3.294400,3.295000,3.290900,3.291500,4108,1711851959999,13526.671900,211,923,1711847580000,3.2659
1711851960000,3.291700,3.293700,3.285500,3.293100,11830,1711852019999,38908.871100,368,5296,1711847580000,3.2659
1711852020000,3.292900,3.294200,3.289500,3.289500,8304,1711852079999,27337.660700,355,2319,1711847580000,3.2659
1711852080000,3.289800,3.292800,3.289800,3.291600,9093,1711852139999,29932.850300,219,3296,1711847580000,3.2659
1711852140000,3.291100,3.291100,3.282300,3.289000,8376,1711852199999,27529.634800,268,6276,1711847580000,3.2659
1711852200000,3.288400,3.288400,3.282300,3.282300,8239,1711852259999,27063.672500,336,3532,1711847580000,3.2659
1711852260000,3.282300,3.282300,3.272400,3.278100,23358,1711852319999,76537.844600,575,5928,1711847580000,3.2659
1711852320000,3.278000,3.279600,3.271500,3.272800,19687,1711852379999,64484.774400,567,4068,1711847580000,3.2659
1711852380000,3.273100,3.276000,3.270400,3.271700,12942,1711852439999,42360.691100,322,6901,1711847580000,3.2659
1711852440000,3.271700,3.273100,3.269100,3.270100,13095,1711852499999,42830.318500,297,4944,1711847580000,3.2659
1711852500000,3.269900,3.272300,3.265400,3.271600,13019,1711852559999,42554.063300,387,7786,1711847580000,3.2659
1711852560000,3.272100,3.300200,3.270500,3.294100,24437,1711852619999,80367.233700,799,16935,1711847580000,3.2659
1711852620000,3.294100,3.301500,3.287000,3.294000,16505,1711852679999,54390.273900,531,7552,1711847580000,3.2659
1711852680000,3.293700,3.295300,3.289000,3.291300,7124,1711852739999,23457.002600,344,2376,1711847580000,3.2659
1711852740000,3.291200,3.293200,3.283800,3.285500,20968,1711852799999,68939.820700,517,10726,1711847580000,3.2659
1711852800000,3.286400,3.290300,3.285000,3.288800,24521,1711852859999,80602.413100,489,14462,1711847580000,3.2659
1711852860000,3.289200,3.290300,3.285800,3.287300,7626,1711852919999,25068.955300,241,3864,1711847580000,3.2659
1711852920000,3.286800,3.297800,3.285800,3.297500,16599,1711852979999,54623.951000,484,12743,1711847580000,3.2659
1711852980000,3.297800,3.300000,3.296200,3.296500,8898,1711853039999,29347.575100,276,4756,1711847580000,3.2659
1711853040000,3.296100,3.296100,3.285500,3.286500,16989,1711853099999,55874.367500,349,3763,1711847580000,3.2659
1711853100000,3.286900,3.291200,3.285800,3.288400,9510,1711853159999,31267.816600,349,5191,1711847580000,3.2659
1711853160000,3.288300,3.288300,3.277300,3.285400,30538,1711853219999,100238.870900,630,18423,1711847580000,3.2659
1711853220000,3.285100,3.285100,3.275700,3.278500,9348,1711853279999,30650.232200,346,4467,1711847580000,3.2659
1711853280000,3.278400,3.278400,3.274300,3.277000,4226,1711853339999,13843.707800,169,2112,1711847580000,3.2659
1711853340000,3.277400,3.281400,3.277300,3.281400,11532,1711853399999,37813.814500,313,3737,1711847580000,3.2659
1711853400000,3.281400,3.282400,3.279500,3.280800,4910,1711853459999,16110.559300,187,1949,1711847580000,3.2659
1711853460000,3.280700,3.280700,3.270100,3.271300,8459,1711853519999,27689.758000,334,1592,1711847580000,3.2659
1711853520000,3.271500,3.273300,3.270700,3.272500,3037,1711853579999,9937.714200,124,1643,1711847580000,3.2659
1711853580000,3.272600,3.276900,3.272200,3.275500,4474,1711853639999,14650.906400,171,3383,1711847580000,3.2659
1711853640000,3.275500,3.281400,3.275400,3.277000,5220,1711853699999,17114.936100,162,2174,1711847580000,3.2659
1711853700000,3.276900,3.295500,3.275700,3.295500,27463,1711853759999,90189.115300,678,23454,1711847580000,3.2659
1711853760000,3.295800,3.309800,3.293300,3.300300,70787,1711853819999,233642.669800,1216,43395,1711847580000,3.2659
1711853820000,3.300400,3.310300,3.297500,3.305100,38939,1711853879999,128633.792500,722,16506,1711847580000,3.2659
1711853880000,3.305500,3.309300,3.304500,3.306300,6762,1711853939999,22359.964900,244,2550,1711847580000,3.2659
1711853940000,3.306500,3.310400,3.299300,3.305900,16648,1711853999999,55014.660400,474,6990,1711847580000,3.2659
1711854000000,3.305800,3.309900,3.299600,3.301900,15862,1711854059999,52423.567600,483,6081,1711847580000,3.2659
1711854060000,3.301700,3.302000,3.291300,3.296700,8270,1711854119999,27262.997000,391,3124,1711847580000,3.2659
1711854120000,3.296600,3.300000,3.294600,3.300000,14153,1711854179999,46665.383500,469,3430,1711847580000,3.2659
1711854180000,3.300300,3.306400,3.298600,3.298900,28752,1711854239999,94908.069400,500,4606,1711847580000,3.2659
1711854240000,3.299000,3.306600,3.295800,3.302400,16498,1711854299999,54469.604100,568,8314,1711847580000,3.2659
1711854300000,3.301900,3.307300,3.298200,3.307300,32795,1711854359999,108315.713300,728,10150,1711847580000,3.2659
1711854360000,3.307400,3.318000,3.305000,3.315600,52498,1711854419999,173849.574800,956,36418,1711847580000,3.2659
1711854420000,3.315400,3.328500,3.314100,3.325600,48254,1711854479999,160391.645200,1429,19686,1711847580000,3.2659
1711854480000,3.325900,3.327200,3.308800,3.316100,30898,1711854539999,102464.278200,793,11607,1711847580000,3.2659
1711854540000,3.316000,3.317300,3.311000,3.314100,25217,1711854599999,83582.228100,654,15934,1711847580000,3.2659
1711854600000,3.314200,3.321300,3.305500,3.321300,29356,1711854659999,97246.093500,794,12952,1711847580000,3.2659
1711854660000,3.321400,3.321500,3.309800,3.316700,35014,1711854719999,116085.469300,642,9945,1711847580000,3.2659
1711854720000,3.316600,3.327800,3.311500,3.327800,31222,1711854779999,103609.937400,753,17250,1711847580000,3.2659
1711854780000,3.327200,3.329900,3.318600,3.326800,33117,1711854839999,110152.015300,840,12098,1711847580000,3.2659
1711854840000,3.326700,3.326700,3.312300,3.316200,35168,1711854899999,116621.301200,653,10223,1711847580000,3.2659
1711854900000,3.316200,3.320100,3.305300,3.309400,66132,1711854959999,218969.675700,1227,26166,1711847580000,3.2659
1711854960000,3.309400,3.317900,3.309200,3.310000,35198,1711855019999,116599.191100,805,17998,1711847580000,3.2659
1711855020000,3.310100,3.313900,3.306000,3.310400,24060,1711855079999,79648.399700,679,13555,1711847580000,3.2659
1711855080000,3.310500,3.316700,3.301400,3.312100,55313,1711855139999,183056.090400,1047,28240,1711847580000,3.2659
1711855140000,3.312200,3.318300,3.306400,3.318300,16087,1711855199999,53271.531300,503,8761,1711847580000,3.2659
1711855200000,3.318100,3.329700,3.315500,3.328600,43643,1711855259999,144984.523700,960,24227,1711847580000,3.2659
1711855260000,3.328600,3.337000,3.327100,3.327100,38954,1711855319999,129828.939200,954,20088,1711847580000,3.2659
1711855320000,3.327700,3.329700,3.318800,3.326300,32933,1711855379999,109471.102300,773,9728,1711847580000,3.2659
1711855380000,3.326200,3.327500,3.315500,3.315600,40111,1711855439999,133185.844500,904,11298,1711847580000,3.2659
1711855440000,3.315200,3.317300,3.310600,3.311500,22666,1711855499999,75139.584100,536,15282,1711847580000,3.2659
1711855500000,3.312000,3.316500,3.311500,3.315400,13549,1711855559999,44904.203500,419,8180,1711847580000,3.2659
1711855560000,3.315400,3.334400,3.315400,3.320700,35928,1711855619999,119508.153500,955,20408,1711847580000,3.2659
1711855620000,3.321000,3.331500,3.321000,3.328800,15229,1711855679999,50657.183400,410,8289,1711847580000,3.2659
1711855680000,3.329500,3.330500,3.322200,3.323600,11033,1711855739999,36701.913900,402,5494,1711847580000,3.2659
1711855740000,3.324700,3.332400,3.320900,3.322400,24695,1711855799999,82180.792800,545,12997,1711847580000,3.2659
1711855800000,3.322400,3.326600,3.321100,3.325800,8320,1711855859999,27657.021100,304,3278,1711847580000,3.2659
1711855860000,3.325700,3.325700,3.317100,3.319200,19606,1711855919999,65098.541400,369,5428,1711847580000,3.2659
1711855920000,3.319800,3.326100,3.316300,3.322400,36002,1711855979999,119544.475200,766,11495,1711847580000,3.2659
1711855980000,3.322300,3.325300,3.320000,3.324700,16392,1711856039999,54463.241500,553,5912,1711847580000,3.2659
1711856040000,3.324600,3.325800,3.312200,3.315100,19632,1711856099999,65107.663200,601,9826,1711847580000,3.2659
1711856100000,3.315200,3.318800,3.310500,3.318300,22771,1711856159999,75469.097100,701,10251,1711847580000,3.2659
1711856160000,3.318300,3.323600,3.317500,3.317500,11071,1711856219999,36771.407200,376,3802,1711847580000,3.2659
1711856220000,3.316900,3.322600,3.310500,3.311900,14267,1711856279999,47320.025800,472,9295,1711847580000,3.2659
1711856280000,3.311900,3.322400,3.311900,3.317300,15005,1711856339999,49795.802900,399,9786,1711847580000,3.2659
1711856340000,3.316900,3.318400,3.311400,3.315200,15354,1711856399999,50891.761200,364,5451,1711847580000,3.2659
1711856400000,3.315200,3.316400,3.310300,3.310700,6897,1711856459999,22846.015000,369,2391,1711847580000,3.2659
1711856460000,3.310800,3.316800,3.310300,3.316800,4677,1711856519999,15498.631700,285,3639,1711847580000,3.2659
1711856520000,3.316700,3.322300,3.314400,3.316600,7430,1711856579999,24649.375600,327,4183,1711847580000,3.2659
1711856580000,3.316700,3.318900,3.315400,3.318400,4630,1711856639999,15359.026600,251,3087,1711847580000,3.2659
1711856640000,3.318000,3.318000,3.310300,3.312600,20083,1711856699999,66567.352500,438,14460,1711847580000,3.2659
1711856700000,3.314100,3.314400,3.310200,3.312600,9625,1711856759999,31881.039000,317,2494,1711847580000,3.2659
1711856760000,3.312600,3.312600,3.302700,3.303200,23055,1711856819999,76268.437000,525,2095,1711847580000,3.2659
