Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711557360000,3.140200,3.140700,3.136200,3.137700,4140,1711557419999,12992.256800,175,1748,1711561560000,3.1846
1711557420000,3.137700,3.146700,3.137700,3.144000,6481,1711557479999,20365.378500,203,5250,1711561560000,3.1846
1711557480000,3.143900,3.146700,3.143900,3.145500,5190,1711557539999,16322.785000,137,3570,1711561560000,3.1846
1711557540000,3.145600,3.154100,3.145400,3.152600,3603,1711557599999,11348.591200,239,2171,1711561560000,3.1846
1711557600000,3.153200,3.154400,3.148600,3.149000,5110,1711557659999,16108.185900,211,2800,1711561560000,3.1846
1711557660000,3.149000,3.153300,3.143700,3.152800,7820,1711557719999,24608.521700,287,4746,1711561560000,3.1846
1711557720000,3.153000,3.153200,3.149700,3.150900,8892,1711557779999,28025.437300,220,3554,1711561560000,3.1846
1711557780000,3.150700,3.150700,3.133200,3.143000,8419,1711557839999,26430.551900,437,4270,1711561560000,3.1846
1711557840000,3.143000,3.145300,3.139500,3.145200,6949,1711557899999,21828.622400,178,1139,1711561560000,3.1846
1711557900000,3.145000,3.148700,3.137500,3.141800,7016,1711557959999,22045.477400,260,3266,1711561560000,3.1846
1711557960000,3.142000,3.143200,3.134300,3.134300,5928,1711558019999,18599.866800,215,1671,1711561560000,3.1846
1711558020000,3.135200,3.142500,3.135200,3.140600,4165,1711558079999,13067.287100,169,2332,1711561560000,3.1846
1711558080000,3.140900,3.142400,3.139000,3.142400,3034,1711558139999,9529.437800,151,1487,1711561560000,3.1846
1711558140000,3.142100,3.142100,3.135500,3.136200,1446,1711558199999,4539.076800,82,451,1711561560000,3.1846
1711558200000,3.136200,3.137800,3.135500,3.135500,1088,1711558259999,3412.708700,49,491,1711561560000,3.1846
1711558260000,3.134800,3.134800,3.121300,3.121300,7690,1711558319999,24050.147300,310,1854,1711561560000,3.1846
1711558320000,3.123700,3.131200,3.121900,3.127600,8443,1711558379999,26409.798300,274,4760,1711561560000,3.1846
1711558380000,3.127700,3.138000,3.127700,3.138000,4645,1711558439999,14551.203000,142,2820,1711561560000,3.1846
1711558440000,3.138300,3.140100,3.131400,3.132800,5412,1711558499999,16978.951200,269,2455,1711561560000,3.1846
1711558500000,3.132600,3.136400,3.123900,3.128600,4050,1711558559999,12670.989300,203,1135,1711561560000,3.1846
1711558560000,3.128500,3.131800,3.124100,3.131600,2964,1711558619999,9270.381900,123,1194,1711561560000,3.1846
1711558620000,3.131800,3.136700,3.127800,3.135700,3392,1711558679999,10623.469500,159,1278,1711561560000,3.1846
1711558680000,3.135600,3.137000,3.133500,3.136400,3345,1711558739999,10486.239200,103,2036,1711561560000,3.1846
1711558740000,3.136200,3.136200,3.127500,3.127700,5875,1711558799999,18406.995300,161,1000,1711561560000,3.1846
1711558800000,3.127600,3.127600,3.115800,3.116600,6013,1711558859999,18768.573900,246,2358,1711561560000,3.1846
1711558860000,3.116200,3.122300,3.115700,3.121800,11446,1711558919999,35685.255400,244,1989,1711561560000,3.1846
1711558920000,3.122000,3.122500,3.115300,3.117400,4516,1711558979999,14080.607000,193,873,1711561560000,3.1846
1711558980000,3.117700,3.124800,3.117700,3.123800,3059,1711559039999,9549.681600,141,1181,1711561560000,3.1846
1711559040000,3.123700,3.127700,3.118400,3.127000,3541,1711559099999,11057.788200,217,1348,1711561560000,3.1846
1711559100000,3.127200,3.128300,3.121300,3.127200,3780,1711559159999,11812.955500,173,2455,1711561560000,3.1846
1711559160000,3.127000,3.132700,3.124600,3.132500,2961,1711559219999,9262.053100,189,1997,1711561560000,3.1846
1711559220000,3.132600,3.136100,3.118000,3.119200,6895,1711559279999,21564.484700,305,3487,1711561560000,3.1846
1711559280000,3.119200,3.119200,3.114200,3.117200,5731,1711559339999,17857.264600,191,1248,1711561560000,3.1846
1711559340000,3.117100,3.119600,3.115300,3.117800,2272,1711559399999,7082.473700,132,1397,1711561560000,3.1846
1711559400000,3.118100,3.128000,3.117800,3.125800,2062,1711559459999,6436.743200,144,1486,1711561560000,3.1846
1711559460000,3.125700,3.135300,3.125700,3.135300,2420,1711559519999,7576.432100,157,1272,1711561560000,3.1846
1711559520000,3.136600,3.136700,3.132100,3.134800,1443,1711559579999,4523.710900,77,522,1711561560000,3.1846
1711559580000,3.134500,3.138700,3.128000,3.129800,2933,1711559639999,9194.785500,146,2332,1711561560000,3.1846
1711559640000,3.129800,3.130900,3.127100,3.130300,1560,1711559699999,4881.650700,99,943,1711561560000,3.1846
1711559700000,3.130300,3.131300,3.127600,3.131000,2895,1711559759999,9059.466500,164,1539,1711561560000,3.1846
1711559760000,3.131200,3.131200,3.128000,3.129500,1840,1711559819999,5757.334600,102,544,1711561560000,3.1846
1711559820000,3.129200,3.129400,3.124100,3.128800,2560,1711559879999,8004.500100,110,1193,1711561560000,3.1846
1711559880000,3.128600,3.128600,3.124400,3.124800,612,1711559939999,1912.822000,44,243,1711561560000,3.1846
1711559940000,3.124500,3.125800,3.123400,3.123900,638,1711559999999,1993.480600,68,442,1711561560000,3.1846
1711560000000,3.124500,3.129500,3.123900,3.129500,649,1711560059999,2028.082700,65,441,1711561560000,3.1846
1711560060000,3.129600,3.131000,3.128700,3.129300,1132,1711560119999,3543.178200,71,522,1711561560000,3.1846
1711560120000,3.129300,3.129300,3.125800,3.127600,1372,1711560179999,4290.769400,77,158,1711561560000,3.1846
1711560180000,3.127700,3.128100,3.124900,3.127700,924,1711560239999,2888.626600,85,473,1711561560000,3.1846
1711560240000,3.127700,3.128600,3.127400,3.127600,761,1711560299999,2380.365800,54,528,1711561560000,3.1846
1711560300000,3.127600,3.135100,3.126200,3.135100,1301,1711560359999,4072.175800,117,1007,1711561560000,3.1846
1711560360000,3.134200,3.142700,3.134200,3.142000,3979,1711560419999,12494.176100,187,3180,1711561560000,3.1846
1711560420000,3.141800,3.142200,3.136400,3.140200,4376,1711560479999,13734.770400,183,3347,1711561560000,3.1846
1711560480000,3.141100,3.142900,3.138500,3.142100,1192,1711560539999,3742.962100,87,456,1711561560000,3.1846
1711560540000,3.141500,3.142900,3.140200,3.140200,948,1711560599999,2978.261200,59,289,1711561560000,3.1846
1711560600000,3.140700,3.143400,3.139700,3.140400,1742,1711560659999,5472.147500,104,744,1711561560000,3.1846
1711560660000,3.140000,3.151800,3.137600,3.143400,24149,1711560719999,75952.884900,463,13490,1711561560000,3.1846
1711560720000,3.143400,3.145200,3.140200,3.142800,1571,1711560779999,4937.693900,163,622,1711561560000,3.1846
1711560780000,3.143100,3.148000,3.141200,3.141400,1357,1711560839999,4267.513300,92,559,1711561560000,3.1846
1711560840000,3.141500,3.147700,3.141500,3.147400,2904,1711560899999,9131.498200,109,2344,1711561560000,3.1846
1711560900000,3.147500,3.154200,3.147500,3.151600,2473,1711560959999,7791.911500,158,1479,1711561560000,3.1846
1711560960000,3.152600,3.159200,3.150100,3.157700,6070,1711561019999,19144.767700,241,2128,1711561560000,3.1846
1711561020000,3.157600,3.162000,3.152200,3.152300,7464,1711561079999,23558.455400,308,5537,1711561560000,3.1846
1711561080000,3.152100,3.159600,3.152100,3.153800,2301,1711561139999,7261.692600,146,1193,1711561560000,3.1846
1711561140000,3.153200,3.153200,3.147900,3.149600,1058,1711561199999,3332.634000,75,236,1711561560000,3.1846
1711561200000,3.150500,3.159600,3.148900,3.159600,2092,1711561259999,6597.237900,147,1313,1711561560000,3.1846
1711561260000,3.159600,3.164600,3.158900,3.164400,2789,1711561319999,8815.543600,143,1954,1711561560000,3.1846
1711561320000,3.165000,3.169000,3.165000,3.167400,2191,1711561379999,6939.209300,126,695,1711561560000,3.1846
1711561380000,3.167400,3.168800,3.166400,3.166600,3235,1711561439999,10246.802800,140,2391,1711561560000,3.1846
1711561440000,3.166300,3.166300,3.160200,3.161200,2257,1711561499999,7138.988500,162,811,1711561560000,3.1846
1711561500000,3.162200,3.162200,3.155400,3.160900,2593,1711561559999,8192.471100,184,1026,1711561560000,3.1846
1711561560000,3.160900,3.188800,3.160900,3.183200,42925,1711561619999,136332.434100,903,30083,1711561560000,3.1846
1711561620000,3.183100,3.188000,3.175900,3.188000,15488,1711561679999,49283.017900,631,9368,1711561560000,3.1846
1711561680000,3.187900,3.214000,3.185300,3.202300,78378,1711561739999,250917.913400,2206,43092,1711561560000,3.1846
1711561740000,3.202200,3.226700,3.187000,3.194300,125742,1711561799999,403084.424600,3032,71157,1711561560000,3.1846
1711561800000,3.194300,3.195400,3.178500,3.181600,33702,1711561859999,107421.902800,880,18073,1711561560000,3.1846
1711561860000,3.181400,3.181900,3.152300,3.174300,85166,1711561919999,269765.150700,1789,47217,1711561560000,3.1846
1711561920000,3.174900,3.185700,3.171900,3.184000,11206,1711561979999,35613.761000,447,6634,1711561560000,3.1846
1711561980000,3.183800,3.193000,3.180800,3.189700,19395,1711562039999,61802.285600,653,12267,1711561560000,3.1846
1711562040000,3.189300,3.196300,3.185100,3.195000,19757,1711562099999,63052.061600,572,11929,1711561560000,3.1846
1711562100000,3.195600,3.213900,3.190900,3.205000,36519,1711562159999,116788.359600,800,13919,1711561560000,3.1846
1711562160000,3.203100,3.210500,3.194200,3.207800,25635,1711562219999,82088.039000,867,16582,1711561560000,3.1846
1711562220000,3.207700,3.211600,3.193200,3.194000,25784,1711562279999,82581.090800,728,12347,1711561560000,3.1846
1711562280000,3.194100,3.197400,3.179900,3.196000,30842,1711562339999,98318.942700,753,12842,1711561560000,3.1846
1711562340000,3.196000,3.203900,3.193800,3.197000,17611,1711562399999,56320.118400,719,8032,1711561560000,3.1846
1711562400000,3.198300,3.201400,3.179500,3.189800,27304,1711562459999,87073.545600,834,4689,1711561560000,3.1846
1711562460000,3.190000,3.206700,3.185800,3.206500,18873,1711562519999,60383.747200,791,6806,1711561560000,3.1846
1711562520000,3.206400,3.206900,3.202700,3.204100,17672,1711562579999,56656.070900,346,10356,1711561560000,3.1846
1711562580000,3.205000,3.205700,3.191300,3.193400,21744,1711562639999,69533.415600,754,9901,1711561560000,3.1846
1711562640000,3.193400,3.207400,3.191300,3.196200,16869,1711562699999,53929.739100,642,9650,1711561560000,3.1846
1711562700000,3.196200,3.196900,3.170500,3.171400,19555,1711562759999,62255.650300,652,6523,1711561560000,3.1846
1711562760000,3.172400,3.172800,3.165000,3.172000,15898,1711562819999,50389.127900,533,5452,1711561560000,3.1846
1711562820000,3.172400,3.182200,3.172300,3.177800,10967,1711562879999,34838.486300,545,5961,1711561560000,3.1846
1711562880000,3.177600,3.177600,3.159700,3.161500,17738,1711562939999,56216.087600,649,5430,1711561560000,3.1846
1711562940000,3.161700,3.178800,3.153000,3.166000,24651,1711562999999,78056.738600,902,13882,1711561560000,3.1846
1711563000000,3.166100,3.166800,3.150200,3.150500,16598,1711563059999,52475.310500,567,5416,1711561560000,3.1846
1711563060000,3.150300,3.161400,3.143600,3.159200,23194,1711563119999,73066.005300,854,10943,1711561560000,3.1846
1711563120000,3.159400,3.164000,3.146700,3.151000,19270,1711563179999,60829.402800,668,5318,1711561560000,3.1846
1711563180000,3.150800,3.168700,3.149700,3.159900,11820,1711563239999,37335.697200,537,5011,1711561560000,3.1846
1711563240000,3.161200,3.161200,3.143200,3.149300,10978,1711563299999,34594.926800,418,3673,1711561560000,3.1846
1711563300000,3.149200,3.149600,3.140900,3.142100,11437,1711563359999,35971.652200,467,3445,1711561560000,3.1846
1711563360000,3.142100,3.150900,3.141500,3.150900,10864,1711563419999,34168.913000,432,5193,1711561560000,3.1846
1711563420000,3.150900,3.166900,3.150900,3.163300,8060,1711563479999,25475.766200,325,4369,1711561560000,3.1846
1711563480000,3.163300,3.167700,3.162000,3.164400,5546,1711563539999,17556.732800,214,1440,1711561560000,3.1846
1711563540000,3.164700,3.165600,3.150300,3.152800,7125,1711563599999,22489.912400,315,3151,1711561560000,3.1846
1711563600000,3.152600,3.159600,3.152300,3.154500,9241,1711563659999,29166.220500,393,5796,1711561560000,3.1846
1711563660000,3.154800,3.156300,3.140900,3.147900,13691,1711563719999,43098.687600,599,4356,1711561560000,3.1846
1711563720000,3.148200,3.161900,3.147800,3.161100,7119,1711563779999,22469.819100,334,5017,1711561560000,3.1846
1711563780000,3.161100,3.161100,3.151100,3.158200,6315,1711563839999,19937.550300,320,3786,1711561560000,3.1846
1711563840000,3.157800,3.163100,3.152900,3.159200,7992,1711563899999,25236.778200,271,6683,1711561560000,3.1846
1711563900000,3.158900,3.163900,3.158000,3.163900,3982,1711563959999,12589.175000,262,1724,1711561560000,3.1846
1711563960000,3.164100,3.164100,3.156900,3.158000,4467,1711564019999,14112.779900,217,1512,1711561560000,3.1846
1711564020000,3.158300,3.163200,3.149100,3.153100,6392,1711564079999,20173.360900,363,1881,1711561560000,3.1846
1711564080000,3.153000,3.153900,3.150500,3.151000,5597,1711564139999,17643.049900,240,3615,1711561560000,3.1846
1711564140000,3.151200,3.153300,3.147500,3.150100,3334,1711564199999,10503.729400,166,2494,1711561560000,3.1846
1711564200000,3.149900,3.152800,3.146800,3.149400,9531,1711564259999,30016.489500,340,3015,1711561560000,3.1846
1711564260000,3.150000,3.162900,3.150000,3.153400,7528,1711564319999,23765.195700,395,4913,1711561560000,3.1846
1711564320000,3.153400,3.155200,3.145800,3.151000,4909,1711564379999,15465.881200,236,2303,1711561560000,3.1846
1711564380000,3.151000,3.151600,3.131100,3.138800,6462,1711564439999,20289.319800,450,2172,1711561560000,3.1846
1711564440000,3.138800,3.153400,3.138800,3.153400,3787,1711564499999,11913.667200,191,2493,1711561560000,3.1846
1711564500000,3.153700,3.166700,3.153700,3.166100,6148,1711564559999,19434.274700,332,1902,1711561560000,3.1846
1711564560000,3.166300,3.166700,3.155400,3.156800,4362,1711564619999,13788.850200,255,1959,1711561560000,3.1846
1711564620000,3.156800,3.159100,3.155000,3.156300,4576,1711564679999,14449.474000,183,3009,1711561560000,3.1846
1711564680000,3.156600,3.164200,3.154000,3.155100,4772,1711564739999,15075.791600,306,2114,1711561560000,3.1846
1711564740000,3.155200,3.164800,3.155100,3.161600,6361,1711564799999,20110.270600,286,5277,1711561560000,3.1846
1711564800000,3.161600,3.163700,3.154700,3.161400,5329,1711564859999,16839.357200,278,3642,1711561560000,3.1846
1711564860000,3.161400,3.165000,3.158300,3.160100,3955,1711564919999,12500.812800,236,2841,1711561560000,3.1846
1711564920000,3.160200,3.161500,3.145000,3.145000,5610,1711564979999,17689.689200,295,1721,1711561560000,3.1846
1711564980000,3.144900,3.147200,3.137200,3.146900,7355,1711565039999,23116.059000,388,3980,1711561560000,3.1846
1711565040000,3.146900,3.153200,3.143600,3.153200,7673,1711565099999,24156.298200,325,5711,1711561560000,3.1846
1711565100000,3.154200,3.154800,3.144400,3.148700,11258,1711565159999,35451.390600,379,4130,1711561560000,3.1846
1711565160000,3.148100,3.153400,3.148000,3.151000,5566,1711565219999,17534.838500,178,1838,1711561560000,3.1846
1711565220000,3.151000,3.152000,3.146600,3.148200,3628,1711565279999,11424.991600,104,2091,1711561560000,3.1846
1711565280000,3.148300,3.156800,3.148300,3.149900,4331,1711565339999,13654.991100,237,2985,1711561560000,3.1846
1711565340000,3.149700,3.149700,3.138400,3.143300,7446,1711565399999,23400.279800,271,1999,1711561560000,3.1846
1711565400000,3.143300,3.147300,3.120800,3.127900,25743,1711565459999,80570.861600,857,4653,1711561560000,3.1846
1711565460000,3.127800,3.128800,3.121800,3.122700,7223,1711565519999,22575.892400,370,3805,1711561560000,3.1846
1711565520000,3.123100,3.128100,3.122700,3.125700,3517,1711565579999,10991.826100,209,1077,1711561560000,3.1846
1711565580000,3.125600,3.125600,3.117100,3.117900,3658,1711565639999,11415.223900,188,909,1711561560000,3.1846
1711565640000,3.117200,3.120800,3.116600,3.116600,2005,1711565699999,6252.070900,140,949,1711561560000,3.1846
1711565700000,3.116600,3.118600,3.096800,3.102300,40766,1711565759999,126526.074100,698,9651,1711561560000,3.1846
1711565760000,3.103200,3.120400,3.102200,3.113000,23771,1711565819999,73969.326600,658,13332,1711561560000,3.1846
1711565820000,3.112900,3.116700,3.109100,3.116500,6518,1711565879999,20284.228900,236,2642,1711561560000,3.1846
1711565880000,3.116600,3.121500,3.115700,3.118800,6133,1711565939999,19127.503600,214,4427,1711561560000,3.1846
1711565940000,3.118600,3.121400,3.111800,3.112000,5320,1711565999999,16581.033000,272,2268,1711561560000,3.1846
1711566000000,3.112200,3.121500,3.109000,3.118500,9868,1711566059999,30747.416100,491,5438,1711561560000,3.1846
1711566060000,3.118400,3.123500,3.113600,3.120400,11986,1711566119999,37375.879400,374,5335,1711561560000,3.1846
1711566120000,3.120200,3.129200,3.119200,3.120500,6708,1711566179999,20951.709000,356,3683,1711561560000,3.1846
1711566180000,3.120100,3.128600,3.120100,3.124700,2558,1711566239999,7993.079600,179,1510,1711561560000,3.1846
1711566240000,3.124500,3.125300,3.119200,3.119700,6581,1711566299999,20547.014500,243,2760,1711561560000,3.1846
1711566300000,3.119400,3.119400,3.114000,3.114000,4367,1711566359999,13608.623900,184,2438,1711561560000,3.1846
1711566360000,3.114000,3.114500,3.110000,3.110000,14476,1711566419999,45060.413900,394,10713,1711561560000,3.1846
1711566420000,3.110600,3.110800,3.104000,3.104000,7521,1711566479999,23372.627800,279,3504,1711561560000,3.1846
1711566480000,3.104200,3.104600,3.096600,3.096600,5761,1711566539999,17865.703000,236,2314,1711561560000,3.1846
1711566540000,3.096300,3.096300,3.085900,3.086400,18883,1711566599999,58362.541800,547,6450,1711561560000,3.1846
1711566600000,3.086400,3.090300,3.086400,3.088400,8203,1711566659999,25334.666700,297,3633,1711561560000,3.1846
1711566660000,3.088400,3.094300,3.088200,3.093400,4221,1711566719999,13045.381600,178,2815,1711561560000,3.1846
1711566720000,3.094000,3.103400,3.093300,3.097800,6826,1711566779999,21155.333600,261,3788,1711561560000,3.1846
1711566780000,3.097300,3.100300,3.094800,3.099000,2946,1711566839999,9126.158800,177,1395,1711561560000,3.1846
1711566840000,3.098900,3.123200,3.098900,3.117000,7479,1711566899999,23286.567200,318,5826,1711561560000,3.1846
1711566900000,3.116800,3.117100,3.108500,3.111100,8012,1711566959999,24945.356200,347,4704,1711561560000,3.1846
1711566960000,3.111100,3.129000,3.110900,3.124800,14056,1711567019999,43850.492500,540,10520,1711561560000,3.1846
1711567020000,3.124100,3.128200,3.122700,3.127500,7035,1711567079999,21977.352100,229,2524,1711561560000,3.1846
1711567080000,3.127600,3.134200,3.120400,3.133800,16712,1711567139999,52252.114600,391,12642,1711561560000,3.1846
1711567140000,3.133000,3.137000,3.126800,3.129400,7478,1711567199999,23420.403300,274,3156,1711561560000,3.1846
1711567200000,3.130300,3.145800,3.130300,3.135300,15812,1711567259999,49655.340300,538,10935,1711561560000,3.1846
1711567260000,3.136000,3.137200,3.129500,3.129500,4040,1711567319999,12659.273400,181,1787,1711561560000,3.1846
1711567320000,3.129600,3.132400,3.124100,3.126300,6433,1711567379999,20127.140300,234,1512,1711561560000,3.1846
1711567380000,3.126600,3.128800,3.117300,3.117300,3957,1711567439999,12359.428300,184,928,1711561560000,3.1846
1711567440000,3.117400,3.120100,3.113700,3.113700,3761,1711567499999,11722.632500,198,1375,1711561560000,3.1846
1711567500000,3.113600,3.113600,3.108600,3.110300,5331,1711567559999,16584.678700,220,1772,1711561560000,3.1846
1711567560000,3.110400,3.110400,3.106700,3.107900,4521,1711567619999,14051.212900,144,2988,1711561560000,3.1846
1711567620000,3.108800,3.117500,3.107200,3.115800,4156,1711567679999,12941.344600,250,2044,1711561560000,3.1846
1711567680000,3.116000,3.120800,3.115200,3.119500,3052,1711567739999,9518.637500,130,1876,1711561560000,3.1846
1711567740000,3.119400,3.119800,3.113000,3.113000,2563,1711567799999,7987.845400,104,788,1711561560000,3.1846
1711567800000,3.112900,3.118000,3.109600,3.112600,5038,1711567859999,15685.077800,205,3665,1711561560000,3.1846
1711567860000,3.112300,3.113000,3.104200,3.107500,2249,1711567919999,6988.784900,145,1262,1711561560000,3.1846
1711567920000,3.107700,3.111900,3.104000,3.105800,5063,1711567979999,15730.623300,172,817,1711561560000,3.1846
1711567980000,3.105600,3.106200,3.099000,3.103500,3162,1711568039999,9808.857600,128,2002,1711561560000,3.1846
1711568040000,3.102900,3.108500,3.101700,3.101700,2734,1711568099999,8491.762800,119,1841,1711561560000,3.1846
1711568100000,3.100800,3.102800,3.093000,3.093500,6365,1711568159999,19717.114400,229,2494,1711561560000,3.1846
1711568160000,3.093300,3.094100,3.088100,3.090400,6225,1711568219999,19239.553800,222,1586,1711561560000,3.1846
1711568220000,3.090100,3.091200,3.085100,3.085500,6558,1711568279999,20251.354800,218,2146,1711561560000,3.1846
1711568280000,3.085200,3.085700,3.078800,3.083200,20741,1711568339999,63926.806900,354,6606,1711561560000,3.1846
1711568340000,3.083000,3.086800,3.079000,3.086800,4627,1711568399999,14263.271700,224,2492,1711561560000,3.1846
1711568400000,3.086600,3.090700,3.083200,3.084000,9754,1711568459999,30099.705900,243,1650,1711561560000,3.1846
1711568460000,3.084000,3.085600,3.083100,3.083700,1622,1711568519999,5003.133800,63,825,1711561560000,3.1846
1711568520000,3.083700,3.083700,3.082000,3.082000,1525,1711568579999,4701.635200,53,373,1711561560000,3.1846
1711568580000,3.082000,3.083800,3.082000,3.083500,1215,1711568639999,3745.540100,48,748,1711561560000,3.1846
1711568640000,3.083600,3.084800,3.083500,3.083900,1392,1711568699999,4292.945300,52,616,1711561560000,3.1846
1711568700000,3.084200,3.095000,3.084100,3.093000,9617,1711568759999,29717.221800,272,6522,1711561560000,3.1846
1711568760000,3.093000,3.104200,3.092500,3.099200,7748,1711568819999,23999.995600,246,4743,1711561560000,3.1846
1711568820000,3.099100,3.103700,3.098000,3.101800,1450,1711568879999,4495.604900,82,725,1711561560000,3.1846
1711568880000,3.102900,3.108400,3.102900,3.105600,3741,1711568939999,11615.847100,132,2456,1711561560000,3.1846
1711568940000,3.104600,3.105600,3.102200,3.102900,1287,1711568999999,3994.749600,53,749,1711561560000,3.1846
1711569000000,3.103200,3.103500,3.100700,3.102800,2150,1711569059999,6669.763800,89,305,1711561560000,3.1846
1711569060000,3.102500,3.102600,3.101200,3.101700,1178,1711569119999,3653.982800,65,1066,1711561560000,3.1846
1711569120000,3.101700,3.110000,3.101700,3.110000,1196,1711569179999,3717.085100,73,1001,1711561560000,3.1846
1711569180000,3.109900,3.111100,3.109900,3.110300,1292,1711569239999,4018.469200,37,1002,1711561560000,3.1846
1711569240000,3.110700,3.117400,3.110700,3.114600,8272,1711569299999,25773.709700,151,6839,1711561560000,3.1846
1711569300000,3.114600,3.115300,3.112100,3.112900,2165,1711569359999,6741.042700,130,1168,1711561560000,3.1846
1711569360000,3.112700,3.114000,3.108000,3.108300,2439,1711569419999,7589.490300,114,990,1711561560000,3.1846
1711569420000,3.108500,3.108500,3.105900,3.105900,2421,1711569479999,7521.862000,88,1046,1711561560000,3.1846
1711569480000,3.106400,3.106400,3.103400,3.104100,1660,1711569539999,5153.481500,52,558,1711561560000,3.1846
1711569540000,3.104900,3.108000,3.102800,3.103000,1484,1711569599999,4609.072300,82,634,1711561560000,3.1846
1711569600000,3.102900,3.110300,3.102400,3.107700,4114,1711569659999,12781.062100,218,2953,1711561560000,3.1846
1711569660000,3.108000,3.114000,3.104600,3.113100,2927,1711569719999,9098.664100,121,2317,1711561560000,3.1846
1711569720000,3.113600,3.113600,3.106200,3.107300,1490,1711569779999,4631.883300,83,855,1711561560000,3.1846
1711569780000,3.106100,3.106100,3.104000,3.104000,1026,1711569839999,3186.181100,66,504,1711561560000,3.1846
1711569840000,3.103400,3.111000,3.103000,3.108200,1180,1711569899999,3665.046200,86,782,1711561560000,3.1846
1711569900000,3.108900,3.114400,3.106300,3.108800,2538,1711569959999,7894.115000,156,1310,1711561560000,3.1846
1711569960000,3.108400,3.112100,3.105600,3.106500,5586,1711570019999,17358.894200,153,927,1711561560000,3.1846
1711570020000,3.106700,3.106700,3.100900,3.103000,3386,1711570079999,10506.570200,111,1304,1711561560000,3.1846
1711570080000,3.103200,3.103400,3.100700,3.102200,1619,1711570139999,5021.938300,53,687,1711561560000,3.1846
1711570140000,3.102200,3.104300,3.100800,3.102400,2211,1711570199999,6859.226500,85,1257,1711561560000,3.1846
1711570200000,3.102500,3.102500,3.099500,3.099500,1949,1711570259999,6043.722000,92,840,1711561560000,3.1846
1711570260000,3.099200,3.099400,3.086900,3.092100,18589,1711570319999,57497.093000,292,4141,1711561560000,3.1846
1711570320000,3.091700,3.092200,3.090000,3.091500,2940,1711570379999,9085.630300,70,617,1711561560000,3.1846
1711570380000,3.090800,3.101000,3.090800,3.098400,2574,1711570439999,7973.212400,89,1403,1711561560000,3.1846
1711570440000,3.098100,3.098100,3.095700,3.096700,595,1711570499999,1842.713800,30,281,1711561560000,3.1846
1711570500000,3.096500,3.101500,3.096500,3.100600,3142,1711570559999,9740.802700,128,1887,1711561560000,3.1846
1711570560000,3.100400,3.100500,3.099000,3.100500,1368,1711570619999,4240.606100,61,922,1711561560000,3.1846
1711570620000,3.100800,3.102100,3.100000,3.101800,1040,1711570679999,3225.227600,51,717,1711561560000,3.1846
1711570680000,3.101400,3.101400,3.101200,3.101200,560,1711570739999,1736.758100,25,9,1711561560000,3.1846
1711570740000,3.101200,3.103200,3.101200,3.103100,1322,1711570799999,4101.221900,56,1175,1711561560000,3.1846
1711570800000,3.103000,3.110200,3.103000,3.108600,2538,1711570859999,7887.290000,75,1661,1711561560000,3.1846
