Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711741800000,0.2865800,0.2870000,0.2861200,0.2866600,600626,1711741859999,172110.1442700,1114,225424,1711741920000,0.28954
1711741860000,0.2866600,0.2870000,0.2860200,0.2867700,438107,1711741919999,125528.1809400,962,233367,1711741920000,0.28954
1711741920000,0.2867400,0.2899800,0.2866200,0.2895200,1633466,1711741979999,471190.5867000,2533,952866,1711741920000,0.28954
1711741980000,0.2895400,0.2898500,0.2805700,0.2851800,4845343,1711742039999,1380525.7305900,5647,1436862,1711741920000,0.28954
1711742040000,0.2852600,0.2854600,0.2840100,0.2846200,537303,1711742099999,152920.2323600,1314,214244,1711741920000,0.28954
1711742100000,0.2846300,0.2852000,0.2841600,0.2848600,323703,1711742159999,92148.9294300,768,141243,1711741920000,0.28954
1711742160000,0.2848200,0.2854300,0.2845800,0.2853100,246947,1711742219999,70390.3274600,669,150649,1711741920000,0.28954
1711742220000,0.2852600,0.2853100,0.2832200,0.2837900,663468,1711742279999,188461.8604500,1443,206980,1711741920000,0.28954
1711742280000,0.2838100,0.2848200,0.2833400,0.2845300,334124,1711742339999,95004.7131200,736,150596,1711741920000,0.28954
1711742340000,0.2845500,0.2848700,0.2843100,0.2846900,93536,1711742399999,26621.0662100,283,44675,1711741920000,0.28954
1711742400000,0.2847400,0.2861600,0.2843600,0.2861600,541526,1711742459999,154571.2855100,1037,337215,1711741920000,0.28954
1711742460000,0.2861700,0.2865800,0.2840500,0.2843300,576816,1711742519999,164761.8108600,1446,183706,1711741920000,0.28954
1711742520000,0.2842300,0.2844000,0.2833500,0.2841300,480226,1711742579999,136345.3755700,1122,228265,1711741920000,0.28954
1711742580000,0.2841300,0.2841700,0.2819800,0.2830000,748482,1711742639999,211870.0711500,1652,267535,1711741920000,0.28954
1711742640000,0.2829900,0.2836400,0.2827500,0.2831800,241641,1711742699999,68424.0710200,661,141990,1711741920000,0.28954
1711742700000,0.2831100,0.2835200,0.2820200,0.2822900,198932,1711742759999,56275.7521600,454,27504,1711741920000,0.28954
1711742760000,0.2821900,0.2829800,0.2802100,0.2813700,1050963,1711742819999,295653.1059500,1608,355795,1711741920000,0.28954
1711742820000,0.2813700,0.2818700,0.2792800,0.2796200,633265,1711742879999,177656.4258800,1392,187769,1711741920000,0.28954
1711742880000,0.2796300,0.2811200,0.2790200,0.2811000,762950,1711742939999,213716.6362400,1108,480501,1711741920000,0.28954
1711742940000,0.2810900,0.2813300,0.2803100,0.2810600,365072,1711742999999,102542.6682300,538,142885,1711741920000,0.28954
1711743000000,0.2810400,0.2812400,0.2806900,0.2812000,146215,1711743059999,41092.9246200,353,74360,1711741920000,0.28954
1711743060000,0.2812100,0.2814300,0.2807500,0.2808000,101561,1711743119999,28543.3488200,219,20690,1711741920000,0.28954
1711743120000,0.2807500,0.2810000,0.2798200,0.2801300,231475,1711743179999,64857.8493500,480,54286,1711741920000,0.28954
1711743180000,0.2800600,0.2801900,0.2792400,0.2795500,150437,1711743239999,42080.3182000,442,43199,1711741920000,0.28954
1711743240000,0.2795500,0.2800700,0.2792500,0.2792500,234717,1711743299999,65654.8890200,387,124736,1711741920000,0.28954
1711743300000,0.2792500,0.2805000,0.2791400,0.2795800,231477,1711743359999,64767.7552900,578,139398,1711741920000,0.28954
1711743360000,0.2795200,0.2802800,0.2793600,0.2796300,118721,1711743419999,33231.6659800,343,63595,1711741920000,0.28954
1711743420000,0.2795500,0.2799500,0.2777400,0.2780800,488750,1711743479999,136200.0328600,1057,140065,1711741920000,0.28954
1711743480000,0.2780400,0.2781100,0.2759600,0.2774400,888373,1711743539999,246172.8239400,1425,257372,1711741920000,0.28954
1711743540000,0.2774200,0.2775100,0.2758700,0.2759800,439276,1711743599999,121503.2208500,1020,138306,1711741920000,0.28954
1711743600000,0.2760400,0.2763700,0.2755000,0.2758800,381156,1711743659999,105210.3278400,588,206875,1711741920000,0.28954
1711743660000,0.2758700,0.2764500,0.2754900,0.2764500,436024,1711743719999,120348.1469700,471,315769,1711741920000,0.28954
1711743720000,0.2764200,0.2771100,0.2762700,0.2771000,287117,1711743779999,79471.5398100,443,144695,1711741920000,0.28954
1711743780000,0.2770400,0.2781000,0.2768300,0.2781000,245615,1711743839999,68155.9278900,586,132698,1711741920000,0.28954
1711743840000,0.2780600,0.2785500,0.2778400,0.2778900,242469,1711743899999,67453.0023800,541,116891,1711741920000,0.28954
1711743900000,0.2778600,0.2787500,0.2778600,0.2785500,365136,1711743959999,101660.6681700,654,140375,1711741920000,0.28954
1711743960000,0.2785600,0.2787300,0.2778900,0.2783900,132917,1711744019999,36980.3515700,336,57504,1711741920000,0.28954
1711744020000,0.2783700,0.2786300,0.2778000,0.2778500,141814,1711744079999,39468.6069600,317,47686,1711741920000,0.28954
1711744080000,0.2778200,0.2785600,0.2777600,0.2778500,116705,1711744139999,32465.6779100,259,69299,1711741920000,0.28954
1711744140000,0.2778700,0.2782200,0.2778700,0.2780800,29349,1711744199999,8160.7680600,109,12256,1711741920000,0.28954
1711744200000,0.2780700,0.2785300,0.2767700,0.2772000,403530,1711744259999,112017.2605900,803,182681,1711741920000,0.28954
1711744260000,0.2771600,0.2779300,0.2771600,0.2777900,137600,1711744319999,38207.2074600,487,96103,1711741920000,0.28954
1711744320000,0.2778500,0.2779400,0.2765000,0.2770100,180162,1711744379999,49912.5034200,530,64033,1711741920000,0.28954
1711744380000,0.2770900,0.2773300,0.2747900,0.2757000,464525,1711744439999,128052.2311200,1055,149508,1711741920000,0.28954
1711744440000,0.2756900,0.2760300,0.2754200,0.2759200,190409,1711744499999,52512.5723900,659,124436,1711741920000,0.28954
1711744500000,0.2759300,0.2760900,0.2732100,0.2741900,905228,1711744559999,248279.0860700,1778,310138,1711741920000,0.28954
1711744560000,0.2741400,0.2741700,0.2736500,0.2738100,215875,1711744619999,59134.1566000,554,75704,1711741920000,0.28954
1711744620000,0.2738100,0.2743500,0.2737400,0.2741600,213736,1711744679999,58570.7740600,418,103539,1711741920000,0.28954
1711744680000,0.2741800,0.2747900,0.2739000,0.2747900,185286,1711744739999,50834.1486300,618,93841,1711741920000,0.28954
1711744740000,0.2747800,0.2761900,0.2741400,0.2756800,785186,1711744799999,216043.8588300,1295,483331,1711741920000,0.28954
1711744800000,0.2756600,0.2762300,0.2751800,0.2752200,151922,1711744859999,41897.0861400,379,55891,1711741920000,0.28954
1711744860000,0.2751900,0.2751900,0.2742100,0.2747100,210848,1711744919999,57918.7824200,510,58258,1711741920000,0.28954
1711744920000,0.2747100,0.2754100,0.2744400,0.2744700,135855,1711744979999,37333.2936300,343,78852,1711741920000,0.28954
1711744980000,0.2744300,0.2752800,0.2744000,0.2752600,148973,1711745039999,40958.9574800,309,120936,1711741920000,0.28954
1711745040000,0.2752300,0.2760900,0.2751700,0.2753900,193026,1711745099999,53226.6190000,464,132723,1711741920000,0.28954
1711745100000,0.2753800,0.2753800,0.2745800,0.2746400,93795,1711745159999,25791.0256000,294,22102,1711741920000,0.28954
1711745160000,0.2746300,0.2752400,0.2746100,0.2746100,49268,1711745219999,13545.4199900,174,31768,1711741920000,0.28954
1711745220000,0.2746000,0.2749200,0.2744900,0.2747700,60385,1711745279999,16587.5088000,175,19168,1711741920000,0.28954
1711745280000,0.2746500,0.2755800,0.2746200,0.2755800,71633,1711745339999,19703.0731300,195,59955,1711741920000,0.28954
1711745340000,0.2755200,0.2756300,0.2748100,0.2750300,71518,1711745399999,19679.2377100,182,30093,1711741920000,0.28954
1711745400000,0.2749600,0.2758200,0.2748400,0.2750600,234351,1711745459999,64529.3744100,455,156880,1711741920000,0.28954
1711745460000,0.2752200,0.2756700,0.2746800,0.2748200,107750,1711745519999,29650.8452500,277,44440,1711741920000,0.28954
1711745520000,0.2748200,0.2756900,0.2748200,0.2756200,53972,1711745579999,14861.5327100,222,22011,1711741920000,0.28954
1711745580000,0.2756900,0.2757600,0.2749800,0.2751100,89949,1711745639999,24765.7532000,300,55920,1711741920000,0.28954
1711745640000,0.2752400,0.2763100,0.2752400,0.2761000,139649,1711745699999,38521.0556600,385,105283,1711741920000,0.28954
1711745700000,0.2761000,0.2762000,0.2756800,0.2758300,110038,1711745759999,30363.8925100,301,67298,1711741920000,0.28954
1711745760000,0.2758800,0.2765600,0.2755500,0.2764000,204630,1711745819999,56489.9594000,466,122727,1711741920000,0.28954
1711745820000,0.2764200,0.2765000,0.2758400,0.2761000,67544,1711745879999,18649.6051600,252,31301,1711741920000,0.28954
1711745880000,0.2761200,0.2761700,0.2755700,0.2759200,143291,1711745939999,39529.5328600,322,68408,1711741920000,0.28954
1711745940000,0.2759300,0.2765500,0.2759200,0.2762900,86720,1711745999999,23959.5261200,240,62606,1711741920000,0.28954
1711746000000,0.2762900,0.2776100,0.2761600,0.2768400,471998,1711746059999,130788.8961300,1346,219788,1711741920000,0.28954
1711746060000,0.2767500,0.2767500,0.2755400,0.2756000,330394,1711746119999,91211.9086000,881,76253,1711741920000,0.28954
1711746120000,0.2755700,0.2758900,0.2754100,0.2757600,118100,1711746179999,32550.9849700,390,54577,1711741920000,0.28954
1711746180000,0.2757800,0.2765500,0.2754700,0.2754700,69069,1711746239999,19061.7069300,304,36764,1711741920000,0.28954
1711746240000,0.2754800,0.2757500,0.2751000,0.2752100,81149,1711746299999,22346.3651300,353,37770,1711741920000,0.28954
1711746300000,0.2751400,0.2754900,0.2736100,0.2737700,395826,1711746359999,108575.8237600,1003,86226,1711741920000,0.28954
1711746360000,0.2739000,0.2750100,0.2733300,0.2742200,528161,1711746419999,144770.9804900,910,190229,1711741920000,0.28954
1711746420000,0.2742300,0.2746600,0.2734900,0.2745700,143942,1711746479999,39452.5087300,403,82216,1711741920000,0.28954
1711746480000,0.2745800,0.2747300,0.2737000,0.2738000,85921,1711746539999,23559.5711800,298,38974,1711741920000,0.28954
1711746540000,0.2738000,0.2743600,0.2735700,0.2742900,190777,1711746599999,52282.5247900,351,129204,1711741920000,0.28954
1711746600000,0.2743200,0.2751100,0.2743200,0.2749600,86654,1711746659999,23813.2794800,239,46082,1711741920000,0.28954
1711746660000,0.2749500,0.2749500,0.2731000,0.2736700,1013634,1711746719999,277388.1074400,1205,342847,1711741920000,0.28954
1711746720000,0.2736700,0.2740400,0.2732100,0.2732100,145280,1711746779999,39763.7574700,515,57493,1711741920000,0.28954
1711746780000,0.2732500,0.2737200,0.2731000,0.2734700,136298,1711746839999,37267.7814900,385,74979,1711741920000,0.28954
1711746840000,0.2734400,0.2738900,0.2733300,0.2733300,103718,1711746899999,28377.3139700,312,64770,1711741920000,0.28954
1711746900000,0.2734100,0.2734400,0.2730000,0.2732500,483728,1711746959999,132091.7992000,595,89265,1711741920000,0.28954
1711746960000,0.2732400,0.2732400,0.2712200,0.2717500,1282079,1711747019999,348865.0995800,1637,280595,1711741920000,0.28954
1711747020000,0.2717600,0.2721000,0.2714200,0.2714900,107109,1711747079999,29106.2737400,366,43711,1711741920000,0.28954
1711747080000,0.2714300,0.2721700,0.2712400,0.2719200,166250,1711747139999,45186.0574100,420,64598,1711741920000,0.28954
1711747140000,0.2719400,0.2719400,0.2713300,0.2716300,105817,1711747199999,28739.1925100,354,24868,1711741920000,0.28954
1711747200000,0.2716400,0.2716900,0.2701600,0.2707100,480470,1711747259999,130111.7937500,878,68287,1711741920000,0.28954
1711747260000,0.2706700,0.2706700,0.2683800,0.2695700,1234525,1711747319999,332591.4875200,2056,401909,1711741920000,0.28954
1711747320000,0.2694600,0.2696500,0.2691300,0.2692700,216875,1711747379999,58433.2792000,442,82863,1711741920000,0.28954
1711747380000,0.2692300,0.2696500,0.2679500,0.2696000,719029,1711747439999,193200.2662900,1094,212501,1711741920000,0.28954
1711747440000,0.2695800,0.2695800,0.2684900,0.2690500,365720,1711747499999,98377.3449300,869,152019,1711741920000,0.28954
1711747500000,0.2690500,0.2701200,0.2690500,0.2696600,272906,1711747559999,73615.7624800,587,168451,1711741920000,0.28954
1711747560000,0.2696200,0.2698300,0.2687700,0.2689000,251130,1711747619999,67628.1755600,523,91399,1711741920000,0.28954
1711747620000,0.2688800,0.2697800,0.2688400,0.2695300,175546,1711747679999,47283.9550800,410,112981,1711741920000,0.28954
1711747680000,0.2695300,0.2701400,0.2695300,0.2698300,165886,1711747739999,44778.2711000,354,110714,1711741920000,0.28954
1711747740000,0.2698300,0.2704400,0.2698300,0.2700900,161831,1711747799999,43725.5152300,415,110649,1711741920000,0.28954
1711747800000,0.2701300,0.2707000,0.2699300,0.2704100,287413,1711747859999,77707.0632900,842,202410,1711741920000,0.28954
1711747860000,0.2704300,0.2708500,0.2698100,0.2700600,172545,1711747919999,46681.9745500,483,67278,1711741920000,0.28954
1711747920000,0.2699500,0.2700000,0.2689700,0.2689700,243869,1711747979999,65751.1480200,354,27678,1711741920000,0.28954
1711747980000,0.2689700,0.2692300,0.2684600,0.2685200,275251,1711748039999,74011.7900200,335,144580,1711741920000,0.28954
1711748040000,0.2685000,0.2702800,0.2683000,0.2700800,324458,1711748099999,87443.0687100,638,247733,1711741920000,0.28954
1711748100000,0.2701300,0.2702300,0.2694600,0.2695000,279335,1711748159999,75413.3086900,427,52401,1711741920000,0.28954
1711748160000,0.2694800,0.2703000,0.2692500,0.2702000,157919,1711748219999,42616.6505700,416,122199,1711741920000,0.28954
1711748220000,0.2701900,0.2702600,0.2695000,0.2695100,161817,1711748279999,43670.7965600,269,29008,1711741920000,0.28954
1711748280000,0.2696400,0.2709000,0.2696400,0.2707700,270872,1711748339999,73254.1068900,804,205565,1711741920000,0.28954
1711748340000,0.2707500,0.2716600,0.2707500,0.2716100,170359,1711748399999,46209.3771800,440,113417,1711741920000,0.28954
1711748400000,0.2716400,0.2719600,0.2715700,0.2718500,135172,1711748459999,36738.0717900,429,90853,1711741920000,0.28954
1711748460000,0.2718400,0.2719600,0.2715700,0.2715700,104426,1711748519999,28376.4840600,211,18201,1711741920000,0.28954
1711748520000,0.2715700,0.2721600,0.2715600,0.2721600,102295,1711748579999,27815.3547800,231,91245,1711741920000,0.28954
1711748580000,0.2720600,0.2722700,0.2719700,0.2719900,155767,1711748639999,42390.1672700,252,57917,1711741920000,0.28954
1711748640000,0.2719800,0.2721200,0.2717500,0.2721100,89921,1711748699999,24448.5319700,226,32169,1711741920000,0.28954
1711748700000,0.2721300,0.2725000,0.2719500,0.2724900,93452,1711748759999,25438.8401300,278,63677,1711741920000,0.28954
1711748760000,0.2724900,0.2737400,0.2723900,0.2735800,255726,1711748819999,69842.6517600,548,210145,1711741920000,0.28954
1711748820000,0.2735700,0.2736200,0.2718900,0.2726200,756718,1711748879999,206047.2976000,857,440706,1711741920000,0.28954
1711748880000,0.2726000,0.2726600,0.2724800,0.2726400,32546,1711748939999,8871.5624100,97,9391,1711741920000,0.28954
1711748940000,0.2726400,0.2726500,0.2719400,0.2725500,157827,1711748999999,42981.4413200,245,37382,1711741920000,0.28954
1711749000000,0.2724700,0.2725300,0.2720000,0.2721100,66394,1711749059999,18074.0288100,258,21356,1711741920000,0.28954
1711749060000,0.2721200,0.2722700,0.2720600,0.2722200,22136,1711749119999,6023.9692100,115,10803,1711741920000,0.28954
1711749120000,0.2722100,0.2724700,0.2720600,0.2720600,60328,1711749179999,16426.0195600,265,35162,1711741920000,0.28954
1711749180000,0.2722700,0.2725900,0.2722700,0.2725400,46099,1711749239999,12557.5407600,165,14779,1711741920000,0.28954
1711749240000,0.2724700,0.2725700,0.2721300,0.2722500,45217,1711749299999,12316.0763500,140,10890,1711741920000,0.28954
1711749300000,0.2722500,0.2722500,0.2713400,0.2713400,93175,1711749359999,25322.8645100,237,7244,1711741920000,0.28954
1711749360000,0.2713600,0.2714200,0.2711400,0.2711500,57116,1711749419999,15496.5039300,192,28244,1711741920000,0.28954
1711749420000,0.2711600,0.2713500,0.2710000,0.2713500,297847,1711749479999,80753.3025100,246,62788,1711741920000,0.28954
1711749480000,0.2713400,0.2714900,0.2711000,0.2711400,66501,1711749539999,18044.9796400,175,25067,1711741920000,0.28954
1711749540000,0.2711200,0.2712700,0.2710000,0.2710900,56114,1711749599999,15211.8726800,179,20717,1711741920000,0.28954
1711749600000,0.2710900,0.2716500,0.2710400,0.2716400,64861,1711749659999,17601.7563900,217,55639,1711741920000,0.28954
1711749660000,0.2716500,0.2717200,0.2710100,0.2713500,147514,1711749719999,40027.6072400,504,36719,1711741920000,0.28954
1711749720000,0.2712500,0.2714500,0.2709000,0.2712200,66543,1711749779999,18041.0699500,218,26217,1711741920000,0.28954
1711749780000,0.2712000,0.2712000,0.2699600,0.2700400,240868,1711749839999,65111.4640400,497,46284,1711741920000,0.28954
1711749840000,0.2700600,0.2703200,0.2700100,0.2701100,121698,1711749899999,32877.0617500,309,47024,1711741920000,0.28954
1711749900000,0.2701100,0.2705400,0.2700000,0.2703300,50494,1711749959999,13649.6237200,179,34577,1711741920000,0.28954
