Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711770900000,0.8851000,0.8857000,0.8850000,0.8857000,9938,1711770959999,8799.9640000,83,4855,1711774260000,0.905
1711770960000,0.8857000,0.8858000,0.8850000,0.8851000,3912,1711771019999,3462.8155000,58,1843,1711774260000,0.905
1711771020000,0.8850000,0.8860000,0.8845000,0.8860000,13256,1711771079999,11734.6065000,140,4301,1711774260000,0.905
1711771080000,0.8859000,0.8860000,0.8849000,0.8858000,6086,1711771139999,5389.3617000,102,3505,1711774260000,0.905
1711771140000,0.8858000,0.8866000,0.8853000,0.8858000,4692,1711771199999,4157.0428000,98,2870,1711774260000,0.905
1711771200000,0.8858000,0.8863000,0.8831000,0.8835000,61284,1711771259999,54184.1828000,318,13409,1711774260000,0.905
1711771260000,0.8833000,0.8837000,0.8823000,0.8833000,33948,1711771319999,29975.6518000,232,12764,1711774260000,0.905
1711771320000,0.8833000,0.8840000,0.8819000,0.8820000,14535,1711771379999,12834.9127000,150,4896,1711774260000,0.905
1711771380000,0.8820000,0.8834000,0.8818000,0.8829000,23711,1711771439999,20924.7750000,168,13698,1711774260000,0.905
1711771440000,0.8827000,0.8829000,0.8815000,0.8816000,4812,1711771499999,4244.8689000,75,2220,1711774260000,0.905
1711771500000,0.8816000,0.8816000,0.8797000,0.8801000,39513,1711771559999,34780.9284000,217,27580,1711774260000,0.905
1711771560000,0.8801000,0.8805000,0.8792000,0.8797000,16939,1711771619999,14903.0491000,164,6060,1711774260000,0.905
1711771620000,0.8798000,0.8808000,0.8790000,0.8793000,30552,1711771679999,26875.2682000,163,21842,1711774260000,0.905
1711771680000,0.8794000,0.8803000,0.8794000,0.8802000,3164,1711771739999,2783.5736000,46,2922,1711774260000,0.905
1711771740000,0.8803000,0.8810000,0.8792000,0.8792000,19384,1711771799999,17055.9259000,155,5409,1711774260000,0.905
1711771800000,0.8793000,0.8807000,0.8793000,0.8801000,37611,1711771859999,33088.1276000,230,28507,1711774260000,0.905
1711771860000,0.8801000,0.8816000,0.8800000,0.8813000,13547,1711771919999,11934.2079000,138,9797,1711774260000,0.905
1711771920000,0.8813000,0.8815000,0.8806000,0.8806000,15785,1711771979999,13908.4949000,141,8739,1711774260000,0.905
1711771980000,0.8808000,0.8815000,0.8798000,0.8811000,6683,1711772039999,5885.9722000,83,3599,1711774260000,0.905
1711772040000,0.8811000,0.8811000,0.8805000,0.8810000,1580,1711772099999,1391.6977000,36,706,1711774260000,0.905
1711772100000,0.8808000,0.8830000,0.8808000,0.8830000,11553,1711772159999,10190.5966000,80,9261,1711774260000,0.905
1711772160000,0.8835000,0.8841000,0.8816000,0.8819000,9519,1711772219999,8400.7056000,101,6746,1711774260000,0.905
1711772220000,0.8819000,0.8823000,0.8811000,0.8818000,3405,1711772279999,3002.0317000,58,2097,1711774260000,0.905
1711772280000,0.8820000,0.8853000,0.8820000,0.8853000,6575,1711772339999,5811.7643000,98,5202,1711774260000,0.905
1711772340000,0.8853000,0.8867000,0.8852000,0.8860000,6809,1711772399999,6034.2494000,83,3288,1711774260000,0.905
1711772400000,0.8860000,0.8874000,0.8860000,0.8870000,4772,1711772459999,4230.7526000,82,2087,1711774260000,0.905
1711772460000,0.8874000,0.8893000,0.8868000,0.8893000,51786,1711772519999,45978.6390000,352,37329,1711774260000,0.905
1711772520000,0.8893000,0.8898000,0.8891000,0.8892000,14606,1711772579999,12991.1563000,134,7177,1711774260000,0.905
1711772580000,0.8891000,0.8891000,0.8874000,0.8874000,6303,1711772639999,5598.8004000,106,1865,1711774260000,0.905
1711772640000,0.8873000,0.8873000,0.8861000,0.8870000,8184,1711772699999,7254.8208000,88,6214,1711774260000,0.905
1711772700000,0.8869000,0.8875000,0.8858000,0.8861000,13689,1711772759999,12135.1778000,161,6825,1711774260000,0.905
1711772760000,0.8862000,0.8885000,0.8862000,0.8876000,11246,1711772819999,9979.9625000,115,5089,1711774260000,0.905
1711772820000,0.8877000,0.8886000,0.8877000,0.8886000,22132,1711772879999,19661.7934000,128,12046,1711774260000,0.905
1711772880000,0.8886000,0.8886000,0.8879000,0.8884000,7329,1711772939999,6509.6248000,93,2532,1711774260000,0.905
1711772940000,0.8884000,0.8898000,0.8876000,0.8884000,41112,1711772999999,36535.5870000,240,30017,1711774260000,0.905
1711773000000,0.8884000,0.8897000,0.8878000,0.8897000,11772,1711773059999,10462.8886000,155,10714,1711774260000,0.905
1711773060000,0.8896000,0.8926000,0.8893000,0.8917000,34947,1711773119999,31138.0125000,294,26325,1711774260000,0.905
1711773120000,0.8918000,0.8920000,0.8898000,0.8901000,22794,1711773179999,20310.1249000,262,17984,1711774260000,0.905
1711773180000,0.8898000,0.8916000,0.8894000,0.8916000,7191,1711773239999,6400.9279000,96,4757,1711774260000,0.905
1711773240000,0.8917000,0.8929000,0.8917000,0.8928000,5131,1711773299999,4579.1352000,89,1969,1711774260000,0.905
1711773300000,0.8927000,0.8941000,0.8924000,0.8936000,19097,1711773359999,17066.3541000,220,8763,1711774260000,0.905
1711773360000,0.8935000,0.8948000,0.8929000,0.8935000,14194,1711773419999,12683.5629000,156,9988,1711774260000,0.905
1711773420000,0.8933000,0.8935000,0.8926000,0.8935000,10426,1711773479999,9310.7828000,114,4486,1711774260000,0.905
1711773480000,0.8936000,0.8957000,0.8929000,0.8941000,10613,1711773539999,9493.3776000,149,8942,1711774260000,0.905
1711773540000,0.8942000,0.8949000,0.8939000,0.8948000,4387,1711773599999,3923.7421000,87,3374,1711774260000,0.905
1711773600000,0.8948000,0.8957000,0.8944000,0.8951000,12404,1711773659999,11101.5786000,152,6834,1711774260000,0.905
1711773660000,0.8952000,0.8961000,0.8951000,0.8959000,8813,1711773719999,7891.3904000,131,6913,1711774260000,0.905
1711773720000,0.8959000,0.8964000,0.8949000,0.8957000,23929,1711773779999,21438.2319000,168,19439,1711774260000,0.905
1711773780000,0.8957000,0.8966000,0.8956000,0.8963000,11660,1711773839999,10446.3328000,126,7183,1711774260000,0.905
1711773840000,0.8961000,0.8975000,0.8959000,0.8968000,21013,1711773899999,18848.5393000,140,9160,1711774260000,0.905
1711773900000,0.8968000,0.8989000,0.8967000,0.8979000,40549,1711773959999,36395.2536000,299,22660,1711774260000,0.905
1711773960000,0.8977000,0.8981000,0.8971000,0.8972000,19302,1711774019999,17324.3551000,150,15660,1711774260000,0.905
1711774020000,0.8971000,0.8971000,0.8956000,0.8962000,9619,1711774079999,8621.2219000,117,6692,1711774260000,0.905
1711774080000,0.8963000,0.8971000,0.8952000,0.8958000,19821,1711774139999,17754.7457000,145,5347,1711774260000,0.905
1711774140000,0.8959000,0.8991000,0.8959000,0.8988000,51028,1711774199999,45785.7677000,278,40126,1711774260000,0.905
1711774200000,0.8988000,0.9006000,0.8986000,0.9004000,35347,1711774259999,31805.0821000,397,14201,1711774260000,0.905
1711774260000,0.9003000,0.9076000,0.8996000,0.9023000,237447,1711774319999,214691.2708000,1210,89625,1711774260000,0.905
1711774320000,0.9024000,0.9045000,0.9015000,0.9035000,89865,1711774379999,81129.1726000,440,45543,1711774260000,0.905
1711774380000,0.9035000,0.9035000,0.9020000,0.9024000,27399,1711774439999,24727.3000000,191,15068,1711774260000,0.905
1711774440000,0.9026000,0.9030000,0.8989000,0.9009000,153720,1711774499999,138460.8920000,551,95020,1711774260000,0.905
1711774500000,0.9010000,0.9019000,0.9004000,0.9014000,21779,1711774559999,19623.8007000,285,13094,1711774260000,0.905
1711774560000,0.9015000,0.9064000,0.9012000,0.9060000,78273,1711774619999,70753.7354000,756,56178,1711774260000,0.905
1711774620000,0.9059000,0.9059000,0.9043000,0.9046000,22455,1711774679999,20321.3565000,238,8887,1711774260000,0.905
1711774680000,0.9046000,0.9053000,0.9027000,0.9038000,45986,1711774739999,41582.3281000,329,36411,1711774260000,0.905
1711774740000,0.9037000,0.9081000,0.9026000,0.9071000,153526,1711774799999,138987.2512000,688,125304,1711774260000,0.905
1711774800000,0.9071000,0.9072000,0.9052000,0.9068000,37966,1711774859999,34388.1237000,305,24360,1711774260000,0.905
1711774860000,0.9067000,0.9126000,0.9066000,0.9118000,135878,1711774919999,123643.5871000,877,105843,1711774260000,0.905
1711774920000,0.9118000,0.9130000,0.9093000,0.9119000,143133,1711774979999,130405.8308000,822,67076,1711774260000,0.905
1711774980000,0.9117000,0.9127000,0.9103000,0.9123000,43161,1711775039999,39332.7448000,337,26404,1711774260000,0.905
1711775040000,0.9123000,0.9141000,0.9088000,0.9094000,62249,1711775099999,56782.7984000,343,41706,1711774260000,0.905
1711775100000,0.9095000,0.9126000,0.9095000,0.9119000,114667,1711775159999,104445.0103000,553,75233,1711774260000,0.905
1711775160000,0.9116000,0.9125000,0.9095000,0.9104000,93005,1711775219999,84705.5241000,469,50797,1711774260000,0.905
1711775220000,0.9106000,0.9122000,0.9098000,0.9108000,34562,1711775279999,31480.6360000,274,17692,1711774260000,0.905
1711775280000,0.9104000,0.9107000,0.9092000,0.9096000,66708,1711775339999,60691.2562000,346,24599,1711774260000,0.905
1711775340000,0.9096000,0.9138000,0.9094000,0.9101000,124699,1711775399999,113618.0642000,486,65280,1711774260000,0.905
1711775400000,0.9101000,0.9101000,0.9065000,0.9081000,84283,1711775459999,76570.0237000,506,50282,1711774260000,0.905
1711775460000,0.9082000,0.9087000,0.9054000,0.9070000,53596,1711775519999,48579.2701000,331,24237,1711774260000,0.905
1711775520000,0.9066000,0.9069000,0.9050000,0.9050000,16929,1711775579999,15335.6486000,175,7685,1711774260000,0.905
1711775580000,0.9050000,0.9053000,0.9041000,0.9047000,16930,1711775639999,15314.5844000,166,8823,1711774260000,0.905
1711775640000,0.9048000,0.9071000,0.9048000,0.9058000,70391,1711775699999,63795.5252000,284,58934,1711774260000,0.905
1711775700000,0.9057000,0.9059000,0.9032000,0.9059000,49225,1711775759999,44513.8855000,245,8115,1711774260000,0.905
1711775760000,0.9060000,0.9139000,0.9060000,0.9127000,76628,1711775819999,69830.6351000,385,63332,1711774260000,0.905
1711775820000,0.9129000,0.9137000,0.9093000,0.9093000,42571,1711775879999,38798.5847000,230,8030,1711774260000,0.905
1711775880000,0.9095000,0.9222000,0.9095000,0.9185000,586399,1711775939999,537197.5300000,1422,473700,1711774260000,0.905
1711775940000,0.9186000,0.9188000,0.9160000,0.9165000,70498,1711775999999,64644.2900000,406,34175,1711774260000,0.905
1711776000000,0.9167000,0.9188000,0.9164000,0.9178000,113661,1711776059999,104351.9107000,407,38364,1711774260000,0.905
1711776060000,0.9180000,0.9181000,0.9137000,0.9161000,63637,1711776119999,58267.3762000,452,35555,1711774260000,0.905
1711776120000,0.9162000,0.9164000,0.9144000,0.9149000,58196,1711776179999,53278.6952000,312,20452,1711774260000,0.905
1711776180000,0.9149000,0.9173000,0.9149000,0.9157000,30741,1711776239999,28159.9982000,291,17515,1711774260000,0.905
1711776240000,0.9158000,0.9166000,0.9149000,0.9166000,14046,1711776299999,12859.9483000,116,6971,1711774260000,0.905
1711776300000,0.9166000,0.9172000,0.9149000,0.9162000,55177,1711776359999,50534.4359000,363,27164,1711774260000,0.905
1711776360000,0.9164000,0.9182000,0.9145000,0.9154000,35774,1711776419999,32764.3704000,302,22878,1711774260000,0.905
1711776420000,0.9153000,0.9172000,0.9146000,0.9160000,46458,1711776479999,42558.9482000,309,36398,1711774260000,0.905
1711776480000,0.9161000,0.9162000,0.9143000,0.9161000,42953,1711776539999,39318.9098000,212,13953,1711774260000,0.905
1711776540000,0.9161000,0.9168000,0.9138000,0.9141000,32912,1711776599999,30099.7725000,233,7905,1711774260000,0.905
1711776600000,0.9141000,0.9161000,0.9135000,0.9161000,42968,1711776659999,39287.3340000,305,27426,1711774260000,0.905
1711776660000,0.9160000,0.9161000,0.9142000,0.9147000,41865,1711776719999,38299.0905000,338,18196,1711774260000,0.905
1711776720000,0.9149000,0.9152000,0.9114000,0.9118000,45969,1711776779999,41964.6901000,357,15182,1711774260000,0.905
1711776780000,0.9119000,0.9120000,0.9108000,0.9120000,21633,1711776839999,19718.0840000,232,9307,1711774260000,0.905
1711776840000,0.9119000,0.9143000,0.9112000,0.9140000,87223,1711776899999,79601.9929000,416,19439,1711774260000,0.905
1711776900000,0.9140000,0.9164000,0.9138000,0.9160000,32346,1711776959999,29620.9543000,188,12755,1711774260000,0.905
1711776960000,0.9160000,0.9162000,0.9149000,0.9160000,32786,1711777019999,30015.7215000,175,16896,1711774260000,0.905
1711777020000,0.9160000,0.9160000,0.9143000,0.9149000,24047,1711777079999,22004.6084000,175,8319,1711774260000,0.905
1711777080000,0.9152000,0.9178000,0.9152000,0.9178000,20381,1711777139999,18687.5494000,121,14959,1711774260000,0.905
1711777140000,0.9179000,0.9212000,0.9178000,0.9189000,85174,1711777199999,78330.9439000,407,59103,1711774260000,0.905
1711777200000,0.9190000,0.9193000,0.9145000,0.9154000,23013,1711777259999,21101.9862000,256,6737,1711774260000,0.905
1711777260000,0.9154000,0.9186000,0.9154000,0.9184000,37462,1711777319999,34349.6949000,222,26049,1711774260000,0.905
1711777320000,0.9183000,0.9185000,0.9159000,0.9168000,25658,1711777379999,23536.3976000,186,10903,1711774260000,0.905
1711777380000,0.9169000,0.9200000,0.9166000,0.9194000,39191,1711777439999,35991.7077000,352,20108,1711774260000,0.905
1711777440000,0.9195000,0.9195000,0.9174000,0.9174000,9838,1711777499999,9032.7321000,114,4314,1711774260000,0.905
1711777500000,0.9175000,0.9209000,0.9168000,0.9209000,40407,1711777559999,37111.8915000,426,29077,1711774260000,0.905
1711777560000,0.9206000,0.9225000,0.9182000,0.9184000,77827,1711777619999,71602.2547000,487,49787,1711774260000,0.905
1711777620000,0.9185000,0.9201000,0.9179000,0.9184000,57418,1711777679999,52749.4136000,402,19810,1711774260000,0.905
1711777680000,0.9184000,0.9204000,0.9184000,0.9203000,8975,1711777739999,8252.7747000,110,6641,1711774260000,0.905
1711777740000,0.9202000,0.9202000,0.9179000,0.9194000,26131,1711777799999,23998.4811000,239,12715,1711774260000,0.905
1711777800000,0.9194000,0.9243000,0.9168000,0.9222000,170746,1711777859999,157409.8287000,860,132003,1711774260000,0.905
1711777860000,0.9223000,0.9223000,0.9174000,0.9180000,39410,1711777919999,36246.3468000,260,22437,1711774260000,0.905
1711777920000,0.9182000,0.9182000,0.9141000,0.9143000,58966,1711777979999,53996.1852000,354,17022,1711774260000,0.905
1711777980000,0.9138000,0.9144000,0.9120000,0.9139000,34795,1711778039999,31763.5154000,237,14725,1711774260000,0.905
1711778040000,0.9139000,0.9149000,0.9132000,0.9146000,11948,1711778099999,10919.5170000,135,7244,1711774260000,0.905
1711778100000,0.9148000,0.9161000,0.9142000,0.9158000,10109,1711778159999,9250.7595000,141,6534,1711774260000,0.905
1711778160000,0.9158000,0.9173000,0.9147000,0.9173000,29897,1711778219999,27371.3951000,240,21139,1711774260000,0.905
1711778220000,0.9177000,0.9195000,0.9165000,0.9169000,12526,1711778279999,11499.7771000,188,7070,1711774260000,0.905
1711778280000,0.9169000,0.9170000,0.9149000,0.9164000,18058,1711778339999,16542.2819000,145,5910,1711774260000,0.905
1711778340000,0.9165000,0.9165000,0.9152000,0.9152000,4671,1711778399999,4277.6884000,69,2705,1711774260000,0.905
1711778400000,0.9150000,0.9204000,0.9140000,0.9165000,143123,1711778459999,131333.1556000,732,65821,1711774260000,0.905
1711778460000,0.9167000,0.9177000,0.9154000,0.9175000,40286,1711778519999,36914.1228000,391,28069,1711774260000,0.905
1711778520000,0.9174000,0.9178000,0.9150000,0.9169000,55454,1711778579999,50810.9037000,475,25318,1711774260000,0.905
1711778580000,0.9165000,0.9176000,0.9157000,0.9172000,21853,1711778639999,20028.7713000,300,14044,1711774260000,0.905
1711778640000,0.9172000,0.9191000,0.9166000,0.9181000,36085,1711778699999,33110.7243000,332,22062,1711774260000,0.905
1711778700000,0.9180000,0.9186000,0.9162000,0.9166000,79250,1711778759999,72691.5652000,749,49620,1711774260000,0.905
1711778760000,0.9167000,0.9200000,0.9145000,0.9200000,106431,1711778819999,97498.6703000,733,55533,1711774260000,0.905
1711778820000,0.9199000,0.9204000,0.9146000,0.9158000,62800,1711778879999,57596.2895000,397,38716,1711774260000,0.905
1711778880000,0.9158000,0.9166000,0.9136000,0.9148000,57252,1711778939999,52385.5363000,432,25232,1711774260000,0.905
1711778940000,0.9147000,0.9148000,0.9097000,0.9113000,79569,1711778999999,72547.6327000,637,49941,1711774260000,0.905
1711779000000,0.9112000,0.9140000,0.9107000,0.9110000,96337,1711779059999,87837.4170000,595,41413,1711774260000,0.905
1711779060000,0.9110000,0.9136000,0.9109000,0.9126000,48047,1711779119999,43811.3912000,408,32456,1711774260000,0.905
1711779120000,0.9126000,0.9130000,0.9110000,0.9117000,24934,1711779179999,22734.8241000,294,13744,1711774260000,0.905
1711779180000,0.9118000,0.9154000,0.9117000,0.9151000,53063,1711779239999,48452.7823000,435,34990,1711774260000,0.905
1711779240000,0.9154000,0.9176000,0.9153000,0.9176000,31859,1711779299999,29205.4637000,295,7962,1711774260000,0.905
1711779300000,0.9176000,0.9186000,0.9163000,0.9176000,51326,1711779359999,47077.9705000,403,27731,1711774260000,0.905
1711779360000,0.9177000,0.9196000,0.9173000,0.9184000,37253,1711779419999,34207.5372000,252,21841,1711774260000,0.905
1711779420000,0.9184000,0.9197000,0.9178000,0.9179000,14180,1711779479999,13025.8055000,204,6829,1711774260000,0.905
1711779480000,0.9179000,0.9183000,0.9156000,0.9159000,21684,1711779539999,19878.2224000,211,6432,1711774260000,0.905
1711779540000,0.9159000,0.9164000,0.9152000,0.9164000,14933,1711779599999,13674.3412000,174,8072,1711774260000,0.905
1711779600000,0.9164000,0.9173000,0.9150000,0.9157000,23282,1711779659999,21324.5086000,223,6898,1711774260000,0.905
1711779660000,0.9158000,0.9158000,0.9120000,0.9128000,29598,1711779719999,27036.1329000,236,15632,1711774260000,0.905
1711779720000,0.9127000,0.9128000,0.9089000,0.9096000,33466,1711779779999,30466.4790000,257,3093,1711774260000,0.905
1711779780000,0.9096000,0.9098000,0.9066000,0.9071000,89535,1711779839999,81312.5224000,545,60304,1711774260000,0.905
1711779840000,0.9070000,0.9092000,0.9070000,0.9088000,55232,1711779899999,50164.4228000,308,43349,1711774260000,0.905
1711779900000,0.9088000,0.9090000,0.9071000,0.9088000,78743,1711779959999,71479.2420000,367,23956,1711774260000,0.905
1711779960000,0.9087000,0.9095000,0.9062000,0.9062000,43890,1711780019999,39843.3184000,300,31705,1711774260000,0.905
1711780020000,0.9064000,0.9068000,0.9056000,0.9056000,20064,1711780079999,18181.6524000,152,9091,1711774260000,0.905
1711780080000,0.9056000,0.9059000,0.9038000,0.9046000,59090,1711780139999,53458.0668000,319,18024,1711774260000,0.905
1711780140000,0.9046000,0.9056000,0.9046000,0.9051000,15627,1711780199999,14143.7263000,133,8055,1711774260000,0.905
1711780200000,0.9052000,0.9060000,0.9033000,0.9038000,41936,1711780259999,37927.6960000,262,11424,1711774260000,0.905
1711780260000,0.9037000,0.9037000,0.9007000,0.9012000,55828,1711780319999,50366.5652000,434,33556,1711774260000,0.905
1711780320000,0.9013000,0.9021000,0.8988000,0.8988000,65556,1711780379999,58996.0470000,496,18754,1711774260000,0.905
1711780380000,0.8988000,0.8988000,0.8950000,0.8955000,79643,1711780439999,71403.5842000,577,27306,1711774260000,0.905
1711780440000,0.8956000,0.8972000,0.8948000,0.8972000,112910,1711780499999,101153.4875000,465,60198,1711774260000,0.905
1711780500000,0.8973000,0.8977000,0.8956000,0.8971000,28064,1711780559999,25164.6644000,223,12767,1711774260000,0.905
1711780560000,0.8970000,0.8986000,0.8949000,0.8949000,35068,1711780619999,31437.5024000,287,22015,1711774260000,0.905
1711780620000,0.8950000,0.8951000,0.8933000,0.8933000,23720,1711780679999,21204.6336000,270,12454,1711774260000,0.905
1711780680000,0.8934000,0.8935000,0.8924000,0.8924000,22744,1711780739999,20313.1367000,199,9804,1711774260000,0.905
1711780740000,0.8925000,0.8937000,0.8918000,0.8930000,25211,1711780799999,22505.8652000,246,14692,1711774260000,0.905
1711780800000,0.8930000,0.8934000,0.8919000,0.8925000,31808,1711780859999,28395.1665000,207,13599,1711774260000,0.905
1711780860000,0.8924000,0.8940000,0.8917000,0.8933000,19654,1711780919999,17553.6408000,200,9457,1711774260000,0.905
1711780920000,0.8934000,0.8943000,0.8932000,0.8937000,23625,1711780979999,21117.6123000,204,15148,1711774260000,0.905
1711780980000,0.8937000,0.8956000,0.8925000,0.8956000,20065,1711781039999,17936.5734000,203,13352,1711774260000,0.905
1711781040000,0.8954000,0.8966000,0.8927000,0.8955000,127257,1711781099999,113841.1574000,580,32380,1711774260000,0.905
1711781100000,0.8954000,0.8996000,0.8932000,0.8989000,105527,1711781159999,94522.2497000,627,44922,1711774260000,0.905
1711781160000,0.8989000,0.9013000,0.8989000,0.8992000,31903,1711781219999,28709.9894000,292,23489,1711774260000,0.905
1711781220000,0.8993000,0.9008000,0.8989000,0.8992000,19198,1711781279999,17273.7214000,241,13777,1711774260000,0.905
1711781280000,0.8993000,0.8993000,0.8972000,0.8976000,31720,1711781339999,28485.9416000,179,9139,1711774260000,0.905
1711781340000,0.8977000,0.8991000,0.8974000,0.8991000,10281,1711781399999,9232.5989000,143,6875,1711774260000,0.905
1711781400000,0.8992000,0.8997000,0.8986000,0.8989000,6827,1711781459999,6138.6098000,88,3795,1711774260000,0.905
1711781460000,0.8989000,0.9011000,0.8987000,0.9011000,11732,1711781519999,10557.5431000,182,10210,1711774260000,0.905
1711781520000,0.9011000,0.9029000,0.9008000,0.9022000,70967,1711781579999,64023.2420000,327,28595,1711774260000,0.905
1711781580000,0.9022000,0.9033000,0.9019000,0.9031000,16531,1711781639999,14920.4567000,125,9161,1711774260000,0.905
1711781640000,0.9029000,0.9029000,0.9015000,0.9016000,10993,1711781699999,9916.1585000,109,7399,1711774260000,0.905
1711781700000,0.9015000,0.9029000,0.9010000,0.9012000,22233,1711781759999,20048.9516000,218,10262,1711774260000,0.905
1711781760000,0.9012000,0.9023000,0.9007000,0.9015000,20018,1711781819999,18044.2510000,168,16458,1711774260000,0.905
1711781820000,0.9015000,0.9020000,0.9012000,0.9017000,6621,1711781879999,5969.5642000,85,4832,1711774260000,0.905
1711781880000,0.9015000,0.9016000,0.8992000,0.8997000,7139,1711781939999,6425.7539000,103,1864,1711774260000,0.905
1711781940000,0.8997000,0.9000000,0.8979000,0.8979000,11206,1711781999999,10071.8585000,136,4271,1711774260000,0.905
1711782000000,0.8980000,0.8991000,0.8966000,0.8970000,23200,1711782059999,20819.2439000,212,15719,1711774260000,0.905
1711782060000,0.8970000,0.8977000,0.8960000,0.8966000,17613,1711782119999,15796.5580000,185,10258,1711774260000,0.905
1711782120000,0.8964000,0.8980000,0.8963000,0.8971000,19230,1711782179999,17255.1129000,195,13080,1711774260000,0.905
1711782180000,0.8970000,0.8974000,0.8963000,0.8966000,25881,1711782239999,23211.6561000,179,15391,1711774260000,0.905
1711782240000,0.8968000,0.8995000,0.8968000,0.8985000,13757,1711782299999,12360.9684000,125,8561,1711774260000,0.905
1711782300000,0.8985000,0.8987000,0.8942000,0.8942000,67588,1711782359999,60545.4728000,286,38528,1711774260000,0.905
1711782360000,0.8941000,0.8941000,0.8914000,0.8918000,57054,1711782419999,50924.5594000,376,32951,1711774260000,0.905
1711782420000,0.8919000,0.8923000,0.8890000,0.8896000,74761,1711782479999,66579.6799000,459,37171,1711774260000,0.905
