Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710548040000,1.9602,1.9602,1.9550,1.9552,15801,1710548099999,30909.1263,238,8303,1710552000000,1.9723
1710548100000,1.9551,1.9613,1.9531,1.9603,42758,1710548159999,83670.2784,608,24908,1710552000000,1.9723
1710548160000,1.9604,1.9611,1.9573,1.9604,11722,1710548219999,22963.2529,260,5769,1710552000000,1.9723
1710548220000,1.9600,1.9608,1.9575,1.9596,12369,1710548279999,24232.0817,287,7668,1710552000000,1.9723
1710548280000,1.9592,1.9680,1.9589,1.9669,36049,1710548339999,70797.2888,440,28991,1710552000000,1.9723
1710548340000,1.9676,1.9700,1.9666,1.9668,8287,1710548399999,16311.9617,191,3785,1710552000000,1.9723
1710548400000,1.9668,1.9702,1.9657,1.9700,7587,1710548459999,14931.2558,186,4439,1710552000000,1.9723
1710548460000,1.9705,1.9736,1.9695,1.9697,23004,1710548519999,45354.9420,328,13783,1710552000000,1.9723
1710548520000,1.9696,1.9737,1.9687,1.9721,18378,1710548579999,36223.6410,252,10572,1710552000000,1.9723
1710548580000,1.9719,1.9730,1.9684,1.9689,11627,1710548639999,22911.3039,209,2080,1710552000000,1.9723
1710548640000,1.9690,1.9690,1.9677,1.9682,7256,1710548699999,14280.7055,116,2209,1710552000000,1.9723
1710548700000,1.9682,1.9683,1.9632,1.9639,26809,1710548759999,52695.4989,358,8155,1710552000000,1.9723
1710548760000,1.9637,1.9644,1.9614,1.9623,14812,1710548819999,29076.5245,241,3954,1710552000000,1.9723
1710548820000,1.9623,1.9653,1.9615,1.9629,8229,1710548879999,16155.8559,168,6773,1710552000000,1.9723
1710548880000,1.9628,1.9646,1.9612,1.9631,14474,1710548939999,28409.4164,240,11492,1710552000000,1.9723
1710548940000,1.9635,1.9635,1.9612,1.9612,7666,1710548999999,15043.7928,113,1705,1710552000000,1.9723
1710549000000,1.9615,1.9635,1.9608,1.9614,9076,1710549059999,17807.6455,197,3784,1710552000000,1.9723
1710549060000,1.9611,1.9616,1.9591,1.9616,7811,1710549119999,15310.8619,169,4202,1710552000000,1.9723
1710549120000,1.9612,1.9612,1.9580,1.9589,6836,1710549179999,13393.7906,165,3434,1710552000000,1.9723
1710549180000,1.9590,1.9610,1.9579,1.9603,9737,1710549239999,19081.4820,184,6256,1710552000000,1.9723
1710549240000,1.9606,1.9610,1.9568,1.9572,20368,1710549299999,39901.2414,259,8952,1710552000000,1.9723
1710549300000,1.9568,1.9568,1.9527,1.9544,27069,1710549359999,52905.9837,348,6716,1710552000000,1.9723
1710549360000,1.9545,1.9588,1.9523,1.9585,14011,1710549419999,27393.8430,270,11280,1710552000000,1.9723
1710549420000,1.9585,1.9606,1.9571,1.9605,8232,1710549479999,16125.6192,230,6387,1710552000000,1.9723
1710549480000,1.9607,1.9635,1.9607,1.9616,9304,1710549539999,18255.3332,167,4120,1710552000000,1.9723
1710549540000,1.9615,1.9639,1.9615,1.9627,4723,1710549599999,9270.6909,119,3223,1710552000000,1.9723
1710549600000,1.9620,1.9620,1.9570,1.9580,6865,1710549659999,13443.5135,177,1487,1710552000000,1.9723
1710549660000,1.9577,1.9586,1.9559,1.9578,8935,1710549719999,17489.5116,213,5047,1710552000000,1.9723
1710549720000,1.9584,1.9586,1.9543,1.9559,9490,1710549779999,18561.0758,181,3991,1710552000000,1.9723
1710549780000,1.9560,1.9599,1.9545,1.9591,11262,1710549839999,22047.7971,193,8982,1710552000000,1.9723
1710549840000,1.9594,1.9595,1.9546,1.9547,3809,1710549899999,7452.5235,115,1430,1710552000000,1.9723
1710549900000,1.9546,1.9680,1.9541,1.9676,26743,1710549959999,52456.8865,461,22370,1710552000000,1.9723
1710549960000,1.9675,1.9723,1.9669,1.9711,23434,1710550019999,46152.8523,427,10672,1710552000000,1.9723
1710550020000,1.9714,1.9717,1.9660,1.9660,11826,1710550079999,23282.8110,247,2016,1710552000000,1.9723
1710550080000,1.9668,1.9680,1.9646,1.9664,4517,1710550139999,8882.4985,155,2551,1710552000000,1.9723
1710550140000,1.9666,1.9686,1.9652,1.9669,8937,1710550199999,17582.1386,195,4925,1710552000000,1.9723
1710550200000,1.9670,1.9690,1.9645,1.9690,33380,1710550259999,65646.1786,387,29347,1710552000000,1.9723
1710550260000,1.9690,1.9700,1.9655,1.9664,12274,1710550319999,24149.7322,266,6953,1710552000000,1.9723
1710550320000,1.9666,1.9666,1.9618,1.9628,6184,1710550379999,12141.0733,152,2890,1710552000000,1.9723
1710550380000,1.9631,1.9654,1.9618,1.9626,7237,1710550439999,14207.3639,141,2273,1710552000000,1.9723
1710550440000,1.9622,1.9652,1.9603,1.9642,14735,1710550499999,28905.8138,179,8728,1710552000000,1.9723
1710550500000,1.9639,1.9639,1.9577,1.9577,13008,1710550559999,25493.0126,198,3537,1710552000000,1.9723
1710550560000,1.9578,1.9593,1.9555,1.9581,17537,1710550619999,34323.9695,269,9830,1710552000000,1.9723
1710550620000,1.9582,1.9604,1.9558,1.9588,12618,1710550679999,24702.9104,214,6296,1710552000000,1.9723
1710550680000,1.9585,1.9621,1.9579,1.9608,16374,1710550739999,32098.1752,257,8603,1710552000000,1.9723
1710550740000,1.9613,1.9665,1.9602,1.9660,12792,1710550799999,25118.9463,209,8054,1710552000000,1.9723
1710550800000,1.9662,1.9707,1.9654,1.9657,46837,1710550859999,92157.3812,568,22547,1710552000000,1.9723
1710550860000,1.9657,1.9657,1.9618,1.9655,8477,1710550919999,16643.1203,231,2681,1710552000000,1.9723
1710550920000,1.9656,1.9687,1.9654,1.9654,11923,1710550979999,23450.3172,212,5737,1710552000000,1.9723
1710550980000,1.9653,1.9686,1.9642,1.9680,8190,1710551039999,16103.1475,199,3788,1710552000000,1.9723
1710551040000,1.9683,1.9701,1.9667,1.9674,10028,1710551099999,19737.5496,164,3965,1710552000000,1.9723
1710551100000,1.9675,1.9700,1.9668,1.9671,9016,1710551159999,17749.6410,148,4911,1710552000000,1.9723
1710551160000,1.9671,1.9715,1.9671,1.9714,29054,1710551219999,57235.9020,350,22013,1710552000000,1.9723
1710551220000,1.9710,1.9711,1.9669,1.9670,10217,1710551279999,20120.1184,168,2449,1710552000000,1.9723
1710551280000,1.9672,1.9686,1.9669,1.9682,8319,1710551339999,16369.7452,183,4047,1710552000000,1.9723
1710551340000,1.9683,1.9734,1.9682,1.9697,17142,1710551399999,33786.4387,307,13132,1710552000000,1.9723
1710551400000,1.9698,1.9705,1.9674,1.9680,18881,1710551459999,37169.4226,296,3921,1710552000000,1.9723
1710551460000,1.9678,1.9681,1.9666,1.9670,6069,1710551519999,11939.7933,144,2022,1710552000000,1.9723
1710551520000,1.9666,1.9666,1.9625,1.9648,8482,1710551579999,16660.6853,173,3610,1710552000000,1.9723
1710551580000,1.9645,1.9656,1.9631,1.9642,8807,1710551639999,17299.3556,196,6048,1710552000000,1.9723
1710551640000,1.9641,1.9660,1.9625,1.9628,5661,1710551699999,11119.1285,131,3176,1710552000000,1.9723
1710551700000,1.9629,1.9647,1.9614,1.9630,10586,1710551759999,20777.0056,176,6475,1710552000000,1.9723
1710551760000,1.9628,1.9684,1.9628,1.9668,10584,1710551819999,20809.6164,221,7293,1710552000000,1.9723
1710551820000,1.9667,1.9677,1.9630,1.9631,11832,1710551879999,23261.9051,245,5579,1710552000000,1.9723
1710551880000,1.9632,1.9639,1.9593,1.9610,9418,1710551939999,18475.8858,208,3986,1710552000000,1.9723
1710551940000,1.9611,1.9623,1.9592,1.9621,8761,1710551999999,17179.2191,146,5707,1710552000000,1.9723
1710552000000,1.9619,1.9726,1.9593,1.9711,99949,1710552059999,196590.8909,962,71404,1710552000000,1.9723
1710552060000,1.9710,1.9729,1.9702,1.9715,13124,1710552119999,25871.6578,229,5835,1710552000000,1.9723
1710552120000,1.9714,1.9740,1.9712,1.9735,16677,1710552179999,32902.2672,240,6426,1710552000000,1.9723
1710552180000,1.9734,1.9738,1.9720,1.9731,16855,1710552239999,33248.6019,215,7106,1710552000000,1.9723
1710552240000,1.9731,1.9769,1.9730,1.9761,11298,1710552299999,22319.1493,271,7587,1710552000000,1.9723
1710552300000,1.9762,1.9778,1.9759,1.9767,11449,1710552359999,22632.6824,212,2441,1710552000000,1.9723
1710552360000,1.9769,1.9780,1.9745,1.9748,16912,1710552419999,33425.3865,304,4932,1710552000000,1.9723
1710552420000,1.9748,1.9758,1.9720,1.9757,8062,1710552479999,15911.3751,209,4232,1710552000000,1.9723
1710552480000,1.9756,1.9756,1.9704,1.9709,8760,1710552539999,17280.0079,178,3009,1710552000000,1.9723
1710552540000,1.9709,1.9780,1.9691,1.9780,15371,1710552599999,30352.8845,280,12333,1710552000000,1.9723
1710552600000,1.9774,1.9780,1.9750,1.9770,15837,1710552659999,31311.3216,236,5332,1710552000000,1.9723
1710552660000,1.9768,1.9800,1.9768,1.9771,25402,1710552719999,50260.9706,311,16277,1710552000000,1.9723
1710552720000,1.9767,1.9779,1.9742,1.9749,14165,1710552779999,27994.9628,298,4994,1710552000000,1.9723
1710552780000,1.9749,1.9768,1.9726,1.9763,10389,1710552839999,20516.1240,253,6438,1710552000000,1.9723
1710552840000,1.9763,1.9775,1.9753,1.9753,7187,1710552899999,14206.1535,150,3943,1710552000000,1.9723
1710552900000,1.9753,1.9755,1.9715,1.9717,11694,1710552959999,23072.4725,250,5294,1710552000000,1.9723
1710552960000,1.9718,1.9732,1.9684,1.9701,19971,1710553019999,39363.4943,438,4303,1710552000000,1.9723
1710553020000,1.9701,1.9723,1.9682,1.9705,16160,1710553079999,31848.1044,345,5826,1710552000000,1.9723
1710553080000,1.9710,1.9751,1.9697,1.9739,12918,1710553139999,25472.3480,256,8863,1710552000000,1.9723
1710553140000,1.9741,1.9741,1.9706,1.9706,5355,1710553199999,10561.6842,139,2840,1710552000000,1.9723
1710553200000,1.9707,1.9757,1.9707,1.9749,19053,1710553259999,37580.4234,208,15170,1710552000000,1.9723
1710553260000,1.9748,1.9789,1.9746,1.9789,7194,1710553319999,14225.8574,174,3370,1710552000000,1.9723
1710553320000,1.9789,1.9799,1.9750,1.9762,17477,1710553379999,34554.2068,333,3916,1710552000000,1.9723
1710553380000,1.9764,1.9778,1.9747,1.9773,7196,1710553439999,14221.0604,157,2349,1710552000000,1.9723
1710553440000,1.9774,1.9797,1.9765,1.9789,8936,1710553499999,17675.2727,246,7333,1710552000000,1.9723
1710553500000,1.9789,1.9809,1.9770,1.9785,28944,1710553559999,57278.8109,339,7096,1710552000000,1.9723
1710553560000,1.9793,1.9808,1.9731,1.9746,40500,1710553619999,79987.2384,365,9142,1710552000000,1.9723
1710553620000,1.9751,1.9756,1.9685,1.9702,43082,1710553679999,84913.3806,516,12976,1710552000000,1.9723
1710553680000,1.9699,1.9699,1.9672,1.9672,6042,1710553739999,11891.3068,134,3131,1710552000000,1.9723
1710553740000,1.9673,1.9714,1.9666,1.9714,12306,1710553799999,24230.5931,233,10264,1710552000000,1.9723
1710553800000,1.9711,1.9714,1.9682,1.9687,4116,1710553859999,8108.7371,103,2339,1710552000000,1.9723
1710553860000,1.9687,1.9693,1.9648,1.9692,38141,1710553919999,75047.5492,435,28872,1710552000000,1.9723
1710553920000,1.9692,1.9736,1.9692,1.9726,16479,1710553979999,32497.5389,275,7715,1710552000000,1.9723
1710553980000,1.9726,1.9752,1.9697,1.9698,9527,1710554039999,18796.7133,239,3774,1710552000000,1.9723
1710554040000,1.9696,1.9715,1.9696,1.9705,4486,1710554099999,8841.4612,135,2495,1710552000000,1.9723
1710554100000,1.9705,1.9705,1.9681,1.9695,9689,1710554159999,19079.8042,166,4122,1710552000000,1.9723
1710554160000,1.9690,1.9703,1.9686,1.9693,5288,1710554219999,10414.7920,114,2337,1710552000000,1.9723
1710554220000,1.9694,1.9703,1.9681,1.9685,6217,1710554279999,12240.5401,135,3788,1710552000000,1.9723
1710554280000,1.9685,1.9685,1.9591,1.9607,42709,1710554339999,83851.7028,492,6689,1710552000000,1.9723
1710554340000,1.9606,1.9644,1.9602,1.9644,14090,1710554399999,27645.6275,227,8916,1710552000000,1.9723
1710554400000,1.9644,1.9672,1.9622,1.9626,15055,1710554459999,29587.8782,301,8133,1710552000000,1.9723
1710554460000,1.9630,1.9657,1.9609,1.9655,13159,1710554519999,25831.6349,237,8439,1710552000000,1.9723
1710554520000,1.9655,1.9664,1.9634,1.9664,5537,1710554579999,10882.8513,112,3284,1710552000000,1.9723
1710554580000,1.9664,1.9664,1.9647,1.9657,9396,1710554639999,18470.0521,157,1952,1710552000000,1.9723
1710554640000,1.9658,1.9721,1.9655,1.9717,11642,1710554699999,22915.5341,263,9723,1710552000000,1.9723
1710554700000,1.9716,1.9743,1.9697,1.9710,16801,1710554759999,33130.7567,285,5525,1710552000000,1.9723
1710554760000,1.9711,1.9732,1.9703,1.9718,6892,1710554819999,13591.7383,157,2505,1710552000000,1.9723
1710554820000,1.9719,1.9720,1.9702,1.9712,2740,1710554879999,5401.1021,99,709,1710552000000,1.9723
1710554880000,1.9710,1.9710,1.9655,1.9678,18519,1710554939999,36442.3727,263,4566,1710552000000,1.9723
1710554940000,1.9679,1.9700,1.9676,1.9688,3269,1710554999999,6435.7051,93,2109,1710552000000,1.9723
1710555000000,1.9694,1.9707,1.9680,1.9682,5219,1710555059999,10278.1703,127,1317,1710552000000,1.9723
1710555060000,1.9680,1.9680,1.9633,1.9636,4054,1710555119999,7968.1548,123,805,1710552000000,1.9723
1710555120000,1.9635,1.9635,1.9597,1.9598,9054,1710555179999,17759.7102,234,2423,1710552000000,1.9723
1710555180000,1.9595,1.9600,1.9575,1.9577,11146,1710555239999,21828.5868,176,2789,1710552000000,1.9723
1710555240000,1.9580,1.9593,1.9564,1.9566,12895,1710555299999,25242.4409,161,2571,1710552000000,1.9723
1710555300000,1.9573,1.9639,1.9573,1.9615,22456,1710555359999,44025.0275,364,15150,1710552000000,1.9723
1710555360000,1.9613,1.9649,1.9611,1.9632,33887,1710555419999,66519.0096,486,11610,1710552000000,1.9723
1710555420000,1.9634,1.9639,1.9613,1.9619,28214,1710555479999,55354.4245,240,2513,1710552000000,1.9723
1710555480000,1.9620,1.9622,1.9609,1.9622,5854,1710555539999,11483.3600,110,1598,1710552000000,1.9723
1710555540000,1.9622,1.9639,1.9616,1.9638,19978,1710555599999,39217.5919,169,15172,1710552000000,1.9723
1710555600000,1.9640,1.9679,1.9638,1.9665,29186,1710555659999,57367.9926,311,16174,1710552000000,1.9723
1710555660000,1.9663,1.9664,1.9603,1.9612,42254,1710555719999,82951.1258,427,3757,1710552000000,1.9723
1710555720000,1.9616,1.9637,1.9594,1.9628,47724,1710555779999,93598.3343,449,11225,1710552000000,1.9723
1710555780000,1.9628,1.9628,1.9576,1.9606,46103,1710555839999,90341.0667,370,9031,1710552000000,1.9723
1710555840000,1.9605,1.9608,1.9585,1.9599,11069,1710555899999,21693.6745,144,3642,1710552000000,1.9723
1710555900000,1.9600,1.9642,1.9600,1.9640,33710,1710555959999,66139.1581,321,19090,1710552000000,1.9723
1710555960000,1.9639,1.9639,1.9582,1.9592,8883,1710556019999,17414.7366,145,1679,1710552000000,1.9723
1710556020000,1.9596,1.9600,1.9570,1.9586,9154,1710556079999,17930.1739,158,3478,1710552000000,1.9723
1710556080000,1.9587,1.9602,1.9584,1.9591,21012,1710556139999,41173.2117,220,12321,1710552000000,1.9723
1710556140000,1.9591,1.9591,1.9561,1.9588,7138,1710556199999,13972.5590,97,2346,1710552000000,1.9723
1710556200000,1.9589,1.9641,1.9586,1.9625,22182,1710556259999,43517.0425,308,11393,1710552000000,1.9723
1710556260000,1.9624,1.9650,1.9602,1.9649,13588,1710556319999,26665.1646,250,7864,1710552000000,1.9723
1710556320000,1.9645,1.9646,1.9614,1.9643,26549,1710556379999,52104.1167,307,6157,1710552000000,1.9723
1710556380000,1.9644,1.9649,1.9605,1.9605,12984,1710556439999,25496.0511,216,5487,1710552000000,1.9723
1710556440000,1.9605,1.9619,1.9597,1.9598,16902,1710556499999,33144.6315,244,10069,1710552000000,1.9723
1710556500000,1.9599,1.9650,1.9597,1.9650,9778,1710556559999,19190.9403,179,9016,1710552000000,1.9723
1710556560000,1.9651,1.9689,1.9649,1.9664,26871,1710556619999,52860.9940,353,16232,1710552000000,1.9723
1710556620000,1.9663,1.9663,1.9643,1.9656,11886,1710556679999,23358.7035,209,5842,1710552000000,1.9723
1710556680000,1.9655,1.9679,1.9641,1.9679,9300,1710556739999,18283.1294,209,6280,1710552000000,1.9723
1710556740000,1.9679,1.9692,1.9669,1.9670,7538,1710556799999,14835.0267,153,4043,1710552000000,1.9723
1710556800000,1.9669,1.9710,1.9669,1.9710,11504,1710556859999,22647.8601,212,9405,1710552000000,1.9723
1710556860000,1.9710,1.9752,1.9707,1.9729,22645,1710556919999,44683.7336,379,16145,1710552000000,1.9723
1710556920000,1.9729,1.9742,1.9720,1.9723,11596,1710556979999,22878.9781,207,4300,1710552000000,1.9723
1710556980000,1.9723,1.9724,1.9705,1.9705,8478,1710557039999,16713.3609,145,2305,1710552000000,1.9723
1710557040000,1.9706,1.9734,1.9706,1.9711,8945,1710557099999,17633.4632,164,4000,1710552000000,1.9723
1710557100000,1.9711,1.9728,1.9694,1.9694,12444,1710557159999,24529.4228,217,2479,1710552000000,1.9723
1710557160000,1.9696,1.9696,1.9670,1.9686,10820,1710557219999,21298.7829,196,4272,1710552000000,1.9723
1710557220000,1.9687,1.9706,1.9670,1.9702,13461,1710557279999,26505.5643,193,7728,1710552000000,1.9723
1710557280000,1.9700,1.9739,1.9700,1.9737,4688,1710557339999,9245.1745,155,3282,1710552000000,1.9723
1710557340000,1.9736,1.9757,1.9723,1.9741,27112,1710557399999,53532.3920,275,21737,1710552000000,1.9723
1710557400000,1.9741,1.9778,1.9741,1.9764,24139,1710557459999,47711.5675,330,16723,1710552000000,1.9723
1710557460000,1.9764,1.9769,1.9701,1.9702,30161,1710557519999,59513.8198,320,17869,1710552000000,1.9723
1710557520000,1.9702,1.9724,1.9702,1.9713,8448,1710557579999,16656.6916,136,3909,1710552000000,1.9723
1710557580000,1.9713,1.9724,1.9673,1.9678,11084,1710557639999,21834.4785,201,2621,1710552000000,1.9723
1710557640000,1.9675,1.9676,1.9652,1.9654,7413,1710557699999,14578.3609,124,1808,1710552000000,1.9723
1710557700000,1.9654,1.9700,1.9653,1.9686,10231,1710557759999,20135.7870,153,7368,1710552000000,1.9723
1710557760000,1.9685,1.9692,1.9668,1.9690,3982,1710557819999,7837.1321,119,1678,1710552000000,1.9723
1710557820000,1.9691,1.9700,1.9624,1.9625,13282,1710557879999,26113.2186,238,2578,1710552000000,1.9723
1710557880000,1.9625,1.9636,1.9606,1.9617,14003,1710557939999,27475.8821,244,6844,1710552000000,1.9723
1710557940000,1.9612,1.9622,1.9599,1.9618,11917,1710557999999,23366.4135,186,5529,1710552000000,1.9723
1710558000000,1.9617,1.9654,1.9610,1.9642,13120,1710558059999,25758.4902,224,9326,1710552000000,1.9723
1710558060000,1.9640,1.9640,1.9583,1.9595,17322,1710558119999,33959.9239,309,6991,1710552000000,1.9723
1710558120000,1.9595,1.9602,1.9546,1.9550,40311,1710558179999,78906.2489,490,17437,1710552000000,1.9723
1710558180000,1.9551,1.9561,1.9510,1.9553,83538,1710558239999,163180.8721,814,23030,1710552000000,1.9723
1710558240000,1.9550,1.9550,1.9524,1.9532,22297,1710558299999,43557.7753,281,10423,1710552000000,1.9723
1710558300000,1.9526,1.9541,1.9523,1.9524,8382,1710558359999,16371.3663,163,3058,1710552000000,1.9723
1710558360000,1.9520,1.9594,1.9517,1.9594,12761,1710558419999,24950.1492,250,10830,1710552000000,1.9723
1710558420000,1.9589,1.9623,1.9566,1.9618,8919,1710558479999,17482.0734,214,6895,1710552000000,1.9723
1710558480000,1.9617,1.9627,1.9600,1.9625,5600,1710558539999,10983.8105,120,2508,1710552000000,1.9723
1710558540000,1.9625,1.9644,1.9616,1.9640,10990,1710558599999,21573.8957,199,7159,1710552000000,1.9723
1710558600000,1.9642,1.9674,1.9640,1.9674,15179,1710558659999,29835.0021,276,8724,1710552000000,1.9723
1710558660000,1.9678,1.9719,1.9677,1.9715,19984,1710558719999,39365.0272,326,13183,1710552000000,1.9723
1710558720000,1.9715,1.9747,1.9712,1.9742,15499,1710558779999,30573.2320,263,9040,1710552000000,1.9723
1710558780000,1.9742,1.9778,1.9742,1.9777,28608,1710558839999,56543.0600,374,19902,1710552000000,1.9723
1710558840000,1.9773,1.9807,1.9771,1.9802,34530,1710558899999,68325.5560,465,17007,1710552000000,1.9723
1710558900000,1.9803,1.9865,1.9803,1.9859,57979,1710558959999,114993.4505,742,45097,1710552000000,1.9723
1710558960000,1.9860,1.9876,1.9841,1.9841,33403,1710559019999,66350.1173,461,10469,1710552000000,1.9723
1710559020000,1.9840,1.9858,1.9830,1.9853,23623,1710559079999,46873.1626,359,10444,1710552000000,1.9723
1710559080000,1.9852,1.9857,1.9782,1.9784,20712,1710559139999,41070.2632,367,6040,1710552000000,1.9723
1710559140000,1.9784,1.9840,1.9782,1.9820,23165,1710559199999,45895.4558,447,8822,1710552000000,1.9723
1710559200000,1.9820,1.9829,1.9799,1.9828,10560,1710559259999,20920.5274,177,5848,1710552000000,1.9723
1710559260000,1.9827,1.9833,1.9762,1.9776,27545,1710559319999,54539.5289,415,7616,1710552000000,1.9723
1710559320000,1.9777,1.9800,1.9767,1.9776,10812,1710559379999,21388.3954,223,4643,1710552000000,1.9723
1710559380000,1.9772,1.9772,1.9700,1.9729,87854,1710559439999,173327.7797,829,51937,1710552000000,1.9723
1710559440000,1.9729,1.9758,1.9729,1.9745,22021,1710559499999,43490.6896,254,17201,1710552000000,1.9723
1710559500000,1.9745,1.9745,1.9709,1.9709,10789,1710559559999,21285.5753,189,2665,1710552000000,1.9723
1710559560000,1.9709,1.9720,1.9694,1.9718,13326,1710559619999,26259.8180,245,7618,1710552000000,1.9723
1710559620000,1.9719,1.9719,1.9700,1.9703,8933,1710559679999,17603.5598,191,3450,1710552000000,1.9723
1710559680000,1.9703,1.9714,1.9673,1.9686,7377,1710559739999,14526.8903,188,2334,1710552000000,1.9723
1710559740000,1.9687,1.9691,1.9676,1.9685,10981,1710559799999,21613.3051,182,2829,1710552000000,1.9723
1710559800000,1.9685,1.9723,1.9685,1.9705,14168,1710559859999,27926.9551,266,10748,1710552000000,1.9723
1710559860000,1.9704,1.9704,1.9664,1.9667,11796,1710559919999,23210.4692,208,2833,1710552000000,1.9723
1710559920000,1.9667,1.9670,1.9616,1.9634,26669,1710559979999,52384.1467,411,5410,1710552000000,1.9723
1710559980000,1.9632,1.9665,1.9621,1.9660,9030,1710560039999,17735.6311,193,7510,1710552000000,1.9723
1710560040000,1.9660,1.9661,1.9620,1.9623,14414,1710560099999,28310.7523,244,2862,1710552000000,1.9723
1710560100000,1.9624,1.9667,1.9624,1.9649,17300,1710560159999,33994.6376,312,8518,1710552000000,1.9723
1710560160000,1.9649,1.9665,1.9640,1.9664,4850,1710560219999,9530.9039,168,3152,1710552000000,1.9723
1710560220000,1.9664,1.9675,1.9644,1.9655,7260,1710560279999,14272.5064,170,2810,1710552000000,1.9723
1710560280000,1.9654,1.9665,1.9629,1.9665,12800,1710560339999,25145.2570,257,7276,1710552000000,1.9723
1710560340000,1.9668,1.9685,1.9654,1.9668,6711,1710560399999,13200.1938,209,3653,1710552000000,1.9723
1710560400000,1.9667,1.9667,1.9633,1.9645,6291,1710560459999,12362.7701,159,1953,1710552000000,1.9723
1710560460000,1.9646,1.9652,1.9623,1.9646,5508,1710560519999,10816.5689,171,2948,1710552000000,1.9723
1710560520000,1.9645,1.9658,1.9626,1.9626,6775,1710560579999,13308.6301,149,2634,1710552000000,1.9723
1710560580000,1.9626,1.9644,1.9605,1.9644,11848,1710560639999,23246.0622,211,6755,1710552000000,1.9723
1710560640000,1.9644,1.9653,1.9625,1.9653,9464,1710560699999,18584.1296,181,4845,1710552000000,1.9723
1710560700000,1.9655,1.9690,1.9644,1.9681,32048,1710560759999,63037.9475,465,24209,1710552000000,1.9723
1710560760000,1.9680,1.9686,1.9633,1.9640,11932,1710560819999,23450.1777,228,2228,1710552000000,1.9723
1710560820000,1.9640,1.9653,1.9634,1.9650,5419,1710560879999,10645.7604,152,2718,1710552000000,1.9723
1710560880000,1.9650,1.9679,1.9639,1.9678,7030,1710560939999,13818.0244,187,4771,1710552000000,1.9723
1710560940000,1.9665,1.9697,1.9665,1.9683,8338,1710560999999,16414.4633,202,5341,1710552000000,1.9723
1710561000000,1.9682,1.9696,1.9673,1.9696,5194,1710561059999,10222.9729,159,3421,1710552000000,1.9723
1710561060000,1.9695,1.9718,1.9679,1.9679,12800,1710561119999,25216.1369,233,8446,1710552000000,1.9723
1710561120000,1.9679,1.9712,1.9674,1.9711,7567,1710561179999,14900.9416,125,4013,1710552000000,1.9723
