Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712147040000,0.0093000,0.0093180,0.0092990,0.0093000,1532129,1712147099999,14263.0134010,136,1045362,1712148780000,0.00925
1712147100000,0.0093010,0.0093080,0.0092930,0.0092940,612553,1712147159999,5696.1321710,101,325722,1712148780000,0.00925
1712147160000,0.0092950,0.0092950,0.0092640,0.0092680,611073,1712147219999,5668.1665360,94,136877,1712148780000,0.00925
1712147220000,0.0092660,0.0092680,0.0092540,0.0092560,750332,1712147279999,6947.8216270,98,170382,1712148780000,0.00925
1712147280000,0.0092560,0.0092630,0.0092460,0.0092610,1126754,1712147339999,10424.6057780,152,335448,1712148780000,0.00925
1712147340000,0.0092560,0.0092600,0.0092490,0.0092600,209165,1712147399999,1935.3403060,43,87333,1712148780000,0.00925
1712147400000,0.0092590,0.0092680,0.0092440,0.0092470,789012,1712147459999,7303.2680580,127,228968,1712148780000,0.00925
1712147460000,0.0092470,0.0092480,0.0092240,0.0092250,2186608,1712147519999,20193.3416070,227,570356,1712148780000,0.00925
1712147520000,0.0092230,0.0092380,0.0092170,0.0092380,2541131,1712147579999,23438.3748230,212,837250,1712148780000,0.00925
1712147580000,0.0092380,0.0092380,0.0092190,0.0092230,914089,1712147639999,8439.6378760,159,176025,1712148780000,0.00925
1712147640000,0.0092230,0.0092340,0.0092210,0.0092270,628841,1712147699999,5803.1316160,97,268697,1712148780000,0.00925
1712147700000,0.0092290,0.0092310,0.0092170,0.0092210,1119626,1712147759999,10325.1961620,105,518302,1712148780000,0.00925
1712147760000,0.0092180,0.0092180,0.0091990,0.0092110,2704395,1712147819999,24907.1829270,175,358451,1712148780000,0.00925
1712147820000,0.0092050,0.0092150,0.0092030,0.0092080,288853,1712147879999,2660.5160790,67,171086,1712148780000,0.00925
1712147880000,0.0092090,0.0092270,0.0092090,0.0092200,849173,1712147939999,7829.6738540,98,278404,1712148780000,0.00925
1712147940000,0.0092280,0.0092400,0.0092280,0.0092340,700601,1712147999999,6469.6719140,91,352710,1712148780000,0.00925
1712148000000,0.0092330,0.0092410,0.0092250,0.0092310,448813,1712148059999,4143.2763740,79,147411,1712148780000,0.00925
1712148060000,0.0092290,0.0092290,0.0092110,0.0092120,360206,1712148119999,3320.1541080,72,89327,1712148780000,0.00925
1712148120000,0.0092160,0.0092310,0.0092140,0.0092280,1045928,1712148179999,9645.4333710,154,711652,1712148780000,0.00925
1712148180000,0.0092310,0.0092350,0.0092260,0.0092310,668575,1712148239999,6171.8830890,94,190660,1712148780000,0.00925
1712148240000,0.0092310,0.0092380,0.0092310,0.0092350,368163,1712148299999,3399.7886190,61,254786,1712148780000,0.00925
1712148300000,0.0092350,0.0092520,0.0092310,0.0092510,832526,1712148359999,7694.7698190,110,297030,1712148780000,0.00925
1712148360000,0.0092500,0.0092500,0.0092200,0.0092200,765362,1712148419999,7066.8255020,116,27757,1712148780000,0.00925
1712148420000,0.0092190,0.0092200,0.0091970,0.0092040,1977633,1712148479999,18207.3191010,160,219602,1712148780000,0.00925
1712148480000,0.0092020,0.0092020,0.0091840,0.0091900,1773432,1712148539999,16299.2247960,242,294797,1712148780000,0.00925
1712148540000,0.0091930,0.0091960,0.0091880,0.0091920,178378,1712148599999,1639.4056350,50,41028,1712148780000,0.00925
1712148600000,0.0091910,0.0091910,0.0091710,0.0091750,1443606,1712148659999,13250.4071640,201,487787,1712148780000,0.00925
1712148660000,0.0091780,0.0092160,0.0091780,0.0092020,2005627,1712148719999,18458.5043710,197,1594518,1712148780000,0.00925
1712148720000,0.0092010,0.0092510,0.0092010,0.0092500,6622324,1712148779999,61142.9284950,375,2915027,1712148780000,0.00925
1712148780000,0.0092510,0.0092560,0.0092250,0.0092450,2831835,1712148839999,26178.0237030,239,1587397,1712148780000,0.00925
1712148840000,0.0092450,0.0092460,0.0092260,0.0092340,2236026,1712148899999,20659.7329160,134,291750,1712148780000,0.00925
1712148900000,0.0092330,0.0092340,0.0092110,0.0092220,437914,1712148959999,4037.1172290,76,373542,1712148780000,0.00925
1712148960000,0.0092230,0.0092410,0.0092210,0.0092410,157086,1712149019999,1450.0912310,62,90445,1712148780000,0.00925
1712149020000,0.0092410,0.0092410,0.0092220,0.0092300,498074,1712149079999,4596.0057790,97,45659,1712148780000,0.00925
1712149080000,0.0092300,0.0092320,0.0092170,0.0092200,397920,1712149139999,3671.1240370,72,92786,1712148780000,0.00925
1712149140000,0.0092190,0.0092250,0.0092070,0.0092230,861715,1712149199999,7940.6436520,117,328615,1712148780000,0.00925
1712149200000,0.0092220,0.0092310,0.0092140,0.0092170,1900753,1712149259999,17526.9361050,172,505662,1712148780000,0.00925
1712149260000,0.0092200,0.0092230,0.0092120,0.0092220,336513,1712149319999,3101.4446640,67,148795,1712148780000,0.00925
1712149320000,0.0092230,0.0092350,0.0092210,0.0092260,342036,1712149379999,3156.3782680,87,240130,1712148780000,0.00925
1712149380000,0.0092260,0.0092480,0.0092260,0.0092330,456755,1712149439999,4218.5548840,105,361438,1712148780000,0.00925
1712149440000,0.0092320,0.0092410,0.0092290,0.0092350,402745,1712149499999,3719.5850090,90,323317,1712148780000,0.00925
1712149500000,0.0092360,0.0092660,0.0092350,0.0092660,464231,1712149559999,4293.2770560,93,424021,1712148780000,0.00925
1712149560000,0.0092640,0.0092650,0.0092390,0.0092390,806843,1712149619999,7464.4356530,113,178974,1712148780000,0.00925
1712149620000,0.0092410,0.0092480,0.0092380,0.0092480,254875,1712149679999,2356.1228960,71,139585,1712148780000,0.00925
1712149680000,0.0092470,0.0092570,0.0092460,0.0092460,283064,1712149739999,2618.6627090,63,152225,1712148780000,0.00925
1712149740000,0.0092460,0.0092540,0.0092430,0.0092520,466568,1712149799999,4315.5110620,68,319527,1712148780000,0.00925
1712149800000,0.0092520,0.0092560,0.0092410,0.0092440,412592,1712149859999,3816.1451220,72,211650,1712148780000,0.00925
1712149860000,0.0092350,0.0092550,0.0092350,0.0092540,472397,1712149919999,4368.7051160,79,362477,1712148780000,0.00925
1712149920000,0.0092550,0.0092620,0.0092520,0.0092620,220007,1712149979999,2036.8712570,50,198993,1712148780000,0.00925
1712149980000,0.0092610,0.0092670,0.0092440,0.0092470,386103,1712150039999,3573.8818320,80,179572,1712148780000,0.00925
1712150040000,0.0092510,0.0092580,0.0092400,0.0092430,420726,1712150099999,3891.7804170,86,169648,1712148780000,0.00925
1712150100000,0.0092380,0.0092380,0.0092130,0.0092140,1331409,1712150159999,12282.7856930,182,403841,1712148780000,0.00925
1712150160000,0.0092130,0.0092220,0.0092020,0.0092220,888743,1712150219999,8187.3108370,162,667946,1712148780000,0.00925
1712150220000,0.0092150,0.0092220,0.0091990,0.0092220,851089,1712150279999,7836.7803910,120,420797,1712148780000,0.00925
1712150280000,0.0092210,0.0092230,0.0092000,0.0092090,700542,1712150339999,6452.6103460,110,146257,1712148780000,0.00925
1712150340000,0.0092090,0.0092110,0.0091810,0.0091860,863238,1712150399999,7936.1210240,171,127589,1712148780000,0.00925
1712150400000,0.0091860,0.0091940,0.0091700,0.0091710,1920694,1712150459999,17636.3715260,205,486935,1712148780000,0.00925
1712150460000,0.0091730,0.0091800,0.0091660,0.0091770,793902,1712150519999,7282.0840320,132,447388,1712148780000,0.00925
1712150520000,0.0091780,0.0091840,0.0091690,0.0091720,1395106,1712150579999,12806.5567940,144,446775,1712148780000,0.00925
1712150580000,0.0091730,0.0091810,0.0091590,0.0091640,1831540,1712150639999,16797.2925890,222,433140,1712148780000,0.00925
1712150640000,0.0091640,0.0091640,0.0091520,0.0091590,807228,1712150699999,7392.5425850,150,245038,1712148780000,0.00925
1712150700000,0.0091590,0.0091590,0.0091290,0.0091340,4994186,1712150759999,45668.1281030,370,2622050,1712148780000,0.00925
1712150760000,0.0091360,0.0091450,0.0091290,0.0091330,3288566,1712150819999,30043.9874940,256,1811719,1712148780000,0.00925
1712150820000,0.0091350,0.0091370,0.0091230,0.0091280,1737443,1712150879999,15860.7785830,146,271729,1712148780000,0.00925
1712150880000,0.0091270,0.0091480,0.0091260,0.0091460,1149379,1712150939999,10502.9115380,157,992729,1712148780000,0.00925
1712150940000,0.0091440,0.0091580,0.0091410,0.0091580,1023031,1712150999999,9357.9847850,125,492644,1712148780000,0.00925
1712151000000,0.0091600,0.0091630,0.0091200,0.0091220,1641811,1712151059999,15011.1918110,181,325292,1712148780000,0.00925
1712151060000,0.0091190,0.0091960,0.0091180,0.0091910,2278266,1712151119999,20849.0524870,214,2058822,1712148780000,0.00925
1712151120000,0.0091900,0.0092260,0.0091720,0.0092100,2217339,1712151179999,20402.6382750,278,1202647,1712148780000,0.00925
1712151180000,0.0092090,0.0092120,0.0091660,0.0091660,2160580,1712151239999,19844.7713370,262,210276,1712148780000,0.00925
1712151240000,0.0091680,0.0091960,0.0091620,0.0091940,1192561,1712151299999,10942.2654390,158,840658,1712148780000,0.00925
1712151300000,0.0091920,0.0092040,0.0091850,0.0091890,960606,1712151359999,8833.3994610,118,555793,1712148780000,0.00925
1712151360000,0.0091920,0.0091950,0.0091420,0.0091460,2088262,1712151419999,19130.0131330,241,676528,1712148780000,0.00925
1712151420000,0.0091450,0.0091580,0.0091220,0.0091410,4675899,1712151479999,42744.7627590,373,1784010,1712148780000,0.00925
1712151480000,0.0091420,0.0091420,0.0091210,0.0091340,2211008,1712151539999,20185.1338860,249,389790,1712148780000,0.00925
1712151540000,0.0091320,0.0091450,0.0091290,0.0091410,538703,1712151599999,4923.2662740,65,217424,1712148780000,0.00925
1712151600000,0.0091420,0.0091490,0.0091220,0.0091290,2253993,1712151659999,20582.9747730,209,807375,1712148780000,0.00925
1712151660000,0.0091290,0.0091290,0.0091110,0.0091140,2362058,1712151719999,21542.7092160,282,1018989,1712148780000,0.00925
1712151720000,0.0091150,0.0091170,0.0090790,0.0090870,3383420,1712151779999,30760.7338170,339,645571,1712148780000,0.00925
1712151780000,0.0090860,0.0090960,0.0090710,0.0090960,2413007,1712151839999,21914.1328430,220,1174696,1712148780000,0.00925
1712151840000,0.0090890,0.0090970,0.0090860,0.0090870,1475266,1712151899999,13409.8722460,138,236319,1712148780000,0.00925
1712151900000,0.0090910,0.0090960,0.0090750,0.0090810,2174179,1712151959999,19752.0746310,269,857323,1712148780000,0.00925
1712151960000,0.0090820,0.0091010,0.0090730,0.0090950,1533653,1712152019999,13931.0721970,265,802325,1712148780000,0.00925
1712152020000,0.0090990,0.0091300,0.0090920,0.0091220,1419035,1712152079999,12929.2835220,227,772255,1712148780000,0.00925
1712152080000,0.0091220,0.0091400,0.0091180,0.0091240,1502640,1712152139999,13715.2382310,214,883893,1712148780000,0.00925
1712152140000,0.0091250,0.0091320,0.0091060,0.0091310,1390065,1712152199999,12673.0632710,127,1069143,1712148780000,0.00925
1712152200000,0.0091300,0.0091470,0.0091300,0.0091420,910531,1712152259999,8322.3105220,116,755887,1712148780000,0.00925
1712152260000,0.0091430,0.0091470,0.0091270,0.0091460,600332,1712152319999,5485.9849920,109,73791,1712148780000,0.00925
1712152320000,0.0091460,0.0091460,0.0091210,0.0091320,3233419,1712152379999,29535.4266970,137,442375,1712148780000,0.00925
1712152380000,0.0091320,0.0091840,0.0091320,0.0091810,2299066,1712152439999,21070.3060670,211,1452012,1712148780000,0.00925
1712152440000,0.0091810,0.0091860,0.0091490,0.0091510,663312,1712152499999,6083.8827990,138,222297,1712148780000,0.00925
1712152500000,0.0091520,0.0091620,0.0091490,0.0091520,259261,1712152559999,2373.7175140,75,55582,1712148780000,0.00925
1712152560000,0.0091560,0.0091720,0.0091510,0.0091510,480058,1712152619999,4398.6203150,86,265683,1712148780000,0.00925
1712152620000,0.0091530,0.0091530,0.0091280,0.0091350,498446,1712152679999,4555.6919630,94,104450,1712148780000,0.00925
1712152680000,0.0091360,0.0091360,0.0091150,0.0091250,1834519,1712152739999,16736.9230340,188,983593,1712148780000,0.00925
1712152740000,0.0091270,0.0091380,0.0091190,0.0091360,249083,1712152799999,2273.3484970,74,111018,1712148780000,0.00925
1712152800000,0.0091380,0.0091930,0.0091380,0.0091840,1606141,1712152859999,14712.2920610,233,1113901,1712148780000,0.00925
1712152860000,0.0091820,0.0092350,0.0091750,0.0092250,3245674,1712152919999,29903.1275840,275,1799259,1712148780000,0.00925
1712152920000,0.0092250,0.0092740,0.0092250,0.0092680,6983045,1712152979999,64676.3718410,401,2061762,1712148780000,0.00925
1712152980000,0.0092690,0.0092960,0.0092690,0.0092950,3496529,1712153039999,32441.9171920,402,2318342,1712148780000,0.00925
1712153040000,0.0092940,0.0092990,0.0092730,0.0092990,4218471,1712153099999,39180.6648020,308,1248919,1712148780000,0.00925
1712153100000,0.0092990,0.0093060,0.0092900,0.0093060,1194893,1712153159999,11111.4452030,205,794489,1712148780000,0.00925
1712153160000,0.0093010,0.0093400,0.0092990,0.0093240,4931546,1712153219999,45959.0406110,424,1385159,1712148780000,0.00925
1712153220000,0.0093230,0.0093570,0.0093230,0.0093450,2770900,1712153279999,25886.7605490,331,1801580,1712148780000,0.00925
1712153280000,0.0093430,0.0093460,0.0092920,0.0093040,2617426,1712153339999,24380.0260770,240,631504,1712148780000,0.00925
1712153340000,0.0093000,0.0093010,0.0092800,0.0092930,2777904,1712153399999,25803.5000240,264,879286,1712148780000,0.00925
1712153400000,0.0092930,0.0093320,0.0092900,0.0093320,2093239,1712153459999,19489.6844150,272,1548142,1712148780000,0.00925
1712153460000,0.0093290,0.0093300,0.0093030,0.0093240,1501514,1712153519999,13988.9508120,219,536220,1712148780000,0.00925
1712153520000,0.0093200,0.0093360,0.0093090,0.0093300,4923056,1712153579999,45917.3817750,294,4321200,1712148780000,0.00925
1712153580000,0.0093310,0.0093610,0.0093310,0.0093570,1660956,1712153639999,15517.5245080,227,1402020,1712148780000,0.00925
1712153640000,0.0093560,0.0093660,0.0093500,0.0093620,679937,1712153699999,6363.4768170,118,451529,1712148780000,0.00925
1712153700000,0.0093610,0.0093680,0.0093560,0.0093610,1101964,1712153759999,10316.9650000,197,544632,1712148780000,0.00925
1712153760000,0.0093600,0.0093600,0.0093230,0.0093230,755922,1712153819999,7059.5971310,153,227106,1712148780000,0.00925
1712153820000,0.0093260,0.0093290,0.0093070,0.0093160,1287117,1712153879999,11990.6920940,202,476225,1712148780000,0.00925
1712153880000,0.0093170,0.0093310,0.0093150,0.0093200,1008749,1712153939999,9403.3748000,163,651673,1712148780000,0.00925
1712153940000,0.0093200,0.0093510,0.0093200,0.0093470,852487,1712153999999,7959.9731100,152,746930,1712148780000,0.00925
1712154000000,0.0093470,0.0093830,0.0093460,0.0093700,1773336,1712154059999,16617.3267010,239,1069332,1712148780000,0.00925
1712154060000,0.0093720,0.0093870,0.0093540,0.0093540,1365315,1712154119999,12799.9048040,157,451865,1712148780000,0.00925
1712154120000,0.0093550,0.0093820,0.0093480,0.0093770,1681315,1712154179999,15741.8765320,233,1298921,1712148780000,0.00925
1712154180000,0.0093760,0.0093950,0.0093740,0.0093900,1219518,1712154239999,11446.4286790,184,788718,1712148780000,0.00925
1712154240000,0.0093900,0.0093960,0.0093810,0.0093810,1221093,1712154299999,11462.7805000,214,484842,1712148780000,0.00925
1712154300000,0.0093790,0.0093790,0.0093640,0.0093790,1389311,1712154359999,13018.1543750,196,365465,1712148780000,0.00925
1712154360000,0.0093790,0.0094000,0.0093770,0.0093830,2220695,1712154419999,20847.1792710,218,1532681,1712148780000,0.00925
1712154420000,0.0093830,0.0093990,0.0093780,0.0093900,2089113,1712154479999,19609.6055050,180,758205,1712148780000,0.00925
1712154480000,0.0093870,0.0093990,0.0093720,0.0093970,1264892,1712154539999,11874.0132080,182,678615,1712148780000,0.00925
1712154540000,0.0093970,0.0094050,0.0093840,0.0093940,1680291,1712154599999,15783.2017420,194,311040,1712148780000,0.00925
1712154600000,0.0093970,0.0094040,0.0093630,0.0093740,1507540,1712154659999,14141.9602700,188,394700,1712148780000,0.00925
1712154660000,0.0093720,0.0093800,0.0093520,0.0093690,1667990,1712154719999,15626.1097230,237,938561,1712148780000,0.00925
1712154720000,0.0093710,0.0094230,0.0093710,0.0094010,2309706,1712154779999,21718.8621930,316,1286814,1712148780000,0.00925
1712154780000,0.0094000,0.0094000,0.0093760,0.0093840,1326143,1712154839999,12446.4479920,185,575338,1712148780000,0.00925
1712154840000,0.0093850,0.0094090,0.0093820,0.0093980,1083053,1712154899999,10176.3297790,161,843020,1712148780000,0.00925
1712154900000,0.0093980,0.0094150,0.0093950,0.0094120,1395896,1712154959999,13123.5491980,162,813720,1712148780000,0.00925
1712154960000,0.0094140,0.0094300,0.0094060,0.0094060,1579324,1712155019999,14878.9043630,180,833905,1712148780000,0.00925
1712155020000,0.0094050,0.0094360,0.0093890,0.0094250,6795208,1712155079999,63994.2672670,450,4581282,1712148780000,0.00925
1712155080000,0.0094240,0.0094390,0.0094070,0.0094150,3742315,1712155139999,35249.4928870,305,1444472,1712148780000,0.00925
1712155140000,0.0094160,0.0094280,0.0094040,0.0094260,969844,1712155199999,9136.1902240,175,816774,1712148780000,0.00925
1712155200000,0.0094280,0.0094290,0.0093830,0.0093880,1273846,1712155259999,11981.4360600,190,501313,1712148780000,0.00925
1712155260000,0.0093870,0.0093930,0.0093580,0.0093690,1617787,1712155319999,15163.1222340,206,460184,1712148780000,0.00925
1712155320000,0.0093690,0.0094110,0.0093690,0.0094020,1192265,1712155379999,11198.4576130,156,1132062,1712148780000,0.00925
1712155380000,0.0094030,0.0094160,0.0093900,0.0093940,1110859,1712155439999,10443.7832600,118,619690,1712148780000,0.00925
1712155440000,0.0093960,0.0093960,0.0093820,0.0093840,1776125,1712155499999,16666.2085380,91,203740,1712148780000,0.00925
1712155500000,0.0093830,0.0093990,0.0093740,0.0093940,1199248,1712155559999,11252.0593040,141,914355,1712148780000,0.00925
1712155560000,0.0093950,0.0093950,0.0093520,0.0093600,1928412,1712155619999,18063.0474690,250,332025,1712148780000,0.00925
1712155620000,0.0093610,0.0093960,0.0093610,0.0093930,1227493,1712155679999,11512.4968940,174,785587,1712148780000,0.00925
1712155680000,0.0093950,0.0093980,0.0093770,0.0093870,272943,1712155739999,2561.6995020,85,173325,1712148780000,0.00925
1712155740000,0.0093840,0.0093860,0.0093570,0.0093730,1804338,1712155799999,16909.7948370,201,1444343,1712148780000,0.00925
1712155800000,0.0093720,0.0093720,0.0093510,0.0093610,1537438,1712155859999,14389.1962930,147,533544,1712148780000,0.00925
1712155860000,0.0093610,0.0093880,0.0093610,0.0093720,769509,1712155919999,7214.3178100,128,491671,1712148780000,0.00925
1712155920000,0.0093730,0.0094010,0.0093730,0.0093890,1406522,1712155979999,13200.5396080,152,935629,1712148780000,0.00925
1712155980000,0.0093890,0.0093910,0.0093630,0.0093850,443048,1712156039999,4151.8241950,88,245491,1712148780000,0.00925
1712156040000,0.0093840,0.0093960,0.0093840,0.0093900,306413,1712156099999,2878.0942830,68,210438,1712148780000,0.00925
1712156100000,0.0093860,0.0094070,0.0093840,0.0094030,410469,1712156159999,3857.2771640,103,312115,1712148780000,0.00925
1712156160000,0.0093990,0.0094110,0.0093900,0.0094100,391960,1712156219999,3683.4930960,75,132477,1712148780000,0.00925
1712156220000,0.0094100,0.0094150,0.0094020,0.0094060,228179,1712156279999,2146.8672570,50,163698,1712148780000,0.00925
1712156280000,0.0094050,0.0094140,0.0094020,0.0094090,789754,1712156339999,7431.6131220,77,219207,1712148780000,0.00925
1712156340000,0.0094060,0.0094220,0.0094060,0.0094150,1146688,1712156399999,10795.8698300,122,749712,1712148780000,0.00925
1712156400000,0.0094150,0.0094280,0.0093870,0.0093920,1676510,1712156459999,15767.4622140,227,324930,1712148780000,0.00925
1712156460000,0.0093900,0.0093980,0.0093800,0.0093850,377370,1712156519999,3542.5389100,116,98158,1712148780000,0.00925
1712156520000,0.0093870,0.0093870,0.0093650,0.0093660,862262,1712156579999,8083.4054730,145,626412,1712148780000,0.00925
1712156580000,0.0093660,0.0093780,0.0093500,0.0093780,994824,1712156639999,9312.3186000,186,398643,1712148780000,0.00925
