Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711924380000,0.01580,0.01580,0.01576,0.01578,312179,1711924439999,4926.69540,52,144386,1711915200000,0.01591
1711924440000,0.01578,0.01578,0.01577,0.01578,40859,1711924499999,644.74729,10,40086,1711915200000,0.01591
1711924500000,0.01578,0.01578,0.01577,0.01578,66107,1711924559999,1043.11187,11,60448,1711915200000,0.01591
1711924560000,0.01578,0.01578,0.01576,0.01576,134166,1711924619999,2115.89452,32,38392,1711915200000,0.01591
1711924620000,0.01576,0.01577,0.01575,0.01577,62882,1711924679999,991.14068,23,59306,1711915200000,0.01591
1711924680000,0.01577,0.01578,0.01577,0.01578,243143,1711924739999,3834.78339,33,166462,1711915200000,0.01591
1711924740000,0.01578,0.01578,0.01575,0.01575,391772,1711924799999,6175.04632,39,138049,1711915200000,0.01591
1711924800000,0.01576,0.01578,0.01576,0.01578,207857,1711924859999,3278.12823,29,105776,1711915200000,0.01591
1711924860000,0.01577,0.01578,0.01577,0.01577,39378,1711924919999,621.19772,11,20666,1711915200000,0.01591
1711924920000,0.01578,0.01578,0.01577,0.01578,42076,1711924979999,663.94812,8,40960,1711915200000,0.01591
1711924980000,0.01578,0.01578,0.01577,0.01578,224081,1711925039999,3535.30301,28,154564,1711915200000,0.01591
1711925040000,0.01578,0.01578,0.01577,0.01577,115790,1711925099999,1826.06276,16,5446,1711915200000,0.01591
1711925100000,0.01578,0.01578,0.01577,0.01578,37055,1711925159999,584.44653,9,8918,1711915200000,0.01591
1711925160000,0.01578,0.01579,0.01577,0.01579,277289,1711925219999,4376.24676,50,194484,1711915200000,0.01591
1711925220000,0.01580,0.01580,0.01579,0.01580,26412,1711925279999,417.29638,5,25090,1711915200000,0.01591
1711925280000,0.01580,0.01580,0.01579,0.01579,98628,1711925339999,1557.48341,21,14729,1711915200000,0.01591
1711925340000,0.01580,0.01580,0.01580,0.01580,34452,1711925399999,544.34160,6,34452,1711915200000,0.01591
1711925400000,0.01580,0.01581,0.01580,0.01581,375302,1711925459999,5932.06549,31,371290,1711915200000,0.01591
1711925460000,0.01581,0.01581,0.01579,0.01580,94776,1711925519999,1497.71030,37,29796,1711915200000,0.01591
1711925520000,0.01580,0.01580,0.01578,0.01578,59273,1711925579999,935.93897,20,13748,1711915200000,0.01591
1711925580000,0.01578,0.01582,0.01576,0.01577,1011463,1711925639999,15952.60261,113,392590,1711915200000,0.01591
1711925640000,0.01577,0.01577,0.01576,0.01577,273294,1711925699999,4307.41344,43,114557,1711915200000,0.01591
1711925700000,0.01576,0.01579,0.01575,0.01579,358203,1711925759999,5646.38696,54,176733,1711915200000,0.01591
1711925760000,0.01579,0.01579,0.01578,0.01579,37176,1711925819999,586.91586,10,27858,1711915200000,0.01591
1711925820000,0.01579,0.01580,0.01578,0.01580,154174,1711925879999,2434.49453,17,134442,1711915200000,0.01591
1711925880000,0.01580,0.01580,0.01579,0.01580,110464,1711925939999,1745.27901,14,105245,1711915200000,0.01591
1711925940000,0.01580,0.01580,0.01579,0.01580,41688,1711925999999,658.56499,15,31147,1711915200000,0.01591
1711926000000,0.01580,0.01581,0.01578,0.01579,502481,1711926059999,7938.18870,87,146558,1711915200000,0.01591
