Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710348240000,0.0387820,0.0387840,0.0387300,0.0387670,299698,1710348299999,11614.4864910,113,79042,1710346020000,0.039176
1710348300000,0.0387670,0.0388230,0.0387620,0.0388030,329158,1710348359999,12769.0463080,191,236656,1710346020000,0.039176
1710348360000,0.0387960,0.0388270,0.0386930,0.0387990,908075,1710348419999,35205.3366940,390,440080,1710346020000,0.039176
1710348420000,0.0387980,0.0388600,0.0387410,0.0388490,575669,1710348479999,22339.1477290,213,277424,1710346020000,0.039176
1710348480000,0.0388440,0.0389220,0.0388080,0.0389030,233673,1710348539999,9080.3707090,144,119395,1710346020000,0.039176
1710348540000,0.0389160,0.0390140,0.0388710,0.0389890,839648,1710348599999,32702.3387970,366,546518,1710346020000,0.039176
1710348600000,0.0389900,0.0389960,0.0388800,0.0388800,251235,1710348659999,9787.5413360,160,77490,1710346020000,0.039176
1710348660000,0.0388810,0.0389450,0.0388320,0.0389040,880212,1710348719999,34227.5864170,282,599584,1710346020000,0.039176
1710348720000,0.0389020,0.0389240,0.0388900,0.0389180,287728,1710348779999,11195.9803840,136,144206,1710346020000,0.039176
1710348780000,0.0389230,0.0389900,0.0389060,0.0389590,390664,1710348839999,15214.8474180,129,304658,1710346020000,0.039176
1710348840000,0.0389590,0.0389910,0.0389300,0.0389910,413337,1710348899999,16102.0155520,124,253220,1710346020000,0.039176
1710348900000,0.0389780,0.0389780,0.0389110,0.0389630,588640,1710348959999,22922.0646820,202,301992,1710346020000,0.039176
1710348960000,0.0389590,0.0389590,0.0388140,0.0388650,439516,1710349019999,17088.2435720,213,160464,1710346020000,0.039176
1710349020000,0.0388650,0.0389650,0.0388650,0.0389650,334717,1710349079999,13029.1463530,128,246126,1710346020000,0.039176
1710349080000,0.0389300,0.0389300,0.0388740,0.0389200,161879,1710349139999,6296.7197400,86,67069,1710346020000,0.039176
1710349140000,0.0389190,0.0389510,0.0389080,0.0389400,186820,1710349199999,7273.0713250,81,131077,1710346020000,0.039176
1710349200000,0.0389520,0.0390500,0.0389480,0.0390110,346698,1710349259999,13521.6562440,202,246715,1710346020000,0.039176
1710349260000,0.0390020,0.0391950,0.0389500,0.0390800,1706800,1710349319999,66641.3015250,526,1136156,1710346020000,0.039176
1710349320000,0.0390820,0.0390820,0.0390070,0.0390070,477316,1710349379999,18630.9007600,183,200410,1710346020000,0.039176
1710349380000,0.0390070,0.0390760,0.0389950,0.0390300,633152,1710349439999,24710.6119010,216,301953,1710346020000,0.039176
1710349440000,0.0390210,0.0390820,0.0390080,0.0390460,387401,1710349499999,15123.5803520,163,215942,1710346020000,0.039176
1710349500000,0.0390370,0.0390570,0.0389880,0.0389880,228336,1710349559999,8909.5863830,128,51807,1710346020000,0.039176
1710349560000,0.0389890,0.0390030,0.0389290,0.0389430,239181,1710349619999,9319.1112030,137,131952,1710346020000,0.039176
1710349620000,0.0389440,0.0389680,0.0389250,0.0389650,300023,1710349679999,11686.1683850,129,140097,1710346020000,0.039176
1710349680000,0.0389640,0.0389850,0.0389290,0.0389370,525313,1710349739999,20464.4386030,223,158928,1710346020000,0.039176
1710349740000,0.0389380,0.0389640,0.0388900,0.0389010,603661,1710349799999,23500.5279010,145,97910,1710346020000,0.039176
1710349800000,0.0389020,0.0389090,0.0388480,0.0388610,368532,1710349859999,14327.4246000,169,152855,1710346020000,0.039176
1710349860000,0.0388550,0.0389200,0.0388200,0.0389200,642835,1710349919999,24980.3115380,254,322495,1710346020000,0.039176
1710349920000,0.0389170,0.0389370,0.0388090,0.0388170,299002,1710349979999,11627.9795220,189,123152,1710346020000,0.039176
1710349980000,0.0388170,0.0388170,0.0386990,0.0387040,841399,1710350039999,32603.0087810,262,189405,1710346020000,0.039176
1710350040000,0.0387080,0.0387820,0.0387080,0.0387550,349605,1710350099999,13543.8664280,167,250896,1710346020000,0.039176
1710350100000,0.0387510,0.0387640,0.0387000,0.0387410,135923,1710350159999,5265.1530780,105,56766,1710346020000,0.039176
1710350160000,0.0387430,0.0387650,0.0386610,0.0387010,662258,1710350219999,25629.9217640,275,414138,1710346020000,0.039176
1710350220000,0.0386970,0.0387350,0.0386570,0.0386780,342202,1710350279999,13237.4203230,159,97597,1710346020000,0.039176
1710350280000,0.0386800,0.0386940,0.0386400,0.0386940,185843,1710350339999,7186.4326050,125,64503,1710346020000,0.039176
1710350340000,0.0386960,0.0387530,0.0386960,0.0387420,172115,1710350399999,6666.4047110,114,99411,1710346020000,0.039176
1710350400000,0.0387420,0.0387610,0.0387260,0.0387500,89611,1710350459999,3472.2357210,112,49410,1710346020000,0.039176
1710350460000,0.0387420,0.0387500,0.0386960,0.0387090,434334,1710350519999,16817.8173860,109,329834,1710346020000,0.039176
1710350520000,0.0387210,0.0387680,0.0387210,0.0387590,270730,1710350579999,10491.4088300,79,45411,1710346020000,0.039176
1710350580000,0.0387590,0.0387620,0.0387100,0.0387360,68351,1710350639999,2647.5047470,66,44220,1710346020000,0.039176
1710350640000,0.0387360,0.0387700,0.0387110,0.0387580,140406,1710350699999,5439.6309760,128,90539,1710346020000,0.039176
1710350700000,0.0387460,0.0387810,0.0387200,0.0387810,615749,1710350759999,23854.8056450,133,548315,1710346020000,0.039176
1710350760000,0.0387790,0.0388070,0.0387650,0.0388070,273693,1710350819999,10614.5145170,136,202713,1710346020000,0.039176
1710350820000,0.0388060,0.0388230,0.0387910,0.0388160,174283,1710350879999,6763.6215250,77,108176,1710346020000,0.039176
1710350880000,0.0388190,0.0388320,0.0388180,0.0388300,39465,1710350939999,1532.3774660,35,35524,1710346020000,0.039176
1710350940000,0.0388310,0.0388530,0.0388310,0.0388460,119778,1710350999999,4652.2553180,73,102906,1710346020000,0.039176
1710351000000,0.0388460,0.0388480,0.0387740,0.0388000,417254,1710351059999,16194.6323510,123,63920,1710346020000,0.039176
1710351060000,0.0388000,0.0388010,0.0387510,0.0387660,275279,1710351119999,10674.8645970,116,121817,1710346020000,0.039176
1710351120000,0.0387610,0.0387750,0.0387440,0.0387520,134486,1710351179999,5212.5088560,57,55393,1710346020000,0.039176
1710351180000,0.0387450,0.0388280,0.0386840,0.0388000,790095,1710351239999,30621.9291870,375,535789,1710346020000,0.039176
1710351240000,0.0388020,0.0388400,0.0387760,0.0388220,298271,1710351299999,11574.3320210,164,158395,1710346020000,0.039176
1710351300000,0.0388200,0.0389120,0.0388200,0.0388790,727000,1710351359999,28261.1389850,448,224672,1710346020000,0.039176
1710351360000,0.0388750,0.0388870,0.0388150,0.0388240,467017,1710351419999,18141.2080040,178,240998,1710346020000,0.039176
1710351420000,0.0388240,0.0388650,0.0388150,0.0388220,225334,1710351479999,8752.7642380,109,95280,1710346020000,0.039176
1710351480000,0.0388140,0.0388700,0.0388040,0.0388700,156802,1710351539999,6088.1503320,98,114020,1710346020000,0.039176
1710351540000,0.0388700,0.0388820,0.0388360,0.0388620,377147,1710351599999,14656.8539190,155,238360,1710346020000,0.039176
1710351600000,0.0388610,0.0388860,0.0388570,0.0388800,104264,1710351659999,4053.0432840,98,74440,1710346020000,0.039176
1710351660000,0.0388800,0.0391600,0.0388300,0.0391090,3095613,1710351719999,120779.1524560,691,2132282,1710346020000,0.039176
1710351720000,0.0391190,0.0392140,0.0390420,0.0391460,3426471,1710351779999,134052.2553710,991,1948151,1710346020000,0.039176
1710351780000,0.0391450,0.0391470,0.0390240,0.0390520,1130968,1710351839999,44195.5077250,369,456307,1710346020000,0.039176
1710351840000,0.0390520,0.0390690,0.0390270,0.0390370,316237,1710351899999,12348.8665290,102,151743,1710346020000,0.039176
1710351900000,0.0390460,0.0390570,0.0390270,0.0390270,126164,1710351959999,4925.9463340,64,25990,1710346020000,0.039176
1710351960000,0.0390310,0.0391390,0.0390310,0.0391090,929146,1710352019999,36331.0052470,274,717477,1710346020000,0.039176
1710352020000,0.0391150,0.0391150,0.0390450,0.0390450,359911,1710352079999,14066.6520450,150,143787,1710346020000,0.039176
1710352080000,0.0390570,0.0391500,0.0390570,0.0391250,551742,1710352139999,21572.1053780,214,266002,1710346020000,0.039176
1710352140000,0.0391040,0.0391040,0.0389980,0.0390110,258291,1710352199999,10082.3585060,102,91519,1710346020000,0.039176
1710352200000,0.0389910,0.0390210,0.0389810,0.0389870,119910,1710352259999,4676.6720410,69,77939,1710346020000,0.039176
1710352260000,0.0389830,0.0390230,0.0389520,0.0389760,338627,1710352319999,13205.3643710,153,219301,1710346020000,0.039176
1710352320000,0.0389830,0.0390010,0.0389520,0.0389670,171393,1710352379999,6680.9511670,86,47596,1710346020000,0.039176
1710352380000,0.0389650,0.0390160,0.0389560,0.0390160,250130,1710352439999,9751.2031390,74,200576,1710346020000,0.039176
1710352440000,0.0390060,0.0390060,0.0389360,0.0389440,163833,1710352499999,6384.1624950,95,40757,1710346020000,0.039176
1710352500000,0.0389460,0.0389710,0.0389240,0.0389490,139693,1710352559999,5441.0170300,81,62848,1710346020000,0.039176
1710352560000,0.0389440,0.0389750,0.0389360,0.0389500,133928,1710352619999,5216.2283620,60,122123,1710346020000,0.039176
1710352620000,0.0389570,0.0390140,0.0389570,0.0390030,215777,1710352679999,8412.3678340,115,141480,1710346020000,0.039176
1710352680000,0.0390130,0.0390400,0.0390020,0.0390020,151831,1710352739999,5924.7674270,51,95914,1710346020000,0.039176
1710352740000,0.0389960,0.0390400,0.0389960,0.0390340,103097,1710352799999,4023.7370330,48,82787,1710346020000,0.039176
1710352800000,0.0390430,0.0390510,0.0390020,0.0390200,280658,1710352859999,10953.5448620,122,87096,1710346020000,0.039176
1710352860000,0.0390200,0.0390300,0.0389910,0.0389990,300337,1710352919999,11714.8258020,108,144333,1710346020000,0.039176
1710352920000,0.0389980,0.0390300,0.0389810,0.0389810,174281,1710352979999,6798.0466180,77,46727,1710346020000,0.039176
1710352980000,0.0389790,0.0390260,0.0389650,0.0390140,305837,1710353039999,11922.4719570,129,150421,1710346020000,0.039176
1710353040000,0.0390140,0.0390330,0.0389820,0.0389850,421087,1710353099999,16423.8984320,137,38013,1710346020000,0.039176
1710353100000,0.0389860,0.0390040,0.0389680,0.0389920,122600,1710353159999,4779.8035330,82,53379,1710346020000,0.039176
1710353160000,0.0389930,0.0390140,0.0389590,0.0389600,117335,1710353219999,4572.9394820,68,57493,1710346020000,0.039176
1710353220000,0.0389600,0.0389780,0.0389470,0.0389630,98460,1710353279999,3835.9878050,79,75101,1710346020000,0.039176
1710353280000,0.0389660,0.0389960,0.0389040,0.0389780,784048,1710353339999,30535.0525510,260,114911,1710346020000,0.039176
1710353340000,0.0389780,0.0390780,0.0389780,0.0390710,583054,1710353399999,22755.1789110,178,495855,1710346020000,0.039176
1710353400000,0.0390670,0.0390820,0.0390350,0.0390350,81145,1710353459999,3170.2870930,68,50994,1710346020000,0.039176
1710353460000,0.0390340,0.0390340,0.0388950,0.0389600,522860,1710353519999,20357.9439330,227,202344,1710346020000,0.039176
1710353520000,0.0389540,0.0389890,0.0389540,0.0389820,167739,1710353579999,6536.5548910,84,129259,1710346020000,0.039176
1710353580000,0.0389820,0.0389850,0.0389640,0.0389780,127029,1710353639999,4951.1161230,66,40052,1710346020000,0.039176
1710353640000,0.0389750,0.0390790,0.0389720,0.0390640,226259,1710353699999,8829.8432850,140,181473,1710346020000,0.039176
1710353700000,0.0390530,0.0390530,0.0389790,0.0389990,193447,1710353759999,7549.9351580,106,81796,1710346020000,0.039176
1710353760000,0.0390010,0.0390210,0.0389870,0.0389870,118827,1710353819999,4635.5344840,79,83026,1710346020000,0.039176
1710353820000,0.0389880,0.0389880,0.0389090,0.0389090,141387,1710353879999,5507.4957060,102,14831,1710346020000,0.039176
1710353880000,0.0389340,0.0389380,0.0388800,0.0389250,406240,1710353939999,15803.5322110,129,31546,1710346020000,0.039176
