Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712208360000,1.52550,1.54200,1.52430,1.53160,657827,1712208419999,1008867.98260,5348,413220,1712212380000,1.56
1712208420000,1.53230,1.53400,1.52860,1.52940,206145,1712208479999,315633.04830,2113,85971,1712212380000,1.56
1712208480000,1.52980,1.53070,1.52100,1.52210,252629,1712208539999,384966.43670,2833,95275,1712212380000,1.56
1712208540000,1.52140,1.52580,1.52100,1.52340,158069,1712208599999,240636.30020,1399,66264,1712212380000,1.56
1712208600000,1.52350,1.52430,1.51130,1.51600,380894,1712208659999,577232.06200,3251,168894,1712212380000,1.56
1712208660000,1.51590,1.51680,1.50800,1.51190,216073,1712208719999,326614.26100,2197,81211,1712212380000,1.56
1712208720000,1.51180,1.51210,1.50520,1.50530,277671,1712208779999,418684.84770,2406,115277,1712212380000,1.56
1712208780000,1.50530,1.50920,1.50230,1.50840,227023,1712208839999,341758.84340,2062,146534,1712212380000,1.56
1712208840000,1.50840,1.51000,1.50300,1.50460,155820,1712208899999,234767.12360,1443,70955,1712212380000,1.56
1712208900000,1.50480,1.50740,1.50010,1.50150,203420,1712208959999,305825.78350,1392,50321,1712212380000,1.56
1712208960000,1.50130,1.50450,1.50000,1.50140,138054,1712209019999,207327.70490,1331,59219,1712212380000,1.56
1712209020000,1.50140,1.50140,1.48940,1.49450,401259,1712209079999,599834.19390,2839,127009,1712212380000,1.56
1712209080000,1.49440,1.49810,1.49100,1.49590,224660,1712209139999,335611.82340,2009,74711,1712212380000,1.56
1712209140000,1.49600,1.49790,1.49010,1.49510,187858,1712209199999,280447.19540,1857,98913,1712212380000,1.56
1712209200000,1.49520,1.49660,1.49120,1.49390,124113,1712209259999,185352.57190,1434,55768,1712212380000,1.56
1712209260000,1.49390,1.49400,1.49100,1.49250,104236,1712209319999,155593.23620,1099,34466,1712212380000,1.56
1712209320000,1.49230,1.50360,1.49180,1.50340,215253,1712209379999,322698.51310,2517,143833,1712212380000,1.56
1712209380000,1.50320,1.50980,1.49190,1.49340,272085,1712209439999,408347.19390,2980,143037,1712212380000,1.56
1712209440000,1.49360,1.49900,1.48500,1.49060,375899,1712209499999,559993.35170,3569,171663,1712212380000,1.56
1712209500000,1.49040,1.49070,1.48090,1.48350,237964,1712209559999,353208.93980,3097,108285,1712212380000,1.56
1712209560000,1.48360,1.48900,1.48250,1.48600,168381,1712209619999,250222.51660,2055,94445,1712212380000,1.56
1712209620000,1.48620,1.48870,1.48310,1.48720,198890,1712209679999,295656.79040,1827,120439,1712212380000,1.56
1712209680000,1.48730,1.50140,1.48710,1.50140,180426,1712209739999,269445.75500,2452,122123,1712212380000,1.56
1712209740000,1.50100,1.50100,1.49140,1.49830,173768,1712209799999,260016.02510,2152,62995,1712212380000,1.56
1712209800000,1.49830,1.49880,1.48640,1.48640,214486,1712209859999,319681.73740,2499,74936,1712212380000,1.56
1712209860000,1.48660,1.49090,1.48590,1.48990,81612,1712209919999,121468.20800,1002,42139,1712212380000,1.56
1712209920000,1.49000,1.49010,1.47520,1.47630,391510,1712209979999,580162.88390,2116,67126,1712212380000,1.56
1712209980000,1.47630,1.47730,1.46530,1.47320,516059,1712210039999,759152.67310,4895,201584,1712212380000,1.56
1712210040000,1.47310,1.47370,1.46120,1.46880,293386,1712210099999,430251.27240,3392,148383,1712212380000,1.56
1712210100000,1.46850,1.46950,1.46000,1.46470,223209,1712210159999,326731.44310,2631,106072,1712212380000,1.56
1712210160000,1.46430,1.47030,1.46380,1.46750,169284,1712210219999,248485.31290,1753,86866,1712212380000,1.56
1712210220000,1.46740,1.47680,1.46740,1.47290,175371,1712210279999,258266.62560,2037,100820,1712212380000,1.56
1712210280000,1.47280,1.47630,1.46770,1.47510,135334,1712210339999,199100.76370,1714,80926,1712212380000,1.56
1712210340000,1.47510,1.47620,1.46700,1.46850,133832,1712210399999,196931.27060,1839,59020,1712212380000,1.56
1712210400000,1.46840,1.46850,1.45460,1.45990,410949,1712210459999,600335.31860,4070,160905,1712212380000,1.56
1712210460000,1.45950,1.47110,1.45950,1.46470,253473,1712210519999,371566.16220,2965,171502,1712212380000,1.56
1712210520000,1.46500,1.46500,1.45690,1.45940,221570,1712210579999,323337.03440,2996,93407,1712212380000,1.56
1712210580000,1.45950,1.45990,1.45500,1.45580,213882,1712210639999,311667.69160,2090,91985,1712212380000,1.56
1712210640000,1.45630,1.46120,1.45210,1.45320,326402,1712210699999,475421.89660,2778,162751,1712212380000,1.56
1712210700000,1.45320,1.47110,1.45160,1.46860,294596,1712210759999,430684.28200,2821,189557,1712212380000,1.56
1712210760000,1.46880,1.47180,1.46440,1.46620,214207,1712210819999,314352.06880,1873,107526,1712212380000,1.56
1712210820000,1.46570,1.47040,1.46540,1.46820,134979,1712210879999,198223.44610,1500,63466,1712212380000,1.56
1712210880000,1.46860,1.46860,1.45800,1.45820,219610,1712210939999,320804.29170,1696,107517,1712212380000,1.56
1712210940000,1.45810,1.46130,1.45660,1.45950,100691,1712210999999,146928.30730,1214,58877,1712212380000,1.56
1712211000000,1.45960,1.47560,1.45950,1.47540,265253,1712211059999,389248.16070,2552,176325,1712212380000,1.56
1712211060000,1.47520,1.50480,1.47520,1.50410,678104,1712211119999,1009573.74850,6125,444624,1712212380000,1.56
1712211120000,1.50410,1.50480,1.48680,1.49250,324971,1712211179999,485551.28700,3450,130864,1712212380000,1.56
1712211180000,1.49250,1.50000,1.48830,1.48950,230040,1712211239999,343726.97420,2645,119839,1712212380000,1.56
1712211240000,1.48880,1.49660,1.48470,1.48810,195008,1712211299999,290547.12880,2416,102493,1712212380000,1.56
1712211300000,1.48800,1.49270,1.48160,1.49130,179775,1712211359999,267125.63700,2247,102674,1712212380000,1.56
1712211360000,1.49130,1.50670,1.49020,1.50300,269328,1712211419999,403702.04380,2724,160940,1712212380000,1.56
1712211420000,1.50250,1.50370,1.49530,1.49880,202213,1712211479999,303108.30690,2292,72136,1712212380000,1.56
1712211480000,1.49860,1.50410,1.49790,1.49800,111233,1712211539999,166847.65100,1292,44744,1712212380000,1.56
1712211540000,1.49790,1.50500,1.49670,1.49990,138735,1712211599999,208108.14030,1411,83309,1712212380000,1.56
1712211600000,1.49980,1.50170,1.49570,1.49890,137660,1712211659999,206359.67760,1648,47533,1712212380000,1.56
1712211660000,1.49900,1.51000,1.49850,1.50960,262693,1712211719999,395649.94280,2824,137576,1712212380000,1.56
1712211720000,1.50910,1.52200,1.50820,1.51620,380696,1712211779999,577155.49210,4078,231588,1712212380000,1.56
1712211780000,1.51620,1.51780,1.51000,1.51250,167261,1712211839999,253263.00350,1884,58625,1712212380000,1.56
1712211840000,1.51270,1.51830,1.51220,1.51430,138497,1712211899999,209871.09620,1418,62003,1712212380000,1.56
1712211900000,1.51450,1.52950,1.51350,1.52130,357019,1712211959999,543463.46140,3554,213852,1712212380000,1.56
1712211960000,1.52150,1.52430,1.51820,1.52040,218578,1712212019999,332432.32740,2082,91301,1712212380000,1.56
1712212020000,1.52020,1.52400,1.51960,1.52140,97747,1712212079999,148707.57880,1114,39233,1712212380000,1.56
1712212080000,1.52150,1.52620,1.51950,1.52160,142162,1712212139999,216469.91800,1640,54680,1712212380000,1.56
1712212140000,1.52160,1.52840,1.52010,1.52590,257292,1712212199999,392542.86300,2198,109273,1712212380000,1.56
1712212200000,1.52590,1.53390,1.51200,1.51810,512510,1712212259999,780576.97050,4808,263594,1712212380000,1.56
1712212260000,1.51780,1.52370,1.51250,1.51440,235275,1712212319999,357101.38450,2851,90094,1712212380000,1.56
1712212320000,1.51420,1.53360,1.51320,1.53120,347847,1712212379999,530309.36040,3327,190700,1712212380000,1.56
1712212380000,1.53130,1.57000,1.53120,1.55810,1743783,1712212439999,2708175.34310,12995,1103307,1712212380000,1.56
1712212440000,1.55740,1.55740,1.54730,1.54810,598267,1712212499999,928741.88000,5491,233218,1712212380000,1.56
1712212500000,1.54760,1.55830,1.54680,1.54920,380525,1712212559999,590749.08790,3522,178950,1712212380000,1.56
1712212560000,1.54950,1.55190,1.54350,1.54520,253854,1712212619999,392813.87940,2848,110634,1712212380000,1.56
1712212620000,1.54510,1.55260,1.54380,1.54580,347327,1712212679999,537605.50720,2888,210861,1712212380000,1.56
1712212680000,1.54580,1.54790,1.54190,1.54340,217829,1712212739999,336608.72800,1974,73383,1712212380000,1.56
1712212740000,1.54270,1.54400,1.53550,1.53800,264401,1712212799999,407088.55370,2661,96306,1712212380000,1.56
1712212800000,1.53830,1.54040,1.53200,1.53210,199837,1712212859999,307041.58860,2345,85959,1712212380000,1.56
1712212860000,1.53270,1.53920,1.53230,1.53560,147508,1712212919999,226496.72870,1686,80696,1712212380000,1.56
1712212920000,1.53550,1.54070,1.53150,1.54070,209109,1712212979999,321206.37250,1573,142952,1712212380000,1.56
1712212980000,1.54070,1.54490,1.52730,1.52800,259453,1712213039999,398308.68150,2530,110023,1712212380000,1.56
1712213040000,1.52750,1.53150,1.52500,1.52630,266034,1712213099999,406360.96880,2523,123094,1712212380000,1.56
1712213100000,1.52680,1.52710,1.52010,1.52200,263872,1712213159999,401997.46830,2288,134305,1712212380000,1.56
1712213160000,1.52160,1.52190,1.51240,1.51700,264620,1712213219999,401287.00830,2624,99676,1712212380000,1.56
1712213220000,1.51660,1.52390,1.51230,1.52020,325440,1712213279999,494132.83310,2752,235686,1712212380000,1.56
1712213280000,1.52000,1.52020,1.51080,1.51450,198358,1712213339999,300482.65180,1910,92327,1712212380000,1.56
1712213340000,1.51430,1.51620,1.50750,1.51180,220175,1712213399999,333020.57080,2026,127131,1712212380000,1.56
1712213400000,1.51190,1.51190,1.50270,1.50510,369234,1712213459999,556268.18180,3365,170815,1712212380000,1.56
1712213460000,1.50510,1.50840,1.50170,1.50430,201808,1712213519999,303711.80860,1909,129683,1712212380000,1.56
1712213520000,1.50470,1.50490,1.49370,1.49970,316140,1712213579999,473827.84450,3017,124300,1712212380000,1.56
1712213580000,1.49940,1.50000,1.49380,1.49760,279904,1712213639999,419090.86330,2137,136040,1712212380000,1.56
1712213640000,1.49760,1.49840,1.49000,1.49400,244840,1712213699999,365566.89950,2688,114707,1712212380000,1.56
1712213700000,1.49380,1.49530,1.48920,1.49490,171849,1712213759999,256448.02010,1905,96257,1712212380000,1.56
1712213760000,1.49510,1.49690,1.48340,1.48860,344584,1712213819999,513259.49110,3211,173050,1712212380000,1.56
1712213820000,1.48900,1.49330,1.48170,1.49330,303679,1712213879999,451533.74100,2476,166705,1712212380000,1.56
1712213880000,1.49330,1.49400,1.48890,1.49230,141703,1712213939999,211376.12560,1285,74696,1712212380000,1.56
1712213940000,1.49220,1.49280,1.48720,1.49080,116307,1712213999999,173333.16890,1467,66931,1712212380000,1.56
1712214000000,1.49090,1.49450,1.48530,1.49430,260082,1712214059999,387570.81350,3600,165767,1712212380000,1.56
1712214060000,1.49430,1.51470,1.49270,1.51190,688869,1712214119999,1037456.07300,6813,430144,1712212380000,1.56
1712214120000,1.51190,1.51200,1.49860,1.50170,272566,1712214179999,409800.79960,2487,117568,1712212380000,1.56
1712214180000,1.50170,1.51190,1.50170,1.51090,225842,1712214239999,340733.24400,2437,136484,1712212380000,1.56
1712214240000,1.51040,1.51700,1.50600,1.51560,327087,1712214299999,494403.70900,2289,220236,1712212380000,1.56
1712214300000,1.51540,1.51540,1.50560,1.51270,186364,1712214359999,281532.95120,1834,89567,1712212380000,1.56
1712214360000,1.51260,1.51550,1.50650,1.51130,175368,1712214419999,265030.78750,1552,77390,1712212380000,1.56
1712214420000,1.51070,1.51690,1.50880,1.51130,141367,1712214479999,213896.36580,1563,64856,1712212380000,1.56
1712214480000,1.51150,1.51520,1.50800,1.51490,85222,1712214539999,128799.04020,1050,48294,1712212380000,1.56
1712214540000,1.51450,1.52070,1.51440,1.51560,155954,1712214599999,236735.74670,1726,103208,1712212380000,1.56
1712214600000,1.51590,1.52100,1.50770,1.51020,230862,1712214659999,349860.11290,2336,98791,1712212380000,1.56
1712214660000,1.51010,1.51450,1.50770,1.51110,132284,1712214719999,199898.81330,1322,70273,1712212380000,1.56
1712214720000,1.51130,1.51810,1.51080,1.51730,169541,1712214779999,256795.24610,1614,84838,1712212380000,1.56
1712214780000,1.51730,1.52260,1.51690,1.52110,185448,1712214839999,281994.94650,1784,130438,1712212380000,1.56
1712214840000,1.52120,1.52150,1.51230,1.51420,128665,1712214899999,195083.23660,1562,47676,1712212380000,1.56
1712214900000,1.51490,1.52230,1.50710,1.51900,185500,1712214959999,280747.72990,2130,105390,1712212380000,1.56
1712214960000,1.51900,1.53680,1.51740,1.52900,401992,1712215019999,614259.29400,3711,246499,1712212380000,1.56
1712215020000,1.52930,1.53060,1.52180,1.52200,156414,1712215079999,238523.28370,1835,73290,1712212380000,1.56
1712215080000,1.52190,1.52320,1.51800,1.52050,122487,1712215139999,186269.81500,1580,45047,1712212380000,1.56
1712215140000,1.52070,1.53410,1.52070,1.53170,176061,1712215199999,269338.24770,1840,105049,1712212380000,1.56
1712215200000,1.53170,1.53730,1.53050,1.53560,199032,1712215259999,305249.47230,1906,88693,1712212380000,1.56
1712215260000,1.53570,1.54590,1.53550,1.53840,401718,1712215319999,619092.29380,3249,222957,1712212380000,1.56
1712215320000,1.53830,1.54850,1.53730,1.54690,247826,1712215379999,382392.16240,2431,147144,1712212380000,1.56
1712215380000,1.54750,1.54750,1.53860,1.54130,236000,1712215439999,364312.52060,2072,83550,1712212380000,1.56
1712215440000,1.54110,1.55000,1.53870,1.54750,247203,1712215499999,382300.41760,2593,152681,1712212380000,1.56
1712215500000,1.54770,1.55490,1.54380,1.54850,408574,1712215559999,633097.28860,3558,225803,1712212380000,1.56
1712215560000,1.54850,1.55160,1.54170,1.54170,241882,1712215619999,373947.28630,2213,72914,1712212380000,1.56
1712215620000,1.54170,1.54500,1.53260,1.53570,365049,1712215679999,561455.77410,3436,108970,1712212380000,1.56
1712215680000,1.53620,1.54000,1.53520,1.53850,156706,1712215739999,240996.78060,1433,68083,1712212380000,1.56
1712215740000,1.53860,1.54360,1.53760,1.54110,158098,1712215799999,243670.57810,1363,98020,1712212380000,1.56
1712215800000,1.54110,1.55100,1.54060,1.55100,212778,1712215859999,329200.40170,2256,146594,1712212380000,1.56
1712215860000,1.55100,1.55260,1.54500,1.54500,220386,1712215919999,341355.26590,1943,73618,1712212380000,1.56
1712215920000,1.54540,1.55200,1.54410,1.54800,180635,1712215979999,279717.75320,1658,110892,1712212380000,1.56
1712215980000,1.54810,1.55090,1.54580,1.54700,183680,1712216039999,284299.23390,1868,76487,1712212380000,1.56
1712216040000,1.54690,1.55030,1.54450,1.54920,133967,1712216099999,207296.97500,1536,71647,1712212380000,1.56
1712216100000,1.54930,1.56890,1.54820,1.55640,701777,1712216159999,1094853.85100,5374,455542,1712212380000,1.56
1712216160000,1.55690,1.55780,1.54470,1.54560,287063,1712216219999,445607.61500,2638,81734,1712212380000,1.56
1712216220000,1.54520,1.55000,1.53630,1.53710,366473,1712216279999,565475.45070,3463,121661,1712212380000,1.56
1712216280000,1.53730,1.54210,1.53510,1.54010,164284,1712216339999,252845.74320,2367,81286,1712212380000,1.56
1712216340000,1.53990,1.54040,1.52770,1.52860,317868,1712216399999,487286.51420,3238,134390,1712212380000,1.56
1712216400000,1.52870,1.54000,1.52710,1.53410,279811,1712216459999,428820.08860,2117,176655,1712212380000,1.56
1712216460000,1.53470,1.53500,1.53080,1.53300,117258,1712216519999,179677.68990,1035,50623,1712212380000,1.56
1712216520000,1.53290,1.53550,1.52860,1.53000,124960,1712216579999,191313.89540,1208,52659,1712212380000,1.56
1712216580000,1.53010,1.53250,1.52710,1.52890,170202,1712216639999,260294.96880,1722,94645,1712212380000,1.56
1712216640000,1.52890,1.52900,1.52230,1.52530,168329,1712216699999,256804.20350,1912,80721,1712212380000,1.56
1712216700000,1.52530,1.53280,1.52110,1.53200,223033,1712216759999,340427.07060,2484,143925,1712212380000,1.56
1712216760000,1.53230,1.53580,1.52490,1.52730,233691,1712216819999,357745.43460,2288,122808,1712212380000,1.56
1712216820000,1.52730,1.52790,1.52000,1.52160,223333,1712216879999,340152.61000,2385,123648,1712212380000,1.56
1712216880000,1.52170,1.52360,1.51380,1.52000,392530,1712216939999,596146.15290,3346,214921,1712212380000,1.56
1712216940000,1.52000,1.52050,1.51280,1.51280,151921,1712216999999,230392.84000,1697,50262,1712212380000,1.56
1712217000000,1.51280,1.52170,1.51180,1.51650,280261,1712217059999,424694.20390,2698,178363,1712212380000,1.56
1712217060000,1.51660,1.51700,1.50760,1.50940,313398,1712217119999,473517.25710,2757,111466,1712212380000,1.56
1712217120000,1.50900,1.51850,1.50720,1.51260,178914,1712217179999,270597.70410,1953,131131,1712212380000,1.56
1712217180000,1.51250,1.51250,1.50400,1.50410,226429,1712217239999,341135.85580,2325,108804,1712212380000,1.56
1712217240000,1.50410,1.50840,1.50220,1.50390,245257,1712217299999,369013.35920,1671,162352,1712212380000,1.56
1712217300000,1.50430,1.50980,1.50230,1.50780,187964,1712217359999,282933.88220,1730,109136,1712212380000,1.56
1712217360000,1.50800,1.51950,1.50450,1.51820,245376,1712217419999,371021.61740,2513,160154,1712212380000,1.56
1712217420000,1.51810,1.52660,1.51300,1.52520,302598,1712217479999,460024.42010,2858,179257,1712212380000,1.56
1712217480000,1.52520,1.53000,1.52330,1.52770,171005,1712217539999,261161.14120,2228,111153,1712212380000,1.56
1712217540000,1.52730,1.52730,1.51730,1.51920,148510,1712217599999,225823.35410,1764,56511,1712212380000,1.56
1712217600000,1.51950,1.52380,1.51580,1.52230,182242,1712217659999,276957.07730,2193,90558,1712212380000,1.56
1712217660000,1.52250,1.52310,1.50530,1.50580,263026,1712217719999,397367.10400,3609,112543,1712212380000,1.56
1712217720000,1.50590,1.51450,1.50570,1.50840,223944,1712217779999,338276.18410,2586,129597,1712212380000,1.56
1712217780000,1.50840,1.51030,1.49720,1.49750,357380,1712217839999,536671.17370,3876,131644,1712212380000,1.56
1712217840000,1.49770,1.50240,1.49600,1.50200,229298,1712217899999,343961.69910,2130,143453,1712212380000,1.56
1712217900000,1.50180,1.50660,1.48880,1.49520,386162,1712217959999,577603.13490,4225,159630,1712212380000,1.56
1712217960000,1.49510,1.51370,1.49180,1.50960,415509,1712218019999,624592.75120,4355,243831,1712212380000,1.56
1712218020000,1.50970,1.51790,1.50590,1.51020,251020,1712218079999,379525.60190,2568,121606,1712212380000,1.56
1712218080000,1.50990,1.51120,1.50400,1.50540,128308,1712218139999,193379.33150,1589,43641,1712212380000,1.56
1712218140000,1.50600,1.51320,1.50510,1.51320,108728,1712218199999,164140.15930,1489,68159,1712212380000,1.56
1712218200000,1.51320,1.51360,1.50430,1.50550,74881,1712218259999,112969.53390,1082,28701,1712212380000,1.56
1712218260000,1.50550,1.50560,1.49520,1.49670,168440,1712218319999,252479.41780,2146,75389,1712212380000,1.56
1712218320000,1.49710,1.50080,1.49560,1.49700,115165,1712218379999,172497.10050,1341,73369,1712212380000,1.56
1712218380000,1.49720,1.51070,1.49640,1.51020,137146,1712218439999,206253.56640,1799,88867,1712212380000,1.56
1712218440000,1.50990,1.51120,1.50300,1.50830,155026,1712218499999,233664.63950,1686,73409,1712212380000,1.56
1712218500000,1.50810,1.50810,1.49600,1.49860,124426,1712218559999,186845.64660,1633,49585,1712212380000,1.56
1712218560000,1.49810,1.50000,1.49500,1.49690,155375,1712218619999,232636.28430,1748,74640,1712212380000,1.56
1712218620000,1.49670,1.49880,1.49120,1.49240,287908,1712218679999,430413.23780,2489,134631,1712212380000,1.56
1712218680000,1.49250,1.49780,1.49180,1.49720,124058,1712218739999,185398.89480,1623,64206,1712212380000,1.56
1712218740000,1.49730,1.49770,1.49190,1.49450,88983,1712218799999,132977.61690,1057,34650,1712212380000,1.56
1712218800000,1.49420,1.52000,1.49010,1.51810,499729,1712218859999,753651.98650,5239,311824,1712212380000,1.56
1712218860000,1.51860,1.52790,1.51200,1.51900,433746,1712218919999,659803.92580,3926,235000,1712212380000,1.56
1712218920000,1.51900,1.52260,1.51140,1.51630,251034,1712218979999,380953.94480,2606,107714,1712212380000,1.56
1712218980000,1.51560,1.52790,1.51560,1.52380,175214,1712219039999,266944.10660,2315,93794,1712212380000,1.56
1712219040000,1.52390,1.52950,1.52370,1.52450,230165,1712219099999,351289.97310,2512,128693,1712212380000,1.56
1712219100000,1.52470,1.52660,1.51930,1.52000,215961,1712219159999,328859.18670,1252,61749,1712212380000,1.56
1712219160000,1.51970,1.52810,1.51840,1.52620,162718,1712219219999,248028.68480,1606,88552,1712212380000,1.56
1712219220000,1.52610,1.52730,1.52000,1.52550,165809,1712219279999,252774.61260,1767,74946,1712212380000,1.56
1712219280000,1.52540,1.53650,1.52510,1.53150,319481,1712219339999,489302.87450,2788,197931,1712212380000,1.56
1712219340000,1.53140,1.54000,1.53090,1.53660,298343,1712219399999,458265.94360,2927,187320,1712212380000,1.56
1712219400000,1.53660,1.54960,1.53350,1.54020,414772,1712219459999,639750.05470,3992,229020,1712212380000,1.56
1712219460000,1.54050,1.54360,1.53330,1.53390,229999,1712219519999,353863.32660,2222,93336,1712212380000,1.56
1712219520000,1.53340,1.53610,1.52960,1.53060,206144,1712219579999,315987.20860,2011,100789,1712212380000,1.56
1712219580000,1.53070,1.53320,1.52490,1.52760,172524,1712219639999,263785.75490,1730,57686,1712212380000,1.56
1712219640000,1.52830,1.53360,1.52610,1.52920,175473,1712219699999,268387.96260,1627,72254,1712212380000,1.56
1712219700000,1.52920,1.52980,1.52600,1.52800,99591,1712219759999,152162.48050,1182,47140,1712212380000,1.56
1712219760000,1.52800,1.52810,1.52230,1.52260,184697,1712219819999,281740.58810,1738,77191,1712212380000,1.56
1712219820000,1.52260,1.53100,1.51920,1.52090,518803,1712219879999,790902.61180,3379,297688,1712212380000,1.56
1712219880000,1.52140,1.52530,1.51920,1.52240,177022,1712219939999,269357.50490,1649,102044,1712212380000,1.56
1712219940000,1.52250,1.52550,1.52020,1.52050,91460,1712219999999,139300.04740,1209,38068,1712212380000,1.56
1712220000000,1.52070,1.52800,1.52000,1.52190,152502,1712220059999,232454.37690,1798,74528,1712212380000,1.56
1712220060000,1.52220,1.52790,1.52180,1.52220,87199,1712220119999,132943.00290,991,40551,1712212380000,1.56
1712220120000,1.52220,1.52340,1.52000,1.52050,112245,1712220179999,170807.97250,1015,57328,1712212380000,1.56
1712220180000,1.52030,1.52120,1.51250,1.51500,215159,1712220239999,326113.36650,2120,86710,1712212380000,1.56
1712220240000,1.51510,1.51660,1.51160,1.51510,150490,1712220299999,227808.07370,1668,95191,1712212380000,1.56
1712220300000,1.51510,1.52170,1.51200,1.51650,154496,1712220359999,234221.81650,1590,104078,1712212380000,1.56
1712220360000,1.51650,1.52300,1.51380,1.51600,202797,1712220419999,308125.13240,2280,98632,1712212380000,1.56
1712220420000,1.51600,1.52460,1.51400,1.52440,137619,1712220479999,209144.98790,1709,88567,1712212380000,1.56
1712220480000,1.52430,1.52480,1.51620,1.52020,124081,1712220539999,188761.68170,1598,64008,1712212380000,1.56
1712220540000,1.52020,1.53000,1.51850,1.52840,128632,1712220599999,196190.22390,1479,85466,1712212380000,1.56
1712220600000,1.52810,1.53440,1.52500,1.52500,170879,1712220659999,261474.07650,1964,98168,1712212380000,1.56
1712220660000,1.52500,1.53090,1.52460,1.52940,87060,1712220719999,133072.59950,981,46032,1712212380000,1.56
1712220720000,1.52970,1.53180,1.52810,1.52870,81557,1712220779999,124795.67210,934,44665,1712212380000,1.56
1712220780000,1.52870,1.53180,1.52480,1.52700,176521,1712220839999,269791.46350,1427,101590,1712212380000,1.56
1712220840000,1.52670,1.53130,1.52630,1.52810,68383,1712220899999,104554.27960,881,34655,1712212380000,1.56
1712220900000,1.52810,1.52810,1.52210,1.52620,166647,1712220959999,254159.26560,1571,100537,1712212380000,1.56
1712220960000,1.52620,1.52900,1.51880,1.52070,137935,1712221019999,210040.13180,1541,49956,1712212380000,1.56
1712221020000,1.52110,1.52580,1.51590,1.51650,141125,1712221079999,214542.25390,1444,49857,1712212380000,1.56
1712221080000,1.51650,1.51810,1.51210,1.51280,161721,1712221139999,245045.26350,1955,79934,1712212380000,1.56
1712221140000,1.51270,1.51280,1.50490,1.50970,291355,1712221199999,439572.70660,3066,126821,1712212380000,1.56
1712221200000,1.50940,1.51000,1.50030,1.50180,366960,1712221259999,551496.28140,4568,189585,1712212380000,1.56
1712221260000,1.50200,1.50860,1.50000,1.50400,300315,1712221319999,451543.01340,3381,169593,1712212380000,1.56
1712221320000,1.50340,1.50960,1.50250,1.50880,158026,1712221379999,237882.05400,1927,111250,1712212380000,1.56
1712221380000,1.50870,1.50900,1.50020,1.50170,144833,1712221439999,217708.16390,1575,52020,1712212380000,1.56
1712221440000,1.50190,1.50450,1.50010,1.50320,175156,1712221499999,263025.89630,1726,99941,1712212380000,1.56
1712221500000,1.50280,1.50390,1.49120,1.49750,403513,1712221559999,604003.74370,3417,160602,1712212380000,1.56
