Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711367880000,21.902000,21.918000,21.897000,21.916000,37.45,1711367939999,820.27433000,20,27.29,1711371900000,22.258
1711367940000,21.918000,21.938000,21.917000,21.925000,93.54,1711367999999,2050.83677000,54,54.26,1711371900000,22.258
1711368000000,21.918000,21.962000,21.914000,21.962000,275.12,1711368059999,6034.10120000,79,193.21,1711371900000,22.258
1711368060000,21.958000,21.963000,21.924000,21.963000,637.45,1711368119999,13987.20501000,83,330.92,1711371900000,22.258
1711368120000,21.955000,22.007000,21.955000,21.983000,300.62,1711368179999,6612.51391000,83,166.73,1711371900000,22.258
1711368180000,21.983000,22.018000,21.980000,22.007000,168.06,1711368239999,3697.07192000,74,115.50,1711371900000,22.258
1711368240000,22.005000,22.058000,22.005000,22.043000,1881.28,1711368299999,41458.96142000,239,1382.33,1711371900000,22.258
1711368300000,22.040000,22.056000,22.006000,22.013000,442.86,1711368359999,9752.42120000,117,283.22,1711371900000,22.258
1711368360000,22.011000,22.013000,21.956000,21.981000,404.62,1711368419999,8898.24485000,107,96.15,1711371900000,22.258
1711368420000,21.984000,22.031000,21.984000,22.028000,1424.36,1711368479999,31342.91448000,184,1314.47,1711371900000,22.258
1711368480000,22.029000,22.061000,22.021000,22.061000,162.65,1711368539999,3584.81546000,50,71.88,1711371900000,22.258
1711368540000,22.060000,22.091000,22.055000,22.055000,1479.45,1711368599999,32666.03656000,215,1178.87,1711371900000,22.258
1711368600000,22.055000,22.099000,22.054000,22.087000,467.46,1711368659999,10320.58149000,137,206.17,1711371900000,22.258
1711368660000,22.092000,22.100000,22.089000,22.096000,331.06,1711368719999,7315.19604000,54,267.16,1711371900000,22.258
1711368720000,22.095000,22.096000,22.073000,22.082000,843.64,1711368779999,18632.19395000,171,145.59,1711371900000,22.258
1711368780000,22.078000,22.078000,22.048000,22.056000,241.99,1711368839999,5339.21232000,58,75.31,1711371900000,22.258
1711368840000,22.060000,22.080000,22.060000,22.072000,241.06,1711368899999,5320.85181000,94,199.57,1711371900000,22.258
1711368900000,22.072000,22.096000,22.052000,22.067000,564.05,1711368959999,12449.35990000,154,351.36,1711371900000,22.258
1711368960000,22.066000,22.083000,22.047000,22.052000,269.95,1711369019999,5955.33096000,75,68.58,1711371900000,22.258
1711369020000,22.047000,22.049000,22.017000,22.025000,195.03,1711369079999,4297.18219000,102,77.89,1711371900000,22.258
1711369080000,22.031000,22.031000,22.007000,22.025000,110.00,1711369139999,2421.88302000,37,32.85,1711371900000,22.258
1711369140000,22.030000,22.064000,22.023000,22.028000,362.37,1711369199999,7987.23623000,81,261.86,1711371900000,22.258
1711369200000,22.024000,22.024000,21.971000,21.974000,371.12,1711369259999,8162.81271000,108,90.69,1711371900000,22.258
1711369260000,21.977000,22.007000,21.962000,22.001000,326.14,1711369319999,7169.78710000,119,235.08,1711371900000,22.258
1711369320000,22.009000,22.064000,22.009000,22.044000,789.37,1711369379999,17396.12559000,150,628.48,1711371900000,22.258
1711369380000,22.044000,22.092000,22.042000,22.079000,417.77,1711369439999,9222.49939000,99,295.56,1711371900000,22.258
1711369440000,22.089000,22.099000,22.078000,22.093000,235.21,1711369499999,5195.50380000,62,161.21,1711371900000,22.258
1711369500000,22.094000,22.105000,22.078000,22.105000,304.89,1711369559999,6735.33703000,82,212.87,1711371900000,22.258
1711369560000,22.094000,22.096000,22.080000,22.085000,200.41,1711369619999,4426.68974000,28,73.57,1711371900000,22.258
1711369620000,22.084000,22.084000,22.060000,22.069000,170.81,1711369679999,3769.48530000,87,71.56,1711371900000,22.258
1711369680000,22.081000,22.088000,22.078000,22.081000,57.65,1711369739999,1272.98255000,24,39.58,1711371900000,22.258
1711369740000,22.078000,22.091000,22.067000,22.074000,263.81,1711369799999,5824.63004000,50,114.74,1711371900000,22.258
1711369800000,22.076000,22.082000,22.061000,22.064000,950.54,1711369859999,20980.51853000,94,393.07,1711371900000,22.258
1711369860000,22.064000,22.099000,22.054000,22.098000,190.85,1711369919999,4212.23324000,90,109.52,1711371900000,22.258
1711369920000,22.097000,22.102000,22.070000,22.072000,276.84,1711369979999,6113.43825000,54,126.41,1711371900000,22.258
1711369980000,22.074000,22.091000,22.072000,22.075000,183.64,1711370039999,4053.99800000,38,98.57,1711371900000,22.258
1711370040000,22.072000,22.072000,22.038000,22.050000,184.45,1711370099999,4068.03208000,36,110.75,1711371900000,22.258
1711370100000,22.060000,22.076000,22.044000,22.073000,396.42,1711370159999,8745.78984000,119,280.64,1711371900000,22.258
1711370160000,22.070000,22.094000,22.064000,22.065000,672.25,1711370219999,14838.42597000,112,393.77,1711371900000,22.258
1711370220000,22.065000,22.065000,22.044000,22.049000,674.92,1711370279999,14889.88749000,61,99.59,1711371900000,22.258
1711370280000,22.056000,22.074000,22.052000,22.073000,106.56,1711370339999,2351.17815000,36,68.04,1711371900000,22.258
1711370340000,22.074000,22.084000,22.065000,22.065000,128.08,1711370399999,2827.42864000,34,38.95,1711371900000,22.258
1711370400000,22.072000,22.073000,22.062000,22.073000,137.74,1711370459999,3039.63734000,20,132.90,1711371900000,22.258
1711370460000,22.068000,22.074000,22.052000,22.052000,135.67,1711370519999,2993.26514000,45,0.59,1711371900000,22.258
1711370520000,22.050000,22.050000,22.028000,22.029000,179.69,1711370579999,3959.95284000,72,104.17,1711371900000,22.258
1711370580000,22.031000,22.049000,22.010000,22.047000,227.61,1711370639999,5011.50028000,66,169.47,1711371900000,22.258
1711370640000,22.038000,22.045000,22.033000,22.034000,117.28,1711370699999,2584.87808000,39,81.34,1711371900000,22.258
1711370700000,22.039000,22.050000,22.028000,22.028000,144.72,1711370759999,3189.70643000,45,85.40,1711371900000,22.258
1711370760000,22.030000,22.052000,22.025000,22.030000,158.13,1711370819999,3484.64189000,47,58.95,1711371900000,22.258
1711370820000,22.032000,22.051000,22.020000,22.044000,170.22,1711370879999,3751.22541000,54,76.74,1711371900000,22.258
1711370880000,22.040000,22.047000,22.025000,22.047000,149.25,1711370939999,3289.51572000,46,90.11,1711371900000,22.258
1711370940000,22.041000,22.041000,22.012000,22.012000,100.00,1711370999999,2203.02303000,31,30.13,1711371900000,22.258
1711371000000,22.015000,22.024000,22.011000,22.015000,123.21,1711371059999,2712.49080000,28,47.30,1711371900000,22.258
1711371060000,22.019000,22.034000,21.995000,22.008000,505.42,1711371119999,11128.41952000,103,188.80,1711371900000,22.258
1711371120000,22.000000,22.014000,21.964000,21.965000,137.84,1711371179999,3029.32194000,53,20.84,1711371900000,22.258
1711371180000,21.965000,21.967000,21.923000,21.935000,1055.39,1711371239999,23149.67614000,204,136.85,1711371900000,22.258
1711371240000,21.947000,21.956000,21.935000,21.950000,354.79,1711371299999,7787.69610000,69,170.86,1711371900000,22.258
1711371300000,21.951000,21.964000,21.939000,21.964000,137.63,1711371359999,3020.99513000,37,84.08,1711371900000,22.258
1711371360000,21.964000,21.980000,21.957000,21.978000,108.70,1711371419999,2388.26120000,37,68.14,1711371900000,22.258
1711371420000,21.976000,22.002000,21.967000,21.999000,570.08,1711371479999,12531.95225000,117,540.37,1711371900000,22.258
1711371480000,21.998000,22.001000,21.981000,21.999000,103.84,1711371539999,2283.44571000,35,65.96,1711371900000,22.258
1711371540000,22.000000,22.031000,21.999000,22.028000,130.93,1711371599999,2882.16036000,51,61.83,1711371900000,22.258
1711371600000,22.023000,22.048000,22.021000,22.048000,179.24,1711371659999,3949.44003000,56,136.62,1711371900000,22.258
1711371660000,22.046000,22.049000,22.031000,22.041000,70.84,1711371719999,1561.36165000,31,21.96,1711371900000,22.258
1711371720000,22.044000,22.066000,22.044000,22.066000,132.75,1711371779999,2927.80150000,53,70.90,1711371900000,22.258
1711371780000,22.067000,22.112000,22.067000,22.112000,601.46,1711371839999,13288.41631000,108,505.76,1711371900000,22.258
1711371840000,22.114000,22.132000,22.071000,22.091000,1009.37,1711371899999,22301.25875000,160,521.36,1711371900000,22.258
1711371900000,22.084000,22.344000,22.084000,22.205000,10419.76,1711371959999,231457.33486000,1139,7626.19,1711371900000,22.258
1711371960000,22.209000,22.241000,22.182000,22.234000,2059.04,1711372019999,45725.28544000,450,1294.21,1711371900000,22.258
1711372020000,22.234000,22.239000,22.152000,22.171000,1581.71,1711372079999,35111.86360000,366,577.02,1711371900000,22.258
1711372080000,22.162000,22.191000,22.151000,22.180000,824.94,1711372139999,18295.59056000,198,692.67,1711371900000,22.258
1711372140000,22.179000,22.202000,22.163000,22.175000,937.06,1711372199999,20786.82937000,206,519.26,1711371900000,22.258
1711372200000,22.183000,22.183000,22.144000,22.144000,630.11,1711372259999,13968.78007000,130,59.15,1711371900000,22.258
1711372260000,22.142000,22.168000,22.136000,22.152000,480.63,1711372319999,10645.43485000,140,337.07,1711371900000,22.258
1711372320000,22.155000,22.163000,22.143000,22.149000,612.99,1711372379999,13579.43692000,101,399.19,1711371900000,22.258
1711372380000,22.148000,22.149000,22.091000,22.091000,608.47,1711372439999,13460.18880000,130,128.64,1711371900000,22.258
1711372440000,22.093000,22.093000,22.028000,22.077000,1090.39,1711372499999,24047.66472000,263,421.81,1711371900000,22.258
1711372500000,22.075000,22.120000,22.058000,22.060000,1295.55,1711372559999,28613.57829000,179,396.71,1711371900000,22.258
1711372560000,22.064000,22.075000,22.029000,22.058000,828.84,1711372619999,18278.33370000,223,279.11,1711371900000,22.258
1711372620000,22.050000,22.084000,22.033000,22.065000,1410.99,1711372679999,31131.25809000,300,1106.08,1711371900000,22.258
1711372680000,22.067000,22.067000,22.039000,22.061000,429.23,1711372739999,9465.06511000,111,215.27,1711371900000,22.258
1711372740000,22.058000,22.083000,22.040000,22.061000,1037.43,1711372799999,22890.96770000,183,516.33,1711371900000,22.258
1711372800000,22.061000,22.094000,22.052000,22.082000,1284.04,1711372859999,28354.85967000,188,424.73,1711371900000,22.258
1711372860000,22.081000,22.081000,22.013000,22.013000,1363.58,1711372919999,30052.11758000,283,547.42,1711371900000,22.258
1711372920000,22.015000,22.025000,22.000000,22.004000,486.29,1711372979999,10704.15741000,130,198.10,1711371900000,22.258
1711372980000,22.003000,22.003000,21.967000,21.976000,779.34,1711373039999,17136.64972000,113,196.74,1711371900000,22.258
1711373040000,21.975000,21.986000,21.966000,21.972000,310.65,1711373099999,6827.12179000,91,236.50,1711371900000,22.258
1711373100000,21.971000,22.024000,21.971000,22.012000,698.53,1711373159999,15369.04457000,129,363.02,1711371900000,22.258
1711373160000,22.010000,22.050000,21.999000,22.018000,1345.62,1711373219999,29634.74753000,204,1103.53,1711371900000,22.258
1711373220000,22.020000,22.042000,22.003000,22.015000,655.41,1711373279999,14435.72668000,169,444.52,1711371900000,22.258
1711373280000,22.013000,22.025000,21.974000,22.018000,418.23,1711373339999,9195.78021000,125,173.85,1711371900000,22.258
1711373340000,22.029000,22.045000,22.014000,22.045000,126.35,1711373399999,2783.06658000,73,30.87,1711371900000,22.258
1711373400000,22.045000,22.086000,22.038000,22.082000,525.77,1711373459999,11600.93659000,141,347.14,1711371900000,22.258
1711373460000,22.081000,22.182000,22.081000,22.169000,553.26,1711373519999,12240.35648000,228,369.96,1711371900000,22.258
1711373520000,22.164000,22.190000,22.138000,22.174000,1032.44,1711373579999,22886.59456000,265,808.71,1711371900000,22.258
1711373580000,22.182000,22.191000,22.168000,22.172000,296.32,1711373639999,6572.54088000,116,170.35,1711371900000,22.258
1711373640000,22.174000,22.187000,22.116000,22.129000,425.73,1711373699999,9430.33372000,138,107.24,1711371900000,22.258
1711373700000,22.129000,22.129000,22.090000,22.114000,662.45,1711373759999,14646.30966000,187,403.41,1711371900000,22.258
1711373760000,22.121000,22.125000,22.044000,22.046000,666.88,1711373819999,14717.42154000,136,35.02,1711371900000,22.258
1711373820000,22.045000,22.068000,22.034000,22.062000,448.37,1711373879999,9886.65015000,114,192.71,1711371900000,22.258
1711373880000,22.067000,22.128000,22.067000,22.117000,671.81,1711373939999,14851.07669000,193,423.23,1711371900000,22.258
1711373940000,22.122000,22.124000,22.108000,22.120000,163.93,1711373999999,3625.93145000,49,85.10,1711371900000,22.258
1711374000000,22.120000,22.157000,22.090000,22.091000,997.65,1711374059999,22064.56274000,212,260.25,1711371900000,22.258
1711374060000,22.092000,22.092000,22.048000,22.069000,509.16,1711374119999,11233.51692000,122,187.91,1711371900000,22.258
1711374120000,22.063000,22.138000,22.063000,22.125000,503.47,1711374179999,11134.53706000,203,257.23,1711371900000,22.258
1711374180000,22.124000,22.125000,22.094000,22.125000,233.72,1711374239999,5167.57467000,70,172.09,1711371900000,22.258
1711374240000,22.131000,22.144000,22.110000,22.117000,138.81,1711374299999,3070.33215000,63,18.44,1711371900000,22.258
1711374300000,22.117000,22.119000,22.050000,22.052000,364.72,1711374359999,8053.94140000,112,182.98,1711371900000,22.258
1711374360000,22.052000,22.052000,22.023000,22.024000,805.30,1711374419999,17745.29656000,157,343.77,1711371900000,22.258
1711374420000,22.020000,22.056000,22.012000,22.028000,155.28,1711374479999,3421.24442000,68,97.09,1711371900000,22.258
1711374480000,22.023000,22.038000,22.001000,22.022000,663.71,1711374539999,14609.19773000,136,164.10,1711371900000,22.258
1711374540000,22.017000,22.057000,22.016000,22.056000,152.16,1711374599999,3353.15294000,45,122.96,1711371900000,22.258
1711374600000,22.054000,22.083000,22.054000,22.081000,595.54,1711374659999,13142.25175000,141,305.98,1711371900000,22.258
1711374660000,22.081000,22.144000,22.079000,22.140000,663.17,1711374719999,14666.97930000,194,331.76,1711371900000,22.258
1711374720000,22.141000,22.194000,22.139000,22.186000,1136.92,1711374779999,25208.79284000,292,791.67,1711371900000,22.258
1711374780000,22.186000,22.204000,22.166000,22.179000,492.81,1711374839999,10936.57316000,156,321.43,1711371900000,22.258
1711374840000,22.187000,22.209000,22.178000,22.209000,110.98,1711374899999,2462.89553000,58,52.60,1711371900000,22.258
1711374900000,22.208000,22.245000,22.197000,22.226000,724.24,1711374959999,16093.05093000,188,568.89,1711371900000,22.258
1711374960000,22.231000,22.235000,22.183000,22.202000,1221.76,1711375019999,27131.46489000,291,277.04,1711371900000,22.258
1711375020000,22.201000,22.238000,22.188000,22.204000,604.26,1711375079999,13421.19197000,202,398.37,1711371900000,22.258
1711375080000,22.202000,22.283000,22.197000,22.283000,679.57,1711375139999,15115.36775000,233,413.96,1711371900000,22.258
1711375140000,22.284000,22.345000,22.277000,22.338000,1218.57,1711375199999,27171.86314000,352,859.92,1711371900000,22.258
1711375200000,22.331000,22.362000,22.277000,22.277000,1913.21,1711375259999,42729.94705000,482,698.25,1711371900000,22.258
1711375260000,22.279000,22.310000,22.265000,22.274000,932.30,1711375319999,20775.09137000,220,287.22,1711371900000,22.258
1711375320000,22.267000,22.267000,22.193000,22.236000,1254.32,1711375379999,27879.41240000,256,279.29,1711371900000,22.258
1711375380000,22.229000,22.251000,22.199000,22.199000,778.24,1711375439999,17296.37602000,146,187.08,1711371900000,22.258
1711375440000,22.211000,22.232000,22.167000,22.198000,960.37,1711375499999,21309.90159000,216,430.80,1711371900000,22.258
1711375500000,22.192000,22.207000,22.110000,22.145000,2464.44,1711375559999,54599.42625000,496,1547.02,1711371900000,22.258
1711375560000,22.153000,22.153000,22.090000,22.098000,1878.82,1711375619999,41566.41976000,315,734.19,1711371900000,22.258
1711375620000,22.099000,22.159000,22.085000,22.151000,1541.08,1711375679999,34091.46031000,272,876.13,1711371900000,22.258
1711375680000,22.157000,22.218000,22.156000,22.215000,1445.90,1711375739999,32080.43408000,322,800.06,1711371900000,22.258
1711375740000,22.205000,22.220000,22.167000,22.198000,2041.45,1711375799999,45311.25529000,319,927.12,1711371900000,22.258
1711375800000,22.200000,22.218000,22.198000,22.208000,666.77,1711375859999,14807.02596000,164,298.23,1711371900000,22.258
1711375860000,22.213000,22.300000,22.208000,22.250000,2629.58,1711375919999,58504.28610000,406,1683.83,1711371900000,22.258
1711375920000,22.263000,22.296000,22.262000,22.289000,1072.35,1711375979999,23887.84627000,240,479.14,1711371900000,22.258
1711375980000,22.282000,22.297000,22.261000,22.271000,1356.31,1711376039999,30212.45827000,287,561.49,1711371900000,22.258
1711376040000,22.269000,22.294000,22.254000,22.281000,1106.96,1711376099999,24650.41035000,218,382.97,1711371900000,22.258
1711376100000,22.275000,22.355000,22.273000,22.347000,501.83,1711376159999,11199.00611000,208,322.34,1711371900000,22.258
1711376160000,22.352000,22.381000,22.337000,22.350000,1242.83,1711376219999,27784.17923000,346,578.46,1711371900000,22.258
1711376220000,22.343000,22.410000,22.338000,22.395000,765.45,1711376279999,17136.69174000,238,646.97,1711371900000,22.258
1711376280000,22.390000,22.393000,22.338000,22.360000,775.97,1711376339999,17349.19900000,257,136.54,1711371900000,22.258
1711376340000,22.357000,22.413000,22.350000,22.413000,1418.62,1711376399999,31750.58966000,281,916.48,1711371900000,22.258
1711376400000,22.411000,22.420000,22.364000,22.387000,1858.39,1711376459999,41591.45351000,308,824.09,1711371900000,22.258
1711376460000,22.387000,22.440000,22.375000,22.414000,547.09,1711376519999,12258.77403000,243,236.63,1711371900000,22.258
1711376520000,22.402000,22.417000,22.383000,22.406000,485.10,1711376579999,10863.60750000,178,122.52,1711371900000,22.258
1711376580000,22.401000,22.428000,22.391000,22.400000,332.04,1711376639999,7441.45749000,104,212.58,1711371900000,22.258
1711376640000,22.397000,22.446000,22.376000,22.409000,1771.08,1711376699999,39698.25648000,345,854.47,1711371900000,22.258
1711376700000,22.409000,22.448000,22.392000,22.392000,944.51,1711376759999,21174.61850000,294,394.04,1711371900000,22.258
1711376760000,22.406000,22.436000,22.394000,22.422000,773.60,1711376819999,17337.69780000,219,346.82,1711371900000,22.258
1711376820000,22.424000,22.439000,22.399000,22.399000,388.55,1711376879999,8708.51809000,134,177.84,1711371900000,22.258
1711376880000,22.405000,22.432000,22.384000,22.400000,1412.24,1711376939999,31630.53324000,338,320.60,1711371900000,22.258
1711376940000,22.399000,22.437000,22.395000,22.422000,673.12,1711376999999,15087.12823000,195,539.08,1711371900000,22.258
1711377000000,22.420000,22.433000,22.363000,22.381000,2411.59,1711377059999,53980.00104000,429,929.83,1711371900000,22.258
1711377060000,22.384000,22.392000,22.319000,22.358000,2029.85,1711377119999,45382.40392000,338,587.36,1711371900000,22.258
1711377120000,22.360000,22.378000,22.317000,22.378000,1115.91,1711377179999,24927.38613000,267,718.63,1711371900000,22.258
1711377180000,22.380000,22.500000,22.373000,22.451000,1967.48,1711377239999,44188.68521000,496,704.00,1711371900000,22.258
1711377240000,22.458000,22.494000,22.447000,22.494000,609.72,1711377299999,13701.49758000,185,337.42,1711371900000,22.258
1711377300000,22.488000,22.493000,22.281000,22.317000,9689.85,1711377359999,216729.54991000,796,1434.02,1711371900000,22.258
1711377360000,22.318000,22.318000,22.250000,22.283000,2630.96,1711377419999,58642.45356000,500,1130.82,1711371900000,22.258
1711377420000,22.281000,22.304000,22.256000,22.265000,810.81,1711377479999,18067.50489000,146,255.66,1711371900000,22.258
1711377480000,22.263000,22.266000,22.232000,22.262000,647.83,1711377539999,14414.91788000,171,221.73,1711371900000,22.258
1711377540000,22.259000,22.259000,22.183000,22.235000,2363.79,1711377599999,52493.90825000,335,472.37,1711371900000,22.258
1711377600000,22.239000,22.291000,22.236000,22.273000,827.82,1711377659999,18432.99184000,172,473.92,1711371900000,22.258
1711377660000,22.270000,22.270000,22.223000,22.234000,437.82,1711377719999,9738.38971000,147,76.23,1711371900000,22.258
1711377720000,22.230000,22.239000,22.205000,22.218000,348.66,1711377779999,7748.07844000,61,146.62,1711371900000,22.258
1711377780000,22.218000,22.288000,22.218000,22.286000,393.61,1711377839999,8761.43188000,132,275.52,1711371900000,22.258
1711377840000,22.287000,22.296000,22.284000,22.286000,132.41,1711377899999,2951.50577000,47,25.65,1711371900000,22.258
1711377900000,22.295000,22.335000,22.288000,22.298000,959.82,1711377959999,21407.37814000,152,792.11,1711371900000,22.258
1711377960000,22.299000,22.344000,22.297000,22.344000,234.53,1711378019999,5234.72185000,101,117.23,1711371900000,22.258
1711378020000,22.337000,22.361000,22.316000,22.316000,757.81,1711378079999,16930.65291000,149,387.54,1711371900000,22.258
1711378080000,22.317000,22.319000,22.274000,22.274000,382.60,1711378139999,8529.12313000,100,19.73,1711371900000,22.258
1711378140000,22.281000,22.326000,22.249000,22.319000,1496.37,1711378199999,33328.62179000,229,280.12,1711371900000,22.258
1711378200000,22.319000,22.416000,22.308000,22.387000,1937.90,1711378259999,43378.83566000,314,1092.77,1711371900000,22.258
1711378260000,22.371000,22.380000,22.334000,22.334000,435.19,1711378319999,9728.92235000,101,313.25,1711371900000,22.258
1711378320000,22.334000,22.363000,22.320000,22.320000,189.92,1711378379999,4243.19184000,67,41.55,1711371900000,22.258
1711378380000,22.317000,22.342000,22.290000,22.321000,614.55,1711378439999,13715.29786000,191,427.33,1711371900000,22.258
1711378440000,22.320000,22.355000,22.309000,22.314000,566.45,1711378499999,12650.71311000,120,350.45,1711371900000,22.258
1711378500000,22.322000,22.371000,22.302000,22.343000,599.48,1711378559999,13399.89578000,116,542.54,1711371900000,22.258
1711378560000,22.340000,22.358000,22.322000,22.328000,381.93,1711378619999,8533.14509000,80,50.72,1711371900000,22.258
1711378620000,22.330000,22.370000,22.321000,22.321000,599.72,1711378679999,13397.95833000,157,218.34,1711371900000,22.258
1711378680000,22.321000,22.346000,22.301000,22.345000,604.68,1711378739999,13496.07975000,157,176.29,1711371900000,22.258
1711378740000,22.343000,22.366000,22.321000,22.350000,822.85,1711378799999,18384.06315000,216,214.65,1711371900000,22.258
1711378800000,22.343000,22.422000,22.340000,22.417000,2187.32,1711378859999,48975.13394000,366,1744.46,1711371900000,22.258
1711378860000,22.416000,22.438000,22.377000,22.431000,2356.34,1711378919999,52821.88545000,368,1556.03,1711371900000,22.258
1711378920000,22.433000,22.453000,22.417000,22.450000,578.94,1711378979999,12992.34733000,160,386.10,1711371900000,22.258
1711378980000,22.450000,22.479000,22.424000,22.424000,837.09,1711379039999,18795.39150000,328,405.95,1711371900000,22.258
1711379040000,22.426000,22.442000,22.381000,22.419000,1808.07,1711379099999,40506.72161000,200,302.45,1711371900000,22.258
1711379100000,22.412000,22.433000,22.367000,22.377000,553.09,1711379159999,12389.24892000,168,243.20,1711371900000,22.258
1711379160000,22.375000,22.391000,22.366000,22.371000,196.78,1711379219999,4404.49852000,69,135.22,1711371900000,22.258
1711379220000,22.371000,22.407000,22.362000,22.362000,537.52,1711379279999,12029.27353000,137,222.83,1711371900000,22.258
1711379280000,22.365000,22.382000,22.323000,22.357000,846.13,1711379339999,18911.48655000,186,296.69,1711371900000,22.258
1711379340000,22.350000,22.353000,22.297000,22.298000,425.68,1711379399999,9502.80944000,128,134.77,1711371900000,22.258
1711379400000,22.297000,22.375000,22.285000,22.360000,473.00,1711379459999,10561.59280000,142,369.48,1711371900000,22.258
1711379460000,22.360000,22.387000,22.338000,22.382000,231.03,1711379519999,5167.26216000,88,158.76,1711371900000,22.258
1711379520000,22.384000,22.400000,22.378000,22.380000,80.85,1711379579999,1810.19887000,49,29.23,1711371900000,22.258
1711379580000,22.371000,22.372000,22.323000,22.323000,280.62,1711379639999,6272.68002000,78,79.74,1711371900000,22.258
1711379640000,22.319000,22.323000,22.290000,22.319000,565.47,1711379699999,12611.94237000,133,234.32,1711371900000,22.258
1711379700000,22.319000,22.328000,22.269000,22.284000,371.88,1711379759999,8290.07456000,82,132.12,1711371900000,22.258
1711379760000,22.292000,22.292000,22.253000,22.256000,1021.69,1711379819999,22749.62932000,239,239.06,1711371900000,22.258
1711379820000,22.262000,22.289000,22.235000,22.277000,1105.03,1711379879999,24601.87332000,171,557.11,1711371900000,22.258
1711379880000,22.284000,22.364000,22.284000,22.337000,1136.49,1711379939999,25366.88806000,222,899.25,1711371900000,22.258
1711379940000,22.336000,22.370000,22.333000,22.349000,260.92,1711379999999,5831.82178000,118,111.61,1711371900000,22.258
1711380000000,22.355000,22.416000,22.352000,22.408000,563.67,1711380059999,12621.25984000,127,309.32,1711371900000,22.258
1711380060000,22.402000,22.420000,22.377000,22.396000,353.64,1711380119999,7922.25571000,103,136.45,1711371900000,22.258
1711380120000,22.404000,22.422000,22.378000,22.411000,1095.27,1711380179999,24541.39723000,189,857.53,1711371900000,22.258
1711380180000,22.420000,22.495000,22.400000,22.480000,1390.09,1711380239999,31234.38184000,160,1218.66,1711371900000,22.258
1711380240000,22.480000,22.482000,22.448000,22.466000,758.47,1711380299999,17036.94179000,170,469.22,1711371900000,22.258
1711380300000,22.459000,22.477000,22.436000,22.454000,308.41,1711380359999,6924.74756000,74,153.34,1711371900000,22.258
1711380360000,22.458000,22.469000,22.452000,22.469000,58.98,1711380419999,1324.72707000,27,18.22,1711371900000,22.258
1711380420000,22.468000,22.480000,22.452000,22.466000,314.25,1711380479999,7059.58405000,56,143.59,1711371900000,22.258
1711380480000,22.456000,22.477000,22.454000,22.462000,300.71,1711380539999,6756.05974000,60,214.21,1711371900000,22.258
