Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710341400000,0.0302960,0.0303270,0.0302890,0.0303010,104157,1710341459999,3157.3929560,69,64039,1710333360000,0.030858
1710341460000,0.0303070,0.0303350,0.0302760,0.0302760,147942,1710341519999,4483.9152820,83,41221,1710333360000,0.030858
1710341520000,0.0302730,0.0302830,0.0301740,0.0301740,112827,1710341579999,3411.1938590,81,68728,1710333360000,0.030858
1710341580000,0.0301750,0.0302040,0.0301520,0.0301520,428103,1710341639999,12914.8943100,162,48516,1710333360000,0.030858
1710341640000,0.0301540,0.0302270,0.0301520,0.0302140,484197,1710341699999,14617.6991220,168,380856,1710333360000,0.030858
1710341700000,0.0302120,0.0302150,0.0301100,0.0301420,330444,1710341759999,9965.3304620,183,83092,1710333360000,0.030858
1710341760000,0.0301530,0.0301840,0.0301300,0.0301630,216547,1710341819999,6530.8641490,127,116110,1710333360000,0.030858
1710341820000,0.0301650,0.0302620,0.0301650,0.0302300,1399512,1710341879999,42316.5476680,299,974894,1710333360000,0.030858
1710341880000,0.0302450,0.0302660,0.0302270,0.0302660,219225,1710341939999,6631.7342230,82,184201,1710333360000,0.030858
1710341940000,0.0302630,0.0303140,0.0302630,0.0302770,440387,1710341999999,13336.3264160,130,297617,1710333360000,0.030858
1710342000000,0.0302720,0.0304120,0.0302720,0.0303820,258269,1710342059999,7837.9093580,250,170426,1710333360000,0.030858
1710342060000,0.0303720,0.0304200,0.0303400,0.0303600,752785,1710342119999,22881.0178220,296,603860,1710333360000,0.030858
1710342120000,0.0303590,0.0303590,0.0302940,0.0302940,191260,1710342179999,5799.4260190,121,77501,1710333360000,0.030858
1710342180000,0.0302960,0.0302960,0.0301630,0.0302080,573116,1710342239999,17344.9841280,184,428586,1710333360000,0.030858
1710342240000,0.0301980,0.0302350,0.0301860,0.0302190,68313,1710342299999,2063.9654230,93,35591,1710333360000,0.030858
1710342300000,0.0302120,0.0302370,0.0301240,0.0301340,313550,1710342359999,9457.5334550,202,136797,1710333360000,0.030858
1710342360000,0.0301220,0.0301420,0.0300580,0.0300700,1903537,1710342419999,57281.6508280,343,619743,1710333360000,0.030858
1710342420000,0.0300710,0.0300800,0.0300530,0.0300600,537875,1710342479999,16174.8866880,158,249236,1710333360000,0.030858
1710342480000,0.0300600,0.0300790,0.0300290,0.0300630,2228373,1710342539999,66955.5069070,370,740766,1710333360000,0.030858
1710342540000,0.0300700,0.0301900,0.0300350,0.0301740,838463,1710342599999,25253.0229860,319,531949,1710333360000,0.030858
1710342600000,0.0301680,0.0302700,0.0301560,0.0302060,648116,1710342659999,19584.7882140,266,122919,1710333360000,0.030858
1710342660000,0.0302130,0.0302960,0.0302130,0.0302710,270249,1710342719999,8178.8164780,152,126282,1710333360000,0.030858
1710342720000,0.0302740,0.0302940,0.0302590,0.0302680,189515,1710342779999,5737.9457330,100,50480,1710333360000,0.030858
1710342780000,0.0302700,0.0303260,0.0302580,0.0302870,338878,1710342839999,10264.4001340,212,246453,1710333360000,0.030858
1710342840000,0.0303100,0.0303650,0.0303000,0.0303470,392739,1710342899999,11912.7610480,225,150610,1710333360000,0.030858
1710342900000,0.0303520,0.0303940,0.0303400,0.0303900,298392,1710342959999,9059.7519290,167,207090,1710333360000,0.030858
1710342960000,0.0303930,0.0304620,0.0303930,0.0304620,360302,1710343019999,10962.5648880,229,197046,1710333360000,0.030858
1710343020000,0.0304620,0.0304800,0.0304400,0.0304680,461823,1710343079999,14066.1240960,234,134575,1710333360000,0.030858
1710343080000,0.0304690,0.0305210,0.0304620,0.0305210,267124,1710343139999,8142.9371240,142,168418,1710333360000,0.030858
1710343140000,0.0305210,0.0305490,0.0304960,0.0305190,402003,1710343199999,12275.2666820,174,91368,1710333360000,0.030858
1710343200000,0.0305250,0.0305400,0.0304940,0.0304990,1037899,1710343259999,31666.8388680,245,343559,1710333360000,0.030858
1710343260000,0.0305000,0.0305100,0.0304770,0.0305100,306674,1710343319999,9352.5317320,138,82429,1710333360000,0.030858
1710343320000,0.0305140,0.0305570,0.0305110,0.0305570,183898,1710343379999,5616.0586460,108,110702,1710333360000,0.030858
1710343380000,0.0305580,0.0305590,0.0305070,0.0305270,279800,1710343439999,8544.2116860,201,113700,1710333360000,0.030858
1710343440000,0.0305300,0.0305390,0.0304510,0.0305020,277301,1710343499999,8458.0202800,205,131116,1710333360000,0.030858
1710343500000,0.0305060,0.0305130,0.0304080,0.0304110,172630,1710343559999,5255.6006010,116,37305,1710333360000,0.030858
1710343560000,0.0304080,0.0304620,0.0303910,0.0303950,1041808,1710343619999,31686.1710830,251,214654,1710333360000,0.030858
1710343620000,0.0304100,0.0304380,0.0303970,0.0304140,118970,1710343679999,3618.9270100,78,32630,1710333360000,0.030858
1710343680000,0.0304080,0.0304080,0.0303530,0.0303910,91557,1710343739999,2781.1252130,78,40581,1710333360000,0.030858
1710343740000,0.0303890,0.0304120,0.0303880,0.0303960,101441,1710343799999,3084.0687920,63,78207,1710333360000,0.030858
1710343800000,0.0303940,0.0304400,0.0303880,0.0304150,143164,1710343859999,4355.0175700,90,29596,1710333360000,0.030858
1710343860000,0.0304230,0.0305120,0.0304220,0.0304480,140233,1710343919999,4272.1916300,99,56957,1710333360000,0.030858
1710343920000,0.0304530,0.0304870,0.0304530,0.0304700,24607,1710343979999,749.7935020,48,17333,1710333360000,0.030858
1710343980000,0.0304680,0.0304720,0.0304230,0.0304430,292746,1710344039999,8916.4481350,90,69098,1710333360000,0.030858
1710344040000,0.0304500,0.0304810,0.0304500,0.0304800,29452,1710344099999,897.2444170,38,10699,1710333360000,0.030858
1710344100000,0.0304810,0.0305790,0.0304810,0.0305790,360959,1710344159999,11019.1225660,128,338225,1710333360000,0.030858
1710344160000,0.0305770,0.0306020,0.0305480,0.0305590,361640,1710344219999,11058.8588970,133,213343,1710333360000,0.030858
1710344220000,0.0305530,0.0305530,0.0305470,0.0305470,17162,1710344279999,524.2789900,8,0,1710333360000,0.030858
