Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710575820000,9.2810,9.2910,9.2770,9.2880,8636,1710575879999,80190.9260,272,3597,1710579720000,9.333
1710575880000,9.2880,9.2920,9.2830,9.2830,7924,1710575939999,73599.0910,235,3195,1710579720000,9.333
1710575940000,9.2840,9.2980,9.2830,9.2900,10458,1710575999999,97171.9110,366,7800,1710579720000,9.333
1710576000000,9.2900,9.3090,9.2590,9.2740,22288,1710576059999,207121.9050,768,15735,1710579720000,9.333
1710576060000,9.2740,9.2780,9.2570,9.2650,7204,1710576119999,66739.5360,305,3637,1710579720000,9.333
1710576120000,9.2650,9.2650,9.2420,9.2540,9188,1710576179999,84986.8660,474,3053,1710579720000,9.333
1710576180000,9.2540,9.2570,9.2420,9.2440,5644,1710576239999,52189.8450,272,1465,1710579720000,9.333
1710576240000,9.2450,9.2540,9.2390,9.2470,9229,1710576299999,85327.7710,368,6384,1710579720000,9.333
1710576300000,9.2470,9.2660,9.2450,9.2650,3902,1710576359999,36107.4530,251,2681,1710579720000,9.333
1710576360000,9.2650,9.2690,9.2530,9.2590,6072,1710576419999,56225.9410,240,3614,1710579720000,9.333
1710576420000,9.2570,9.2580,9.2470,9.2560,14685,1710576479999,135879.9230,377,7224,1710579720000,9.333
1710576480000,9.2570,9.2890,9.2550,9.2890,5824,1710576539999,53972.6240,280,4741,1710579720000,9.333
1710576540000,9.2900,9.3040,9.2860,9.3020,9502,1710576599999,88319.9590,354,4461,1710579720000,9.333
1710576600000,9.3020,9.3120,9.2990,9.3070,20461,1710576659999,190426.7730,570,13806,1710579720000,9.333
1710576660000,9.3060,9.3190,9.2980,9.3030,20958,1710576719999,195092.0770,723,9638,1710579720000,9.333
1710576720000,9.3030,9.3150,9.3010,9.3150,10573,1710576779999,98385.5290,283,7459,1710579720000,9.333
1710576780000,9.3130,9.3250,9.3040,9.3220,21781,1710576839999,202898.8320,515,13371,1710579720000,9.333
1710576840000,9.3220,9.3230,9.3080,9.3200,11223,1710576899999,104553.2460,356,6057,1710579720000,9.333
1710576900000,9.3200,9.3210,9.2910,9.2920,10943,1710576959999,101838.9300,391,3135,1710579720000,9.333
1710576960000,9.2920,9.3020,9.2770,9.2900,18133,1710577019999,168425.6190,531,7942,1710579720000,9.333
1710577020000,9.2900,9.2910,9.2770,9.2820,10820,1710577079999,100444.5390,327,4536,1710579720000,9.333
1710577080000,9.2830,9.2880,9.2690,9.2690,10739,1710577139999,99652.9120,363,3615,1710579720000,9.333
1710577140000,9.2680,9.2800,9.2590,9.2800,14908,1710577199999,138136.6040,452,8500,1710579720000,9.333
1710577200000,9.2780,9.2780,9.2580,9.2670,5907,1710577259999,54750.3880,247,3410,1710579720000,9.333
1710577260000,9.2670,9.2670,9.2520,9.2570,9912,1710577319999,91772.8980,334,4547,1710579720000,9.333
1710577320000,9.2560,9.2570,9.2460,9.2510,8853,1710577379999,81912.2890,249,3479,1710579720000,9.333
1710577380000,9.2510,9.2550,9.2410,9.2530,16046,1710577439999,148385.6130,372,6441,1710579720000,9.333
1710577440000,9.2530,9.2600,9.2500,9.2530,4648,1710577499999,43013.4710,195,2226,1710579720000,9.333
1710577500000,9.2510,9.2600,9.2390,9.2560,8323,1710577559999,76969.1660,324,2584,1710579720000,9.333
1710577560000,9.2570,9.2780,9.2570,9.2720,5593,1710577619999,51837.8690,254,3422,1710579720000,9.333
1710577620000,9.2750,9.2780,9.2670,9.2770,7806,1710577679999,72396.9380,255,5212,1710579720000,9.333
1710577680000,9.2760,9.2840,9.2710,9.2820,15413,1710577739999,142993.8340,363,3731,1710579720000,9.333
1710577740000,9.2830,9.2850,9.2470,9.2510,9929,1710577799999,91975.2570,341,2644,1710579720000,9.333
1710577800000,9.2500,9.2500,9.2180,9.2320,30743,1710577859999,283832.9740,656,14181,1710579720000,9.333
1710577860000,9.2330,9.2530,9.2330,9.2470,11946,1710577919999,110405.2200,317,7452,1710579720000,9.333
1710577920000,9.2480,9.2640,9.2480,9.2600,12112,1710577979999,112093.3970,391,5750,1710579720000,9.333
1710577980000,9.2610,9.2680,9.2510,9.2680,3861,1710578039999,35754.1320,193,2431,1710579720000,9.333
1710578040000,9.2680,9.2720,9.2590,9.2690,7717,1710578099999,71507.9740,267,5927,1710579720000,9.333
1710578100000,9.2690,9.2820,9.2690,9.2740,3436,1710578159999,31873.6440,168,1825,1710579720000,9.333
1710578160000,9.2740,9.2850,9.2720,9.2780,5993,1710578219999,55612.3650,190,4610,1710579720000,9.333
1710578220000,9.2790,9.2820,9.2720,9.2820,4817,1710578279999,44683.1040,235,3040,1710579720000,9.333
1710578280000,9.2820,9.2830,9.2750,9.2780,876,1710578339999,8127.3740,100,579,1710579720000,9.333
1710578340000,9.2800,9.2800,9.2750,9.2780,2069,1710578399999,19194.5470,110,827,1710579720000,9.333
1710578400000,9.2780,9.2830,9.2770,9.2830,1315,1710578459999,12202.3290,84,1091,1710579720000,9.333
1710578460000,9.2830,9.2830,9.2740,9.2750,6397,1710578519999,59350.4240,232,1688,1710579720000,9.333
1710578520000,9.2760,9.2800,9.2740,9.2800,1897,1710578579999,17598.1270,79,904,1710579720000,9.333
1710578580000,9.2820,9.2820,9.2750,9.2750,2545,1710578639999,23611.1910,125,1590,1710579720000,9.333
1710578640000,9.2730,9.2850,9.2730,9.2840,3486,1710578699999,32349.3950,124,2924,1710579720000,9.333
1710578700000,9.2830,9.2830,9.2740,9.2740,2201,1710578759999,20419.6230,149,1302,1710579720000,9.333
1710578760000,9.2730,9.2740,9.2470,9.2520,12236,1710578819999,113250.2790,420,4680,1710579720000,9.333
1710578820000,9.2520,9.2520,9.2310,9.2410,34274,1710578879999,316588.8720,523,5794,1710579720000,9.333
1710578880000,9.2400,9.2440,9.2190,9.2270,22058,1710578939999,203582.6690,624,5305,1710579720000,9.333
1710578940000,9.2270,9.2470,9.2270,9.2430,12931,1710578999999,119454.9850,313,8160,1710579720000,9.333
1710579000000,9.2440,9.2450,9.2310,9.2420,13494,1710579059999,124652.8650,356,7635,1710579720000,9.333
1710579060000,9.2420,9.2430,9.2300,9.2410,13842,1710579119999,127844.1010,435,4341,1710579720000,9.333
1710579120000,9.2420,9.2880,9.2420,9.2880,9752,1710579179999,90377.8270,400,5220,1710579720000,9.333
1710579180000,9.2870,9.2950,9.2730,9.2950,23751,1710579239999,220490.1520,515,14499,1710579720000,9.333
1710579240000,9.2950,9.3050,9.2850,9.3010,14435,1710579299999,134193.1220,324,5885,1710579720000,9.333
1710579300000,9.3010,9.3010,9.2780,9.2820,14405,1710579359999,133791.4970,443,5650,1710579720000,9.333
1710579360000,9.2820,9.2960,9.2720,9.2760,8402,1710579419999,77969.0030,326,3657,1710579720000,9.333
1710579420000,9.2740,9.2740,9.2620,9.2740,9913,1710579479999,91874.6430,298,2928,1710579720000,9.333
1710579480000,9.2740,9.2870,9.2710,9.2850,5288,1710579539999,49063.8520,231,4213,1710579720000,9.333
1710579540000,9.2860,9.2930,9.2750,9.2800,6441,1710579599999,59797.6130,290,2980,1710579720000,9.333
1710579600000,9.2800,9.2860,9.2740,9.2810,11750,1710579659999,109031.8330,435,6904,1710579720000,9.333
1710579660000,9.2810,9.2840,9.2690,9.2840,10054,1710579719999,93236.7670,366,3090,1710579720000,9.333
1710579720000,9.2850,9.3510,9.2840,9.3290,67403,1710579779999,628876.4000,1452,32523,1710579720000,9.333
1710579780000,9.3270,9.3280,9.3140,9.3160,13134,1710579839999,122395.5940,418,8085,1710579720000,9.333
1710579840000,9.3160,9.3300,9.3020,9.3300,16416,1710579899999,152902.7850,574,9272,1710579720000,9.333
1710579900000,9.3300,9.3490,9.3270,9.3320,22655,1710579959999,211584.9010,633,13737,1710579720000,9.333
1710579960000,9.3330,9.3510,9.3300,9.3340,17178,1710580019999,160448.4740,550,11694,1710579720000,9.333
1710580020000,9.3350,9.3390,9.3010,9.3140,15364,1710580079999,143085.0830,541,7084,1710579720000,9.333
1710580080000,9.3130,9.3170,9.2970,9.3100,14511,1710580139999,135014.1940,405,6724,1710579720000,9.333
1710580140000,9.3090,9.3280,9.2970,9.3250,11835,1710580199999,110223.2690,387,7485,1710579720000,9.333
1710580200000,9.3250,9.3330,9.2950,9.3040,20730,1710580259999,193011.1040,572,5470,1710579720000,9.333
1710580260000,9.3040,9.3130,9.2930,9.3130,8202,1710580319999,76276.6600,342,4385,1710579720000,9.333
1710580320000,9.3120,9.3140,9.2930,9.3040,10829,1710580379999,100722.8570,387,5677,1710579720000,9.333
1710580380000,9.3030,9.3120,9.2910,9.3080,13962,1710580439999,129849.9720,450,7836,1710579720000,9.333
1710580440000,9.3080,9.3150,9.2990,9.3100,5075,1710580499999,47228.3020,238,2396,1710579720000,9.333
1710580500000,9.3100,9.3390,9.3010,9.3340,10825,1710580559999,100910.2220,432,6196,1710579720000,9.333
1710580560000,9.3330,9.3460,9.3280,9.3380,11001,1710580619999,102729.5800,428,6639,1710579720000,9.333
1710580620000,9.3370,9.3390,9.3180,9.3180,13750,1710580679999,128322.1130,392,7240,1710579720000,9.333
1710580680000,9.3170,9.3280,9.3150,9.3240,6090,1710580739999,56769.8900,311,2722,1710579720000,9.333
1710580740000,9.3240,9.3240,9.3030,9.3100,5885,1710580799999,54795.8530,242,2791,1710579720000,9.333
1710580800000,9.3110,9.3180,9.3030,9.3140,6358,1710580859999,59199.7950,272,3858,1710579720000,9.333
1710580860000,9.3120,9.3140,9.3000,9.3040,11415,1710580919999,106211.2680,302,3799,1710579720000,9.333
1710580920000,9.3050,9.3050,9.2950,9.2990,7637,1710580979999,71014.1800,256,2906,1710579720000,9.333
1710580980000,9.2990,9.3060,9.2940,9.3040,3705,1710581039999,34450.8440,188,1761,1710579720000,9.333
1710581040000,9.3020,9.3020,9.2950,9.2980,4636,1710581099999,43103.8510,189,1703,1710579720000,9.333
1710581100000,9.2970,9.3140,9.2960,9.3140,5515,1710581159999,51315.1810,256,3822,1710579720000,9.333
1710581160000,9.3130,9.3190,9.3070,9.3140,4124,1710581219999,38401.4720,217,3268,1710579720000,9.333
1710581220000,9.3130,9.3180,9.3060,9.3060,4890,1710581279999,45533.4300,238,2191,1710579720000,9.333
1710581280000,9.3050,9.3070,9.3000,9.3070,8701,1710581339999,80953.4000,324,3270,1710579720000,9.333
1710581340000,9.3080,9.3210,9.3080,9.3210,10182,1710581399999,94844.7830,243,9980,1710579720000,9.333
1710581400000,9.3200,9.3270,9.3190,9.3270,5706,1710581459999,53200.0030,217,4503,1710579720000,9.333
1710581460000,9.3280,9.3320,9.3250,9.3270,10397,1710581519999,96986.7820,258,7703,1710579720000,9.333
1710581520000,9.3260,9.3330,9.3120,9.3180,19605,1710581579999,182784.3590,397,7084,1710579720000,9.333
1710581580000,9.3180,9.3250,9.3130,9.3220,4401,1710581639999,41010.6540,222,2288,1710579720000,9.333
1710581640000,9.3200,9.3350,9.3180,9.3320,6903,1710581699999,64384.3400,205,6287,1710579720000,9.333
1710581700000,9.3320,9.3500,9.3270,9.3490,9957,1710581759999,92966.3170,317,7572,1710579720000,9.333
1710581760000,9.3470,9.3810,9.3450,9.3770,33878,1710581819999,317244.9760,766,22248,1710579720000,9.333
1710581820000,9.3770,9.3820,9.3650,9.3790,21652,1710581879999,203013.3440,519,12867,1710579720000,9.333
1710581880000,9.3790,9.3790,9.3430,9.3470,23987,1710581939999,224376.3370,450,4143,1710579720000,9.333
1710581940000,9.3480,9.3600,9.3400,9.3600,9391,1710581999999,87817.3440,314,7195,1710579720000,9.333
1710582000000,9.3610,9.3640,9.3520,9.3540,3944,1710582059999,36907.0090,215,2406,1710579720000,9.333
1710582060000,9.3550,9.3740,9.3550,9.3690,16008,1710582119999,149885.8560,386,11413,1710579720000,9.333
1710582120000,9.3680,9.4080,9.3660,9.4040,33855,1710582179999,317861.3090,869,23257,1710579720000,9.333
1710582180000,9.4040,9.4050,9.3770,9.3770,18677,1710582239999,175343.8680,524,8887,1710579720000,9.333
1710582240000,9.3760,9.3840,9.3700,9.3840,15257,1710582299999,143039.3580,314,9420,1710579720000,9.333
1710582300000,9.3840,9.3850,9.3410,9.3510,36192,1710582359999,338696.8290,806,13148,1710579720000,9.333
1710582360000,9.3530,9.3600,9.3430,9.3540,18021,1710582419999,168514.4810,527,11295,1710579720000,9.333
1710582420000,9.3540,9.4360,9.3500,9.4250,95424,1710582479999,896398.4540,1949,52214,1710579720000,9.333
1710582480000,9.4240,9.4270,9.3920,9.3920,72482,1710582539999,681793.8260,1257,33283,1710579720000,9.333
1710582540000,9.3910,9.4000,9.3780,9.3990,24218,1710582599999,227416.9830,545,13793,1710579720000,9.333
1710582600000,9.3990,9.4010,9.3800,9.3970,19335,1710582659999,181598.2720,466,9963,1710579720000,9.333
1710582660000,9.3960,9.4200,9.3820,9.4190,30221,1710582719999,284080.2830,751,13262,1710579720000,9.333
1710582720000,9.4180,9.4360,9.4110,9.4360,24335,1710582779999,229318.2920,661,18068,1710579720000,9.333
1710582780000,9.4370,9.4490,9.4250,9.4300,24410,1710582839999,230407.1580,818,11124,1710579720000,9.333
1710582840000,9.4300,9.4320,9.4160,9.4270,11448,1710582899999,107892.8200,399,6573,1710579720000,9.333
1710582900000,9.4270,9.4290,9.4080,9.4080,14125,1710582959999,133004.2670,406,4725,1710579720000,9.333
1710582960000,9.4070,9.4300,9.4060,9.4290,10623,1710583019999,100035.3470,336,8656,1710579720000,9.333
1710583020000,9.4300,9.4340,9.4260,9.4270,8766,1710583079999,82672.8830,267,3624,1710579720000,9.333
1710583080000,9.4260,9.4300,9.4170,9.4300,12360,1710583139999,116469.4690,371,7461,1710579720000,9.333
1710583140000,9.4290,9.4550,9.4190,9.4480,29864,1710583199999,281853.4160,709,18813,1710579720000,9.333
1710583200000,9.4480,9.5140,9.4320,9.4790,108518,1710583259999,1027735.0480,1864,81820,1710579720000,9.333
1710583260000,9.4790,9.5250,9.4710,9.5070,135573,1710583319999,1289165.8860,2317,59187,1710579720000,9.333
1710583320000,9.5080,9.5090,9.4720,9.4850,29057,1710583379999,275735.5720,922,14600,1710579720000,9.333
1710583380000,9.4820,9.4890,9.4680,9.4700,15326,1710583439999,145295.5920,586,9605,1710579720000,9.333
1710583440000,9.4710,9.5170,9.4710,9.5110,33694,1710583499999,319922.1520,933,20457,1710579720000,9.333
1710583500000,9.5120,9.5190,9.4930,9.5000,26386,1710583559999,250806.4850,837,13763,1710579720000,9.333
1710583560000,9.4990,9.5260,9.4940,9.5240,30096,1710583619999,286249.2540,799,20737,1710579720000,9.333
1710583620000,9.5240,9.5390,9.4990,9.5210,28919,1710583679999,275267.5840,926,16421,1710579720000,9.333
1710583680000,9.5200,9.5420,9.5130,9.5300,32143,1710583739999,306366.1090,1007,18749,1710579720000,9.333
1710583740000,9.5300,9.5330,9.5040,9.5190,20732,1710583799999,197272.3950,703,12082,1710579720000,9.333
1710583800000,9.5190,9.5290,9.4780,9.4920,35290,1710583859999,335173.1410,1197,15349,1710579720000,9.333
1710583860000,9.4910,9.4960,9.4760,9.4910,22698,1710583919999,215296.7810,632,15283,1710579720000,9.333
1710583920000,9.4910,9.4970,9.4690,9.4690,10484,1710583979999,99397.9490,462,5311,1710579720000,9.333
1710583980000,9.4690,9.4950,9.4670,9.4890,12511,1710584039999,118604.3590,522,7852,1710579720000,9.333
1710584040000,9.4880,9.4900,9.4640,9.4780,8224,1710584099999,77943.4510,402,3427,1710579720000,9.333
1710584100000,9.4780,9.5050,9.4740,9.4920,12546,1710584159999,119044.0510,473,7636,1710579720000,9.333
1710584160000,9.4900,9.5050,9.4880,9.4980,18208,1710584219999,172905.9250,522,11000,1710579720000,9.333
1710584220000,9.4990,9.4990,9.4900,9.4980,10688,1710584279999,101481.9510,325,4045,1710579720000,9.333
1710584280000,9.4980,9.5080,9.4760,9.4760,25134,1710584339999,238571.6970,719,14908,1710579720000,9.333
1710584340000,9.4770,9.4870,9.4570,9.4580,16444,1710584399999,155745.0260,494,3310,1710579720000,9.333
1710584400000,9.4590,9.4640,9.4160,9.4640,37517,1710584459999,354137.7190,1238,13963,1710579720000,9.333
1710584460000,9.4640,9.4820,9.4340,9.4430,31339,1710584519999,296307.0200,921,9580,1710579720000,9.333
1710584520000,9.4460,9.4810,9.4460,9.4770,15675,1710584579999,148412.6020,541,4662,1710579720000,9.333
1710584580000,9.4790,9.5230,9.4650,9.5000,83045,1710584639999,789070.3720,1741,40082,1710579720000,9.333
1710584640000,9.5000,9.5050,9.4910,9.4920,16621,1710584699999,157858.0430,479,7231,1710579720000,9.333
1710584700000,9.4940,9.5060,9.4920,9.4980,13867,1710584759999,131702.5830,512,9063,1710579720000,9.333
1710584760000,9.4980,9.5000,9.4670,9.4730,9994,1710584819999,94751.1610,392,4303,1710579720000,9.333
1710584820000,9.4720,9.5020,9.4710,9.4980,21228,1710584879999,201405.3140,614,13511,1710579720000,9.333
1710584880000,9.4980,9.4980,9.4800,9.4910,7411,1710584939999,70298.4750,269,3255,1710579720000,9.333
1710584940000,9.4910,9.4950,9.4830,9.4830,11494,1710584999999,109060.0480,289,4950,1710579720000,9.333
1710585000000,9.4830,9.4830,9.4400,9.4440,30424,1710585059999,287775.4890,909,7666,1710579720000,9.333
1710585060000,9.4440,9.4520,9.4260,9.4430,28207,1710585119999,266245.0440,890,13783,1710579720000,9.333
1710585120000,9.4440,9.4440,9.4260,9.4310,11438,1710585179999,107896.3500,401,4616,1710579720000,9.333
1710585180000,9.4320,9.4320,9.4070,9.4100,29065,1710585239999,273813.1820,680,4571,1710579720000,9.333
1710585240000,9.4100,9.4340,9.4010,9.4150,33483,1710585299999,315198.0950,732,11421,1710579720000,9.333
1710585300000,9.4140,9.4400,9.4140,9.4340,19322,1710585359999,182130.4810,456,9081,1710579720000,9.333
1710585360000,9.4320,9.4320,9.4130,9.4130,12389,1710585419999,116716.3540,387,5934,1710579720000,9.333
1710585420000,9.4120,9.4270,9.4090,9.4110,14061,1710585479999,132395.9940,380,5386,1710579720000,9.333
1710585480000,9.4110,9.4170,9.4040,9.4140,14437,1710585539999,135855.0270,496,3883,1710579720000,9.333
1710585540000,9.4150,9.4320,9.4150,9.4310,10550,1710585599999,99419.1210,392,4799,1710579720000,9.333
1710585600000,9.4300,9.4500,9.4260,9.4500,10579,1710585659999,99883.0420,351,7094,1710579720000,9.333
1710585660000,9.4490,9.4600,9.4210,9.4240,27006,1710585719999,255046.8800,551,10128,1710579720000,9.333
1710585720000,9.4250,9.4290,9.4160,9.4240,10490,1710585779999,98833.9890,434,5001,1710579720000,9.333
1710585780000,9.4230,9.4420,9.4230,9.4410,8379,1710585839999,79056.7560,443,4294,1710579720000,9.333
1710585840000,9.4400,9.4420,9.4250,9.4290,8948,1710585899999,84415.8520,361,2018,1710579720000,9.333
1710585900000,9.4290,9.4290,9.4130,9.4170,10442,1710585959999,98380.6220,507,3839,1710579720000,9.333
1710585960000,9.4180,9.4390,9.4150,9.4320,14860,1710586019999,140118.4480,502,5670,1710579720000,9.333
1710586020000,9.4320,9.4480,9.4180,9.4480,13601,1710586079999,128284.2600,478,10004,1710579720000,9.333
1710586080000,9.4470,9.4560,9.4440,9.4500,14927,1710586139999,141055.4380,427,7328,1710579720000,9.333
1710586140000,9.4500,9.4520,9.4310,9.4320,7353,1710586199999,69421.5450,337,1905,1710579720000,9.333
1710586200000,9.4330,9.4430,9.4280,9.4360,19613,1710586259999,185048.0120,432,4627,1710579720000,9.333
1710586260000,9.4340,9.4340,9.4120,9.4180,14039,1710586319999,132209.6600,388,5696,1710579720000,9.333
1710586320000,9.4170,9.4200,9.4060,9.4060,13154,1710586379999,123779.7540,326,3617,1710579720000,9.333
1710586380000,9.4060,9.4210,9.4050,9.4110,11895,1710586439999,111944.5830,396,6835,1710579720000,9.333
1710586440000,9.4110,9.4110,9.3910,9.3910,14539,1710586499999,136651.4790,446,4032,1710579720000,9.333
1710586500000,9.3910,9.4020,9.3780,9.3940,28386,1710586559999,266508.9040,707,8265,1710579720000,9.333
1710586560000,9.3950,9.3950,9.3820,9.3830,7893,1710586619999,74109.8470,335,3119,1710579720000,9.333
1710586620000,9.3830,9.3840,9.3590,9.3650,36324,1710586679999,340322.0180,742,6215,1710579720000,9.333
1710586680000,9.3650,9.3700,9.3500,9.3690,20495,1710586739999,191830.0660,576,9420,1710579720000,9.333
1710586740000,9.3700,9.3760,9.3630,9.3650,11945,1710586799999,111904.3470,371,3641,1710579720000,9.333
1710586800000,9.3650,9.3670,9.3470,9.3620,23712,1710586859999,221909.0620,672,9117,1710579720000,9.333
1710586860000,9.3630,9.3910,9.3600,9.3770,17690,1710586919999,165872.2020,621,10679,1710579720000,9.333
1710586920000,9.3790,9.3970,9.3780,9.3820,9973,1710586979999,93624.6570,379,6337,1710579720000,9.333
1710586980000,9.3830,9.3920,9.3530,9.3780,65875,1710587039999,617135.3860,899,8865,1710579720000,9.333
1710587040000,9.3780,9.3830,9.3710,9.3800,8616,1710587099999,80778.3110,245,3155,1710579720000,9.333
1710587100000,9.3800,9.3810,9.3660,9.3710,7552,1710587159999,70783.4870,326,1991,1710579720000,9.333
1710587160000,9.3690,9.3870,9.3690,9.3730,7933,1710587219999,74388.4420,302,4951,1710579720000,9.333
1710587220000,9.3730,9.3730,9.3210,9.3370,96308,1710587279999,899848.8250,1402,16935,1710579720000,9.333
1710587280000,9.3380,9.3400,9.3210,9.3220,25367,1710587339999,236657.9150,759,5759,1710579720000,9.333
1710587340000,9.3230,9.3290,9.3140,9.3160,29088,1710587399999,271116.9450,687,9992,1710579720000,9.333
1710587400000,9.3170,9.3210,9.3020,9.3080,21727,1710587459999,202309.0520,676,7950,1710579720000,9.333
1710587460000,9.3080,9.3130,9.2980,9.3020,15546,1710587519999,144662.8880,471,7378,1710579720000,9.333
1710587520000,9.3030,9.3060,9.2790,9.2810,34409,1710587579999,319673.2830,822,6207,1710579720000,9.333
1710587580000,9.2790,9.2850,9.2560,9.2560,26766,1710587639999,248133.0240,757,9455,1710579720000,9.333
1710587640000,9.2560,9.2670,9.2320,9.2540,78588,1710587699999,726749.3480,1380,31735,1710579720000,9.333
1710587700000,9.2540,9.2540,9.2120,9.2310,49731,1710587759999,458945.8260,1162,12039,1710579720000,9.333
1710587760000,9.2330,9.2630,9.2250,9.2590,30301,1710587819999,280227.5320,741,16377,1710579720000,9.333
1710587820000,9.2600,9.2820,9.2590,9.2630,47144,1710587879999,436983.3030,1126,22378,1710579720000,9.333
1710587880000,9.2640,9.2660,9.2410,9.2420,22504,1710587939999,208208.4980,766,5707,1710579720000,9.333
1710587940000,9.2420,9.2420,9.2100,9.2100,35882,1710587999999,330934.1210,825,15733,1710579720000,9.333
1710588000000,9.2110,9.2370,9.2090,9.2360,15990,1710588059999,147468.6210,599,9396,1710579720000,9.333
1710588060000,9.2360,9.2400,9.2110,9.2110,21243,1710588119999,195853.8280,653,10018,1710579720000,9.333
1710588120000,9.2110,9.2320,9.2100,9.2250,11063,1710588179999,101991.8590,371,5815,1710579720000,9.333
1710588180000,9.2260,9.2350,9.2120,9.2120,14334,1710588239999,132180.0010,433,4662,1710579720000,9.333
1710588240000,9.2120,9.2170,9.1740,9.1920,45060,1710588299999,414177.8910,1075,10044,1710579720000,9.333
1710588300000,9.1930,9.1970,9.1470,9.1860,67836,1710588359999,622177.3100,1504,29366,1710579720000,9.333
1710588360000,9.1870,9.1940,9.1600,9.1660,16353,1710588419999,149990.4580,528,5770,1710579720000,9.333
1710588420000,9.1670,9.1690,9.1380,9.1430,52982,1710588479999,485062.7730,1108,25625,1710579720000,9.333
1710588480000,9.1430,9.1450,9.1010,9.1020,49840,1710588539999,454734.4680,1309,18446,1710579720000,9.333
1710588540000,9.1030,9.1420,9.1030,9.1140,31968,1710588599999,291582.3530,994,13441,1710579720000,9.333
1710588600000,9.1150,9.1190,9.0870,9.0930,39656,1710588659999,360973.4320,1247,12438,1710579720000,9.333
1710588660000,9.0930,9.0960,9.0590,9.0870,57110,1710588719999,518133.4630,1497,22051,1710579720000,9.333
1710588720000,9.0870,9.1390,9.0870,9.1320,39166,1710588779999,357083.2190,1112,26090,1710579720000,9.333
1710588780000,9.1320,9.1460,9.1040,9.1420,30196,1710588839999,275613.7820,939,20276,1710579720000,9.333
1710588840000,9.1410,9.1520,9.1260,9.1480,13688,1710588899999,125084.0480,543,7320,1710579720000,9.333
1710588900000,9.1480,9.1720,9.1400,9.1680,31950,1710588959999,292648.5860,1162,17292,1710579720000,9.333
1710588960000,9.1670,9.1800,9.1600,9.1680,39798,1710589019999,365030.3450,1046,25638,1710579720000,9.333
1710589020000,9.1680,9.1800,9.1650,9.1790,31881,1710589079999,292471.8450,814,24901,1710579720000,9.333
1710589080000,9.1780,9.1830,9.1570,9.1580,27664,1710589139999,253636.9250,731,8342,1710579720000,9.333
