Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711407360000,2.6822000,2.6873000,2.6822000,2.6873000,21919,1711407419999,58853.3481000,512,13207,1711411860000,2.7002
1711407420000,2.6873000,2.6878000,2.6839000,2.6840000,12365,1711407479999,33209.3317000,281,4653,1711411860000,2.7002
1711407480000,2.6840000,2.6874000,2.6830000,2.6838000,38971,1711407539999,104662.9338000,533,31885,1711411860000,2.7002
1711407540000,2.6837000,2.6846000,2.6778000,2.6809000,56190,1711407599999,150587.2758000,746,11676,1711411860000,2.7002
1711407600000,2.6809000,2.6826000,2.6785000,2.6785000,46050,1711407659999,123463.6817000,601,17821,1711411860000,2.7002
1711407660000,2.6785000,2.6826000,2.6782000,2.6790000,28204,1711407719999,75595.8648000,566,18214,1711411860000,2.7002
1711407720000,2.6790000,2.6795000,2.6761000,2.6765000,18387,1711407779999,49233.9471000,464,7135,1711411860000,2.7002
1711407780000,2.6766000,2.6792000,2.6745000,2.6780000,61906,1711407839999,165723.6281000,735,41865,1711411860000,2.7002
1711407840000,2.6777000,2.6781000,2.6743000,2.6746000,13487,1711407899999,36090.7351000,537,3809,1711411860000,2.7002
1711407900000,2.6747000,2.6793000,2.6747000,2.6792000,44117,1711407959999,118113.4249000,618,23751,1711411860000,2.7002
1711407960000,2.6791000,2.6795000,2.6761000,2.6771000,26901,1711408019999,72030.2088000,534,7509,1711411860000,2.7002
1711408020000,2.6773000,2.6797000,2.6725000,2.6731000,43319,1711408079999,115886.6337000,980,11133,1711411860000,2.7002
1711408080000,2.6730000,2.6750000,2.6720000,2.6738000,28126,1711408139999,75186.0517000,636,13684,1711411860000,2.7002
1711408140000,2.6737000,2.6748000,2.6722000,2.6745000,32273,1711408199999,86273.2571000,352,15315,1711411860000,2.7002
1711408200000,2.6746000,2.6802000,2.6746000,2.6801000,22161,1711408259999,59347.3116000,349,13081,1711411860000,2.7002
1711408260000,2.6802000,2.6804000,2.6765000,2.6769000,20996,1711408319999,56222.7538000,357,4730,1711411860000,2.7002
1711408320000,2.6769000,2.6776000,2.6744000,2.6744000,23191,1711408379999,62065.6946000,279,9936,1711411860000,2.7002
1711408380000,2.6745000,2.6752000,2.6719000,2.6736000,20164,1711408439999,53916.2875000,420,11225,1711411860000,2.7002
1711408440000,2.6737000,2.6758000,2.6733000,2.6746000,36405,1711408499999,97363.2955000,399,20751,1711411860000,2.7002
1711408500000,2.6747000,2.6767000,2.6743000,2.6757000,15339,1711408559999,41038.4359000,302,10363,1711411860000,2.7002
1711408560000,2.6756000,2.6756000,2.6724000,2.6741000,17417,1711408619999,46572.3005000,353,9980,1711411860000,2.7002
1711408620000,2.6741000,2.6759000,2.6734000,2.6739000,14661,1711408679999,39212.0098000,250,3968,1711411860000,2.7002
1711408680000,2.6740000,2.6762000,2.6736000,2.6762000,9617,1711408739999,25722.1272000,231,5551,1711411860000,2.7002
1711408740000,2.6763000,2.6772000,2.6754000,2.6754000,11580,1711408799999,30991.3097000,272,5134,1711411860000,2.7002
1711408800000,2.6753000,2.6790000,2.6742000,2.6771000,21525,1711408859999,57625.8394000,484,15818,1711411860000,2.7002
1711408860000,2.6769000,2.6769000,2.6730000,2.6740000,31119,1711408919999,83217.9555000,411,11300,1711411860000,2.7002
1711408920000,2.6739000,2.6747000,2.6711000,2.6711000,32731,1711408979999,87481.5066000,513,10757,1711411860000,2.7002
1711408980000,2.6711000,2.6714000,2.6670000,2.6703000,77051,1711409039999,205660.6211000,1135,25825,1711411860000,2.7002
1711409040000,2.6701000,2.6718000,2.6676000,2.6700000,32775,1711409099999,87488.1758000,817,20757,1711411860000,2.7002
1711409100000,2.6699000,2.6707000,2.6634000,2.6660000,80497,1711409159999,214626.3185000,880,11866,1711411860000,2.7002
1711409160000,2.6661000,2.6663000,2.6636000,2.6651000,23000,1711409219999,61300.2447000,405,12009,1711411860000,2.7002
1711409220000,2.6651000,2.6651000,2.6632000,2.6644000,23046,1711409279999,61400.1965000,400,9189,1711411860000,2.7002
1711409280000,2.6645000,2.6653000,2.6610000,2.6610000,49130,1711409339999,130816.6494000,806,17760,1711411860000,2.7002
1711409340000,2.6614000,2.6631000,2.6613000,2.6628000,22041,1711409399999,58679.5212000,368,14452,1711411860000,2.7002
1711409400000,2.6630000,2.6651000,2.6624000,2.6649000,27497,1711409459999,73254.0674000,422,15305,1711411860000,2.7002
1711409460000,2.6650000,2.6673000,2.6639000,2.6661000,39293,1711409519999,104767.6713000,461,31446,1711411860000,2.7002
1711409520000,2.6661000,2.6661000,2.6620000,2.6638000,27997,1711409579999,74576.3715000,469,6383,1711411860000,2.7002
1711409580000,2.6638000,2.6639000,2.6602000,2.6613000,17776,1711409639999,47324.1070000,442,7872,1711411860000,2.7002
1711409640000,2.6614000,2.6617000,2.6587000,2.6594000,28794,1711409699999,76591.9320000,495,6321,1711411860000,2.7002
1711409700000,2.6595000,2.6609000,2.6560000,2.6576000,36896,1711409759999,98106.7377000,847,17037,1711411860000,2.7002
1711409760000,2.6577000,2.6633000,2.6567000,2.6625000,25475,1711409819999,67748.1364000,537,16125,1711411860000,2.7002
1711409820000,2.6625000,2.6625000,2.6559000,2.6563000,21385,1711409879999,56873.3080000,480,8706,1711411860000,2.7002
1711409880000,2.6560000,2.6592000,2.6551000,2.6570000,45601,1711409939999,121167.0009000,735,22225,1711411860000,2.7002
1711409940000,2.6572000,2.6573000,2.6526000,2.6527000,38540,1711409999999,102308.7094000,1237,12041,1711411860000,2.7002
1711410000000,2.6529000,2.6551000,2.6520000,2.6543000,32422,1711410059999,86030.3025000,671,16963,1711411860000,2.7002
1711410060000,2.6546000,2.6546000,2.6500000,2.6512000,36726,1711410119999,97391.5933000,639,12699,1711411860000,2.7002
1711410120000,2.6512000,2.6562000,2.6508000,2.6558000,37072,1711410179999,98378.5557000,554,28965,1711411860000,2.7002
1711410180000,2.6558000,2.6564000,2.6501000,2.6511000,23916,1711410239999,63457.2074000,402,9205,1711411860000,2.7002
1711410240000,2.6511000,2.6532000,2.6485000,2.6501000,37646,1711410299999,99779.7411000,448,14928,1711411860000,2.7002
1711410300000,2.6498000,2.6520000,2.6457000,2.6489000,144862,1711410359999,383718.3178000,1266,64356,1711411860000,2.7002
1711410360000,2.6492000,2.6539000,2.6432000,2.6532000,134066,1711410419999,354974.3350000,1832,70143,1711411860000,2.7002
1711410420000,2.6531000,2.6549000,2.6489000,2.6495000,27322,1711410479999,72427.0050000,436,19091,1711411860000,2.7002
1711410480000,2.6494000,2.6534000,2.6486000,2.6522000,36167,1711410539999,95874.2694000,468,25281,1711411860000,2.7002
1711410540000,2.6523000,2.6560000,2.6514000,2.6554000,66745,1711410599999,177089.0820000,766,26621,1711411860000,2.7002
1711410600000,2.6552000,2.6620000,2.6545000,2.6561000,71070,1711410659999,188968.3685000,958,44951,1711411860000,2.7002
1711410660000,2.6559000,2.6595000,2.6559000,2.6585000,30618,1711410719999,81391.4748000,400,17427,1711411860000,2.7002
1711410720000,2.6584000,2.6634000,2.6584000,2.6634000,26110,1711410779999,69472.8984000,404,14813,1711411860000,2.7002
1711410780000,2.6634000,2.6643000,2.6610000,2.6627000,23375,1711410839999,62241.3844000,392,16932,1711411860000,2.7002
1711410840000,2.6628000,2.6652000,2.6621000,2.6646000,43065,1711410899999,114742.7676000,462,21499,1711411860000,2.7002
1711410900000,2.6647000,2.6690000,2.6647000,2.6672000,21784,1711410959999,58104.0630000,472,13681,1711411860000,2.7002
1711410960000,2.6673000,2.6699000,2.6672000,2.6692000,27039,1711411019999,72150.8576000,424,14278,1711411860000,2.7002
1711411020000,2.6692000,2.6700000,2.6674000,2.6688000,42079,1711411079999,112300.3449000,465,15115,1711411860000,2.7002
1711411080000,2.6689000,2.6698000,2.6675000,2.6682000,10095,1711411139999,26940.7111000,148,4828,1711411860000,2.7002
1711411140000,2.6684000,2.6687000,2.6670000,2.6670000,10902,1711411199999,29084.4779000,235,5233,1711411860000,2.7002
1711411200000,2.6671000,2.6716000,2.6665000,2.6677000,64002,1711411259999,170821.4769000,1171,38802,1711411860000,2.7002
1711411260000,2.6677000,2.6687000,2.6613000,2.6613000,51123,1711411319999,136231.3577000,833,11776,1711411860000,2.7002
1711411320000,2.6614000,2.6676000,2.6613000,2.6644000,51628,1711411379999,137579.0691000,977,31654,1711411860000,2.7002
1711411380000,2.6644000,2.6686000,2.6623000,2.6667000,54880,1711411439999,146309.6410000,1047,26849,1711411860000,2.7002
1711411440000,2.6666000,2.6695000,2.6630000,2.6644000,49018,1711411499999,130725.6208000,852,21850,1711411860000,2.7002
1711411500000,2.6644000,2.6688000,2.6616000,2.6656000,55698,1711411559999,148416.3380000,1007,28433,1711411860000,2.7002
1711411560000,2.6659000,2.6720000,2.6654000,2.6712000,46327,1711411619999,123650.9506000,587,25844,1711411860000,2.7002
1711411620000,2.6713000,2.6724000,2.6694000,2.6706000,33550,1711411679999,89612.9272000,580,17663,1711411860000,2.7002
1711411680000,2.6707000,2.6764000,2.6707000,2.6755000,45432,1711411739999,121525.9768000,799,21812,1711411860000,2.7002
1711411740000,2.6755000,2.6835000,2.6736000,2.6822000,113010,1711411799999,302736.5476000,1705,79532,1711411860000,2.7002
1711411800000,2.6823000,2.6880000,2.6806000,2.6872000,62151,1711411859999,166769.4444000,778,36812,1711411860000,2.7002
1711411860000,2.6870000,2.7015000,2.6865000,2.7010000,234891,1711411919999,633130.6469000,2895,142841,1711411860000,2.7002
1711411920000,2.7005000,2.7048000,2.6924000,2.6942000,230781,1711411979999,623410.6091000,2472,106373,1711411860000,2.7002
1711411980000,2.6942000,2.6952000,2.6875000,2.6946000,80339,1711412039999,216165.1289000,971,29585,1711411860000,2.7002
1711412040000,2.6946000,2.6952000,2.6813000,2.6835000,107149,1711412099999,287941.9264000,1118,25240,1711411860000,2.7002
1711412100000,2.6838000,2.6852000,2.6748000,2.6784000,70666,1711412159999,189340.4336000,1030,27048,1711411860000,2.7002
1711412160000,2.6787000,2.6798000,2.6732000,2.6744000,49031,1711412219999,131200.9874000,1025,18074,1711411860000,2.7002
1711412220000,2.6745000,2.6773000,2.6700000,2.6723000,44087,1711412279999,117850.6773000,1061,15233,1711411860000,2.7002
1711412280000,2.6720000,2.6741000,2.6704000,2.6729000,24468,1711412339999,65384.9815000,413,14147,1711411860000,2.7002
1711412340000,2.6727000,2.6825000,2.6716000,2.6800000,28616,1711412399999,76655.7066000,497,12858,1711411860000,2.7002
1711412400000,2.6797000,2.6853000,2.6787000,2.6825000,25498,1711412459999,68405.5805000,513,16424,1711411860000,2.7002
1711412460000,2.6824000,2.6824000,2.6790000,2.6806000,25640,1711412519999,68733.3533000,519,10782,1711411860000,2.7002
1711412520000,2.6804000,2.6823000,2.6792000,2.6800000,20176,1711412579999,54084.9475000,383,7055,1711411860000,2.7002
1711412580000,2.6800000,2.6802000,2.6765000,2.6779000,32636,1711412639999,87403.7013000,452,7951,1711411860000,2.7002
1711412640000,2.6780000,2.6860000,2.6780000,2.6860000,37717,1711412699999,101193.1548000,456,29601,1711411860000,2.7002
1711412700000,2.6861000,2.6980000,2.6856000,2.6961000,74916,1711412759999,201772.5667000,1267,34970,1711411860000,2.7002
1711412760000,2.6963000,2.6985000,2.6899000,2.6899000,47674,1711412819999,128477.7886000,552,17148,1711411860000,2.7002
1711412820000,2.6898000,2.6920000,2.6877000,2.6905000,32919,1711412879999,88539.2263000,550,16091,1711411860000,2.7002
1711412880000,2.6907000,2.6914000,2.6893000,2.6908000,20786,1711412939999,55922.5740000,410,10230,1711411860000,2.7002
1711412940000,2.6907000,2.6937000,2.6904000,2.6916000,24967,1711412999999,67213.4354000,391,13111,1711411860000,2.7002
1711413000000,2.6915000,2.6977000,2.6896000,2.6971000,71933,1711413059999,193804.9409000,791,49100,1711411860000,2.7002
1711413060000,2.6974000,2.6995000,2.6941000,2.6995000,29372,1711413119999,79212.3527000,779,10053,1711411860000,2.7002
1711413120000,2.6992000,2.7025000,2.6957000,2.7024000,52114,1711413179999,140664.7597000,1002,29349,1711411860000,2.7002
1711413180000,2.7021000,2.7038000,2.6982000,2.7031000,51602,1711413239999,139390.8320000,815,27666,1711411860000,2.7002
1711413240000,2.7028000,2.7095000,2.7010000,2.7062000,86840,1711413299999,234941.8394000,2047,44203,1711411860000,2.7002
1711413300000,2.7061000,2.7217000,2.7049000,2.7207000,162552,1711413359999,441253.6101000,3032,111651,1711411860000,2.7002
1711413360000,2.7205000,2.7230000,2.7156000,2.7189000,144432,1711413419999,392822.5898000,2477,58749,1711411860000,2.7002
1711413420000,2.7188000,2.7222000,2.7161000,2.7173000,66867,1711413479999,181830.0841000,1311,37536,1711411860000,2.7002
1711413480000,2.7171000,2.7173000,2.7093000,2.7119000,51597,1711413539999,139961.9900000,887,18822,1711411860000,2.7002
1711413540000,2.7119000,2.7155000,2.7103000,2.7149000,59106,1711413599999,160357.1303000,830,37684,1711411860000,2.7002
1711413600000,2.7150000,2.7218000,2.7127000,2.7215000,73072,1711413659999,198680.2459000,797,48157,1711411860000,2.7002
1711413660000,2.7215000,2.7275000,2.7212000,2.7216000,94981,1711413719999,258730.6572000,1392,43262,1711411860000,2.7002
1711413720000,2.7217000,2.7223000,2.7162000,2.7193000,91329,1711413779999,248316.9168000,1101,37213,1711411860000,2.7002
1711413780000,2.7193000,2.7238000,2.7172000,2.7227000,33910,1711413839999,92252.3983000,494,23697,1711411860000,2.7002
1711413840000,2.7227000,2.7275000,2.7172000,2.7221000,88086,1711413899999,239729.2234000,1067,36362,1711411860000,2.7002
1711413900000,2.7221000,2.7300000,2.7212000,2.7290000,96994,1711413959999,264373.0001000,1460,57449,1711411860000,2.7002
1711413960000,2.7291000,2.7316000,2.7217000,2.7286000,120474,1711414019999,328586.4679000,1771,82370,1711411860000,2.7002
1711414020000,2.7288000,2.7346000,2.7235000,2.7237000,111903,1711414079999,305420.2916000,1668,60036,1711411860000,2.7002
1711414080000,2.7237000,2.7288000,2.7216000,2.7284000,89354,1711414139999,243486.9586000,1338,60665,1711411860000,2.7002
1711414140000,2.7277000,2.7325000,2.7271000,2.7278000,44654,1711414199999,121862.4783000,481,23716,1711411860000,2.7002
1711414200000,2.7277000,2.7333000,2.7271000,2.7302000,80979,1711414259999,221120.3080000,835,53382,1711411860000,2.7002
1711414260000,2.7304000,2.7324000,2.7220000,2.7242000,58219,1711414319999,158767.9546000,777,28586,1711411860000,2.7002
1711414320000,2.7242000,2.7337000,2.7202000,2.7319000,84577,1711414379999,230587.6761000,1047,45984,1711411860000,2.7002
1711414380000,2.7318000,2.7334000,2.7268000,2.7330000,48976,1711414439999,133727.3511000,656,30532,1711411860000,2.7002
1711414440000,2.7331000,2.7388000,2.7322000,2.7360000,167941,1711414499999,459475.3778000,2888,96898,1711411860000,2.7002
1711414500000,2.7361000,2.7361000,2.7279000,2.7328000,95515,1711414559999,260851.8512000,1393,56203,1711411860000,2.7002
1711414560000,2.7328000,2.7328000,2.7245000,2.7271000,110520,1711414619999,301492.1141000,1170,38310,1711411860000,2.7002
1711414620000,2.7269000,2.7312000,2.7223000,2.7303000,42161,1711414679999,114942.4940000,776,24230,1711411860000,2.7002
1711414680000,2.7305000,2.7353000,2.7297000,2.7310000,61084,1711414739999,166893.0607000,716,31591,1711411860000,2.7002
1711414740000,2.7308000,2.7308000,2.7254000,2.7278000,53033,1711414799999,144682.1908000,779,18782,1711411860000,2.7002
1711414800000,2.7278000,2.7288000,2.7127000,2.7143000,104214,1711414859999,283451.0114000,1564,29481,1711411860000,2.7002
1711414860000,2.7144000,2.7151000,2.7066000,2.7123000,64871,1711414919999,175814.5833000,1373,27687,1711411860000,2.7002
1711414920000,2.7122000,2.7122000,2.7024000,2.7044000,101250,1711414979999,274029.0494000,1200,26610,1711411860000,2.7002
1711414980000,2.7043000,2.7198000,2.7043000,2.7181000,126304,1711415039999,342804.0137000,1413,90775,1711411860000,2.7002
1711415040000,2.7180000,2.7232000,2.7160000,2.7220000,45117,1711415099999,122739.1088000,687,22768,1711411860000,2.7002
1711415100000,2.7224000,2.7247000,2.7192000,2.7192000,141041,1711415159999,383945.9793000,980,72946,1711411860000,2.7002
1711415160000,2.7192000,2.7192000,2.7108000,2.7131000,47654,1711415219999,129338.4342000,678,16604,1711411860000,2.7002
1711415220000,2.7128000,2.7131000,2.7090000,2.7101000,41754,1711415279999,113175.0196000,684,17807,1711411860000,2.7002
1711415280000,2.7105000,2.7110000,2.7050000,2.7067000,81823,1711415339999,221571.4270000,1147,26803,1711411860000,2.7002
1711415340000,2.7067000,2.7119000,2.7044000,2.7106000,40749,1711415399999,110314.6429000,407,26965,1711411860000,2.7002
1711415400000,2.7108000,2.7183000,2.7085000,2.7183000,81004,1711415459999,219795.0696000,1120,42677,1711411860000,2.7002
1711415460000,2.7178000,2.7232000,2.7151000,2.7173000,61079,1711415519999,166130.7619000,810,29762,1711411860000,2.7002
1711415520000,2.7172000,2.7200000,2.7139000,2.7164000,28839,1711415579999,78348.3028000,658,13299,1711411860000,2.7002
1711415580000,2.7162000,2.7180000,2.7146000,2.7178000,23038,1711415639999,62576.8501000,389,12768,1711411860000,2.7002
1711415640000,2.7177000,2.7184000,2.7107000,2.7113000,31070,1711415699999,84314.1071000,438,8277,1711411860000,2.7002
1711415700000,2.7117000,2.7118000,2.7063000,2.7083000,34295,1711415759999,92900.7728000,570,7052,1711411860000,2.7002
1711415760000,2.7084000,2.7103000,2.7049000,2.7082000,48841,1711415819999,132239.2885000,663,16873,1711411860000,2.7002
1711415820000,2.7083000,2.7134000,2.7075000,2.7110000,41555,1711415879999,112633.7944000,669,29310,1711411860000,2.7002
1711415880000,2.7110000,2.7134000,2.7051000,2.7058000,27377,1711415939999,74165.7491000,534,8193,1711411860000,2.7002
1711415940000,2.7058000,2.7063000,2.7004000,2.7015000,83765,1711415999999,226351.2894000,945,16035,1711411860000,2.7002
1711416000000,2.7014000,2.7047000,2.7007000,2.7040000,28830,1711416059999,77925.9196000,447,17609,1711411860000,2.7002
1711416060000,2.7040000,2.7055000,2.7021000,2.7034000,30926,1711416119999,83622.0413000,426,6260,1711411860000,2.7002
1711416120000,2.7036000,2.7124000,2.7025000,2.7044000,178066,1711416179999,482035.5475000,1565,80675,1711411860000,2.7002
1711416180000,2.7041000,2.7141000,2.7027000,2.7126000,44357,1711416239999,120148.0357000,648,35011,1711411860000,2.7002
1711416240000,2.7125000,2.7135000,2.7105000,2.7129000,12915,1711416299999,35020.4637000,291,5831,1711411860000,2.7002
1711416300000,2.7132000,2.7185000,2.7127000,2.7164000,41643,1711416359999,113079.9052000,674,23552,1711411860000,2.7002
1711416360000,2.7163000,2.7190000,2.7133000,2.7189000,29287,1711416419999,79546.3778000,431,13746,1711411860000,2.7002
1711416420000,2.7189000,2.7193000,2.7154000,2.7176000,18869,1711416479999,51270.8572000,295,10347,1711411860000,2.7002
1711416480000,2.7175000,2.7199000,2.7161000,2.7199000,23805,1711416539999,64694.9500000,286,16105,1711411860000,2.7002
1711416540000,2.7199000,2.7224000,2.7191000,2.7213000,20454,1711416599999,55655.4115000,302,14814,1711411860000,2.7002
1711416600000,2.7212000,2.7218000,2.7197000,2.7211000,24891,1711416659999,67729.3590000,274,16838,1711411860000,2.7002
1711416660000,2.7210000,2.7215000,2.7148000,2.7165000,36226,1711416719999,98480.3933000,525,11804,1711411860000,2.7002
1711416720000,2.7166000,2.7297000,2.7166000,2.7264000,66254,1711416779999,180548.2638000,1126,37123,1711411860000,2.7002
1711416780000,2.7266000,2.7279000,2.7209000,2.7209000,92928,1711416839999,253181.4593000,1012,45388,1711411860000,2.7002
1711416840000,2.7208000,2.7255000,2.7185000,2.7255000,24418,1711416899999,66466.5499000,393,16933,1711411860000,2.7002
1711416900000,2.7255000,2.7267000,2.7180000,2.7186000,30673,1711416959999,83475.7534000,524,12343,1711411860000,2.7002
1711416960000,2.7185000,2.7185000,2.7130000,2.7154000,25918,1711417019999,70369.8237000,457,7680,1711411860000,2.7002
1711417020000,2.7157000,2.7163000,2.7112000,2.7125000,33080,1711417079999,89738.1631000,518,18241,1711411860000,2.7002
1711417080000,2.7125000,2.7138000,2.7061000,2.7063000,46433,1711417139999,125783.6223000,843,21222,1711411860000,2.7002
1711417140000,2.7073000,2.7139000,2.7046000,2.7108000,35294,1711417199999,95600.0895000,540,22360,1711411860000,2.7002
1711417200000,2.7108000,2.7176000,2.7107000,2.7173000,28410,1711417259999,77120.3712000,518,20835,1711411860000,2.7002
1711417260000,2.7172000,2.7209000,2.7155000,2.7182000,18532,1711417319999,50371.6249000,411,9120,1711411860000,2.7002
1711417320000,2.7185000,2.7206000,2.7162000,2.7188000,21641,1711417379999,58838.6493000,255,13094,1711411860000,2.7002
1711417380000,2.7185000,2.7202000,2.7168000,2.7178000,16233,1711417439999,44132.5385000,261,6168,1711411860000,2.7002
1711417440000,2.7178000,2.7190000,2.7153000,2.7177000,13369,1711417499999,36321.3606000,254,8563,1711411860000,2.7002
1711417500000,2.7176000,2.7186000,2.7158000,2.7163000,18362,1711417559999,49891.0800000,277,6477,1711411860000,2.7002
1711417560000,2.7162000,2.7225000,2.7162000,2.7190000,40910,1711417619999,111273.3460000,553,15404,1711411860000,2.7002
1711417620000,2.7189000,2.7214000,2.7186000,2.7197000,12985,1711417679999,35318.9934000,253,7637,1711411860000,2.7002
1711417680000,2.7197000,2.7215000,2.7180000,2.7196000,22523,1711417739999,61256.8114000,299,13779,1711411860000,2.7002
1711417740000,2.7194000,2.7194000,2.7132000,2.7179000,84804,1711417799999,230327.2861000,747,22210,1711411860000,2.7002
1711417800000,2.7179000,2.7179000,2.7121000,2.7150000,28576,1711417859999,77560.4811000,383,11548,1711411860000,2.7002
1711417860000,2.7149000,2.7195000,2.7127000,2.7187000,19436,1711417919999,52794.5573000,306,12942,1711411860000,2.7002
1711417920000,2.7186000,2.7201000,2.7176000,2.7188000,19311,1711417979999,52505.0125000,273,9145,1711411860000,2.7002
1711417980000,2.7187000,2.7187000,2.7096000,2.7108000,35678,1711418039999,96805.3798000,476,9921,1711411860000,2.7002
1711418040000,2.7107000,2.7107000,2.7071000,2.7099000,25163,1711418099999,68151.9555000,393,10772,1711411860000,2.7002
1711418100000,2.7099000,2.7150000,2.7094000,2.7112000,19741,1711418159999,53531.6916000,363,10648,1711411860000,2.7002
1711418160000,2.7118000,2.7120000,2.7066000,2.7085000,30147,1711418219999,81640.1884000,337,12184,1711411860000,2.7002
1711418220000,2.7086000,2.7091000,2.7050000,2.7088000,22280,1711418279999,60312.9610000,376,9804,1711411860000,2.7002
1711418280000,2.7087000,2.7087000,2.7039000,2.7039000,24765,1711418339999,67017.5208000,358,8259,1711411860000,2.7002
1711418340000,2.7038000,2.7060000,2.7020000,2.7037000,26805,1711418399999,72479.3356000,393,9469,1711411860000,2.7002
1711418400000,2.7036000,2.7054000,2.7019000,2.7054000,29656,1711418459999,80166.9770000,512,13960,1711411860000,2.7002
1711418460000,2.7055000,2.7086000,2.7026000,2.7057000,37059,1711418519999,100264.2894000,583,22836,1711411860000,2.7002
1711418520000,2.7057000,2.7097000,2.7036000,2.7044000,62618,1711418579999,169525.9619000,674,32900,1711411860000,2.7002
1711418580000,2.7043000,2.7043000,2.6935000,2.6945000,161926,1711418639999,436730.9011000,1488,46590,1711411860000,2.7002
1711418640000,2.6945000,2.6970000,2.6930000,2.6969000,39095,1711418699999,105356.9767000,599,20922,1711411860000,2.7002
1711418700000,2.6970000,2.7005000,2.6944000,2.6960000,32632,1711418759999,88042.1353000,437,21409,1711411860000,2.7002
1711418760000,2.6960000,2.7015000,2.6958000,2.6977000,28789,1711418819999,77690.1606000,450,11637,1711411860000,2.7002
1711418820000,2.6976000,2.7007000,2.6967000,2.6972000,22785,1711418879999,61484.2676000,409,8695,1711411860000,2.7002
1711418880000,2.6970000,2.7009000,2.6963000,2.7008000,19563,1711418939999,52792.0452000,285,14879,1711411860000,2.7002
1711418940000,2.7008000,2.7098000,2.7008000,2.7075000,77298,1711418999999,209185.3986000,1037,63707,1711411860000,2.7002
1711419000000,2.7076000,2.7095000,2.7037000,2.7095000,34977,1711419059999,94676.1555000,403,13920,1711411860000,2.7002
1711419060000,2.7095000,2.7098000,2.7062000,2.7065000,17840,1711419119999,48311.1684000,284,9106,1711411860000,2.7002
1711419120000,2.7065000,2.7087000,2.7057000,2.7060000,18763,1711419179999,50793.3399000,236,11294,1711411860000,2.7002
1711419180000,2.7063000,2.7083000,2.7054000,2.7083000,19386,1711419239999,52466.3550000,309,13029,1711411860000,2.7002
1711419240000,2.7082000,2.7121000,2.7079000,2.7097000,20751,1711419299999,56230.5905000,357,9625,1711411860000,2.7002
1711419300000,2.7094000,2.7131000,2.7094000,2.7122000,28592,1711419359999,77530.3110000,530,19079,1711411860000,2.7002
1711419360000,2.7123000,2.7218000,2.7106000,2.7194000,49612,1711419419999,134780.8985000,755,24591,1711411860000,2.7002
1711419420000,2.7192000,2.7198000,2.7109000,2.7177000,124063,1711419479999,336956.1497000,1452,44831,1711411860000,2.7002
1711419480000,2.7177000,2.7202000,2.7169000,2.7175000,34105,1711419539999,92707.9438000,505,16433,1711411860000,2.7002
1711419540000,2.7175000,2.7237000,2.7171000,2.7216000,34273,1711419599999,93258.7010000,559,19336,1711411860000,2.7002
1711419600000,2.7217000,2.7243000,2.7207000,2.7235000,35193,1711419659999,95814.8261000,530,21352,1711411860000,2.7002
1711419660000,2.7235000,2.7247000,2.7223000,2.7232000,33029,1711419719999,89956.3884000,494,11898,1711411860000,2.7002
1711419720000,2.7233000,2.7258000,2.7230000,2.7255000,30454,1711419779999,82968.6247000,628,11993,1711411860000,2.7002
1711419780000,2.7255000,2.7280000,2.7248000,2.7280000,31092,1711419839999,84755.2064000,431,19872,1711411860000,2.7002
