Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710821640000,2.8301,2.8312,2.8258,2.8301,11335.6,1710821699999,32067.35836,329,4036.5,1710820860000,2.8457
1710821700000,2.8306,2.8328,2.8203,2.8219,19221.6,1710821759999,54350.52864,462,6037.8,1710820860000,2.8457
1710821760000,2.8211,2.8211,2.8103,2.8112,26456.4,1710821819999,74487.33448,754,8097.0,1710820860000,2.8457
1710821820000,2.8120,2.8205,2.8120,2.8128,23079.5,1710821879999,64978.16397,550,12225.6,1710820860000,2.8457
1710821880000,2.8131,2.8131,2.8014,2.8043,38641.8,1710821939999,108418.95250,862,10634.5,1710820860000,2.8457
1710821940000,2.8051,2.8087,2.7950,2.7980,43503.2,1710821999999,121824.39104,1015,10230.7,1710820860000,2.8457
1710822000000,2.7980,2.8056,2.7980,2.8019,20984.1,1710822059999,58789.85659,597,10881.5,1710820860000,2.8457
1710822060000,2.8026,2.8115,2.7954,2.8115,21044.9,1710822119999,59008.16337,545,9283.1,1710820860000,2.8457
1710822120000,2.8125,2.8236,2.8104,2.8104,76200.1,1710822179999,214853.46219,970,55280.7,1710820860000,2.8457
1710822180000,2.8106,2.8205,2.8085,2.8198,12334.9,1710822239999,34700.16481,418,6968.1,1710820860000,2.8457
1710822240000,2.8197,2.8212,2.8105,2.8190,36745.3,1710822299999,103478.27865,704,9774.8,1710820860000,2.8457
1710822300000,2.8188,2.8280,2.8177,2.8251,36748.6,1710822359999,103771.31689,742,23499.0,1710820860000,2.8457
1710822360000,2.8247,2.8288,2.8206,2.8215,10765.9,1710822419999,30412.06565,267,4307.6,1710820860000,2.8457
1710822420000,2.8209,2.8209,2.8164,2.8180,15592.0,1710822479999,43944.15140,372,5809.2,1710820860000,2.8457
1710822480000,2.8180,2.8240,2.8162,2.8204,18816.1,1710822539999,53060.86057,474,8863.8,1710820860000,2.8457
1710822540000,2.8205,2.8272,2.8205,2.8259,11939.5,1710822599999,33726.38698,304,9681.4,1710820860000,2.8457
1710822600000,2.8261,2.8333,2.8244,2.8310,38199.2,1710822659999,108095.60320,454,31811.4,1710820860000,2.8457
1710822660000,2.8306,2.8336,2.8287,2.8315,11112.8,1710822719999,31469.47874,234,3486.9,1710820860000,2.8457
1710822720000,2.8314,2.8339,2.8293,2.8323,12919.4,1710822779999,36586.37304,330,3551.6,1710820860000,2.8457
1710822780000,2.8323,2.8345,2.8277,2.8337,18497.2,1710822839999,52384.33658,319,5162.9,1710820860000,2.8457
1710822840000,2.8336,2.8354,2.8312,2.8351,15395.2,1710822899999,43620.48763,851,4727.7,1710820860000,2.8457
1710822900000,2.8350,2.8357,2.8278,2.8278,20679.6,1710822959999,58579.23993,345,5813.5,1710820860000,2.8457
1710822960000,2.8274,2.8274,2.8106,2.8106,43347.6,1710823019999,122150.77690,788,7346.1,1710820860000,2.8457
1710823020000,2.8105,2.8145,2.8074,2.8145,18920.1,1710823079999,53155.50691,471,10730.4,1710820860000,2.8457
1710823080000,2.8145,2.8155,2.8001,2.8047,27354.2,1710823139999,76773.02545,654,14916.4,1710820860000,2.8457
1710823140000,2.8046,2.8105,2.8025,2.8064,13896.2,1710823199999,39002.61407,421,5716.9,1710820860000,2.8457
1710823200000,2.8056,2.8082,2.7992,2.7995,24524.0,1710823259999,68726.82717,561,11081.6,1710820860000,2.8457
1710823260000,2.7996,2.8030,2.7918,2.7941,49306.2,1710823319999,137980.97851,687,33724.0,1710820860000,2.8457
1710823320000,2.7943,2.7946,2.7883,2.7923,20375.3,1710823379999,56889.02802,578,11218.0,1710820860000,2.8457
1710823380000,2.7929,2.7950,2.7894,2.7936,19813.9,1710823439999,55337.68068,497,4746.2,1710820860000,2.8457
1710823440000,2.7935,2.7950,2.7897,2.7919,14181.6,1710823499999,39604.86001,293,4109.4,1710820860000,2.8457
1710823500000,2.7915,2.7950,2.7876,2.7927,18669.1,1710823559999,52108.36814,417,8761.8,1710820860000,2.8457
1710823560000,2.7929,2.7952,2.7893,2.7903,12920.8,1710823619999,36084.87592,301,7998.6,1710820860000,2.8457
1710823620000,2.7902,2.7905,2.7778,2.7778,66463.9,1710823679999,185052.41028,1015,45670.5,1710820860000,2.8457
1710823680000,2.7782,2.7789,2.7714,2.7741,52638.0,1710823739999,146104.70240,1158,33874.9,1710820860000,2.8457
1710823740000,2.7747,2.7831,2.7732,2.7798,18962.1,1710823799999,52665.35945,533,8388.8,1710820860000,2.8457
1710823800000,2.7799,2.7839,2.7724,2.7754,22025.0,1710823859999,61186.44204,491,11337.2,1710820860000,2.8457
1710823860000,2.7745,2.7833,2.7731,2.7795,11962.0,1710823919999,33232.96773,368,7513.1,1710820860000,2.8457
1710823920000,2.7790,2.7864,2.7784,2.7819,14171.7,1710823979999,39434.27727,331,8179.9,1710820860000,2.8457
1710823980000,2.7815,2.7908,2.7794,2.7908,10621.8,1710824039999,29585.71252,309,6662.9,1710820860000,2.8457
1710824040000,2.7908,2.7908,2.7820,2.7842,8472.5,1710824099999,23592.19478,252,3549.6,1710820860000,2.8457
1710824100000,2.7829,2.7831,2.7742,2.7812,22687.7,1710824159999,63060.65866,556,8406.7,1710820860000,2.8457
1710824160000,2.7814,2.7863,2.7797,2.7807,23251.9,1710824219999,64724.48245,560,10039.6,1710820860000,2.8457
1710824220000,2.7806,2.7810,2.7704,2.7704,24662.8,1710824279999,68475.85195,535,16915.2,1710820860000,2.8457
1710824280000,2.7704,2.7715,2.7661,2.7663,13755.8,1710824339999,38081.55314,325,3690.3,1710820860000,2.8457
1710824340000,2.7662,2.7702,2.7635,2.7657,32366.7,1710824399999,89514.55433,518,7124.4,1710820860000,2.8457
1710824400000,2.7656,2.7781,2.7639,2.7781,16483.5,1710824459999,45675.13328,539,10610.3,1710820860000,2.8457
1710824460000,2.7784,2.7802,2.7674,2.7752,16779.9,1710824519999,46533.07575,422,6025.7,1710820860000,2.8457
1710824520000,2.7753,2.7838,2.7750,2.7805,12969.7,1710824579999,36060.17267,448,5252.3,1710820860000,2.8457
1710824580000,2.7803,2.7839,2.7722,2.7835,18165.8,1710824639999,50472.86288,497,8686.0,1710820860000,2.8457
1710824640000,2.7833,2.7852,2.7786,2.7808,18641.4,1710824699999,51869.28611,506,5971.7,1710820860000,2.8457
1710824700000,2.7809,2.7876,2.7808,2.7816,26437.8,1710824759999,73621.21894,543,14651.8,1710820860000,2.8457
1710824760000,2.7808,2.7872,2.7757,2.7770,15969.3,1710824819999,44421.01933,473,9506.9,1710820860000,2.8457
1710824820000,2.7771,2.7771,2.7681,2.7727,20277.6,1710824879999,56206.25589,543,6069.8,1710820860000,2.8457
1710824880000,2.7723,2.7755,2.7662,2.7708,12750.1,1710824939999,35325.29127,350,7809.9,1710820860000,2.8457
1710824940000,2.7709,2.7740,2.7628,2.7634,14159.0,1710824999999,39183.75818,387,6608.0,1710820860000,2.8457
1710825000000,2.7629,2.7637,2.7532,2.7545,23010.8,1710825059999,63460.00954,571,9496.1,1710820860000,2.8457
1710825060000,2.7545,2.7565,2.7510,2.7526,19273.8,1710825119999,53084.96977,555,11690.1,1710820860000,2.8457
1710825120000,2.7526,2.7569,2.7489,2.7506,34186.4,1710825179999,94114.18687,655,19961.0,1710820860000,2.8457
1710825180000,2.7502,2.7527,2.7455,2.7483,25481.9,1710825239999,70060.13308,585,9900.3,1710820860000,2.8457
1710825240000,2.7487,2.7517,2.7463,2.7475,9299.5,1710825299999,25560.95343,308,4009.5,1710820860000,2.8457
1710825300000,2.7475,2.7553,2.7458,2.7527,21760.6,1710825359999,59870.95622,617,10415.1,1710820860000,2.8457
1710825360000,2.7532,2.7568,2.7494,2.7549,31303.4,1710825419999,86218.47239,716,12234.0,1710820860000,2.8457
1710825420000,2.7548,2.7620,2.7535,2.7594,15975.7,1710825479999,44047.03843,458,8531.2,1710820860000,2.8457
1710825480000,2.7594,2.7609,2.7551,2.7591,16416.0,1710825539999,45280.57549,405,7115.4,1710820860000,2.8457
1710825540000,2.7588,2.7604,2.7502,2.7561,9988.9,1710825599999,27522.18991,385,4912.7,1710820860000,2.8457
1710825600000,2.7557,2.7616,2.7550,2.7601,7115.6,1710825659999,19632.23839,303,4039.9,1710820860000,2.8457
1710825660000,2.7600,2.7602,2.7515,2.7524,17529.7,1710825719999,48298.07478,497,6517.9,1710820860000,2.8457
1710825720000,2.7516,2.7568,2.7502,2.7530,23481.8,1710825779999,64673.50102,643,7681.3,1710820860000,2.8457
1710825780000,2.7527,2.7602,2.7527,2.7545,34252.6,1710825839999,94390.27333,671,19289.8,1710820860000,2.8457
1710825840000,2.7546,2.7551,2.7450,2.7492,29295.9,1710825899999,80549.89982,639,11282.1,1710820860000,2.8457
1710825900000,2.7487,2.7504,2.7430,2.7446,19377.0,1710825959999,53205.60210,541,7532.0,1710820860000,2.8457
1710825960000,2.7452,2.7502,2.7385,2.7476,50305.5,1710826019999,137972.15607,1172,27715.1,1710820860000,2.8457
1710826020000,2.7483,2.7501,2.7392,2.7439,14168.0,1710826079999,38899.70013,372,5425.0,1710820860000,2.8457
1710826080000,2.7440,2.7446,2.7342,2.7353,25378.5,1710826139999,69491.33312,843,11741.8,1710820860000,2.8457
1710826140000,2.7349,2.7361,2.7272,2.7296,38274.4,1710826199999,104556.55656,1034,16681.4,1710820860000,2.8457
1710826200000,2.7302,2.7416,2.7288,2.7321,35772.6,1710826259999,97749.57683,881,20348.9,1710820860000,2.8457
1710826260000,2.7314,2.7323,2.7279,2.7310,45700.1,1710826319999,124773.26322,895,25649.5,1710820860000,2.8457
1710826320000,2.7310,2.7527,2.7306,2.7493,58448.2,1710826379999,160292.12634,1086,23787.5,1710820860000,2.8457
1710826380000,2.7493,2.7541,2.7461,2.7499,20243.3,1710826439999,55668.96383,642,9480.5,1710820860000,2.8457
1710826440000,2.7500,2.7580,2.7471,2.7547,30078.2,1710826499999,82853.68197,665,18126.4,1710820860000,2.8457
1710826500000,2.7546,2.7573,2.7466,2.7530,32017.4,1710826559999,88179.00599,629,21056.2,1710820860000,2.8457
1710826560000,2.7527,2.7603,2.7473,2.7484,27160.9,1710826619999,74782.12677,721,10115.2,1710820860000,2.8457
1710826620000,2.7478,2.7519,2.7368,2.7422,20595.4,1710826679999,56506.72061,494,6630.5,1710820860000,2.8457
1710826680000,2.7421,2.7432,2.7358,2.7432,15712.2,1710826739999,43039.91667,472,9847.1,1710820860000,2.8457
1710826740000,2.7431,2.7477,2.7358,2.7391,25440.8,1710826799999,69790.07749,632,9912.8,1710820860000,2.8457
1710826800000,2.7394,2.7405,2.7264,2.7265,25221.7,1710826859999,68888.39382,571,8437.2,1710820860000,2.8457
1710826860000,2.7267,2.7359,2.7248,2.7292,32169.6,1710826919999,87788.51457,845,15523.8,1710820860000,2.8457
1710826920000,2.7290,2.7338,2.7240,2.7254,26973.6,1710826979999,73579.25258,639,13422.3,1710820860000,2.8457
1710826980000,2.7252,2.7325,2.7240,2.7260,20999.0,1710827039999,57273.44765,477,9544.3,1710820860000,2.8457
1710827040000,2.7259,2.7292,2.7218,2.7266,19521.9,1710827099999,53185.78162,531,7677.1,1710820860000,2.8457
1710827100000,2.7272,2.7327,2.7246,2.7284,22192.5,1710827159999,60559.33470,558,8463.4,1710820860000,2.8457
1710827160000,2.7282,2.7284,2.7192,2.7200,17603.9,1710827219999,47948.10069,509,9486.5,1710820860000,2.8457
1710827220000,2.7197,2.7266,2.7174,2.7207,28779.9,1710827279999,78296.69509,667,13979.4,1710820860000,2.8457
1710827280000,2.7214,2.7229,2.7123,2.7171,34219.4,1710827339999,92995.16181,739,14833.0,1710820860000,2.8457
1710827340000,2.7167,2.7334,2.7149,2.7326,31088.5,1710827399999,84786.65466,684,20347.3,1710820860000,2.8457
1710827400000,2.7335,2.7429,2.7312,2.7410,26005.0,1710827459999,71223.91237,710,14059.2,1710820860000,2.8457
1710827460000,2.7413,2.7430,2.7347,2.7349,21428.9,1710827519999,58705.96354,543,7613.3,1710820860000,2.8457
1710827520000,2.7350,2.7401,2.7321,2.7376,27499.5,1710827579999,75253.10171,628,13119.6,1710820860000,2.8457
1710827580000,2.7371,2.7472,2.7370,2.7464,26426.0,1710827639999,72479.33281,589,14387.1,1710820860000,2.8457
1710827640000,2.7468,2.7478,2.7420,2.7435,9026.8,1710827699999,24772.68224,337,3933.2,1710820860000,2.8457
1710827700000,2.7431,2.7528,2.7401,2.7509,71616.7,1710827759999,196775.87229,964,47419.0,1710820860000,2.8457
1710827760000,2.7506,2.7644,2.7457,2.7561,241409.9,1710827819999,665805.61916,1599,186430.3,1710820860000,2.8457
1710827820000,2.7556,2.7762,2.7523,2.7650,299245.6,1710827879999,828141.79136,1433,263667.7,1710820860000,2.8457
1710827880000,2.7651,2.7850,2.7642,2.7775,312649.6,1710827939999,868460.74627,2285,233967.1,1710820860000,2.8457
1710827940000,2.7776,2.7798,2.7761,2.7783,31153.4,1710827999999,86547.33818,495,15743.3,1710820860000,2.8457
1710828000000,2.7783,2.7826,2.7752,2.7763,67662.1,1710828059999,187955.11038,860,19853.2,1710820860000,2.8457
1710828060000,2.7756,2.7768,2.7618,2.7624,95273.3,1710828119999,263930.01709,901,33792.4,1710820860000,2.8457
1710828120000,2.7625,2.7700,2.7614,2.7687,48683.2,1710828179999,134611.14879,834,27659.9,1710820860000,2.8457
1710828180000,2.7689,2.7784,2.7679,2.7752,74468.7,1710828239999,206443.01593,1047,31917.8,1710820860000,2.8457
1710828240000,2.7751,2.7762,2.7709,2.7719,35776.4,1710828299999,99223.06713,744,16708.1,1710820860000,2.8457
1710828300000,2.7715,2.7717,2.7593,2.7607,34328.2,1710828359999,94965.75167,610,12242.5,1710820860000,2.8457
1710828360000,2.7606,2.7613,2.7511,2.7605,43015.1,1710828419999,118547.42871,761,18743.6,1710820860000,2.8457
1710828420000,2.7615,2.7686,2.7551,2.7591,34636.3,1710828479999,95697.93289,536,16083.5,1710820860000,2.8457
1710828480000,2.7591,2.7620,2.7485,2.7516,45741.2,1710828539999,125986.10709,777,17153.4,1710820860000,2.8457
1710828540000,2.7520,2.7548,2.7449,2.7494,33729.9,1710828599999,92725.85699,671,17406.3,1710820860000,2.8457
1710828600000,2.7491,2.7679,2.7479,2.7665,32702.5,1710828659999,90271.53775,747,24259.5,1710820860000,2.8457
1710828660000,2.7665,2.7741,2.7648,2.7712,43158.1,1710828719999,119528.20824,693,20036.6,1710820860000,2.8457
1710828720000,2.7711,2.7809,2.7711,2.7775,32808.4,1710828779999,91137.51584,702,26152.7,1710820860000,2.8457
1710828780000,2.7771,2.7785,2.7707,2.7729,20833.4,1710828839999,57787.52452,341,11908.7,1710820860000,2.8457
1710828840000,2.7727,2.7778,2.7680,2.7764,21661.8,1710828899999,60088.79086,384,13588.3,1710820860000,2.8457
1710828900000,2.7770,2.7794,2.7692,2.7719,16109.4,1710828959999,44705.98802,340,8269.4,1710820860000,2.8457
1710828960000,2.7717,2.7718,2.7615,2.7615,29286.7,1710829019999,81011.17695,494,15154.6,1710820860000,2.8457
1710829020000,2.7615,2.7634,2.7576,2.7590,24569.7,1710829079999,67833.65561,433,11768.2,1710820860000,2.8457
