Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710871320000,0.0223080,0.0223180,0.0222520,0.0223050,5766574,1710871379999,128536.4553690,875,2632340,1710873120000,0.022575
1710871380000,0.0223050,0.0223960,0.0222960,0.0223810,5843587,1710871439999,130623.5473850,816,2886790,1710873120000,0.022575
1710871440000,0.0223740,0.0223830,0.0223020,0.0223180,7304305,1710871499999,163218.3083360,800,3582720,1710873120000,0.022575
1710871500000,0.0223170,0.0223550,0.0222740,0.0222740,4543206,1710871559999,101436.8300280,521,2539039,1710873120000,0.022575
1710871560000,0.0222700,0.0222700,0.0221920,0.0222010,11110473,1710871619999,246814.4820970,1141,4630343,1710873120000,0.022575
1710871620000,0.0222010,0.0222410,0.0221500,0.0221600,9910431,1710871679999,219798.6701000,1055,3802610,1710873120000,0.022575
1710871680000,0.0221610,0.0221970,0.0221080,0.0221380,11641461,1710871739999,257886.3606520,1229,3361488,1710873120000,0.022575
1710871740000,0.0221370,0.0222040,0.0221260,0.0221590,10269767,1710871799999,227551.2091970,1196,4260338,1710873120000,0.022575
1710871800000,0.0221560,0.0221650,0.0220760,0.0221510,15553479,1710871859999,344138.9387590,1615,7705461,1710873120000,0.022575
1710871860000,0.0221500,0.0222290,0.0220970,0.0221140,11194704,1710871919999,248126.2618470,1414,4660795,1710873120000,0.022575
1710871920000,0.0221140,0.0221490,0.0220640,0.0221060,11409455,1710871979999,252203.5560120,1279,4597253,1710873120000,0.022575
1710871980000,0.0221050,0.0221360,0.0220540,0.0220760,8272186,1710872039999,182734.4327990,930,3030992,1710873120000,0.022575
1710872040000,0.0220790,0.0221890,0.0220790,0.0221820,10317927,1710872099999,228555.6518840,1041,7454255,1710873120000,0.022575
1710872100000,0.0221830,0.0223720,0.0221800,0.0223610,18060049,1710872159999,402478.4051160,1822,13237345,1710873120000,0.022575
1710872160000,0.0223600,0.0224040,0.0223090,0.0223710,15756437,1710872219999,352309.0478250,1570,10438148,1710873120000,0.022575
1710872220000,0.0223700,0.0225350,0.0223700,0.0224860,25079237,1710872279999,563575.0756330,2133,17453876,1710873120000,0.022575
1710872280000,0.0224850,0.0225860,0.0224840,0.0225270,23685050,1710872339999,533868.5307340,1985,15715994,1710873120000,0.022575
1710872340000,0.0225260,0.0226000,0.0225120,0.0225320,18955741,1710872399999,427474.3707480,1457,12891581,1710873120000,0.022575
1710872400000,0.0225380,0.0225940,0.0225170,0.0225660,12592421,1710872459999,283991.6813280,1078,7508549,1710873120000,0.022575
1710872460000,0.0225600,0.0225600,0.0223930,0.0224050,12676449,1710872519999,284583.6216090,1278,4399031,1710873120000,0.022575
1710872520000,0.0224040,0.0224040,0.0223000,0.0223140,11110527,1710872579999,248218.0571870,1210,4259678,1710873120000,0.022575
1710872580000,0.0223110,0.0224030,0.0223090,0.0223980,11112474,1710872639999,248418.0944450,1011,6998631,1710873120000,0.022575
1710872640000,0.0223970,0.0223970,0.0223350,0.0223670,8342459,1710872699999,186623.3770070,845,3533333,1710873120000,0.022575
1710872700000,0.0223670,0.0224250,0.0223500,0.0223910,4324741,1710872759999,96867.1089050,500,2820745,1710873120000,0.022575
1710872760000,0.0223890,0.0224030,0.0223230,0.0223270,4000986,1710872819999,89481.2569730,561,1458591,1710873120000,0.022575
1710872820000,0.0223280,0.0223690,0.0223220,0.0223590,5408389,1710872879999,120848.4154730,521,3147217,1710873120000,0.022575
1710872880000,0.0223580,0.0223820,0.0223400,0.0223650,3582075,1710872939999,80093.6146720,340,1558872,1710873120000,0.022575
1710872940000,0.0223670,0.0224220,0.0223660,0.0223950,4284581,1710872999999,95954.7709600,479,2414065,1710873120000,0.022575
1710873000000,0.0223950,0.0224340,0.0223790,0.0224200,5584658,1710873059999,125122.5888080,578,3375791,1710873120000,0.022575
1710873060000,0.0224190,0.0224480,0.0224030,0.0224360,4440095,1710873119999,99595.9541700,478,2501672,1710873120000,0.022575
1710873120000,0.0224350,0.0225940,0.0224220,0.0225100,30378671,1710873179999,684629.2219100,1963,20963455,1710873120000,0.022575
1710873180000,0.0225140,0.0225610,0.0224740,0.0224910,8537024,1710873239999,192221.8733590,814,5833437,1710873120000,0.022575
1710873240000,0.0224930,0.0225920,0.0224890,0.0225880,10432008,1710873299999,235230.6781300,1024,6635717,1710873120000,0.022575
1710873300000,0.0225880,0.0225960,0.0225110,0.0225380,5874621,1710873359999,132458.6528830,749,3330074,1710873120000,0.022575
1710873360000,0.0225370,0.0225800,0.0224740,0.0225750,12551249,1710873419999,282838.8613510,1248,8165119,1710873120000,0.022575
1710873420000,0.0225750,0.0226080,0.0224170,0.0224200,16648694,1710873479999,374992.5838720,1370,8386055,1710873120000,0.022575
1710873480000,0.0224230,0.0225110,0.0224120,0.0225010,7586466,1710873539999,170364.4977670,819,4054637,1710873120000,0.022575
1710873540000,0.0225030,0.0225170,0.0224780,0.0224960,4842318,1710873599999,108934.2142350,529,1985561,1710873120000,0.022575
1710873600000,0.0224930,0.0225160,0.0224390,0.0224530,5452396,1710873659999,122554.3871670,679,2485298,1710873120000,0.022575
1710873660000,0.0224510,0.0225070,0.0224400,0.0225070,4885156,1710873719999,109764.0977740,614,2974819,1710873120000,0.022575
1710873720000,0.0225070,0.0225500,0.0224600,0.0225390,5034890,1710873779999,113335.8426900,652,2437727,1710873120000,0.022575
1710873780000,0.0225380,0.0226270,0.0225120,0.0226210,9307955,1710873839999,210043.5014300,1022,5546653,1710873120000,0.022575
1710873840000,0.0226090,0.0226190,0.0225740,0.0225800,7258105,1710873899999,164004.5697360,715,3056658,1710873120000,0.022575
1710873900000,0.0225760,0.0225950,0.0225270,0.0225830,6560672,1710873959999,148005.0641040,820,2786169,1710873120000,0.022575
1710873960000,0.0225820,0.0225870,0.0224720,0.0224780,6580547,1710874019999,148175.2687600,805,2012127,1710873120000,0.022575
1710874020000,0.0224790,0.0224960,0.0224510,0.0224520,6532622,1710874079999,146798.6888680,725,2917743,1710873120000,0.022575
1710874080000,0.0224520,0.0224860,0.0224240,0.0224340,5762316,1710874139999,129368.6980880,714,2899757,1710873120000,0.022575
1710874140000,0.0224340,0.0224590,0.0224260,0.0224310,4349287,1710874199999,97615.6588010,449,1947473,1710873120000,0.022575
1710874200000,0.0224280,0.0224290,0.0223800,0.0224010,4732918,1710874259999,106020.1675090,653,1960216,1710873120000,0.022575
1710874260000,0.0224000,0.0224320,0.0223730,0.0224120,4412437,1710874319999,98851.5449320,524,1624991,1710873120000,0.022575
1710874320000,0.0224120,0.0224220,0.0223550,0.0223730,5307567,1710874379999,118812.9837570,489,2620305,1710873120000,0.022575
1710874380000,0.0223730,0.0224260,0.0223510,0.0224110,6078188,1710874439999,136048.2065180,649,3240544,1710873120000,0.022575
1710874440000,0.0224120,0.0224480,0.0223980,0.0224350,3934582,1710874499999,88236.3802290,404,2044017,1710873120000,0.022575
1710874500000,0.0224340,0.0224770,0.0224060,0.0224060,5045438,1710874559999,113278.1542730,588,2531767,1710873120000,0.022575
1710874560000,0.0224030,0.0224470,0.0224000,0.0224430,3160116,1710874619999,70864.3319280,358,1750443,1710873120000,0.022575
1710874620000,0.0224430,0.0224790,0.0224430,0.0224720,4664901,1710874679999,104798.2884860,484,3094920,1710873120000,0.022575
1710874680000,0.0224700,0.0224990,0.0224680,0.0224740,3229004,1710874739999,72596.5549440,365,2284608,1710873120000,0.022575
1710874740000,0.0224730,0.0224830,0.0224300,0.0224450,4348579,1710874799999,97659.8043290,447,1442688,1710873120000,0.022575
1710874800000,0.0224470,0.0224590,0.0223860,0.0224240,8662905,1710874859999,194159.4403030,1270,4433789,1710873120000,0.022575
1710874860000,0.0224230,0.0224950,0.0223740,0.0223800,8777353,1710874919999,196857.0807900,1192,4677807,1710873120000,0.022575
1710874920000,0.0223800,0.0224340,0.0223770,0.0224340,3754562,1710874979999,84111.1442070,456,2529029,1710873120000,0.022575
1710874980000,0.0224350,0.0224630,0.0223460,0.0223510,7174018,1710875039999,160797.4745850,892,2755018,1710873120000,0.022575
1710875040000,0.0223520,0.0223650,0.0223020,0.0223370,15773156,1710875099999,352139.8779040,1169,6428355,1710873120000,0.022575
1710875100000,0.0223360,0.0224270,0.0223060,0.0223980,9184194,1710875159999,205426.4544220,1071,5015199,1710873120000,0.022575
1710875160000,0.0223990,0.0224990,0.0223460,0.0224900,8119362,1710875219999,182054.6585990,984,4780095,1710873120000,0.022575
1710875220000,0.0224870,0.0224940,0.0224640,0.0224880,5519516,1710875279999,124071.8303580,571,3037171,1710873120000,0.022575
1710875280000,0.0224880,0.0225270,0.0224730,0.0225110,5276452,1710875339999,118733.1180190,628,2820869,1710873120000,0.022575
1710875340000,0.0225140,0.0225480,0.0225140,0.0225460,5858910,1710875399999,132013.6062030,491,2855317,1710873120000,0.022575
1710875400000,0.0225460,0.0226070,0.0225450,0.0226060,7345913,1710875459999,165900.7232090,714,4543491,1710873120000,0.022575
1710875460000,0.0226050,0.0226440,0.0225850,0.0226060,6371581,1710875519999,144120.9800430,715,3414733,1710873120000,0.022575
1710875520000,0.0226060,0.0226070,0.0225770,0.0225780,5822897,1710875579999,131553.0727290,490,3278951,1710873120000,0.022575
1710875580000,0.0225760,0.0226510,0.0225730,0.0226480,6166491,1710875639999,139504.4539410,492,3795426,1710873120000,0.022575
1710875640000,0.0226490,0.0226700,0.0226000,0.0226000,6872160,1710875699999,155495.5259790,604,3382952,1710873120000,0.022575
1710875700000,0.0226000,0.0226040,0.0225180,0.0225900,7652934,1710875759999,172611.1967460,1004,4033130,1710873120000,0.022575
1710875760000,0.0225890,0.0226180,0.0225740,0.0225850,5274053,1710875819999,119179.2943420,659,2562840,1710873120000,0.022575
1710875820000,0.0225850,0.0226400,0.0225850,0.0226340,6346142,1710875879999,143525.2966230,602,3766787,1710873120000,0.022575
1710875880000,0.0226330,0.0226650,0.0226250,0.0226440,8593511,1710875939999,194562.1899140,719,3958486,1710873120000,0.022575
1710875940000,0.0226460,0.0227270,0.0226460,0.0227240,9230267,1710875999999,209510.3382180,717,4466194,1710873120000,0.022575
1710876000000,0.0227240,0.0227710,0.0226860,0.0227400,12441587,1710876059999,282879.2628810,1223,6945529,1710873120000,0.022575
1710876060000,0.0227380,0.0227980,0.0227370,0.0227860,7416391,1710876119999,168908.1196080,796,3968711,1710873120000,0.022575
1710876120000,0.0227890,0.0228540,0.0227870,0.0228470,10313130,1710876179999,235336.5650030,1137,6274488,1710873120000,0.022575
1710876180000,0.0228410,0.0228570,0.0228110,0.0228400,8918968,1710876239999,203698.0171330,770,3487963,1710873120000,0.022575
1710876240000,0.0228370,0.0229500,0.0228370,0.0229310,16109418,1710876299999,368930.0337120,1504,9790447,1710873120000,0.022575
1710876300000,0.0229310,0.0229560,0.0228800,0.0228830,12258419,1710876359999,281121.3058860,1229,6072758,1710873120000,0.022575
1710876360000,0.0228830,0.0229060,0.0227500,0.0227580,15122678,1710876419999,344893.2427740,1297,5809375,1710873120000,0.022575
1710876420000,0.0227600,0.0227990,0.0227370,0.0227560,8498558,1710876479999,193500.1429980,766,3530885,1710873120000,0.022575
1710876480000,0.0227570,0.0227740,0.0227060,0.0227140,7246091,1710876539999,164718.5956390,748,4168722,1710873120000,0.022575
1710876540000,0.0227150,0.0227290,0.0226800,0.0227050,6043912,1710876599999,137185.9099890,670,2061318,1710873120000,0.022575
1710876600000,0.0227050,0.0227330,0.0226320,0.0226690,6070782,1710876659999,137692.7292740,893,3073306,1710873120000,0.022575
1710876660000,0.0226700,0.0226830,0.0225820,0.0225820,6457123,1710876719999,146142.8994300,767,2962870,1710873120000,0.022575
1710876720000,0.0225800,0.0226530,0.0225640,0.0226520,6045105,1710876779999,136714.7314240,720,3828949,1710873120000,0.022575
1710876780000,0.0226500,0.0226710,0.0225660,0.0225800,8506929,1710876839999,192362.7359670,991,4710296,1710873120000,0.022575
1710876840000,0.0225770,0.0225820,0.0224840,0.0225000,10280469,1710876899999,231518.3502680,995,3532216,1710873120000,0.022575
1710876900000,0.0224990,0.0225350,0.0224810,0.0224990,9390660,1710876959999,211334.7616700,823,4658642,1710873120000,0.022575
1710876960000,0.0225000,0.0225420,0.0224710,0.0225000,6294817,1710877019999,141696.7383880,774,3284903,1710873120000,0.022575
1710877020000,0.0225000,0.0225540,0.0224870,0.0225280,6064772,1710877079999,136590.4771650,641,3063680,1710873120000,0.022575
1710877080000,0.0225280,0.0225930,0.0225020,0.0225650,5317177,1710877139999,119861.2910670,582,3757820,1710873120000,0.022575
1710877140000,0.0225650,0.0225650,0.0225210,0.0225520,4741340,1710877199999,106857.7283910,474,2460542,1710873120000,0.022575
1710877200000,0.0225510,0.0226040,0.0225370,0.0225580,5739320,1710877259999,129536.0141280,621,3082955,1710873120000,0.022575
1710877260000,0.0225590,0.0225710,0.0224990,0.0225050,4055961,1710877319999,91378.7155900,463,1568530,1710873120000,0.022575
1710877320000,0.0225070,0.0225310,0.0224920,0.0224930,6721994,1710877379999,151293.5454800,545,3062898,1710873120000,0.022575
1710877380000,0.0224960,0.0225000,0.0224250,0.0224250,5733019,1710877439999,128762.4546980,602,1933730,1710873120000,0.022575
1710877440000,0.0224260,0.0224790,0.0224260,0.0224720,5054839,1710877499999,113510.8508340,432,2918541,1710873120000,0.022575
1710877500000,0.0224730,0.0224830,0.0224300,0.0224600,5134506,1710877559999,115323.0254080,606,2757753,1710873120000,0.022575
1710877560000,0.0224590,0.0225080,0.0224410,0.0224690,4149563,1710877619999,93209.7809460,516,2502897,1710873120000,0.022575
1710877620000,0.0224660,0.0225400,0.0224600,0.0225380,4573077,1710877679999,102860.2117970,512,2036137,1710873120000,0.022575
1710877680000,0.0225390,0.0225680,0.0224940,0.0225070,6383211,1710877739999,143822.7300390,705,3719729,1710873120000,0.022575
1710877740000,0.0225070,0.0225070,0.0224280,0.0224330,6394113,1710877799999,143687.6748360,703,2631060,1710873120000,0.022575
1710877800000,0.0224300,0.0224420,0.0223130,0.0223550,12409175,1710877859999,277622.9900710,1361,3813375,1710873120000,0.022575
1710877860000,0.0223530,0.0223720,0.0223160,0.0223410,6589154,1710877919999,147248.8142210,763,2894254,1710873120000,0.022575
1710877920000,0.0223410,0.0223570,0.0223220,0.0223410,5802591,1710877979999,129649.3093700,627,3039046,1710873120000,0.022575
1710877980000,0.0223400,0.0223610,0.0223140,0.0223240,6192515,1710878039999,138287.4003230,618,3531732,1710873120000,0.022575
1710878040000,0.0223230,0.0223790,0.0223230,0.0223480,4232108,1710878099999,94620.4602370,516,2281616,1710873120000,0.022575
1710878100000,0.0223470,0.0224040,0.0223440,0.0223690,5344334,1710878159999,119603.2550270,579,2634329,1710873120000,0.022575
1710878160000,0.0223700,0.0224100,0.0223460,0.0223940,4994895,1710878219999,111802.5256230,686,2270580,1710873120000,0.022575
1710878220000,0.0223930,0.0224180,0.0223780,0.0224040,5723755,1710878279999,128177.3522200,579,3368536,1710873120000,0.022575
1710878280000,0.0224070,0.0224480,0.0224070,0.0224380,5174140,1710878339999,116066.2595040,507,2674733,1710873120000,0.022575
1710878340000,0.0224390,0.0224430,0.0223710,0.0223850,5981680,1710878399999,134016.1141930,693,2795686,1710873120000,0.022575
1710878400000,0.0223860,0.0224460,0.0223760,0.0224240,5693592,1710878459999,127586.6660990,882,2524725,1710873120000,0.022575
1710878460000,0.0224240,0.0224240,0.0223160,0.0223200,4019132,1710878519999,89862.2173870,737,1751965,1710873120000,0.022575
1710878520000,0.0223210,0.0223620,0.0222650,0.0222680,6060739,1710878579999,135183.7906880,764,2599558,1710873120000,0.022575
1710878580000,0.0222670,0.0222860,0.0222190,0.0222320,7327449,1710878639999,163083.0625440,958,2985306,1710873120000,0.022575
1710878640000,0.0222300,0.0222300,0.0221560,0.0221710,11719743,1710878699999,260127.9443230,1362,4947246,1710873120000,0.022575
1710878700000,0.0221730,0.0221850,0.0220710,0.0220900,13468941,1710878759999,297809.1681320,1535,5251152,1710873120000,0.022575
1710878760000,0.0220900,0.0220920,0.0219620,0.0220790,21327577,1710878819999,469684.8411050,2041,7923920,1710873120000,0.022575
1710878820000,0.0220800,0.0221100,0.0219820,0.0220090,19337106,1710878879999,426107.1033650,1852,9612690,1710873120000,0.022575
1710878880000,0.0220110,0.0220600,0.0220000,0.0220170,15503742,1710878939999,341506.9509180,1226,7007450,1710873120000,0.022575
1710878940000,0.0220190,0.0220500,0.0219550,0.0220280,10992828,1710878999999,241940.0454280,1209,5280795,1710873120000,0.022575
1710879000000,0.0220280,0.0220550,0.0219360,0.0220020,11876716,1710879059999,261256.7066580,1259,6396485,1710873120000,0.022575
1710879060000,0.0220020,0.0220690,0.0219590,0.0219820,9363743,1710879119999,206161.7356900,1056,4994650,1710873120000,0.022575
1710879120000,0.0219840,0.0220480,0.0219600,0.0220420,10354079,1710879179999,227819.3847340,1121,4761694,1710873120000,0.022575
1710879180000,0.0220430,0.0220880,0.0219760,0.0220360,10010133,1710879239999,220654.5709280,1045,6022886,1710873120000,0.022575
1710879240000,0.0220370,0.0220480,0.0219810,0.0220070,8404906,1710879299999,185040.3689410,769,4015118,1710873120000,0.022575
1710879300000,0.0220080,0.0220480,0.0219740,0.0220430,10015443,1710879359999,220420.2782200,1031,5534891,1710873120000,0.022575
1710879360000,0.0220420,0.0220690,0.0219520,0.0220290,9888331,1710879419999,217703.1112940,1168,4415589,1710873120000,0.022575
1710879420000,0.0220250,0.0220370,0.0219260,0.0219750,13754758,1710879479999,302178.6459210,1364,6284121,1710873120000,0.022575
1710879480000,0.0219710,0.0220060,0.0219380,0.0219730,8144475,1710879539999,178891.6965610,1014,3797167,1710873120000,0.022575
1710879540000,0.0219710,0.0219780,0.0218810,0.0219000,12211878,1710879599999,267735.4339680,1292,3870245,1710873120000,0.022575
1710879600000,0.0218970,0.0219300,0.0218240,0.0219040,14729017,1710879659999,322311.6994700,1405,5718675,1710873120000,0.022575
1710879660000,0.0219030,0.0219160,0.0218120,0.0218130,13527257,1710879719999,295453.0556080,1421,4067020,1710873120000,0.022575
1710879720000,0.0218120,0.0218160,0.0216790,0.0217560,52129656,1710879779999,1133030.9054120,3164,19583200,1710873120000,0.022575
1710879780000,0.0217560,0.0217860,0.0216880,0.0217740,27117567,1710879839999,589273.0461010,1935,10622726,1710873120000,0.022575
1710879840000,0.0217740,0.0217740,0.0217260,0.0217510,12619059,1710879899999,274420.6108130,1186,5118294,1710873120000,0.022575
1710879900000,0.0217510,0.0217800,0.0217170,0.0217230,9671954,1710879959999,210406.9674000,1146,4722369,1710873120000,0.022575
1710879960000,0.0217220,0.0217660,0.0216300,0.0217440,14514131,1710880019999,315109.2395210,1649,7380445,1710873120000,0.022575
1710880020000,0.0217460,0.0217480,0.0216740,0.0217380,8359452,1710880079999,181504.9180100,973,4077880,1710873120000,0.022575
1710880080000,0.0217370,0.0217860,0.0217340,0.0217810,6806315,1710880139999,148092.5212720,811,3410052,1710873120000,0.022575
1710880140000,0.0217840,0.0217900,0.0217430,0.0217860,6956339,1710880199999,151452.2244250,836,4087633,1710873120000,0.022575
1710880200000,0.0217850,0.0218780,0.0217810,0.0218780,9530713,1710880259999,208135.8044500,845,7170591,1710873120000,0.022575
1710880260000,0.0218770,0.0219490,0.0218770,0.0219240,10504578,1710880319999,230219.7664960,1183,6924018,1710873120000,0.022575
1710880320000,0.0219220,0.0219760,0.0219140,0.0219510,7852396,1710880379999,172359.7809530,815,4722593,1710873120000,0.022575
1710880380000,0.0219520,0.0220080,0.0219350,0.0219930,7799685,1710880439999,171402.8224300,724,4465401,1710873120000,0.022575
1710880440000,0.0219940,0.0221070,0.0219610,0.0220240,42084651,1710880499999,928112.0661130,1795,29414623,1710873120000,0.022575
1710880500000,0.0220260,0.0220820,0.0220090,0.0220630,9224352,1710880559999,203318.6141470,878,4975324,1710873120000,0.022575
1710880560000,0.0220620,0.0220980,0.0220410,0.0220700,7350823,1710880619999,162194.3334080,755,2805083,1710873120000,0.022575
1710880620000,0.0220690,0.0220740,0.0219520,0.0219540,11967707,1710880679999,263460.3253860,1314,4602726,1710873120000,0.022575
