Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710552540000,0.9645000,0.9671000,0.9644000,0.9669000,9086,1710552599999,8777.1842000,108,6429,1710554340000,0.9662
1710552600000,0.9673000,0.9690000,0.9669000,0.9684000,34787,1710552659999,33668.4219000,296,17361,1710554340000,0.9662
1710552660000,0.9682000,0.9700000,0.9681000,0.9688000,8462,1710552719999,8201.4993000,125,3984,1710554340000,0.9662
1710552720000,0.9685000,0.9696000,0.9682000,0.9687000,31516,1710552779999,30533.1626000,203,11311,1710554340000,0.9662
1710552780000,0.9689000,0.9690000,0.9674000,0.9689000,38764,1710552839999,37525.8260000,206,7974,1710554340000,0.9662
1710552840000,0.9689000,0.9698000,0.9674000,0.9674000,19168,1710552899999,18564.7410000,131,4117,1710554340000,0.9662
1710552900000,0.9675000,0.9681000,0.9645000,0.9648000,16929,1710552959999,16357.7676000,182,10280,1710554340000,0.9662
1710552960000,0.9646000,0.9658000,0.9628000,0.9632000,23177,1710553019999,22351.5354000,242,9326,1710554340000,0.9662
1710553020000,0.9633000,0.9636000,0.9625000,0.9630000,73786,1710553079999,71068.9670000,427,35443,1710554340000,0.9662
1710553080000,0.9632000,0.9650000,0.9629000,0.9647000,38118,1710553139999,36740.9322000,204,23725,1710554340000,0.9662
1710553140000,0.9649000,0.9649000,0.9636000,0.9638000,26219,1710553199999,25277.1974000,171,8789,1710554340000,0.9662
1710553200000,0.9638000,0.9659000,0.9633000,0.9652000,54001,1710553259999,52101.2471000,298,21243,1710554340000,0.9662
1710553260000,0.9654000,0.9665000,0.9651000,0.9656000,18242,1710553319999,17619.3614000,136,7336,1710554340000,0.9662
1710553320000,0.9654000,0.9660000,0.9651000,0.9658000,15405,1710553379999,14873.1522000,90,807,1710554340000,0.9662
1710553380000,0.9657000,0.9665000,0.9653000,0.9662000,14833,1710553439999,14330.9852000,104,6925,1710554340000,0.9662
1710553440000,0.9662000,0.9677000,0.9661000,0.9676000,20129,1710553499999,19459.5467000,126,13465,1710554340000,0.9662
1710553500000,0.9676000,0.9682000,0.9669000,0.9681000,25586,1710553559999,24758.3513000,138,7263,1710554340000,0.9662
1710553560000,0.9681000,0.9685000,0.9645000,0.9646000,20473,1710553619999,19789.1953000,158,10777,1710554340000,0.9662
1710553620000,0.9648000,0.9649000,0.9632000,0.9632000,13132,1710553679999,12656.1530000,159,5105,1710554340000,0.9662
1710553680000,0.9632000,0.9633000,0.9623000,0.9624000,12451,1710553739999,11987.4192000,134,9078,1710554340000,0.9662
1710553740000,0.9626000,0.9638000,0.9623000,0.9635000,13314,1710553799999,12824.7213000,145,10322,1710554340000,0.9662
1710553800000,0.9635000,0.9638000,0.9620000,0.9624000,6797,1710553859999,6542.5262000,74,2126,1710554340000,0.9662
1710553860000,0.9626000,0.9631000,0.9616000,0.9623000,14688,1710553919999,14139.2500000,125,6994,1710554340000,0.9662
1710553920000,0.9622000,0.9638000,0.9622000,0.9636000,31368,1710553979999,30212.1606000,215,17031,1710554340000,0.9662
1710553980000,0.9638000,0.9640000,0.9622000,0.9622000,17794,1710554039999,17141.8416000,163,4421,1710554340000,0.9662
1710554040000,0.9624000,0.9643000,0.9624000,0.9630000,8925,1710554099999,8600.1639000,106,3353,1710554340000,0.9662
1710554100000,0.9630000,0.9632000,0.9623000,0.9631000,5377,1710554159999,5177.3796000,46,4415,1710554340000,0.9662
1710554160000,0.9632000,0.9639000,0.9626000,0.9633000,6401,1710554219999,6166.3042000,83,5226,1710554340000,0.9662
1710554220000,0.9635000,0.9646000,0.9634000,0.9635000,19100,1710554279999,18413.3883000,282,7777,1710554340000,0.9662
1710554280000,0.9639000,0.9639000,0.9604000,0.9609000,19367,1710554339999,18623.7862000,189,5930,1710554340000,0.9662
1710554340000,0.9608000,0.9667000,0.9608000,0.9667000,83521,1710554399999,80487.5482000,541,58357,1710554340000,0.9662
1710554400000,0.9667000,0.9673000,0.9634000,0.9638000,39849,1710554459999,38483.5200000,290,13746,1710554340000,0.9662
1710554460000,0.9639000,0.9641000,0.9629000,0.9641000,11262,1710554519999,10850.7949000,170,5583,1710554340000,0.9662
1710554520000,0.9642000,0.9648000,0.9629000,0.9646000,7742,1710554579999,7464.3387000,89,3003,1710554340000,0.9662
1710554580000,0.9643000,0.9644000,0.9630000,0.9633000,5600,1710554639999,5396.5968000,59,2710,1710554340000,0.9662
1710554640000,0.9633000,0.9664000,0.9633000,0.9663000,16044,1710554699999,15476.0780000,136,9383,1710554340000,0.9662
1710554700000,0.9663000,0.9677000,0.9663000,0.9672000,16475,1710554759999,15931.2257000,120,6790,1710554340000,0.9662
1710554760000,0.9671000,0.9684000,0.9671000,0.9682000,10894,1710554819999,10540.4530000,109,8152,1710554340000,0.9662
1710554820000,0.9677000,0.9677000,0.9660000,0.9661000,16069,1710554879999,15533.8188000,94,7506,1710554340000,0.9662
1710554880000,0.9660000,0.9662000,0.9650000,0.9656000,8373,1710554939999,8082.2001000,61,7584,1710554340000,0.9662
1710554940000,0.9658000,0.9667000,0.9657000,0.9665000,16112,1710554999999,15567.2399000,97,6793,1710554340000,0.9662
1710555000000,0.9666000,0.9668000,0.9657000,0.9659000,13803,1710555059999,13335.8068000,99,6141,1710554340000,0.9662
1710555060000,0.9661000,0.9661000,0.9637000,0.9637000,19763,1710555119999,19067.8580000,123,11972,1710554340000,0.9662
1710555120000,0.9638000,0.9653000,0.9633000,0.9636000,13568,1710555179999,13085.5441000,92,7993,1710554340000,0.9662
1710555180000,0.9636000,0.9637000,0.9621000,0.9625000,32783,1710555239999,31575.3192000,150,1164,1710554340000,0.9662
1710555240000,0.9625000,0.9633000,0.9617000,0.9621000,10444,1710555299999,10051.5959000,102,6813,1710554340000,0.9662
1710555300000,0.9622000,0.9642000,0.9622000,0.9637000,25400,1710555359999,24468.1176000,171,19525,1710554340000,0.9662
1710555360000,0.9639000,0.9664000,0.9637000,0.9657000,29982,1710555419999,28934.4442000,248,23330,1710554340000,0.9662
1710555420000,0.9660000,0.9664000,0.9658000,0.9661000,4141,1710555479999,4000.8620000,49,2869,1710554340000,0.9662
1710555480000,0.9661000,0.9664000,0.9655000,0.9658000,10070,1710555539999,9725.7503000,73,6348,1710554340000,0.9662
1710555540000,0.9658000,0.9672000,0.9654000,0.9670000,18740,1710555599999,18103.8812000,159,15103,1710554340000,0.9662
1710555600000,0.9671000,0.9679000,0.9662000,0.9665000,22984,1710555659999,22220.7108000,162,8253,1710554340000,0.9662
1710555660000,0.9666000,0.9672000,0.9661000,0.9665000,12583,1710555719999,12161.4165000,98,7341,1710554340000,0.9662
1710555720000,0.9663000,0.9676000,0.9660000,0.9673000,16951,1710555779999,16383.4074000,90,11780,1710554340000,0.9662
1710555780000,0.9670000,0.9679000,0.9667000,0.9675000,9919,1710555839999,9592.7534000,99,7617,1710554340000,0.9662
1710555840000,0.9677000,0.9677000,0.9666000,0.9669000,9194,1710555899999,8890.7900000,78,3094,1710554340000,0.9662
1710555900000,0.9670000,0.9679000,0.9669000,0.9676000,13598,1710555959999,13153.6688000,162,11156,1710554340000,0.9662
1710555960000,0.9672000,0.9676000,0.9641000,0.9645000,14390,1710556019999,13894.7437000,157,5759,1710554340000,0.9662
1710556020000,0.9646000,0.9652000,0.9631000,0.9636000,25011,1710556079999,24114.4167000,170,13687,1710554340000,0.9662
1710556080000,0.9635000,0.9650000,0.9635000,0.9650000,11186,1710556139999,10785.5850000,121,8177,1710554340000,0.9662
1710556140000,0.9650000,0.9650000,0.9638000,0.9647000,6655,1710556199999,6417.7057000,62,3123,1710554340000,0.9662
1710556200000,0.9647000,0.9655000,0.9643000,0.9654000,21774,1710556259999,21009.2745000,162,15930,1710554340000,0.9662
1710556260000,0.9653000,0.9666000,0.9642000,0.9666000,8925,1710556319999,8613.5281000,109,5989,1710554340000,0.9662
1710556320000,0.9666000,0.9669000,0.9651000,0.9651000,7064,1710556379999,6823.1163000,83,1835,1710554340000,0.9662
1710556380000,0.9650000,0.9657000,0.9636000,0.9636000,5188,1710556439999,5004.8466000,78,1385,1710554340000,0.9662
1710556440000,0.9634000,0.9641000,0.9625000,0.9633000,26401,1710556499999,25429.8586000,148,12131,1710554340000,0.9662
1710556500000,0.9635000,0.9659000,0.9630000,0.9659000,9025,1710556559999,8702.1334000,124,7565,1710554340000,0.9662
1710556560000,0.9661000,0.9673000,0.9650000,0.9654000,11559,1710556619999,11169.9600000,148,6254,1710554340000,0.9662
1710556620000,0.9655000,0.9655000,0.9646000,0.9652000,11862,1710556679999,11446.7415000,103,9282,1710554340000,0.9662
1710556680000,0.9649000,0.9652000,0.9640000,0.9644000,9987,1710556739999,9631.8968000,83,6002,1710554340000,0.9662
1710556740000,0.9646000,0.9652000,0.9646000,0.9646000,11615,1710556799999,11206.1295000,71,865,1710554340000,0.9662
1710556800000,0.9646000,0.9649000,0.9640000,0.9645000,12451,1710556859999,12008.6122000,109,9227,1710554340000,0.9662
1710556860000,0.9646000,0.9671000,0.9643000,0.9657000,36111,1710556919999,34862.3023000,216,29416,1710554340000,0.9662
1710556920000,0.9660000,0.9670000,0.9660000,0.9670000,3672,1710556979999,3548.0478000,77,1462,1710554340000,0.9662
1710556980000,0.9671000,0.9671000,0.9651000,0.9651000,6254,1710557039999,6044.5204000,68,1983,1710554340000,0.9662
1710557040000,0.9653000,0.9661000,0.9652000,0.9659000,12800,1710557099999,12360.5443000,116,6657,1710554340000,0.9662
1710557100000,0.9659000,0.9661000,0.9648000,0.9648000,15533,1710557159999,14995.5288000,112,1999,1710554340000,0.9662
1710557160000,0.9647000,0.9647000,0.9630000,0.9637000,10143,1710557219999,9773.1241000,114,2281,1710554340000,0.9662
1710557220000,0.9637000,0.9645000,0.9618000,0.9643000,42578,1710557279999,41003.1617000,271,7472,1710554340000,0.9662
1710557280000,0.9643000,0.9650000,0.9634000,0.9634000,12348,1710557339999,11901.4086000,128,5422,1710554340000,0.9662
1710557340000,0.9633000,0.9643000,0.9628000,0.9638000,10561,1710557399999,10174.6027000,120,5389,1710554340000,0.9662
1710557400000,0.9637000,0.9644000,0.9633000,0.9641000,2578,1710557459999,2485.0050000,56,1686,1710554340000,0.9662
1710557460000,0.9641000,0.9641000,0.9620000,0.9630000,4461,1710557519999,4294.7400000,78,1649,1710554340000,0.9662
1710557520000,0.9627000,0.9633000,0.9625000,0.9630000,6914,1710557579999,6657.9202000,63,2791,1710554340000,0.9662
1710557580000,0.9628000,0.9633000,0.9625000,0.9632000,6775,1710557639999,6523.3394000,67,1025,1710554340000,0.9662
1710557640000,0.9631000,0.9633000,0.9625000,0.9632000,11046,1710557699999,10637.2645000,109,5977,1710554340000,0.9662
1710557700000,0.9630000,0.9653000,0.9630000,0.9647000,18071,1710557759999,17426.9792000,128,11470,1710554340000,0.9662
1710557760000,0.9650000,0.9655000,0.9642000,0.9652000,1990,1710557819999,1920.1225000,45,1646,1710554340000,0.9662
1710557820000,0.9652000,0.9653000,0.9637000,0.9637000,5591,1710557879999,5391.4791000,74,751,1710554340000,0.9662
1710557880000,0.9638000,0.9638000,0.9627000,0.9628000,7128,1710557939999,6865.2903000,87,1446,1710554340000,0.9662
1710557940000,0.9628000,0.9640000,0.9627000,0.9640000,6476,1710557999999,6237.7481000,72,4697,1710554340000,0.9662
1710558000000,0.9638000,0.9645000,0.9637000,0.9644000,7534,1710558059999,7263.3815000,101,3171,1710554340000,0.9662
1710558060000,0.9644000,0.9644000,0.9618000,0.9625000,15129,1710558119999,14567.5987000,138,7931,1710554340000,0.9662
1710558120000,0.9625000,0.9625000,0.9603000,0.9605000,19593,1710558179999,18841.8662000,129,5677,1710554340000,0.9662
1710558180000,0.9606000,0.9617000,0.9591000,0.9615000,48925,1710558239999,46977.7046000,291,25475,1710554340000,0.9662
1710558240000,0.9613000,0.9617000,0.9597000,0.9597000,15439,1710558299999,14832.5126000,126,8576,1710554340000,0.9662
1710558300000,0.9598000,0.9602000,0.9552000,0.9565000,214575,1710558359999,205510.8139000,904,57304,1710554340000,0.9662
1710558360000,0.9564000,0.9596000,0.9563000,0.9596000,12571,1710558419999,12044.0713000,130,9362,1710554340000,0.9662
1710558420000,0.9598000,0.9614000,0.9597000,0.9613000,17250,1710558479999,16565.9652000,91,9655,1710554340000,0.9662
1710558480000,0.9615000,0.9617000,0.9606000,0.9612000,27592,1710558539999,26517.7025000,168,7811,1710554340000,0.9662
1710558540000,0.9615000,0.9627000,0.9612000,0.9624000,11984,1710558599999,11524.8906000,89,6351,1710554340000,0.9662
1710558600000,0.9624000,0.9641000,0.9621000,0.9638000,19308,1710558659999,18592.8693000,126,10914,1710554340000,0.9662
1710558660000,0.9639000,0.9658000,0.9638000,0.9656000,32079,1710558719999,30963.4841000,125,9973,1710554340000,0.9662
1710558720000,0.9655000,0.9665000,0.9650000,0.9664000,24803,1710558779999,23954.8980000,151,17373,1710554340000,0.9662
1710558780000,0.9666000,0.9669000,0.9659000,0.9665000,30931,1710558839999,29899.9492000,127,12333,1710554340000,0.9662
1710558840000,0.9666000,0.9674000,0.9664000,0.9673000,25313,1710558899999,24473.9780000,175,13966,1710554340000,0.9662
1710558900000,0.9673000,0.9688000,0.9673000,0.9684000,24918,1710558959999,24122.1869000,149,19085,1710554340000,0.9662
1710558960000,0.9686000,0.9687000,0.9680000,0.9685000,20451,1710559019999,19805.8747000,94,8737,1710554340000,0.9662
1710559020000,0.9685000,0.9690000,0.9681000,0.9688000,7041,1710559079999,6820.5548000,84,5211,1710554340000,0.9662
1710559080000,0.9688000,0.9697000,0.9688000,0.9693000,10268,1710559139999,9952.4857000,121,8098,1710554340000,0.9662
1710559140000,0.9689000,0.9690000,0.9689000,0.9689000,7324,1710559199999,7096.5096000,29,152,1710554340000,0.9662
1710559200000,0.9690000,0.9697000,0.9690000,0.9697000,11990,1710559259999,11621.4821000,90,9194,1710554340000,0.9662
1710559260000,0.9693000,0.9693000,0.9679000,0.9679000,11427,1710559319999,11070.1129000,85,2098,1710554340000,0.9662
1710559320000,0.9679000,0.9684000,0.9668000,0.9670000,22422,1710559379999,21699.9043000,115,9659,1710554340000,0.9662
1710559380000,0.9668000,0.9670000,0.9662000,0.9666000,8259,1710559439999,7983.6674000,75,5358,1710554340000,0.9662
1710559440000,0.9665000,0.9670000,0.9662000,0.9670000,3756,1710559499999,3630.0492000,62,1545,1710554340000,0.9662
1710559500000,0.9668000,0.9669000,0.9659000,0.9659000,6047,1710559559999,5845.7409000,32,1742,1710554340000,0.9662
1710559560000,0.9659000,0.9668000,0.9659000,0.9668000,5844,1710559619999,5646.9701000,36,3835,1710554340000,0.9662
1710559620000,0.9669000,0.9682000,0.9667000,0.9678000,11115,1710559679999,10753.7253000,80,5110,1710554340000,0.9662
1710559680000,0.9678000,0.9678000,0.9667000,0.9669000,8625,1710559739999,8342.9130000,47,1203,1710554340000,0.9662
1710559740000,0.9668000,0.9675000,0.9666000,0.9674000,17963,1710559799999,17372.3064000,76,12409,1710554340000,0.9662
1710559800000,0.9674000,0.9675000,0.9666000,0.9668000,10223,1710559859999,9888.4904000,98,2014,1710554340000,0.9662
1710559860000,0.9667000,0.9667000,0.9645000,0.9646000,10010,1710559919999,9664.3122000,115,2249,1710554340000,0.9662
1710559920000,0.9647000,0.9648000,0.9636000,0.9636000,11013,1710559979999,10618.8130000,84,990,1710554340000,0.9662
1710559980000,0.9636000,0.9653000,0.9631000,0.9653000,4936,1710560039999,4757.3969000,49,4218,1710554340000,0.9662
1710560040000,0.9651000,0.9653000,0.9645000,0.9646000,5327,1710560099999,5140.9642000,79,1623,1710554340000,0.9662
1710560100000,0.9645000,0.9659000,0.9645000,0.9658000,17571,1710560159999,16960.3153000,88,17315,1710554340000,0.9662
1710560160000,0.9658000,0.9671000,0.9658000,0.9666000,15831,1710560219999,15303.1770000,113,13696,1710554340000,0.9662
1710560220000,0.9666000,0.9666000,0.9646000,0.9646000,27837,1710560279999,26879.7107000,137,3345,1710554340000,0.9662
1710560280000,0.9649000,0.9651000,0.9644000,0.9650000,12038,1710560339999,11613.0821000,88,6365,1710554340000,0.9662
1710560340000,0.9650000,0.9667000,0.9648000,0.9659000,17634,1710560399999,17023.0318000,113,12293,1710554340000,0.9662
1710560400000,0.9657000,0.9661000,0.9648000,0.9651000,45759,1710560459999,44177.3712000,239,29933,1710554340000,0.9662
1710560460000,0.9653000,0.9653000,0.9635000,0.9637000,4504,1710560519999,4341.8995000,69,621,1710554340000,0.9662
1710560520000,0.9636000,0.9638000,0.9632000,0.9632000,6700,1710560579999,6454.8717000,50,370,1710554340000,0.9662
1710560580000,0.9630000,0.9653000,0.9628000,0.9653000,15009,1710560639999,14462.2421000,122,11949,1710554340000,0.9662
1710560640000,0.9651000,0.9667000,0.9651000,0.9667000,3728,1710560699999,3600.5890000,56,1805,1710554340000,0.9662
1710560700000,0.9669000,0.9669000,0.9657000,0.9663000,21374,1710560759999,20650.6293000,145,11472,1710554340000,0.9662
1710560760000,0.9662000,0.9662000,0.9652000,0.9652000,4634,1710560819999,4474.7387000,57,1043,1710554340000,0.9662
1710560820000,0.9656000,0.9657000,0.9650000,0.9651000,1470,1710560879999,1418.9693000,27,404,1710554340000,0.9662
1710560880000,0.9651000,0.9662000,0.9645000,0.9661000,21887,1710560939999,21128.1058000,263,14697,1710554340000,0.9662
1710560940000,0.9659000,0.9688000,0.9658000,0.9685000,32420,1710560999999,31389.2351000,247,21815,1710554340000,0.9662
1710561000000,0.9684000,0.9690000,0.9673000,0.9686000,13844,1710561059999,13404.0745000,144,5419,1710554340000,0.9662
1710561060000,0.9688000,0.9690000,0.9680000,0.9684000,9734,1710561119999,9426.1244000,136,4022,1710554340000,0.9662
1710561120000,0.9684000,0.9689000,0.9681000,0.9686000,10784,1710561179999,10443.3095000,117,5146,1710554340000,0.9662
1710561180000,0.9687000,0.9688000,0.9674000,0.9676000,9098,1710561239999,8807.2105000,73,2190,1710554340000,0.9662
1710561240000,0.9674000,0.9684000,0.9667000,0.9683000,3632,1710561299999,3513.6776000,63,1641,1710554340000,0.9662
1710561300000,0.9683000,0.9698000,0.9681000,0.9698000,23094,1710561359999,22382.8887000,201,16806,1710554340000,0.9662
1710561360000,0.9694000,0.9697000,0.9690000,0.9690000,3123,1710561419999,3027.2280000,70,1034,1710554340000,0.9662
1710561420000,0.9689000,0.9689000,0.9680000,0.9688000,9639,1710561479999,9333.0919000,62,7419,1710554340000,0.9662
1710561480000,0.9686000,0.9688000,0.9683000,0.9688000,25892,1710561539999,25082.2831000,93,20802,1710554340000,0.9662
1710561540000,0.9688000,0.9696000,0.9677000,0.9678000,35415,1710561599999,34306.6769000,109,26383,1710554340000,0.9662
1710561600000,0.9679000,0.9686000,0.9648000,0.9648000,23466,1710561659999,22680.9531000,200,7784,1710554340000,0.9662
1710561660000,0.9646000,0.9659000,0.9640000,0.9647000,12623,1710561719999,12179.6486000,150,6866,1710554340000,0.9662
1710561720000,0.9649000,0.9652000,0.9634000,0.9649000,7886,1710561779999,7603.5894000,93,6477,1710554340000,0.9662
1710561780000,0.9647000,0.9647000,0.9629000,0.9633000,18948,1710561839999,18254.1552000,167,6100,1710554340000,0.9662
1710561840000,0.9632000,0.9662000,0.9629000,0.9661000,18677,1710561899999,18015.9129000,140,16487,1710554340000,0.9662
1710561900000,0.9659000,0.9669000,0.9657000,0.9662000,23575,1710561959999,22780.7824000,140,6113,1710554340000,0.9662
1710561960000,0.9662000,0.9671000,0.9651000,0.9660000,12170,1710562019999,11755.5034000,149,4879,1710554340000,0.9662
1710562020000,0.9662000,0.9679000,0.9656000,0.9679000,14997,1710562079999,14506.5121000,128,7611,1710554340000,0.9662
1710562080000,0.9678000,0.9683000,0.9673000,0.9681000,7184,1710562139999,6953.6603000,96,2572,1710554340000,0.9662
1710562140000,0.9682000,0.9683000,0.9678000,0.9680000,9326,1710562199999,9027.6309000,64,506,1710554340000,0.9662
1710562200000,0.9681000,0.9683000,0.9667000,0.9677000,11975,1710562259999,11589.0784000,89,5481,1710554340000,0.9662
1710562260000,0.9678000,0.9682000,0.9671000,0.9679000,6377,1710562319999,6171.9666000,101,4145,1710554340000,0.9662
1710562320000,0.9678000,0.9678000,0.9673000,0.9674000,2235,1710562379999,2162.5217000,45,1093,1710554340000,0.9662
1710562380000,0.9676000,0.9676000,0.9654000,0.9656000,6577,1710562439999,6352.0373000,89,1128,1710554340000,0.9662
