Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711941540000,0.0063870,0.0063870,0.0063830,0.0063870,354860,1711941599999,2266.0882460,30,240011,1711945800000,0.006433
1711941600000,0.0063880,0.0063990,0.0063880,0.0063970,2060788,1711941659999,13176.7737100,103,1897365,1711945800000,0.006433
1711941660000,0.0063980,0.0064090,0.0063980,0.0064050,4869891,1711941719999,31194.8043830,191,2980127,1711945800000,0.006433
1711941720000,0.0064020,0.0064030,0.0064010,0.0064020,588949,1711941779999,3770.5724510,28,63271,1711945800000,0.006433
1711941780000,0.0064010,0.0064020,0.0063930,0.0064020,1186130,1711941839999,7589.6777010,69,557900,1711945800000,0.006433
1711941840000,0.0064020,0.0064110,0.0064020,0.0064090,1486026,1711941899999,9520.3567070,79,1266848,1711945800000,0.006433
1711941900000,0.0064080,0.0064080,0.0063990,0.0063990,611411,1711941959999,3915.5923420,71,100100,1711945800000,0.006433
1711941960000,0.0063970,0.0063970,0.0063830,0.0063830,1410817,1711942019999,9013.4465860,119,587406,1711945800000,0.006433
1711942020000,0.0063820,0.0063840,0.0063800,0.0063810,801347,1711942079999,5113.4481410,59,471659,1711945800000,0.006433
1711942080000,0.0063800,0.0063820,0.0063780,0.0063800,333228,1711942139999,2126.1599110,40,170027,1711945800000,0.006433
1711942140000,0.0063790,0.0063860,0.0063790,0.0063830,1074363,1711942199999,6858.3063600,53,1073540,1711945800000,0.006433
1711942200000,0.0063820,0.0063830,0.0063760,0.0063780,2106796,1711942259999,13439.3459460,93,807324,1711945800000,0.006433
1711942260000,0.0063780,0.0063830,0.0063780,0.0063800,756216,1711942319999,4824.8694340,39,694818,1711945800000,0.006433
1711942320000,0.0063800,0.0063890,0.0063800,0.0063880,1233422,1711942379999,7877.1241360,53,591375,1711945800000,0.006433
1711942380000,0.0063870,0.0063870,0.0063810,0.0063820,186190,1711942439999,1188.7643370,25,0,1711945800000,0.006433
1711942440000,0.0063820,0.0063820,0.0063790,0.0063790,232773,1711942499999,1485.0494960,21,134129,1711945800000,0.006433
1711942500000,0.0063790,0.0063790,0.0063670,0.0063690,3047764,1711942559999,19419.0390670,137,1244907,1711945800000,0.006433
1711942560000,0.0063700,0.0063760,0.0063700,0.0063760,602752,1711942619999,3841.4353940,33,571879,1711945800000,0.006433
1711942620000,0.0063790,0.0063810,0.0063770,0.0063810,539148,1711942679999,3439.5220630,34,466608,1711945800000,0.006433
1711942680000,0.0063810,0.0063810,0.0063740,0.0063740,639070,1711942739999,4076.2958430,41,15685,1711945800000,0.006433
1711942740000,0.0063750,0.0063780,0.0063750,0.0063760,916875,1711942799999,5846.8780460,31,643366,1711945800000,0.006433
1711942800000,0.0063760,0.0063790,0.0063760,0.0063760,406552,1711942859999,2592.7934340,30,191817,1711945800000,0.006433
1711942860000,0.0063760,0.0063810,0.0063760,0.0063770,532983,1711942919999,3400.2884000,30,444676,1711945800000,0.006433
1711942920000,0.0063780,0.0063840,0.0063780,0.0063830,1524459,1711942979999,9728.6589520,58,1091174,1711945800000,0.006433
1711942980000,0.0063840,0.0063870,0.0063790,0.0063800,1832669,1711943039999,11696.3821250,88,933536,1711945800000,0.006433
1711943040000,0.0063810,0.0063840,0.0063810,0.0063840,113203,1711943099999,722.6349390,8,50073,1711945800000,0.006433
1711943100000,0.0063840,0.0063910,0.0063820,0.0063910,1935965,1711943159999,12364.0580430,74,1613574,1711945800000,0.006433
1711943160000,0.0063910,0.0063930,0.0063910,0.0063920,663126,1711943219999,4238.9906980,39,287056,1711945800000,0.006433
1711943220000,0.0063920,0.0064020,0.0063920,0.0064000,806488,1711943279999,5160.1575440,54,365235,1711945800000,0.006433
1711943280000,0.0064000,0.0064010,0.0063980,0.0064010,428913,1711943339999,2745.2296640,42,289953,1711945800000,0.006433
1711943340000,0.0064030,0.0064030,0.0063980,0.0063980,375297,1711943399999,2401.8113280,29,7557,1711945800000,0.006433
1711943400000,0.0063970,0.0063970,0.0063920,0.0063960,942040,1711943459999,6023.6250130,54,519924,1711945800000,0.006433
1711943460000,0.0063960,0.0063980,0.0063940,0.0063940,508726,1711943519999,3253.5336290,30,205897,1711945800000,0.006433
1711943520000,0.0063930,0.0063930,0.0063890,0.0063890,415293,1711943579999,2653.9740550,27,1659,1711945800000,0.006433
1711943580000,0.0063880,0.0063890,0.0063850,0.0063890,801518,1711943639999,5119.1221210,56,392674,1711945800000,0.006433
1711943640000,0.0063900,0.0063950,0.0063900,0.0063900,557843,1711943699999,3565.5212350,42,346027,1711945800000,0.006433
1711943700000,0.0063900,0.0063920,0.0063880,0.0063880,686955,1711943759999,4389.3048320,31,404136,1711945800000,0.006433
1711943760000,0.0063870,0.0063890,0.0063860,0.0063880,272753,1711943819999,1742.5925720,25,269222,1711945800000,0.006433
1711943820000,0.0063880,0.0063890,0.0063840,0.0063890,533208,1711943879999,3405.4960890,33,205389,1711945800000,0.006433
1711943880000,0.0063880,0.0063910,0.0063870,0.0063870,298696,1711943939999,1908.4598080,24,70670,1711945800000,0.006433
1711943940000,0.0063860,0.0063860,0.0063830,0.0063830,246320,1711943999999,1572.4106380,25,69647,1711945800000,0.006433
1711944000000,0.0063820,0.0063860,0.0063800,0.0063830,895890,1711944059999,5718.7951700,49,442325,1711945800000,0.006433
1711944060000,0.0063840,0.0063850,0.0063790,0.0063810,112576,1711944119999,718.4347820,17,31604,1711945800000,0.006433
1711944120000,0.0063790,0.0063840,0.0063790,0.0063840,139743,1711944179999,891.7985130,21,128939,1711945800000,0.006433
1711944180000,0.0063840,0.0063890,0.0063840,0.0063890,426697,1711944239999,2725.3842490,27,391915,1711945800000,0.006433
1711944240000,0.0063890,0.0063940,0.0063890,0.0063890,370075,1711944299999,2364.9562110,37,69616,1711945800000,0.006433
1711944300000,0.0063890,0.0063930,0.0063880,0.0063930,171942,1711944359999,1098.7464950,18,130396,1711945800000,0.006433
1711944360000,0.0063930,0.0064020,0.0063900,0.0064020,3218362,1711944419999,20586.5885210,106,1994585,1711945800000,0.006433
1711944420000,0.0064020,0.0064110,0.0064010,0.0064040,2962602,1711944479999,18976.1891310,123,803810,1711945800000,0.006433
1711944480000,0.0064050,0.0064090,0.0064040,0.0064070,1146547,1711944539999,7344.5074420,58,599909,1711945800000,0.006433
1711944540000,0.0064050,0.0064080,0.0064030,0.0064080,215723,1711944599999,1381.8945520,17,119545,1711945800000,0.006433
1711944600000,0.0064100,0.0064120,0.0064100,0.0064120,114576,1711944659999,734.4346840,8,114576,1711945800000,0.006433
1711944660000,0.0064110,0.0064110,0.0064070,0.0064070,1112266,1711944719999,7129.5448250,44,109486,1711945800000,0.006433
1711944720000,0.0064090,0.0064120,0.0064090,0.0064120,975512,1711944779999,6253.4171600,41,975512,1711945800000,0.006433
1711944780000,0.0064120,0.0064120,0.0064070,0.0064090,932093,1711944839999,5973.3445450,41,183435,1711945800000,0.006433
1711944840000,0.0064080,0.0064080,0.0064060,0.0064060,324308,1711944899999,2077.5776350,18,0,1711945800000,0.006433
1711944900000,0.0064060,0.0064070,0.0064010,0.0064010,2038663,1711944959999,13056.1306760,66,739178,1711945800000,0.006433
1711944960000,0.0064000,0.0064000,0.0063950,0.0063960,799593,1711945019999,5114.5501390,31,192485,1711945800000,0.006433
1711945020000,0.0063950,0.0063950,0.0063860,0.0063860,876960,1711945079999,5603.1435390,48,270816,1711945800000,0.006433
1711945080000,0.0063860,0.0063900,0.0063860,0.0063880,897487,1711945139999,5732.2803230,41,683586,1711945800000,0.006433
1711945140000,0.0063850,0.0063850,0.0063850,0.0063850,292356,1711945199999,1866.6930600,15,243068,1711945800000,0.006433
1711945200000,0.0063850,0.0063870,0.0063790,0.0063820,736077,1711945259999,4697.8520720,59,76013,1711945800000,0.006433
1711945260000,0.0063810,0.0063820,0.0063740,0.0063800,956475,1711945319999,6099.9089600,70,327954,1711945800000,0.006433
1711945320000,0.0063810,0.0063860,0.0063810,0.0063830,552066,1711945379999,3524.1244430,34,460677,1711945800000,0.006433
1711945380000,0.0063850,0.0063870,0.0063820,0.0063830,931002,1711945439999,5943.6215330,60,638104,1711945800000,0.006433
1711945440000,0.0063830,0.0063890,0.0063800,0.0063800,3349318,1711945499999,21385.5347480,130,2266074,1711945800000,0.006433
1711945500000,0.0063800,0.0063800,0.0063690,0.0063720,1510849,1711945559999,9627.7586550,77,986729,1711945800000,0.006433
1711945560000,0.0063710,0.0063720,0.0063680,0.0063700,243791,1711945619999,1552.8859040,32,139750,1711945800000,0.006433
1711945620000,0.0063710,0.0063850,0.0063710,0.0063850,1866048,1711945679999,11901.4409350,69,1839360,1711945800000,0.006433
1711945680000,0.0063850,0.0063880,0.0063820,0.0063870,1295545,1711945739999,8272.2146920,53,795382,1711945800000,0.006433
1711945740000,0.0063870,0.0064010,0.0063870,0.0063980,3856124,1711945799999,24658.3372770,145,3554371,1711945800000,0.006433
1711945800000,0.0063990,0.0064350,0.0063990,0.0064150,13834706,1711945859999,88843.5071870,500,7367658,1711945800000,0.006433
1711945860000,0.0064140,0.0064180,0.0064120,0.0064180,3307675,1711945919999,21219.8217610,125,1547669,1711945800000,0.006433
1711945920000,0.0064180,0.0064210,0.0064110,0.0064190,2808703,1711945979999,18023.3018230,116,1707413,1711945800000,0.006433
1711945980000,0.0064180,0.0064180,0.0064120,0.0064120,1149053,1711946039999,7372.8641500,57,466231,1711945800000,0.006433
1711946040000,0.0064120,0.0064230,0.0064120,0.0064120,2138066,1711946099999,13718.2859940,91,1164220,1711945800000,0.006433
1711946100000,0.0064130,0.0064180,0.0064120,0.0064130,1680878,1711946159999,10783.2624610,83,1156739,1711945800000,0.006433
1711946160000,0.0064120,0.0064140,0.0064100,0.0064140,725236,1711946219999,4649.9974130,50,298921,1711945800000,0.006433
1711946220000,0.0064140,0.0064140,0.0064110,0.0064130,478919,1711946279999,3071.5874770,42,228054,1711945800000,0.006433
1711946280000,0.0064130,0.0064130,0.0064050,0.0064060,1065663,1711946339999,6829.2173320,56,105737,1711945800000,0.006433
1711946340000,0.0064070,0.0064110,0.0064070,0.0064110,722965,1711946399999,4634.0335850,33,662958,1711945800000,0.006433
1711946400000,0.0064110,0.0064110,0.0063950,0.0063960,3476606,1711946459999,22249.7163110,143,1141912,1711945800000,0.006433
1711946460000,0.0063970,0.0063990,0.0063930,0.0063930,644363,1711946519999,4121.9892930,49,269642,1711945800000,0.006433
1711946520000,0.0063930,0.0064170,0.0063920,0.0064070,5226302,1711946579999,33475.8067220,204,3669433,1711945800000,0.006433
1711946580000,0.0064060,0.0064170,0.0064010,0.0064170,2658283,1711946639999,17033.2810670,132,2458090,1711945800000,0.006433
1711946640000,0.0064180,0.0064260,0.0064180,0.0064230,3057678,1711946699999,19637.7764910,142,2062032,1711945800000,0.006433
1711946700000,0.0064220,0.0064230,0.0064120,0.0064230,3635790,1711946759999,23334.8408170,205,1895437,1711945800000,0.006433
1711946760000,0.0064230,0.0064390,0.0064230,0.0064310,1899295,1711946819999,12216.2551020,119,900914,1711945800000,0.006433
1711946820000,0.0064300,0.0064380,0.0064280,0.0064290,1467350,1711946879999,9438.9794150,101,1051479,1711945800000,0.006433
1711946880000,0.0064290,0.0064330,0.0064280,0.0064310,885951,1711946939999,5697.0629640,37,626891,1711945800000,0.006433
1711946940000,0.0064300,0.0064310,0.0064250,0.0064260,672052,1711946999999,4320.2304600,62,376126,1711945800000,0.006433
1711947000000,0.0064260,0.0064310,0.0064250,0.0064260,1360594,1711947059999,8746.3196190,69,1225460,1711945800000,0.006433
1711947060000,0.0064250,0.0064350,0.0064240,0.0064330,393266,1711947119999,2527.8954690,29,386305,1711945800000,0.006433
1711947120000,0.0064310,0.0064310,0.0064240,0.0064270,365471,1711947179999,2349.3814030,23,10350,1711945800000,0.006433
1711947180000,0.0064270,0.0064290,0.0064270,0.0064290,176907,1711947239999,1137.2039060,15,176907,1711945800000,0.006433
1711947240000,0.0064320,0.0064380,0.0064320,0.0064370,490353,1711947299999,3155.4190790,40,460347,1711945800000,0.006433
1711947300000,0.0064360,0.0064370,0.0064300,0.0064300,786188,1711947359999,5058.0127220,35,30300,1711945800000,0.006433
1711947360000,0.0064300,0.0064340,0.0064290,0.0064330,219190,1711947419999,1409.7160490,25,195624,1711945800000,0.006433
1711947420000,0.0064330,0.0064350,0.0064320,0.0064330,583256,1711947479999,3752.2276680,40,466683,1711945800000,0.006433
1711947480000,0.0064340,0.0064370,0.0064340,0.0064360,333290,1711947539999,2144.9078070,29,21034,1711945800000,0.006433
1711947540000,0.0064360,0.0064380,0.0064310,0.0064310,608182,1711947599999,3912.7675160,53,377759,1711945800000,0.006433
1711947600000,0.0064310,0.0064430,0.0064280,0.0064330,2936512,1711947659999,18898.8646320,171,1737767,1711945800000,0.006433
1711947660000,0.0064330,0.0064390,0.0064290,0.0064390,733986,1711947719999,4722.4589740,59,593447,1711945800000,0.006433
1711947720000,0.0064410,0.0064420,0.0064370,0.0064420,374700,1711947779999,2412.7808170,40,93068,1711945800000,0.006433
1711947780000,0.0064430,0.0064480,0.0064430,0.0064450,258842,1711947839999,1668.5252310,31,99496,1711945800000,0.006433
1711947840000,0.0064460,0.0064470,0.0064430,0.0064440,737851,1711947899999,4755.5583030,50,154479,1711945800000,0.006433
1711947900000,0.0064440,0.0064450,0.0064400,0.0064430,133027,1711947959999,856.9325610,25,81289,1711945800000,0.006433
1711947960000,0.0064420,0.0064450,0.0064410,0.0064440,1250219,1711948019999,8055.7587870,72,613363,1711945800000,0.006433
1711948020000,0.0064450,0.0064470,0.0064420,0.0064420,1050772,1711948079999,6772.2924050,57,290710,1711945800000,0.006433
1711948080000,0.0064420,0.0064420,0.0064410,0.0064420,43482,1711948139999,280.0726210,12,5059,1711945800000,0.006433
1711948140000,0.0064430,0.0064450,0.0064370,0.0064370,1932970,1711948199999,12445.2533190,61,95311,1711945800000,0.006433
1711948200000,0.0064350,0.0064450,0.0064230,0.0064450,4946126,1711948259999,31812.2105730,226,3487322,1711945800000,0.006433
1711948260000,0.0064440,0.0064530,0.0064440,0.0064460,1120724,1711948319999,7227.3615570,85,535462,1711945800000,0.006433
1711948320000,0.0064460,0.0064550,0.0064460,0.0064490,690710,1711948379999,4456.5326410,50,462061,1711945800000,0.006433
1711948380000,0.0064490,0.0064530,0.0064490,0.0064530,41166,1711948439999,265.5182620,12,36484,1711945800000,0.006433
1711948440000,0.0064550,0.0064580,0.0064520,0.0064560,752267,1711948499999,4856.3472800,62,688552,1711945800000,0.006433
1711948500000,0.0064570,0.0064600,0.0064480,0.0064490,2070989,1711948559999,13374.5551860,74,585497,1711945800000,0.006433
1711948560000,0.0064480,0.0064480,0.0064360,0.0064430,1541786,1711948619999,9930.9801790,91,890440,1711945800000,0.006433
1711948620000,0.0064440,0.0064450,0.0064370,0.0064420,986137,1711948679999,6352.0853300,62,792242,1711945800000,0.006433
1711948680000,0.0064440,0.0064460,0.0064380,0.0064400,501141,1711948739999,3228.6351700,41,150760,1711945800000,0.006433
1711948740000,0.0064410,0.0064410,0.0064360,0.0064380,1554199,1711948799999,10004.7249430,42,463148,1711945800000,0.006433
1711948800000,0.0064380,0.0064380,0.0064310,0.0064330,1056752,1711948859999,6801.0825800,49,155255,1711945800000,0.006433
1711948860000,0.0064340,0.0064370,0.0064330,0.0064330,488356,1711948919999,3142.6186920,40,237794,1711945800000,0.006433
1711948920000,0.0064320,0.0064360,0.0064300,0.0064320,792886,1711948979999,5099.4787520,61,662029,1711945800000,0.006433
1711948980000,0.0064300,0.0064300,0.0064160,0.0064160,1011606,1711949039999,6498.2651190,49,98250,1711945800000,0.006433
1711949040000,0.0064160,0.0064170,0.0064120,0.0064160,548164,1711949099999,3516.0999280,52,385973,1711945800000,0.006433
1711949100000,0.0064140,0.0064140,0.0064020,0.0064070,1227079,1711949159999,7861.6943990,74,305321,1711945800000,0.006433
1711949160000,0.0064060,0.0064060,0.0064030,0.0064040,89169,1711949219999,571.0540810,19,51458,1711945800000,0.006433
1711949220000,0.0064030,0.0064070,0.0064010,0.0064070,842348,1711949279999,5394.1682820,52,754921,1711945800000,0.006433
1711949280000,0.0064080,0.0064080,0.0064030,0.0064030,349951,1711949339999,2241.6399790,44,72679,1711945800000,0.006433
1711949340000,0.0064040,0.0064090,0.0063960,0.0064050,2429172,1711949399999,15553.7098980,132,1415261,1711945800000,0.006433
1711949400000,0.0064060,0.0064140,0.0064060,0.0064080,2156452,1711949459999,13825.6935060,78,826737,1711945800000,0.006433
1711949460000,0.0064090,0.0064110,0.0064040,0.0064040,1118307,1711949519999,7164.6386240,62,485762,1711945800000,0.006433
1711949520000,0.0064030,0.0064070,0.0063980,0.0063990,1407143,1711949579999,9009.1029990,70,1152906,1711945800000,0.006433
1711949580000,0.0063970,0.0064010,0.0063910,0.0063910,686964,1711949639999,4393.6617790,60,245559,1711945800000,0.006433
1711949640000,0.0063910,0.0063910,0.0063790,0.0063820,1530861,1711949699999,9773.2261580,111,189495,1711945800000,0.006433
1711949700000,0.0063800,0.0063820,0.0063710,0.0063770,1386981,1711949759999,8841.1698140,102,1053407,1711945800000,0.006433
1711949760000,0.0063720,0.0063920,0.0063670,0.0063890,2415282,1711949819999,15405.2498540,156,1825198,1711945800000,0.006433
1711949820000,0.0063880,0.0063910,0.0063860,0.0063890,501944,1711949879999,3206.3695020,40,254005,1711945800000,0.006433
1711949880000,0.0063880,0.0063880,0.0063590,0.0063680,2863434,1711949939999,18229.5254930,131,646136,1711945800000,0.006433
1711949940000,0.0063670,0.0063710,0.0063630,0.0063710,1499847,1711949999999,9549.8408270,88,974905,1711945800000,0.006433
1711950000000,0.0063690,0.0063700,0.0063590,0.0063620,1527751,1711950059999,9722.0281900,130,839767,1711945800000,0.006433
1711950060000,0.0063620,0.0063680,0.0063520,0.0063560,1569413,1711950119999,9982.5045180,104,850793,1711945800000,0.006433
1711950120000,0.0063550,0.0063550,0.0063410,0.0063430,3195903,1711950179999,20281.4457160,165,1036682,1711945800000,0.006433
1711950180000,0.0063420,0.0063630,0.0063360,0.0063610,3809057,1711950239999,24177.1943440,161,2521961,1711945800000,0.006433
1711950240000,0.0063610,0.0063640,0.0063510,0.0063590,7268782,1711950299999,46181.1165840,117,5546068,1711945800000,0.006433
1711950300000,0.0063580,0.0063620,0.0063390,0.0063400,3203181,1711950359999,20350.9832110,138,345976,1711945800000,0.006433
1711950360000,0.0063380,0.0063400,0.0063240,0.0063240,5676187,1711950419999,35943.0299570,261,2035073,1711945800000,0.006433
1711950420000,0.0063240,0.0063320,0.0062850,0.0062940,14985652,1711950479999,94580.3802880,603,6680390,1711945800000,0.006433
1711950480000,0.0062930,0.0062960,0.0061530,0.0062460,50275949,1711950539999,313111.6219670,1642,21131244,1711945800000,0.006433
1711950540000,0.0062360,0.0062630,0.0062300,0.0062350,25553407,1711950599999,159642.4864410,1035,16410827,1711945800000,0.006433
1711950600000,0.0062360,0.0062400,0.0061560,0.0061710,28552179,1711950659999,176791.3302430,969,13829722,1711945800000,0.006433
1711950660000,0.0061720,0.0061950,0.0061360,0.0061810,22143741,1711950719999,136629.9780200,1097,11013985,1711945800000,0.006433
1711950720000,0.0061780,0.0062160,0.0061420,0.0061730,19343874,1711950779999,119491.4964540,915,10471922,1711945800000,0.006433
1711950780000,0.0061710,0.0061940,0.0061330,0.0061390,29090403,1711950839999,179104.6423060,1250,17764481,1711945800000,0.006433
1711950840000,0.0061430,0.0061920,0.0061430,0.0061780,12423586,1711950899999,76611.6543510,611,8589412,1711945800000,0.006433
1711950900000,0.0061770,0.0062050,0.0061730,0.0061970,10815113,1711950959999,66956.0584860,546,3840765,1711945800000,0.006433
1711950960000,0.0061980,0.0061990,0.0061620,0.0061700,8007673,1711951019999,49498.1037080,424,3254571,1711945800000,0.006433
1711951020000,0.0061730,0.0061890,0.0061420,0.0061880,15434184,1711951079999,95153.6750090,616,9037033,1711945800000,0.006433
1711951080000,0.0061930,0.0062140,0.0061850,0.0062040,12458865,1711951139999,77276.3160220,505,4478656,1711945800000,0.006433
1711951140000,0.0062100,0.0062100,0.0061710,0.0061810,7716799,1711951199999,47770.6246810,407,2854372,1711945800000,0.006433
1711951200000,0.0061830,0.0062050,0.0061740,0.0061940,5143000,1711951259999,31810.3924160,393,2586459,1711945800000,0.006433
1711951260000,0.0061970,0.0062230,0.0061900,0.0061980,6592011,1711951319999,40907.8764050,405,3480166,1711945800000,0.006433
1711951320000,0.0061950,0.0062030,0.0061660,0.0061690,8548662,1711951379999,52842.6279080,359,2141995,1711945800000,0.006433
1711951380000,0.0061690,0.0062200,0.0061620,0.0062110,9134273,1711951439999,56640.3051380,561,3855163,1711945800000,0.006433
1711951440000,0.0062110,0.0062600,0.0062080,0.0062490,10038179,1711951499999,62681.8660490,474,4759646,1711945800000,0.006433
1711951500000,0.0062480,0.0062570,0.0062160,0.0062240,10883785,1711951559999,67887.9247150,580,3895428,1711945800000,0.006433
1711951560000,0.0062230,0.0062360,0.0062070,0.0062320,13785094,1711951619999,85751.6840050,520,6523609,1711945800000,0.006433
1711951620000,0.0062320,0.0062410,0.0062290,0.0062330,2408308,1711951679999,15014.8335910,228,1642851,1711945800000,0.006433
1711951680000,0.0062310,0.0062430,0.0062290,0.0062390,4000611,1711951739999,24947.6963380,267,1969388,1711945800000,0.006433
1711951740000,0.0062370,0.0062460,0.0062260,0.0062420,5435365,1711951799999,33892.3481700,350,2481385,1711945800000,0.006433
1711951800000,0.0062420,0.0062440,0.0062250,0.0062320,2926740,1711951859999,18254.4771290,319,846979,1711945800000,0.006433
1711951860000,0.0062320,0.0062400,0.0062260,0.0062400,1607022,1711951919999,10015.6383000,220,807828,1711945800000,0.006433
1711951920000,0.0062390,0.0062420,0.0062250,0.0062250,1367455,1711951979999,8524.9029800,178,209773,1711945800000,0.006433
1711951980000,0.0062260,0.0062310,0.0062170,0.0062310,1439021,1711952039999,8956.2151110,194,801534,1711945800000,0.006433
1711952040000,0.0062300,0.0062400,0.0062270,0.0062350,867813,1711952099999,5410.3074190,144,346090,1711945800000,0.006433
1711952100000,0.0062340,0.0062590,0.0062340,0.0062570,2234020,1711952159999,13954.9757140,196,1698306,1711945800000,0.006433
1711952160000,0.0062570,0.0062640,0.0062560,0.0062590,1604356,1711952219999,10043.4503090,147,569752,1711945800000,0.006433
1711952220000,0.0062590,0.0062670,0.0062570,0.0062660,1251073,1711952279999,7835.4196820,131,578334,1711945800000,0.006433
1711952280000,0.0062660,0.0062820,0.0062660,0.0062780,2958876,1711952339999,18561.5776590,207,1479768,1711945800000,0.006433
1711952340000,0.0062790,0.0062790,0.0062330,0.0062370,3713504,1711952399999,23227.7630620,276,824485,1711945800000,0.006433
1711952400000,0.0062390,0.0062660,0.0062350,0.0062600,3043565,1711952459999,19024.1212150,217,1776905,1711945800000,0.006433
1711952460000,0.0062610,0.0062810,0.0062600,0.0062740,4775037,1711952519999,29941.8848570,219,3777961,1711945800000,0.006433
1711952520000,0.0062750,0.0062790,0.0062710,0.0062750,1378213,1711952579999,8649.7787620,123,494357,1711945800000,0.006433
1711952580000,0.0062740,0.0062850,0.0062740,0.0062810,2757886,1711952639999,17322.1844870,164,1919447,1711945800000,0.006433
1711952640000,0.0062800,0.0062800,0.0062610,0.0062620,2801648,1711952699999,17574.7609530,197,581976,1711945800000,0.006433
1711952700000,0.0062630,0.0062630,0.0062350,0.0062380,2405307,1711952759999,15027.4450710,161,680441,1711945800000,0.006433
1711952760000,0.0062360,0.0062530,0.0062340,0.0062450,1976548,1711952819999,12341.7269910,158,1006493,1711945800000,0.006433
1711952820000,0.0062450,0.0062580,0.0062430,0.0062520,1898503,1711952879999,11866.8021540,112,1098088,1711945800000,0.006433
1711952880000,0.0062520,0.0062540,0.0062480,0.0062480,781349,1711952939999,4884.1985600,56,425230,1711945800000,0.006433
1711952940000,0.0062480,0.0062570,0.0062470,0.0062510,919550,1711952999999,5749.8947930,65,591394,1711945800000,0.006433
1711953000000,0.0062510,0.0062580,0.0062510,0.0062510,800399,1711953059999,5006.5265080,72,129901,1711945800000,0.006433
1711953060000,0.0062510,0.0062710,0.0062360,0.0062710,3703509,1711953119999,23172.1752190,149,2985448,1711945800000,0.006433
1711953120000,0.0062710,0.0062740,0.0062550,0.0062560,1719816,1711953179999,10774.4810090,152,611185,1711945800000,0.006433
1711953180000,0.0062570,0.0062660,0.0062550,0.0062550,1885377,1711953239999,11804.2190220,124,981439,1711945800000,0.006433
1711953240000,0.0062540,0.0062750,0.0062510,0.0062750,769987,1711953299999,4817.1469300,79,346466,1711945800000,0.006433
1711953300000,0.0062750,0.0062850,0.0062740,0.0062850,867593,1711953359999,5447.7630710,109,381312,1711945800000,0.006433
1711953360000,0.0062840,0.0062900,0.0062730,0.0062740,2009513,1711953419999,12624.6424270,163,446843,1711945800000,0.006433
1711953420000,0.0062730,0.0062800,0.0062680,0.0062740,3778527,1711953479999,23707.6236970,206,2540378,1711945800000,0.006433
1711953480000,0.0062750,0.0062760,0.0062730,0.0062760,555926,1711953539999,3488.1070170,41,337399,1711945800000,0.006433
1711953540000,0.0062740,0.0062760,0.0062710,0.0062750,460735,1711953599999,2890.1604670,47,36653,1711945800000,0.006433
1711953600000,0.0062750,0.0062750,0.0062580,0.0062580,982963,1711953659999,6160.6836880,96,126419,1711945800000,0.006433
1711953660000,0.0062600,0.0062670,0.0062480,0.0062550,6806758,1711953719999,42595.9620690,291,3522910,1711945800000,0.006433
