Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711813980000,0.6304,0.6306,0.6303,0.6305,343126.4,1711814039999,216342.63826,352,241765.5,1711817160000,0.6317
1711814040000,0.6305,0.6305,0.6297,0.6298,1014260.9,1711814099999,638969.03076,653,329059.0,1711817160000,0.6317
1711814100000,0.6297,0.6298,0.6296,0.6298,344841.6,1711814159999,217145.38850,289,232132.4,1711817160000,0.6317
1711814160000,0.6298,0.6298,0.6295,0.6296,499316.0,1711814219999,314387.28303,381,200664.6,1711817160000,0.6317
1711814220000,0.6296,0.6297,0.6294,0.6295,396142.0,1711814279999,249383.04320,292,118191.9,1711817160000,0.6317
1711814280000,0.6295,0.6296,0.6293,0.6295,637950.6,1711814339999,401558.04018,305,489910.1,1711817160000,0.6317
1711814340000,0.6296,0.6296,0.6292,0.6294,501890.8,1711814399999,315897.84385,363,136177.3,1711817160000,0.6317
1711814400000,0.6295,0.6298,0.6293,0.6296,1410879.2,1711814459999,888191.69060,728,1082892.6,1711817160000,0.6317
1711814460000,0.6295,0.6299,0.6289,0.6294,663330.8,1711814519999,417415.89400,899,280920.9,1711817160000,0.6317
1711814520000,0.6294,0.6302,0.6293,0.6301,434257.8,1711814579999,273451.93746,532,385635.4,1711817160000,0.6317
1711814580000,0.6302,0.6303,0.6299,0.6303,911256.1,1711814639999,574191.94533,665,549566.2,1711817160000,0.6317
1711814640000,0.6302,0.6305,0.6299,0.6301,891593.7,1711814699999,561939.85882,631,474556.5,1711817160000,0.6317
1711814700000,0.6302,0.6305,0.6300,0.6305,458377.5,1711814759999,288881.67848,494,365150.1,1711817160000,0.6317
1711814760000,0.6304,0.6308,0.6304,0.6308,411677.5,1711814819999,259623.00928,522,263400.8,1711817160000,0.6317
1711814820000,0.6307,0.6307,0.6298,0.6298,449607.5,1711814879999,283408.17923,455,70797.8,1711817160000,0.6317
1711814880000,0.6299,0.6301,0.6297,0.6298,313749.4,1711814939999,197621.91770,355,225126.9,1711817160000,0.6317
1711814940000,0.6298,0.6299,0.6297,0.6298,151530.4,1711814999999,95438.36023,169,105280.6,1711817160000,0.6317
1711815000000,0.6299,0.6304,0.6299,0.6303,296813.3,1711815059999,187037.38862,387,226264.5,1711817160000,0.6317
1711815060000,0.6303,0.6303,0.6299,0.6300,291487.0,1711815119999,183653.31223,233,115662.8,1711817160000,0.6317
1711815120000,0.6301,0.6302,0.6300,0.6301,267673.1,1711815179999,168670.15011,319,195337.5,1711817160000,0.6317
1711815180000,0.6301,0.6301,0.6298,0.6299,335508.5,1711815239999,211350.96299,262,193720.8,1711817160000,0.6317
1711815240000,0.6299,0.6300,0.6296,0.6300,507756.8,1711815299999,319768.55698,442,207060.4,1711817160000,0.6317
1711815300000,0.6299,0.6299,0.6291,0.6296,1157319.0,1711815359999,728424.06064,903,410696.9,1711817160000,0.6317
1711815360000,0.6296,0.6302,0.6294,0.6294,524473.8,1711815419999,330297.92142,656,353695.2,1711817160000,0.6317
1711815420000,0.6293,0.6297,0.6292,0.6293,350802.0,1711815479999,220803.24913,327,166002.6,1711817160000,0.6317
1711815480000,0.6293,0.6293,0.6281,0.6284,1436475.4,1711815539999,903119.46715,1628,403907.2,1711817160000,0.6317
1711815540000,0.6283,0.6290,0.6282,0.6290,1700898.8,1711815599999,1068849.64356,1838,1185823.7,1711817160000,0.6317
1711815600000,0.6290,0.6293,0.6287,0.6291,494189.2,1711815659999,310836.24431,590,245048.9,1711817160000,0.6317
1711815660000,0.6291,0.6302,0.6290,0.6301,846223.5,1711815719999,532852.63870,860,737696.9,1711817160000,0.6317
1711815720000,0.6301,0.6305,0.6300,0.6301,609083.2,1711815779999,383844.84850,571,344962.8,1711817160000,0.6317
1711815780000,0.6301,0.6309,0.6300,0.6307,699269.6,1711815839999,440891.74033,832,542480.1,1711817160000,0.6317
1711815840000,0.6307,0.6310,0.6306,0.6307,784704.1,1711815899999,494973.94174,663,481656.2,1711817160000,0.6317
1711815900000,0.6307,0.6310,0.6305,0.6308,409306.7,1711815959999,258194.69182,423,245782.9,1711817160000,0.6317
1711815960000,0.6308,0.6311,0.6307,0.6311,341980.0,1711816019999,215767.54422,472,221007.7,1711817160000,0.6317
1711816020000,0.6310,0.6313,0.6308,0.6312,586435.5,1711816079999,370069.76104,588,325865.4,1711817160000,0.6317
1711816080000,0.6312,0.6313,0.6309,0.6312,429472.0,1711816139999,271028.65067,363,199898.2,1711817160000,0.6317
1711816140000,0.6312,0.6315,0.6312,0.6313,467978.3,1711816199999,295451.86842,693,233751.1,1711817160000,0.6317
1711816200000,0.6313,0.6317,0.6312,0.6314,514926.3,1711816259999,325168.79953,728,299420.9,1711817160000,0.6317
1711816260000,0.6313,0.6318,0.6311,0.6312,400973.0,1711816319999,253174.28477,456,125221.0,1711817160000,0.6317
1711816320000,0.6311,0.6318,0.6311,0.6318,441165.8,1711816379999,278569.75016,528,338624.4,1711817160000,0.6317
1711816380000,0.6317,0.6319,0.6314,0.6316,903318.6,1711816439999,570555.80406,717,372098.8,1711817160000,0.6317
1711816440000,0.6315,0.6319,0.6315,0.6318,264958.0,1711816499999,167370.46362,368,167903.7,1711817160000,0.6317
1711816500000,0.6318,0.6319,0.6313,0.6314,292313.8,1711816559999,184636.37782,388,78079.2,1711817160000,0.6317
1711816560000,0.6314,0.6314,0.6308,0.6308,1225221.3,1711816619999,773224.01420,846,694720.5,1711817160000,0.6317
1711816620000,0.6309,0.6311,0.6306,0.6307,367448.3,1711816679999,231824.63254,458,177032.4,1711817160000,0.6317
1711816680000,0.6307,0.6310,0.6304,0.6309,422793.9,1711816739999,266648.79057,537,302366.9,1711817160000,0.6317
1711816740000,0.6309,0.6309,0.6306,0.6307,149897.4,1711816799999,94539.00825,233,103499.1,1711817160000,0.6317
1711816800000,0.6307,0.6307,0.6300,0.6300,767957.9,1711816859999,483961.30465,662,150139.5,1711817160000,0.6317
1711816860000,0.6299,0.6301,0.6296,0.6296,527378.9,1711816919999,332170.28686,794,139393.7,1711817160000,0.6317
1711816920000,0.6297,0.6298,0.6282,0.6285,1524491.7,1711816979999,958721.56928,1551,416177.2,1711817160000,0.6317
1711816980000,0.6286,0.6288,0.6279,0.6284,1153822.2,1711817039999,725001.16710,1569,546396.0,1711817160000,0.6317
1711817040000,0.6284,0.6287,0.6281,0.6286,704629.9,1711817099999,442827.30101,547,461014.4,1711817160000,0.6317
1711817100000,0.6286,0.6287,0.6282,0.6284,544866.0,1711817159999,342418.38622,538,308911.2,1711817160000,0.6317
1711817160000,0.6284,0.6320,0.6282,0.6317,6108622.9,1711817219999,3849567.21857,3965,5198193.6,1711817160000,0.6317
1711817220000,0.6317,0.6336,0.6316,0.6327,4047836.7,1711817279999,2560923.60054,4028,1780303.8,1711817160000,0.6317
1711817280000,0.6328,0.6336,0.6326,0.6329,1901779.9,1711817339999,1204074.63331,1275,1059026.7,1711817160000,0.6317
1711817340000,0.6330,0.6335,0.6328,0.6332,679390.8,1711817399999,430219.45336,489,354800.2,1711817160000,0.6317
1711817400000,0.6332,0.6335,0.6331,0.6334,656207.9,1711817459999,415550.68013,549,407052.3,1711817160000,0.6317
1711817460000,0.6334,0.6339,0.6331,0.6331,1281963.0,1711817519999,812184.59794,1057,662832.0,1711817160000,0.6317
1711817520000,0.6332,0.6332,0.6326,0.6327,799979.0,1711817579999,506267.27869,689,167424.6,1711817160000,0.6317
1711817580000,0.6326,0.6327,0.6319,0.6322,1692126.8,1711817639999,1069705.82158,971,968921.7,1711817160000,0.6317
1711817640000,0.6322,0.6331,0.6321,0.6326,1097163.6,1711817699999,694286.57209,786,697610.2,1711817160000,0.6317
1711817700000,0.6326,0.6332,0.6326,0.6332,343858.6,1711817759999,217606.82564,399,245082.4,1711817160000,0.6317
1711817760000,0.6332,0.6333,0.6327,0.6328,458569.3,1711817819999,290263.27842,488,107355.0,1711817160000,0.6317
1711817820000,0.6328,0.6329,0.6325,0.6328,526332.1,1711817879999,333036.60099,470,198362.3,1711817160000,0.6317
1711817880000,0.6328,0.6333,0.6327,0.6331,390537.0,1711817939999,247226.57066,387,230450.0,1711817160000,0.6317
1711817940000,0.6330,0.6331,0.6327,0.6327,272640.1,1711817999999,172559.37232,327,68269.8,1711817160000,0.6317
1711818000000,0.6328,0.6330,0.6323,0.6325,742296.3,1711818059999,469615.90493,635,296940.0,1711817160000,0.6317
1711818060000,0.6325,0.6327,0.6320,0.6320,649499.4,1711818119999,410651.95811,641,161853.8,1711817160000,0.6317
1711818120000,0.6320,0.6324,0.6318,0.6323,327204.7,1711818179999,206801.33269,476,191395.2,1711817160000,0.6317
1711818180000,0.6324,0.6328,0.6323,0.6324,341876.9,1711818239999,216280.58827,437,182485.7,1711817160000,0.6317
1711818240000,0.6325,0.6325,0.6323,0.6323,389835.8,1711818299999,246531.13028,324,191467.6,1711817160000,0.6317
1711818300000,0.6324,0.6328,0.6321,0.6328,589401.7,1711818359999,372757.31131,489,413614.1,1711817160000,0.6317
1711818360000,0.6328,0.6330,0.6326,0.6328,252860.0,1711818419999,160007.93020,365,150704.0,1711817160000,0.6317
1711818420000,0.6328,0.6328,0.6323,0.6324,263525.2,1711818479999,166710.32996,324,49804.2,1711817160000,0.6317
1711818480000,0.6324,0.6325,0.6319,0.6325,500550.8,1711818539999,316460.48257,579,298635.7,1711817160000,0.6317
1711818540000,0.6325,0.6325,0.6319,0.6323,495362.4,1711818599999,313174.67227,434,100960.9,1711817160000,0.6317
1711818600000,0.6324,0.6324,0.6318,0.6320,315878.6,1711818659999,199635.35422,365,46460.5,1711817160000,0.6317
1711818660000,0.6320,0.6322,0.6317,0.6321,692006.8,1711818719999,437284.30323,572,377692.5,1711817160000,0.6317
1711818720000,0.6321,0.6321,0.6317,0.6318,222706.8,1711818779999,140715.18985,281,72584.1,1711817160000,0.6317
1711818780000,0.6318,0.6319,0.6317,0.6318,192393.9,1711818839999,121559.94348,332,107863.2,1711817160000,0.6317
1711818840000,0.6318,0.6318,0.6314,0.6316,384176.4,1711818899999,242636.13920,775,120716.7,1711817160000,0.6317
1711818900000,0.6316,0.6319,0.6314,0.6319,610910.2,1711818959999,385859.56359,557,200826.9,1711817160000,0.6317
1711818960000,0.6319,0.6323,0.6318,0.6322,698199.1,1711819019999,441315.98433,497,466503.5,1711817160000,0.6317
1711819020000,0.6323,0.6324,0.6320,0.6321,389966.3,1711819079999,246527.76972,476,118372.0,1711817160000,0.6317
1711819080000,0.6321,0.6321,0.6317,0.6318,682536.6,1711819139999,431246.31404,385,106570.1,1711817160000,0.6317
1711819140000,0.6318,0.6318,0.6315,0.6315,366273.5,1711819199999,231357.95429,323,80753.1,1711817160000,0.6317
1711819200000,0.6316,0.6316,0.6312,0.6314,333543.0,1711819259999,210593.43005,551,92075.4,1711817160000,0.6317
1711819260000,0.6314,0.6319,0.6313,0.6319,314620.9,1711819319999,198722.06223,418,161734.4,1711817160000,0.6317
1711819320000,0.6319,0.6322,0.6317,0.6322,139925.3,1711819379999,88433.24059,314,114681.7,1711817160000,0.6317
1711819380000,0.6322,0.6325,0.6322,0.6324,536602.6,1711819439999,339318.81845,408,351185.6,1711817160000,0.6317
1711819440000,0.6324,0.6324,0.6318,0.6319,132291.5,1711819499999,83618.11266,302,23358.6,1711817160000,0.6317
1711819500000,0.6319,0.6321,0.6318,0.6320,263976.0,1711819559999,166828.35992,283,147184.9,1711817160000,0.6317
1711819560000,0.6320,0.6322,0.6320,0.6322,78648.2,1711819619999,49711.97733,200,67061.9,1711817160000,0.6317
1711819620000,0.6322,0.6323,0.6321,0.6323,93273.1,1711819679999,58966.28334,204,73713.3,1711817160000,0.6317
1711819680000,0.6323,0.6325,0.6322,0.6325,144183.5,1711819739999,91175.78956,263,130617.8,1711817160000,0.6317
1711819740000,0.6324,0.6326,0.6324,0.6326,326733.7,1711819799999,206679.59066,301,293498.8,1711817160000,0.6317
1711819800000,0.6326,0.6327,0.6324,0.6325,350503.7,1711819859999,221721.26857,349,51699.2,1711817160000,0.6317
1711819860000,0.6325,0.6325,0.6321,0.6322,146648.4,1711819919999,92727.71914,250,40850.7,1711817160000,0.6317
1711819920000,0.6322,0.6323,0.6321,0.6323,137301.9,1711819979999,86803.98627,253,75128.8,1711817160000,0.6317
1711819980000,0.6323,0.6324,0.6320,0.6324,283791.4,1711820039999,179427.81805,338,160537.9,1711817160000,0.6317
1711820040000,0.6324,0.6325,0.6321,0.6321,236879.2,1711820099999,149774.36018,263,45184.0,1711817160000,0.6317
1711820100000,0.6322,0.6322,0.6319,0.6320,187366.0,1711820159999,118421.24562,213,27335.5,1711817160000,0.6317
1711820160000,0.6319,0.6320,0.6318,0.6318,129886.2,1711820219999,82072.67110,267,16169.1,1711817160000,0.6317
1711820220000,0.6318,0.6322,0.6317,0.6322,221186.3,1711820279999,139772.71773,309,172952.9,1711817160000,0.6317
1711820280000,0.6322,0.6326,0.6322,0.6326,366173.6,1711820339999,231582.37406,358,167075.3,1711817160000,0.6317
1711820340000,0.6326,0.6326,0.6322,0.6323,107139.6,1711820399999,67754.62776,236,48083.7,1711817160000,0.6317
1711820400000,0.6324,0.6325,0.6321,0.6324,632162.5,1711820459999,399659.89974,424,165037.3,1711817160000,0.6317
1711820460000,0.6324,0.6324,0.6319,0.6319,439534.2,1711820519999,277823.75819,325,51977.5,1711817160000,0.6317
1711820520000,0.6320,0.6322,0.6320,0.6321,111622.9,1711820579999,70553.73634,133,99389.0,1711817160000,0.6317
1711820580000,0.6322,0.6322,0.6320,0.6322,176430.6,1711820639999,111517.94589,387,57305.5,1711817160000,0.6317
1711820640000,0.6321,0.6324,0.6321,0.6324,162870.5,1711820699999,102973.46897,178,138629.1,1711817160000,0.6317
1711820700000,0.6324,0.6324,0.6319,0.6320,119057.8,1711820759999,75261.64974,237,22828.4,1711817160000,0.6317
1711820760000,0.6319,0.6319,0.6317,0.6317,165541.1,1711820819999,104584.32862,271,53778.1,1711817160000,0.6317
1711820820000,0.6317,0.6322,0.6317,0.6321,154454.0,1711820879999,97621.41135,197,90737.8,1711817160000,0.6317
1711820880000,0.6320,0.6321,0.6318,0.6319,155515.7,1711820939999,98270.33611,384,57719.4,1711817160000,0.6317
1711820940000,0.6319,0.6321,0.6318,0.6319,200905.5,1711820999999,126960.55572,317,100516.5,1711817160000,0.6317
1711821000000,0.6318,0.6322,0.6318,0.6320,161611.7,1711821059999,102135.18426,258,69359.4,1711817160000,0.6317
1711821060000,0.6320,0.6322,0.6318,0.6319,152701.3,1711821119999,96512.86249,223,88898.1,1711817160000,0.6317
1711821120000,0.6318,0.6320,0.6318,0.6319,237465.0,1711821179999,150054.04934,183,182792.1,1711817160000,0.6317
1711821180000,0.6319,0.6320,0.6317,0.6320,211811.0,1711821239999,133827.98246,225,84505.8,1711817160000,0.6317
1711821240000,0.6319,0.6322,0.6319,0.6322,141747.8,1711821299999,89590.32676,184,114618.3,1711817160000,0.6317
1711821300000,0.6321,0.6324,0.6320,0.6323,300075.2,1711821359999,189710.37372,324,185193.6,1711817160000,0.6317
1711821360000,0.6323,0.6324,0.6322,0.6323,167501.0,1711821419999,105914.27413,203,136730.6,1711817160000,0.6317
1711821420000,0.6323,0.6326,0.6322,0.6325,169807.0,1711821479999,107389.09412,230,132712.0,1711817160000,0.6317
1711821480000,0.6325,0.6326,0.6324,0.6325,141372.9,1711821539999,89420.22694,166,45267.0,1711817160000,0.6317
1711821540000,0.6325,0.6325,0.6323,0.6324,114353.1,1711821599999,72315.65967,151,19015.0,1711817160000,0.6317
1711821600000,0.6323,0.6324,0.6319,0.6320,233169.4,1711821659999,147401.71903,423,78884.9,1711817160000,0.6317
1711821660000,0.6320,0.6321,0.6318,0.6319,190937.3,1711821719999,120671.51210,314,99375.3,1711817160000,0.6317
1711821720000,0.6318,0.6326,0.6318,0.6325,432332.5,1711821779999,273326.69542,390,409068.5,1711817160000,0.6317
1711821780000,0.6326,0.6326,0.6323,0.6325,350783.9,1711821839999,221846.36345,380,162360.5,1711817160000,0.6317
1711821840000,0.6325,0.6326,0.6324,0.6326,343388.4,1711821899999,217206.41274,257,296850.0,1711817160000,0.6317
1711821900000,0.6325,0.6328,0.6325,0.6327,402310.1,1711821959999,254548.61769,395,286196.9,1711817160000,0.6317
1711821960000,0.6327,0.6328,0.6323,0.6324,203968.4,1711822019999,129029.21827,305,83975.7,1711817160000,0.6317
1711822020000,0.6323,0.6325,0.6322,0.6323,205139.0,1711822079999,129723.10329,252,91700.0,1711817160000,0.6317
1711822080000,0.6323,0.6323,0.6320,0.6321,187634.9,1711822139999,118614.26917,253,102440.5,1711817160000,0.6317
1711822140000,0.6320,0.6321,0.6317,0.6318,180614.3,1711822199999,114123.12605,300,39095.9,1711817160000,0.6317
1711822200000,0.6318,0.6321,0.6314,0.6315,370770.7,1711822259999,234252.98856,452,181440.1,1711817160000,0.6317
1711822260000,0.6315,0.6318,0.6313,0.6317,604750.8,1711822319999,381925.10562,524,449714.5,1711817160000,0.6317
1711822320000,0.6318,0.6318,0.6316,0.6317,157508.6,1711822379999,99498.81423,218,92363.9,1711817160000,0.6317
1711822380000,0.6316,0.6318,0.6316,0.6317,111747.4,1711822439999,70590.99298,208,61977.1,1711817160000,0.6317
1711822440000,0.6317,0.6317,0.6314,0.6315,164221.9,1711822499999,103697.56452,211,21156.0,1711817160000,0.6317
1711822500000,0.6315,0.6318,0.6314,0.6317,249841.9,1711822559999,157805.83855,467,169285.3,1711817160000,0.6317
1711822560000,0.6317,0.6321,0.6314,0.6315,355556.7,1711822619999,224647.05539,472,206846.0,1711817160000,0.6317
1711822620000,0.6315,0.6318,0.6313,0.6315,795647.2,1711822679999,502499.43348,521,641577.0,1711817160000,0.6317
1711822680000,0.6314,0.6315,0.6309,0.6311,1643350.0,1711822739999,1037134.96877,1036,447395.5,1711817160000,0.6317
1711822740000,0.6311,0.6314,0.6310,0.6314,321637.7,1711822799999,203034.88826,363,207796.3,1711817160000,0.6317
1711822800000,0.6313,0.6318,0.6313,0.6317,212877.9,1711822859999,134444.39132,383,119427.9,1711817160000,0.6317
1711822860000,0.6317,0.6322,0.6317,0.6319,624635.8,1711822919999,394742.44839,554,377121.4,1711817160000,0.6317
1711822920000,0.6319,0.6322,0.6318,0.6322,278269.9,1711822979999,175859.41788,387,163377.0,1711817160000,0.6317
1711822980000,0.6322,0.6323,0.6321,0.6321,295895.1,1711823039999,187063.87221,371,185714.9,1711817160000,0.6317
1711823040000,0.6322,0.6323,0.6321,0.6323,312093.7,1711823099999,197307.23622,215,200980.9,1711817160000,0.6317
1711823100000,0.6323,0.6323,0.6318,0.6319,200755.3,1711823159999,126892.22047,283,34619.8,1711817160000,0.6317
1711823160000,0.6318,0.6321,0.6318,0.6320,149799.6,1711823219999,94665.11451,200,118661.1,1711817160000,0.6317
1711823220000,0.6321,0.6324,0.6320,0.6322,491384.0,1711823279999,310667.19327,338,386527.8,1711817160000,0.6317
1711823280000,0.6322,0.6322,0.6320,0.6321,85315.3,1711823339999,53926.81010,138,51034.6,1711817160000,0.6317
1711823340000,0.6321,0.6322,0.6320,0.6321,180204.3,1711823399999,113906.58206,180,65813.5,1711817160000,0.6317
1711823400000,0.6321,0.6321,0.6319,0.6320,136715.6,1711823459999,86400.72497,236,61361.4,1711817160000,0.6317
1711823460000,0.6320,0.6320,0.6317,0.6319,226739.6,1711823519999,143260.95943,275,123682.0,1711817160000,0.6317
1711823520000,0.6319,0.6319,0.6317,0.6319,157792.2,1711823579999,99700.00554,207,120124.4,1711817160000,0.6317
1711823580000,0.6319,0.6319,0.6314,0.6316,343922.0,1711823639999,217196.41240,384,107363.8,1711817160000,0.6317
1711823640000,0.6316,0.6316,0.6313,0.6315,144211.8,1711823699999,91057.21604,242,56657.2,1711817160000,0.6317
1711823700000,0.6314,0.6316,0.6313,0.6313,286975.5,1711823759999,181196.87681,308,154847.3,1711817160000,0.6317
1711823760000,0.6314,0.6314,0.6311,0.6313,132442.3,1711823819999,83600.99160,291,53298.8,1711817160000,0.6317
1711823820000,0.6312,0.6315,0.6311,0.6313,256223.6,1711823879999,161755.30394,285,114674.3,1711817160000,0.6317
1711823880000,0.6312,0.6314,0.6312,0.6313,201615.8,1711823939999,127282.60042,250,113871.4,1711817160000,0.6317
1711823940000,0.6313,0.6313,0.6310,0.6312,244720.9,1711823999999,154435.77904,272,50188.4,1711817160000,0.6317
1711824000000,0.6312,0.6315,0.6312,0.6315,311820.4,1711824059999,196880.22667,284,270553.9,1711817160000,0.6317
1711824060000,0.6315,0.6319,0.6314,0.6318,280710.3,1711824119999,177316.87140,353,192377.0,1711817160000,0.6317
1711824120000,0.6317,0.6319,0.6316,0.6319,442330.6,1711824179999,279469.02438,268,368806.8,1711817160000,0.6317
1711824180000,0.6319,0.6319,0.6316,0.6318,158810.2,1711824239999,100329.70628,189,92387.3,1711817160000,0.6317
1711824240000,0.6317,0.6318,0.6316,0.6317,89236.3,1711824299999,56366.94908,136,26071.1,1711817160000,0.6317
1711824300000,0.6317,0.6319,0.6314,0.6319,346321.1,1711824359999,218744.76160,315,240486.3,1711817160000,0.6317
1711824360000,0.6319,0.6321,0.6318,0.6320,206631.6,1711824419999,130589.51300,262,157638.6,1711817160000,0.6317
1711824420000,0.6320,0.6321,0.6319,0.6319,193927.9,1711824479999,122562.10919,238,117535.6,1711817160000,0.6317
1711824480000,0.6319,0.6321,0.6317,0.6321,294967.9,1711824539999,186399.59087,255,192767.2,1711817160000,0.6317
1711824540000,0.6320,0.6323,0.6320,0.6322,197106.9,1711824599999,124604.24953,191,122461.0,1711817160000,0.6317
1711824600000,0.6322,0.6323,0.6321,0.6323,249971.3,1711824659999,158037.13235,195,201741.7,1711817160000,0.6317
1711824660000,0.6322,0.6324,0.6322,0.6323,203156.1,1711824719999,128456.58717,252,61532.0,1711817160000,0.6317
1711824720000,0.6322,0.6322,0.6320,0.6321,161226.9,1711824779999,101908.22845,248,17821.2,1711817160000,0.6317
1711824780000,0.6320,0.6321,0.6319,0.6320,104037.6,1711824839999,65745.54496,120,12635.1,1711817160000,0.6317
1711824840000,0.6320,0.6320,0.6317,0.6317,218880.1,1711824899999,138300.05410,230,12802.3,1711817160000,0.6317
1711824900000,0.6317,0.6321,0.6316,0.6319,508651.8,1711824959999,321400.27844,460,221477.0,1711817160000,0.6317
1711824960000,0.6319,0.6320,0.6318,0.6319,98046.5,1711825019999,61954.33131,162,47986.2,1711817160000,0.6317
1711825020000,0.6320,0.6320,0.6318,0.6318,110006.5,1711825079999,69513.38656,95,29395.9,1711817160000,0.6317
1711825080000,0.6319,0.6319,0.6313,0.6314,270485.7,1711825139999,170827.49087,284,36036.8,1711817160000,0.6317
1711825140000,0.6314,0.6315,0.6301,0.6303,3105559.6,1711825199999,1958876.52807,1430,121372.5,1711817160000,0.6317
1711825200000,0.6304,0.6305,0.6285,0.6286,6650237.6,1711825259999,4184925.40786,5302,3173375.9,1711817160000,0.6317
1711825260000,0.6285,0.6288,0.6272,0.6272,2885778.8,1711825319999,1812092.84483,3910,1022160.6,1711817160000,0.6317
1711825320000,0.6272,0.6281,0.6272,0.6280,993035.0,1711825379999,623375.92904,1037,681753.9,1711817160000,0.6317
