Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710285780000,20.147,20.162,20.147,20.150,994.3,1710285839999,20039.6369,178,441.9,1710290100000,20.257
1710285840000,20.152,20.179,20.151,20.174,1552.7,1710285899999,31313.1405,203,1250.3,1710290100000,20.257
1710285900000,20.175,20.207,20.174,20.198,1469.3,1710285959999,29666.2598,219,600.5,1710290100000,20.257
1710285960000,20.196,20.260,20.196,20.260,6160.8,1710286019999,124610.5197,575,5139.7,1710290100000,20.257
1710286020000,20.261,20.272,20.241,20.249,1596.9,1710286079999,32352.3191,296,730.4,1710290100000,20.257
1710286080000,20.248,20.264,20.248,20.259,446.8,1710286139999,9051.0825,119,201.8,1710290100000,20.257
1710286140000,20.262,20.282,20.262,20.280,702.1,1710286199999,14234.4157,190,468.9,1710290100000,20.257
1710286200000,20.278,20.289,20.270,20.286,1228.7,1710286259999,24920.1028,230,773.8,1710290100000,20.257
1710286260000,20.283,20.286,20.263,20.285,1120.8,1710286319999,22721.4708,207,632.1,1710290100000,20.257
1710286320000,20.286,20.348,20.281,20.347,3289.2,1710286379999,66809.3908,442,1738.4,1710290100000,20.257
1710286380000,20.345,20.368,20.340,20.359,1766.5,1710286439999,35957.7863,281,1005.9,1710290100000,20.257
1710286440000,20.360,20.375,20.357,20.368,1067.1,1710286499999,21734.1094,189,309.0,1710290100000,20.257
1710286500000,20.367,20.368,20.344,20.346,915.1,1710286559999,18632.2281,190,178.7,1710290100000,20.257
1710286560000,20.346,20.346,20.313,20.344,2283.0,1710286619999,46407.3047,301,776.2,1710290100000,20.257
1710286620000,20.345,20.357,20.340,20.348,980.9,1710286679999,19960.0770,179,363.0,1710290100000,20.257
1710286680000,20.349,20.392,20.349,20.382,2122.3,1710286739999,43242.3581,326,1825.8,1710290100000,20.257
1710286740000,20.382,20.382,20.347,20.349,520.3,1710286799999,10593.5580,149,66.2,1710290100000,20.257
1710286800000,20.352,20.359,20.291,20.291,1529.4,1710286859999,31090.8071,298,506.3,1710290100000,20.257
1710286860000,20.289,20.298,20.273,20.285,1099.7,1710286919999,22306.0531,228,510.2,1710290100000,20.257
1710286920000,20.279,20.289,20.272,20.288,661.4,1710286979999,13412.3892,151,205.5,1710290100000,20.257
1710286980000,20.287,20.301,20.273,20.294,798.2,1710287039999,16193.3519,162,451.8,1710290100000,20.257
1710287040000,20.295,20.296,20.288,20.291,414.0,1710287099999,8400.9572,90,115.9,1710290100000,20.257
1710287100000,20.290,20.304,20.283,20.302,1252.0,1710287159999,25404.9652,153,1037.9,1710290100000,20.257
1710287160000,20.303,20.317,20.291,20.291,923.0,1710287219999,18734.4974,128,634.1,1710290100000,20.257
1710287220000,20.291,20.291,20.260,20.268,574.0,1710287279999,11636.1158,133,212.0,1710290100000,20.257
1710287280000,20.269,20.286,20.242,20.276,3413.4,1710287339999,69153.4488,320,507.5,1710290100000,20.257
1710287340000,20.277,20.279,20.258,20.268,215.5,1710287399999,4367.5269,62,160.6,1710290100000,20.257
1710287400000,20.269,20.270,20.254,20.259,304.7,1710287459999,6174.1542,93,79.7,1710290100000,20.257
1710287460000,20.258,20.282,20.255,20.277,528.8,1710287519999,10718.3751,113,239.5,1710290100000,20.257
1710287520000,20.278,20.294,20.247,20.251,2204.8,1710287579999,44683.2037,226,1090.7,1710290100000,20.257
1710287580000,20.248,20.254,20.240,20.251,710.3,1710287639999,14379.9499,101,282.7,1710290100000,20.257
1710287640000,20.250,20.272,20.247,20.266,511.6,1710287699999,10366.0868,121,192.3,1710290100000,20.257
1710287700000,20.270,20.278,20.262,20.272,459.5,1710287759999,9314.2035,99,284.8,1710290100000,20.257
1710287760000,20.272,20.282,20.268,20.282,536.6,1710287819999,10880.1226,71,500.5,1710290100000,20.257
1710287820000,20.283,20.284,20.262,20.276,952.4,1710287879999,19309.2200,175,247.7,1710290100000,20.257
1710287880000,20.276,20.284,20.274,20.283,344.9,1710287939999,6993.5435,69,306.5,1710290100000,20.257
1710287940000,20.284,20.291,20.279,20.282,205.0,1710287999999,4158.6677,93,84.3,1710290100000,20.257
1710288000000,20.282,20.290,20.261,20.266,1842.0,1710288059999,37346.5404,266,662.1,1710290100000,20.257
1710288060000,20.267,20.269,20.226,20.231,1844.1,1710288119999,37322.8730,318,966.1,1710290100000,20.257
1710288120000,20.232,20.247,20.225,20.237,1133.5,1710288179999,22939.4849,266,654.7,1710290100000,20.257
1710288180000,20.238,20.252,20.228,20.228,1202.2,1710288239999,24335.6459,217,356.7,1710290100000,20.257
1710288240000,20.227,20.238,20.209,20.238,1476.7,1710288299999,29860.6591,249,706.2,1710290100000,20.257
1710288300000,20.236,20.263,20.227,20.263,1332.6,1710288359999,26975.6406,261,801.2,1710290100000,20.257
1710288360000,20.264,20.269,20.228,20.255,2143.1,1710288419999,43391.1363,359,815.8,1710290100000,20.257
1710288420000,20.254,20.283,20.243,20.280,976.8,1710288479999,19802.3162,219,305.1,1710290100000,20.257
1710288480000,20.281,20.306,20.281,20.290,1452.6,1710288539999,29474.6253,208,735.3,1710290100000,20.257
1710288540000,20.289,20.303,20.280,20.301,748.1,1710288599999,15180.3278,171,338.2,1710290100000,20.257
1710288600000,20.301,20.333,20.295,20.332,1974.4,1710288659999,40105.8680,312,1565.6,1710290100000,20.257
1710288660000,20.330,20.330,20.289,20.305,1375.6,1710288719999,27935.4988,220,700.1,1710290100000,20.257
1710288720000,20.305,20.322,20.296,20.318,646.8,1710288779999,13136.7256,133,414.3,1710290100000,20.257
1710288780000,20.317,20.317,20.298,20.305,971.1,1710288839999,19720.0843,189,395.2,1710290100000,20.257
1710288840000,20.305,20.308,20.279,20.284,1157.2,1710288899999,23483.3987,171,307.5,1710290100000,20.257
1710288900000,20.284,20.285,20.234,20.248,1768.8,1710288959999,35825.4006,289,478.3,1710290100000,20.257
1710288960000,20.250,20.258,20.216,20.223,687.4,1710289019999,13910.2057,173,381.6,1710290100000,20.257
1710289020000,20.221,20.235,20.208,20.208,1152.5,1710289079999,23301.6243,268,502.1,1710290100000,20.257
1710289080000,20.209,20.209,20.180,20.201,1390.0,1710289139999,28070.0928,202,608.3,1710290100000,20.257
1710289140000,20.202,20.207,20.173,20.187,1423.8,1710289199999,28740.8936,280,615.3,1710290100000,20.257
1710289200000,20.186,20.188,20.160,20.161,1840.7,1710289259999,37128.8385,274,559.1,1710290100000,20.257
1710289260000,20.161,20.198,20.150,20.198,1801.6,1710289319999,36340.1731,222,1220.0,1710290100000,20.257
1710289320000,20.198,20.214,20.150,20.181,7660.3,1710289379999,154514.4534,467,1245.9,1710290100000,20.257
1710289380000,20.181,20.181,20.118,20.119,5583.2,1710289439999,112493.4552,691,1580.4,1710290100000,20.257
1710289440000,20.119,20.156,20.119,20.156,4413.3,1710289499999,88842.5410,331,3947.0,1710290100000,20.257
1710289500000,20.156,20.166,20.147,20.153,1013.8,1710289559999,20435.2847,201,504.0,1710290100000,20.257
1710289560000,20.149,20.173,20.142,20.169,1277.4,1710289619999,25743.7053,145,1170.3,1710290100000,20.257
1710289620000,20.170,20.170,20.140,20.147,1077.1,1710289679999,21709.5189,163,267.0,1710290100000,20.257
1710289680000,20.144,20.148,20.137,20.138,790.0,1710289739999,15913.2942,143,452.2,1710290100000,20.257
1710289740000,20.138,20.142,20.133,20.135,1021.0,1710289799999,20562.0016,117,861.9,1710290100000,20.257
1710289800000,20.134,20.149,20.114,20.127,4920.4,1710289859999,99048.9057,320,1077.8,1710290100000,20.257
1710289860000,20.126,20.141,20.101,20.141,1634.6,1710289919999,32889.8044,240,1059.0,1710290100000,20.257
1710289920000,20.141,20.142,20.122,20.141,644.0,1710289979999,12965.6373,171,331.1,1710290100000,20.257
1710289980000,20.141,20.141,20.130,20.132,586.4,1710290039999,11806.3002,117,241.8,1710290100000,20.257
1710290040000,20.132,20.145,20.130,20.131,872.5,1710290099999,17570.6593,163,480.6,1710290100000,20.257
1710290100000,20.130,20.277,20.126,20.233,12993.5,1710290159999,262658.9556,955,9407.9,1710290100000,20.257
1710290160000,20.232,20.312,20.221,20.312,5438.4,1710290219999,110195.3293,509,4625.2,1710290100000,20.257
1710290220000,20.310,20.314,20.270,20.273,2917.8,1710290279999,59211.6785,328,704.0,1710290100000,20.257
1710290280000,20.278,20.278,20.265,20.265,342.4,1710290339999,6941.2890,83,234.7,1710290100000,20.257
1710290340000,20.263,20.263,20.245,20.248,564.2,1710290399999,11424.6943,118,345.2,1710290100000,20.257
1710290400000,20.247,20.253,20.233,20.237,725.4,1710290459999,14683.4394,153,203.1,1710290100000,20.257
1710290460000,20.237,20.252,20.224,20.226,904.1,1710290519999,18295.2686,175,468.5,1710290100000,20.257
1710290520000,20.227,20.240,20.224,20.237,697.6,1710290579999,14114.0405,132,392.2,1710290100000,20.257
1710290580000,20.238,20.238,20.212,20.212,612.6,1710290639999,12385.5932,125,244.2,1710290100000,20.257
1710290640000,20.211,20.211,20.190,20.195,1082.6,1710290699999,21867.3067,156,311.2,1710290100000,20.257
1710290700000,20.196,20.197,20.165,20.176,2651.0,1710290759999,53489.4315,306,891.3,1710290100000,20.257
1710290760000,20.176,20.201,20.176,20.197,1123.1,1710290819999,22674.6798,154,744.9,1710290100000,20.257
1710290820000,20.197,20.197,20.177,20.186,1537.3,1710290879999,31034.0593,240,628.0,1710290100000,20.257
1710290880000,20.188,20.211,20.179,20.183,1372.3,1710290939999,27707.0786,210,503.9,1710290100000,20.257
1710290940000,20.183,20.190,20.169,20.169,838.2,1710290999999,16914.2732,154,292.1,1710290100000,20.257
1710291000000,20.170,20.197,20.170,20.185,1083.3,1710291059999,21865.0448,191,596.7,1710290100000,20.257
1710291060000,20.184,20.184,20.153,20.154,1424.0,1710291119999,28715.0018,242,367.1,1710290100000,20.257
1710291120000,20.154,20.154,20.141,20.145,690.4,1710291179999,13909.4358,149,334.1,1710290100000,20.257
1710291180000,20.144,20.149,20.136,20.137,786.6,1710291239999,15845.4806,142,530.3,1710290100000,20.257
1710291240000,20.135,20.135,20.114,20.115,1398.3,1710291299999,28136.8259,145,830.6,1710290100000,20.257
1710291300000,20.114,20.119,20.108,20.115,773.3,1710291359999,15552.5825,147,339.4,1710290100000,20.257
1710291360000,20.115,20.134,20.112,20.112,636.0,1710291419999,12799.1037,150,291.8,1710290100000,20.257
1710291420000,20.112,20.147,20.102,20.141,1608.0,1710291479999,32357.9602,270,1316.5,1710290100000,20.257
1710291480000,20.142,20.174,20.142,20.147,1149.0,1710291539999,23162.1132,158,448.0,1710290100000,20.257
1710291540000,20.143,20.149,20.139,20.139,226.6,1710291599999,4564.6720,84,150.5,1710290100000,20.257
1710291600000,20.135,20.143,20.072,20.104,12180.9,1710291659999,244836.6204,530,917.5,1710290100000,20.257
1710291660000,20.102,20.109,20.091,20.107,997.9,1710291719999,20058.5624,233,556.7,1710290100000,20.257
1710291720000,20.109,20.113,20.093,20.102,371.4,1710291779999,7465.9868,139,194.0,1710290100000,20.257
1710291780000,20.102,20.110,20.094,20.103,521.9,1710291839999,10491.2736,163,276.7,1710290100000,20.257
1710291840000,20.101,20.116,20.095,20.095,598.1,1710291899999,12025.8124,108,275.3,1710290100000,20.257
1710291900000,20.095,20.107,20.091,20.092,841.6,1710291959999,16914.6895,185,500.9,1710290100000,20.257
1710291960000,20.090,20.103,20.072,20.073,1278.6,1710292019999,25683.6256,172,578.8,1710290100000,20.257
1710292020000,20.073,20.082,20.071,20.075,819.2,1710292079999,16447.0053,137,504.9,1710290100000,20.257
1710292080000,20.075,20.079,20.058,20.064,1230.2,1710292139999,24688.4278,222,694.5,1710290100000,20.257
1710292140000,20.064,20.065,20.052,20.053,745.8,1710292199999,14960.1829,168,292.1,1710290100000,20.257
1710292200000,20.054,20.055,20.031,20.041,2185.5,1710292259999,43800.1325,337,423.3,1710290100000,20.257
1710292260000,20.042,20.100,20.042,20.074,1353.0,1710292319999,27157.1868,307,952.7,1710290100000,20.257
1710292320000,20.074,20.113,20.070,20.107,1277.8,1710292379999,25680.6515,258,701.3,1710290100000,20.257
1710292380000,20.106,20.106,20.093,20.094,630.9,1710292439999,12679.6608,150,291.4,1710290100000,20.257
1710292440000,20.094,20.094,20.077,20.080,346.8,1710292499999,6966.1991,122,141.8,1710290100000,20.257
1710292500000,20.079,20.079,20.048,20.058,551.6,1710292559999,11065.8453,149,231.3,1710290100000,20.257
1710292560000,20.058,20.065,20.054,20.055,563.3,1710292619999,11299.6738,142,359.0,1710290100000,20.257
1710292620000,20.058,20.076,20.055,20.055,731.1,1710292679999,14670.9382,161,499.5,1710290100000,20.257
1710292680000,20.056,20.060,20.028,20.028,988.9,1710292739999,19823.0226,192,113.7,1710290100000,20.257
1710292740000,20.029,20.036,20.023,20.026,362.6,1710292799999,7262.4859,135,229.2,1710290100000,20.257
1710292800000,20.025,20.025,19.992,19.997,3210.4,1710292859999,64223.1953,465,549.6,1710290100000,20.257
1710292860000,19.996,20.005,19.957,19.971,3566.0,1710292919999,71219.7025,471,1527.1,1710290100000,20.257
1710292920000,19.971,19.978,19.960,19.960,1186.6,1710292979999,23694.6544,250,583.4,1710290100000,20.257
1710292980000,19.961,19.967,19.950,19.950,1126.8,1710293039999,22490.6078,133,368.0,1710290100000,20.257
1710293040000,19.950,19.957,19.950,19.957,1102.8,1710293099999,22003.9948,111,910.8,1710290100000,20.257
1710293100000,19.958,19.983,19.958,19.970,879.0,1710293159999,17554.8616,175,322.2,1710290100000,20.257
1710293160000,19.967,19.999,19.967,19.996,778.5,1710293219999,15558.0358,161,628.4,1710290100000,20.257
1710293220000,19.995,19.995,19.974,19.979,1323.5,1710293279999,26448.4953,179,315.7,1710290100000,20.257
1710293280000,19.980,19.984,19.979,19.981,579.7,1710293339999,11582.8327,87,167.0,1710290100000,20.257
1710293340000,19.983,19.995,19.977,19.990,863.8,1710293399999,17263.1676,149,611.4,1710290100000,20.257
1710293400000,19.991,20.074,19.991,20.054,3857.4,1710293459999,77320.6052,531,1374.8,1710290100000,20.257
1710293460000,20.054,20.110,20.037,20.107,2126.7,1710293519999,42705.4681,349,1125.6,1710290100000,20.257
1710293520000,20.107,20.122,20.075,20.115,2030.5,1710293579999,40816.6088,328,968.0,1710290100000,20.257
1710293580000,20.115,20.155,20.115,20.155,2082.5,1710293639999,41945.9632,394,1246.2,1710290100000,20.257
1710293640000,20.154,20.155,20.123,20.137,1556.8,1710293699999,31359.7399,352,568.8,1710290100000,20.257
1710293700000,20.137,20.138,20.098,20.123,1686.3,1710293759999,33931.7787,381,583.4,1710290100000,20.257
1710293760000,20.124,20.178,20.123,20.177,1822.9,1710293819999,36735.2313,381,1317.6,1710290100000,20.257
1710293820000,20.177,20.207,20.160,20.168,2022.7,1710293879999,40828.0713,356,890.7,1710290100000,20.257
1710293880000,20.161,20.170,20.148,20.162,1188.4,1710293939999,23957.9719,250,364.7,1710290100000,20.257
1710293940000,20.162,20.173,20.156,20.171,746.0,1710293999999,15043.8179,204,434.9,1710290100000,20.257
1710294000000,20.174,20.208,20.171,20.207,943.2,1710294059999,19042.8220,250,589.3,1710290100000,20.257
1710294060000,20.207,20.214,20.187,20.193,1820.4,1710294119999,36772.1768,269,484.5,1710290100000,20.257
1710294120000,20.192,20.198,20.118,20.122,2383.1,1710294179999,48052.1310,328,767.9,1710290100000,20.257
1710294180000,20.122,20.132,20.104,20.104,1260.7,1710294239999,25362.8247,241,710.0,1710290100000,20.257
1710294240000,20.103,20.145,20.096,20.139,2385.3,1710294299999,48000.3745,298,1233.6,1710290100000,20.257
1710294300000,20.133,20.154,20.126,20.153,826.4,1710294359999,16639.7561,163,684.0,1710290100000,20.257
1710294360000,20.154,20.196,20.154,20.194,2176.6,1710294419999,43926.7350,301,1450.5,1710290100000,20.257
1710294420000,20.193,20.219,20.190,20.203,1483.7,1710294479999,29975.1874,221,753.2,1710290100000,20.257
1710294480000,20.203,20.209,20.184,20.195,714.8,1710294539999,14435.4518,200,415.2,1710290100000,20.257
1710294540000,20.195,20.197,20.185,20.194,601.5,1710294599999,12145.7322,118,245.6,1710290100000,20.257
1710294600000,20.194,20.214,20.186,20.213,2841.8,1710294659999,57406.2323,276,1145.9,1710290100000,20.257
1710294660000,20.208,20.208,20.176,20.184,721.4,1710294719999,14564.3180,152,306.3,1710290100000,20.257
1710294720000,20.181,20.181,20.154,20.155,1105.0,1710294779999,22282.8264,142,556.6,1710290100000,20.257
1710294780000,20.155,20.164,20.123,20.164,3671.0,1710294839999,73958.8449,416,2205.8,1710290100000,20.257
1710294840000,20.161,20.177,20.153,20.167,1052.1,1710294899999,21218.4859,176,402.7,1710290100000,20.257
1710294900000,20.168,20.215,20.168,20.214,2049.9,1710294959999,41397.4810,220,1705.4,1710290100000,20.257
1710294960000,20.214,20.230,20.195,20.204,1231.0,1710295019999,24884.0925,218,286.8,1710290100000,20.257
1710295020000,20.205,20.211,20.172,20.188,1918.5,1710295079999,38729.4042,284,686.0,1710290100000,20.257
1710295080000,20.191,20.215,20.184,20.214,416.2,1710295139999,8407.3432,117,276.7,1710290100000,20.257
1710295140000,20.214,20.230,20.203,20.223,818.3,1710295199999,16543.3816,156,330.8,1710290100000,20.257
1710295200000,20.217,20.239,20.210,20.235,1853.4,1710295259999,37486.6325,305,863.5,1710290100000,20.257
1710295260000,20.234,20.240,20.212,20.213,1511.3,1710295319999,30570.2421,227,964.0,1710290100000,20.257
1710295320000,20.218,20.232,20.206,20.231,2033.1,1710295379999,41103.7361,237,949.1,1710290100000,20.257
1710295380000,20.231,20.274,20.226,20.274,3055.9,1710295439999,61867.6026,360,2190.9,1710290100000,20.257
1710295440000,20.275,20.305,20.272,20.293,3187.2,1710295499999,64666.9790,384,1685.8,1710290100000,20.257
1710295500000,20.292,20.311,20.287,20.309,2314.0,1710295559999,46974.1413,355,1084.5,1710290100000,20.257
1710295560000,20.308,20.333,20.308,20.324,1668.6,1710295619999,33916.4036,287,780.3,1710290100000,20.257
1710295620000,20.328,20.334,20.307,20.333,1906.0,1710295679999,38738.7712,325,806.5,1710290100000,20.257
1710295680000,20.332,20.336,20.304,20.318,829.6,1710295739999,16858.6954,205,261.1,1710290100000,20.257
1710295740000,20.318,20.318,20.264,20.270,2549.5,1710295799999,51706.2597,328,715.2,1710290100000,20.257
1710295800000,20.269,20.320,20.267,20.320,1679.9,1710295859999,34091.2199,275,1097.4,1710290100000,20.257
1710295860000,20.321,20.323,20.312,20.313,838.5,1710295919999,17034.5949,148,394.6,1710290100000,20.257
1710295920000,20.314,20.317,20.280,20.308,2417.7,1710295979999,49080.7419,262,701.4,1710290100000,20.257
1710295980000,20.310,20.318,20.305,20.316,536.9,1710296039999,10906.8223,103,390.7,1710290100000,20.257
1710296040000,20.318,20.351,20.314,20.350,1609.8,1710296099999,32740.5985,266,1052.1,1710290100000,20.257
1710296100000,20.351,20.429,20.351,20.425,3488.5,1710296159999,71162.9148,531,2851.7,1710290100000,20.257
1710296160000,20.424,20.431,20.408,20.422,1560.7,1710296219999,31870.1510,252,1075.5,1710290100000,20.257
1710296220000,20.423,20.441,20.418,20.436,1268.0,1710296279999,25908.7880,223,944.5,1710290100000,20.257
1710296280000,20.437,20.486,20.437,20.461,2751.7,1710296339999,56308.5954,373,1672.0,1710290100000,20.257
1710296340000,20.466,20.468,20.417,20.441,3064.1,1710296399999,62639.4213,336,906.3,1710290100000,20.257
1710296400000,20.443,20.464,20.441,20.451,1783.4,1710296459999,36476.9883,329,812.7,1710290100000,20.257
1710296460000,20.451,20.456,20.389,20.424,3104.3,1710296519999,63357.8103,425,1736.2,1710290100000,20.257
1710296520000,20.428,20.435,20.378,20.384,2838.1,1710296579999,57903.2478,356,1222.8,1710290100000,20.257
1710296580000,20.386,20.405,20.386,20.395,555.1,1710296639999,11321.2262,155,382.1,1710290100000,20.257
1710296640000,20.396,20.449,20.395,20.427,1297.7,1710296699999,26507.9802,264,675.2,1710290100000,20.257
1710296700000,20.426,20.478,20.421,20.474,3659.3,1710296759999,74849.0679,328,2890.7,1710290100000,20.257
1710296760000,20.477,20.571,20.477,20.570,6279.6,1710296819999,128840.1719,741,4249.9,1710290100000,20.257
1710296820000,20.571,20.612,20.541,20.543,5469.5,1710296879999,112555.0282,833,2884.4,1710290100000,20.257
1710296880000,20.543,20.543,20.518,20.518,2327.2,1710296939999,47774.0124,214,584.3,1710290100000,20.257
1710296940000,20.519,20.531,20.504,20.509,1165.3,1710296999999,23905.9607,193,743.5,1710290100000,20.257
1710297000000,20.510,20.516,20.489,20.513,2637.0,1710297059999,54062.3816,318,1277.1,1710290100000,20.257
1710297060000,20.515,20.530,20.473,20.478,1592.0,1710297119999,32647.4395,305,635.6,1710290100000,20.257
1710297120000,20.479,20.509,20.477,20.509,1227.8,1710297179999,25159.4822,219,713.1,1710290100000,20.257
1710297180000,20.510,20.528,20.499,20.528,1660.3,1710297239999,34058.1883,227,708.0,1710290100000,20.257
1710297240000,20.530,20.563,20.510,20.543,4565.4,1710297299999,93747.7974,464,1239.9,1710290100000,20.257
1710297300000,20.542,20.563,20.542,20.556,1697.6,1710297359999,34892.1391,256,837.4,1710290100000,20.257
1710297360000,20.557,20.557,20.503,20.516,1284.4,1710297419999,26357.8400,226,528.3,1710290100000,20.257
1710297420000,20.517,20.644,20.510,20.616,12492.2,1710297479999,257267.9208,1044,8806.7,1710290100000,20.257
1710297480000,20.615,20.632,20.587,20.632,2060.3,1710297539999,42456.5802,382,805.0,1710290100000,20.257
1710297540000,20.625,20.731,20.584,20.632,14078.8,1710297599999,290897.5977,1258,9686.3,1710290100000,20.257
1710297600000,20.631,20.662,20.610,20.630,4152.9,1710297659999,85705.1203,526,2586.9,1710290100000,20.257
1710297660000,20.628,20.633,20.606,20.618,1301.1,1710297719999,26828.4236,252,744.9,1710290100000,20.257
1710297720000,20.618,20.619,20.604,20.619,620.5,1710297779999,12789.2935,153,256.3,1710290100000,20.257
1710297780000,20.621,20.643,20.613,20.615,1120.5,1710297839999,23114.3752,206,646.7,1710290100000,20.257
1710297840000,20.615,20.637,20.596,20.634,1486.7,1710297899999,30643.4353,220,716.2,1710290100000,20.257
1710297900000,20.625,20.625,20.583,20.602,2474.7,1710297959999,50963.4686,355,906.2,1710290100000,20.257
1710297960000,20.602,20.603,20.574,20.578,1471.1,1710298019999,30280.8587,215,331.6,1710290100000,20.257
1710298020000,20.578,20.583,20.559,20.581,1375.1,1710298079999,28287.7867,259,886.3,1710290100000,20.257
1710298080000,20.581,20.613,20.543,20.613,2816.4,1710298139999,57950.5322,346,2196.5,1710290100000,20.257
1710298140000,20.611,20.614,20.564,20.575,2133.3,1710298199999,43929.4677,287,294.8,1710290100000,20.257
1710298200000,20.577,20.589,20.551,20.588,1464.0,1710298259999,30124.4160,212,751.3,1710290100000,20.257
1710298260000,20.587,20.603,20.575,20.588,1111.8,1710298319999,22894.1563,157,610.7,1710290100000,20.257
1710298320000,20.589,20.601,20.582,20.597,1833.1,1710298379999,37745.4920,175,958.2,1710290100000,20.257
1710298380000,20.599,20.599,20.548,20.566,1113.6,1710298439999,22911.2979,171,238.0,1710290100000,20.257
1710298440000,20.568,20.572,20.543,20.564,1196.0,1710298499999,24584.3544,159,400.5,1710290100000,20.257
1710298500000,20.565,20.587,20.553,20.586,1043.1,1710298559999,21458.1639,190,376.6,1710290100000,20.257
1710298560000,20.588,20.686,20.588,20.657,3709.7,1710298619999,76570.9752,407,2565.4,1710290100000,20.257
1710298620000,20.657,20.698,20.650,20.674,2440.4,1710298679999,50454.7804,294,1006.3,1710290100000,20.257
1710298680000,20.672,20.672,20.640,20.664,1880.9,1710298739999,38853.7564,257,771.3,1710290100000,20.257
1710298740000,20.665,20.726,20.665,20.700,4762.4,1710298799999,98533.2831,432,2970.2,1710290100000,20.257
1710298800000,20.700,20.749,20.667,20.717,8136.9,1710298859999,168510.3060,853,5427.2,1710290100000,20.257
1710298860000,20.718,20.893,20.710,20.859,13752.4,1710298919999,286508.0594,1756,8976.2,1710290100000,20.257
1710298920000,20.853,20.854,20.775,20.806,17107.0,1710298979999,356040.1294,1561,7756.4,1710290100000,20.257
1710298980000,20.806,20.836,20.787,20.832,3497.2,1710299039999,72786.6323,498,2063.3,1710290100000,20.257
1710299040000,20.831,20.863,20.793,20.810,5232.8,1710299099999,108964.2784,658,2278.7,1710290100000,20.257
1710299100000,20.810,20.855,20.767,20.767,4331.5,1710299159999,90124.3009,615,2534.0,1710290100000,20.257
1710299160000,20.767,20.855,20.752,20.829,4736.5,1710299219999,98530.8146,648,2111.6,1710290100000,20.257
1710299220000,20.827,20.827,20.770,20.791,2610.8,1710299279999,54274.9222,458,1340.7,1710290100000,20.257
1710299280000,20.790,20.793,20.753,20.770,1841.3,1710299339999,38243.6681,299,693.2,1710290100000,20.257
1710299340000,20.771,20.834,20.750,20.805,6874.5,1710299399999,142921.0693,607,3876.5,1710290100000,20.257
1710299400000,20.806,20.822,20.774,20.791,2141.9,1710299459999,44555.1561,330,809.6,1710290100000,20.257
1710299460000,20.792,20.814,20.761,20.803,2497.4,1710299519999,51929.1335,370,1445.5,1710290100000,20.257
1710299520000,20.807,20.829,20.796,20.820,1417.0,1710299579999,29494.9716,247,846.9,1710290100000,20.257
1710299580000,20.822,20.847,20.822,20.840,3132.1,1710299639999,65260.7907,446,1425.5,1710290100000,20.257
1710299640000,20.842,20.887,20.837,20.876,3741.5,1710299699999,78065.1270,478,2423.3,1710290100000,20.257
1710299700000,20.875,20.879,20.848,20.872,1686.7,1710299759999,35190.3991,318,655.5,1710290100000,20.257
1710299760000,20.872,20.889,20.864,20.878,3144.1,1710299819999,65633.3454,450,1465.2,1710290100000,20.257
