Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710450840000,1.6431000,1.6455000,1.6352000,1.6416000,716184,1710450899999,1174563.1972000,5732,345354,1710453660000,1.6778
1710450900000,1.6417000,1.6437000,1.6234000,1.6272000,909832,1710450959999,1483216.7337000,6340,407302,1710453660000,1.6778
1710450960000,1.6275000,1.6300000,1.6022000,1.6120000,1348386,1710451019999,2176644.3829000,8785,561959,1710453660000,1.6778
1710451020000,1.6124000,1.6234000,1.6044000,1.6204000,839079,1710451079999,1353909.7215000,5540,477583,1710453660000,1.6778
1710451080000,1.6198000,1.6230000,1.6128000,1.6223000,490082,1710451139999,792683.5409000,3440,249187,1710453660000,1.6778
1710451140000,1.6224000,1.6230000,1.6078000,1.6114000,436102,1710451199999,704017.6332000,3376,185656,1710453660000,1.6778
1710451200000,1.6114000,1.6241000,1.6078000,1.6223000,512473,1710451259999,829649.1756000,3944,260615,1710453660000,1.6778
1710451260000,1.6220000,1.6498000,1.6210000,1.6382000,1343816,1710451319999,2201429.1821000,9596,765375,1710453660000,1.6778
1710451320000,1.6384000,1.6411000,1.6289000,1.6331000,640921,1710451379999,1047602.4028000,4933,294282,1710453660000,1.6778
1710451380000,1.6335000,1.6382000,1.6188000,1.6234000,516937,1710451439999,843350.2535000,3712,194518,1710453660000,1.6778
1710451440000,1.6233000,1.6321000,1.6113000,1.6311000,572096,1710451499999,927258.0999000,4460,274383,1710453660000,1.6778
1710451500000,1.6306000,1.6308000,1.6182000,1.6222000,427042,1710451559999,692811.8294000,3034,186650,1710453660000,1.6778
1710451560000,1.6222000,1.6257000,1.6138000,1.6216000,411948,1710451619999,666925.6387000,3013,179725,1710453660000,1.6778
1710451620000,1.6211000,1.6224000,1.6155000,1.6188000,279115,1710451679999,451598.1947000,2040,136592,1710453660000,1.6778
1710451680000,1.6189000,1.6233000,1.6175000,1.6202000,257976,1710451739999,418109.6327000,2083,146556,1710453660000,1.6778
1710451740000,1.6203000,1.6217000,1.6152000,1.6179000,314678,1710451799999,508936.7560000,2041,138433,1710453660000,1.6778
1710451800000,1.6180000,1.6373000,1.6165000,1.6248000,634259,1710451859999,1032917.5299000,4524,345276,1710453660000,1.6778
1710451860000,1.6245000,1.6297000,1.6074000,1.6100000,985394,1710451919999,1594217.7344000,5869,346003,1710453660000,1.6778
1710451920000,1.6094000,1.6142000,1.5910000,1.5938000,1351085,1710451979999,2161169.0752000,8169,496713,1710453660000,1.6778
1710451980000,1.5940000,1.6063000,1.5920000,1.5995000,940577,1710452039999,1504518.7548000,5543,504586,1710453660000,1.6778
1710452040000,1.5994000,1.6047000,1.5914000,1.5948000,421495,1710452099999,673252.9816000,3323,201840,1710453660000,1.6778
1710452100000,1.5951000,1.6066000,1.5926000,1.6031000,428796,1710452159999,685917.4505000,3416,240012,1710453660000,1.6778
1710452160000,1.6031000,1.6038000,1.6001000,1.6020000,212898,1710452219999,341093.2239000,1640,106401,1710453660000,1.6778
1710452220000,1.6020000,1.6040000,1.5926000,1.5942000,298894,1710452279999,477431.1577000,2182,108937,1710453660000,1.6778
1710452280000,1.5942000,1.5999000,1.5940000,1.5990000,221823,1710452339999,354312.0272000,1591,126890,1710453660000,1.6778
1710452340000,1.5990000,1.6000000,1.5824000,1.5927000,646243,1710452399999,1027807.8608000,3764,229108,1710453660000,1.6778
1710452400000,1.5928000,1.6000000,1.5927000,1.5952000,171770,1710452459999,274326.5981000,1720,108210,1710453660000,1.6778
1710452460000,1.5955000,1.6037000,1.5950000,1.5966000,313383,1710452519999,501197.9746000,2178,187175,1710453660000,1.6778
1710452520000,1.5963000,1.6021000,1.5959000,1.5984000,217763,1710452579999,348105.9858000,1726,127351,1710453660000,1.6778
1710452580000,1.5985000,1.6050000,1.5967000,1.6019000,221388,1710452639999,354578.0402000,1761,135834,1710453660000,1.6778
1710452640000,1.6019000,1.6056000,1.5968000,1.6019000,181738,1710452699999,291015.7218000,1408,109899,1710453660000,1.6778
1710452700000,1.6019000,1.6150000,1.5970000,1.6093000,560690,1710452759999,901227.2631000,3804,350836,1710453660000,1.6778
1710452760000,1.6094000,1.6307000,1.6050000,1.6229000,801061,1710452819999,1298634.1129000,5874,488953,1710453660000,1.6778
1710452820000,1.6231000,1.6259000,1.6085000,1.6124000,600423,1710452879999,970868.8801000,3841,390032,1710453660000,1.6778
1710452880000,1.6124000,1.6179000,1.6098000,1.6106000,234040,1710452939999,377811.1387000,1959,107379,1710453660000,1.6778
1710452940000,1.6106000,1.6199000,1.6099000,1.6169000,243336,1710452999999,393202.1595000,1852,105877,1710453660000,1.6778
1710453000000,1.6169000,1.6261000,1.6135000,1.6252000,278375,1710453059999,450590.2739000,2091,182888,1710453660000,1.6778
1710453060000,1.6252000,1.6260000,1.6123000,1.6215000,360508,1710453119999,583664.2849000,2326,170708,1710453660000,1.6778
1710453120000,1.6215000,1.6379000,1.6203000,1.6259000,584286,1710453179999,952488.2371000,4457,299328,1710453660000,1.6778
1710453180000,1.6258000,1.6289000,1.6115000,1.6128000,444617,1710453239999,720752.3085000,3192,158213,1710453660000,1.6778
1710453240000,1.6122000,1.6234000,1.6122000,1.6231000,260258,1710453299999,421429.7800000,2421,158475,1710453660000,1.6778
1710453300000,1.6228000,1.6235000,1.6153000,1.6200000,180830,1710453359999,292852.4900000,1622,88918,1710453660000,1.6778
1710453360000,1.6200000,1.6245000,1.6169000,1.6196000,286661,1710453419999,464419.0873000,2290,131221,1710453660000,1.6778
1710453420000,1.6193000,1.6258000,1.6165000,1.6258000,241270,1710453479999,391161.0922000,1873,164700,1710453660000,1.6778
1710453480000,1.6254000,1.6303000,1.6239000,1.6303000,270617,1710453539999,440271.8505000,2100,156750,1710453660000,1.6778
1710453540000,1.6299000,1.6356000,1.6294000,1.6339000,441529,1710453599999,720812.6835000,3405,232637,1710453660000,1.6778
1710453600000,1.6341000,1.6592000,1.6307000,1.6545000,1298325,1710453659999,2136006.7659000,8559,798003,1710453660000,1.6778
1710453660000,1.6544000,1.6990000,1.6491000,1.6808000,2526568,1710453719999,4227931.6326000,15286,1502250,1710453660000,1.6778
1710453720000,1.6810000,1.6833000,1.6618000,1.6720000,1137950,1710453779999,1905423.3137000,8480,513953,1710453660000,1.6778
1710453780000,1.6718000,1.6773000,1.6600000,1.6753000,812874,1710453839999,1357925.7401000,5289,373940,1710453660000,1.6778
1710453840000,1.6752000,1.6825000,1.6731000,1.6821000,542351,1710453899999,910008.8630000,4817,295991,1710453660000,1.6778
1710453900000,1.6822000,1.6825000,1.6682000,1.6722000,615522,1710453959999,1031284.6404000,5055,250669,1710453660000,1.6778
1710453960000,1.6720000,1.6727000,1.6568000,1.6616000,692035,1710454019999,1152061.6764000,4575,306514,1710453660000,1.6778
1710454020000,1.6616000,1.6622000,1.6550000,1.6596000,399047,1710454079999,661874.5741000,2777,201290,1710453660000,1.6778
1710454080000,1.6595000,1.6622000,1.6551000,1.6618000,279247,1710454139999,463135.1800000,2047,163459,1710453660000,1.6778
1710454140000,1.6621000,1.6647000,1.6564000,1.6589000,323320,1710454199999,536938.5425000,2458,173836,1710453660000,1.6778
1710454200000,1.6589000,1.6612000,1.6501000,1.6567000,411219,1710454259999,679967.6941000,2950,161551,1710453660000,1.6778
1710454260000,1.6566000,1.6639000,1.6532000,1.6630000,320799,1710454319999,532428.2304000,2302,171768,1710453660000,1.6778
1710454320000,1.6630000,1.6630000,1.6515000,1.6593000,272195,1710454379999,450999.8422000,2226,118758,1710453660000,1.6778
1710454380000,1.6593000,1.6599000,1.6527000,1.6565000,198585,1710454439999,328949.4474000,1688,88827,1710453660000,1.6778
1710454440000,1.6562000,1.6617000,1.6508000,1.6577000,299692,1710454499999,496347.9293000,2217,156854,1710453660000,1.6778
1710454500000,1.6577000,1.6593000,1.6518000,1.6585000,253284,1710454559999,419315.8465000,1876,148799,1710453660000,1.6778
1710454560000,1.6584000,1.6684000,1.6530000,1.6532000,437298,1710454619999,725802.9532000,2811,253364,1710453660000,1.6778
1710454620000,1.6532000,1.6542000,1.6300000,1.6388000,1083099,1710454679999,1775959.7738000,6957,441498,1710453660000,1.6778
1710454680000,1.6389000,1.6424000,1.6346000,1.6373000,319320,1710454739999,522786.2015000,3047,148679,1710453660000,1.6778
1710454740000,1.6371000,1.6489000,1.6369000,1.6431000,364750,1710454799999,599322.5847000,3074,215213,1710453660000,1.6778
1710454800000,1.6432000,1.6561000,1.6419000,1.6522000,405863,1710454859999,670153.3314000,3290,235154,1710453660000,1.6778
1710454860000,1.6524000,1.6527000,1.6447000,1.6454000,236842,1710454919999,390625.1282000,1935,77059,1710453660000,1.6778
1710454920000,1.6454000,1.6472000,1.6400000,1.6420000,263683,1710454979999,433630.2750000,2311,133294,1710453660000,1.6778
1710454980000,1.6419000,1.6427000,1.6371000,1.6393000,203280,1710455039999,333304.3747000,1776,88450,1710453660000,1.6778
1710455040000,1.6392000,1.6486000,1.6392000,1.6479000,218794,1710455099999,359800.8587000,1878,144964,1710453660000,1.6778
1710455100000,1.6480000,1.6480000,1.6404000,1.6415000,142455,1710455159999,234063.1652000,1285,65812,1710453660000,1.6778
1710455160000,1.6416000,1.6416000,1.6358000,1.6381000,184702,1710455219999,302678.3512000,1750,72986,1710453660000,1.6778
1710455220000,1.6381000,1.6407000,1.6306000,1.6388000,359327,1710455279999,587938.0588000,2687,190472,1710453660000,1.6778
1710455280000,1.6389000,1.6411000,1.6339000,1.6361000,161933,1710455339999,265140.9472000,1398,75832,1710453660000,1.6778
1710455340000,1.6357000,1.6383000,1.6238000,1.6245000,722471,1710455399999,1176792.1095000,4410,270442,1710453660000,1.6778
1710455400000,1.6244000,1.6284000,1.6140000,1.6220000,776903,1710455459999,1258919.0053000,4689,327500,1710453660000,1.6778
1710455460000,1.6220000,1.6399000,1.6220000,1.6363000,460672,1710455519999,751093.5307000,3566,293474,1710453660000,1.6778
1710455520000,1.6359000,1.6359000,1.6264000,1.6269000,258068,1710455579999,421073.8767000,2137,103587,1710453660000,1.6778
1710455580000,1.6273000,1.6276000,1.6201000,1.6224000,258399,1710455639999,419311.4918000,2022,118287,1710453660000,1.6778
1710455640000,1.6224000,1.6237000,1.6060000,1.6123000,653199,1710455699999,1053674.1113000,3855,265762,1710453660000,1.6778
1710455700000,1.6121000,1.6137000,1.6060000,1.6125000,449198,1710455759999,723105.4244000,2967,234009,1710453660000,1.6778
1710455760000,1.6125000,1.6134000,1.6074000,1.6134000,317227,1710455819999,510998.4588000,2333,172857,1710453660000,1.6778
1710455820000,1.6135000,1.6215000,1.6125000,1.6147000,388995,1710455879999,628654.1402000,2635,235357,1710453660000,1.6778
1710455880000,1.6148000,1.6161000,1.6092000,1.6099000,245016,1710455939999,394946.5250000,1937,114020,1710453660000,1.6778
1710455940000,1.6105000,1.6153000,1.6072000,1.6105000,218530,1710455999999,352015.7457000,1629,117600,1710453660000,1.6778
1710456000000,1.6106000,1.6177000,1.6050000,1.6171000,297453,1710456059999,479605.8487000,2181,179125,1710453660000,1.6778
1710456060000,1.6168000,1.6230000,1.6102000,1.6193000,251620,1710456119999,406917.7283000,1992,140448,1710453660000,1.6778
1710456120000,1.6192000,1.6212000,1.6132000,1.6155000,181083,1710456179999,292846.9768000,1631,95590,1710453660000,1.6778
1710456180000,1.6152000,1.6210000,1.6149000,1.6170000,165430,1710456239999,267733.0271000,1408,96632,1710453660000,1.6778
1710456240000,1.6171000,1.6204000,1.6167000,1.6173000,149675,1710456299999,242250.1105000,996,72187,1710453660000,1.6778
1710456300000,1.6174000,1.6209000,1.6051000,1.6193000,466398,1710456359999,751899.7979000,3188,207104,1710453660000,1.6778
1710456360000,1.6191000,1.6313000,1.6184000,1.6245000,443965,1710456419999,721638.9015000,3681,268188,1710453660000,1.6778
1710456420000,1.6243000,1.6300000,1.6221000,1.6287000,281158,1710456479999,457658.3183000,2259,154062,1710453660000,1.6778
1710456480000,1.6283000,1.6387000,1.6275000,1.6326000,411654,1710456539999,672546.5742000,3151,225292,1710453660000,1.6778
1710456540000,1.6325000,1.6370000,1.6323000,1.6355000,255367,1710456599999,417380.0996000,2051,155032,1710453660000,1.6778
1710456600000,1.6355000,1.6375000,1.6311000,1.6325000,262002,1710456659999,428008.3508000,2046,128085,1710453660000,1.6778
1710456660000,1.6323000,1.6390000,1.6316000,1.6383000,278062,1710456719999,455089.3473000,2276,157072,1710453660000,1.6778
1710456720000,1.6383000,1.6392000,1.6317000,1.6360000,420685,1710456779999,688162.0728000,2724,179732,1710453660000,1.6778
1710456780000,1.6359000,1.6384000,1.6318000,1.6331000,201927,1710456839999,330110.8540000,1724,83592,1710453660000,1.6778
1710456840000,1.6330000,1.6392000,1.6315000,1.6348000,152633,1710456899999,249619.8378000,1437,88078,1710453660000,1.6778
1710456900000,1.6347000,1.6368000,1.6322000,1.6330000,207095,1710456959999,338558.3062000,1429,121893,1710453660000,1.6778
1710456960000,1.6333000,1.6336000,1.6228000,1.6282000,361105,1710457019999,587764.5856000,2726,166043,1710453660000,1.6778
1710457020000,1.6284000,1.6294000,1.6138000,1.6211000,411964,1710457079999,667296.2668000,3112,166398,1710453660000,1.6778
1710457080000,1.6212000,1.6320000,1.6187000,1.6311000,268949,1710457139999,436999.6687000,2285,157520,1710453660000,1.6778
1710457140000,1.6312000,1.6360000,1.6294000,1.6352000,236741,1710457199999,386585.2322000,2115,126948,1710453660000,1.6778
1710457200000,1.6352000,1.6594000,1.6317000,1.6474000,1049546,1710457259999,1729451.3979000,6713,652985,1710453660000,1.6778
1710457260000,1.6470000,1.6547000,1.6469000,1.6492000,710319,1710457319999,1172558.9143000,3835,353050,1710453660000,1.6778
1710457320000,1.6493000,1.6527000,1.6451000,1.6511000,340570,1710457379999,561687.9730000,2291,186216,1710453660000,1.6778
1710457380000,1.6511000,1.6793000,1.6510000,1.6646000,1027153,1710457439999,1711930.3818000,6768,622909,1710453660000,1.6778
1710457440000,1.6640000,1.6679000,1.6475000,1.6482000,607226,1710457499999,1006796.8686000,3959,237406,1710453660000,1.6778
1710457500000,1.6477000,1.6553000,1.6424000,1.6464000,598008,1710457559999,986193.8909000,3665,281980,1710453660000,1.6778
1710457560000,1.6467000,1.6566000,1.6462000,1.6515000,225163,1710457619999,372050.1864000,2012,120221,1710453660000,1.6778
1710457620000,1.6516000,1.6583000,1.6500000,1.6535000,204175,1710457679999,337887.4094000,1766,99792,1710453660000,1.6778
1710457680000,1.6530000,1.6548000,1.6490000,1.6540000,238394,1710457739999,393751.1623000,1734,114551,1710453660000,1.6778
1710457740000,1.6540000,1.6619000,1.6518000,1.6545000,341893,1710457799999,566639.6903000,2402,170569,1710453660000,1.6778
1710457800000,1.6545000,1.6601000,1.6509000,1.6580000,207445,1710457859999,343486.4979000,1595,124085,1710453660000,1.6778
1710457860000,1.6580000,1.6581000,1.6512000,1.6512000,164165,1710457919999,271567.1564000,1350,73532,1710453660000,1.6778
1710457920000,1.6513000,1.6548000,1.6449000,1.6504000,371084,1710457979999,612044.4314000,2643,161976,1710453660000,1.6778
1710457980000,1.6508000,1.6519000,1.6465000,1.6482000,159884,1710458039999,263726.5460000,1316,70163,1710453660000,1.6778
1710458040000,1.6480000,1.6525000,1.6459000,1.6511000,140551,1710458099999,231860.3363000,1226,77773,1710453660000,1.6778
1710458100000,1.6511000,1.6680000,1.6500000,1.6573000,666968,1710458159999,1107374.3278000,4509,403356,1710453660000,1.6778
1710458160000,1.6570000,1.6580000,1.6451000,1.6493000,301041,1710458219999,496531.7699000,2568,128250,1710453660000,1.6778
1710458220000,1.6494000,1.6564000,1.6442000,1.6484000,259335,1710458279999,427851.7891000,2167,138897,1710453660000,1.6778
1710458280000,1.6490000,1.6515000,1.6463000,1.6497000,147723,1710458339999,243477.7821000,1111,84319,1710453660000,1.6778
1710458340000,1.6497000,1.6547000,1.6487000,1.6535000,141679,1710458399999,233942.3322000,1264,62982,1710453660000,1.6778
1710458400000,1.6534000,1.6596000,1.6512000,1.6516000,201203,1710458459999,332985.7646000,1600,98753,1710453660000,1.6778
1710458460000,1.6517000,1.6530000,1.6383000,1.6396000,354603,1710458519999,583455.2797000,2579,101516,1710453660000,1.6778
1710458520000,1.6394000,1.6444000,1.6328000,1.6398000,523640,1710458579999,857915.7114000,3929,193194,1710453660000,1.6778
1710458580000,1.6396000,1.6459000,1.6377000,1.6435000,193261,1710458639999,317272.8000000,1601,105899,1710453660000,1.6778
1710458640000,1.6438000,1.6480000,1.6415000,1.6462000,187749,1710458699999,308816.4334000,1429,81961,1710453660000,1.6778
1710458700000,1.6461000,1.6600000,1.6442000,1.6551000,335003,1710458759999,554036.5558000,2688,173666,1710453660000,1.6778
1710458760000,1.6552000,1.6557000,1.6498000,1.6529000,121997,1710458819999,201611.6665000,1169,64323,1710453660000,1.6778
1710458820000,1.6530000,1.6546000,1.6443000,1.6458000,185083,1710458879999,305267.3473000,1403,51015,1710453660000,1.6778
1710458880000,1.6458000,1.6498000,1.6443000,1.6451000,194858,1710458939999,320822.5670000,1429,87284,1710453660000,1.6778
1710458940000,1.6450000,1.6500000,1.6443000,1.6491000,107518,1710458999999,177045.4479000,985,56198,1710453660000,1.6778
1710459000000,1.6490000,1.6493000,1.6458000,1.6466000,106893,1710459059999,176122.3681000,961,45728,1710453660000,1.6778
1710459060000,1.6466000,1.6471000,1.6367000,1.6420000,435042,1710459119999,714472.8211000,2582,155120,1710453660000,1.6778
1710459120000,1.6422000,1.6423000,1.6289000,1.6312000,446928,1710459179999,730211.0286000,3254,164768,1710453660000,1.6778
1710459180000,1.6311000,1.6358000,1.6301000,1.6345000,271248,1710459239999,442891.2621000,2012,162858,1710453660000,1.6778
1710459240000,1.6346000,1.6443000,1.6344000,1.6363000,278770,1710459299999,456881.5050000,2089,134171,1710453660000,1.6778
1710459300000,1.6362000,1.6400000,1.6341000,1.6396000,149143,1710459359999,244206.1873000,1477,87691,1710453660000,1.6778
1710459360000,1.6396000,1.6397000,1.6300000,1.6324000,167604,1710459419999,273816.5307000,1392,66019,1710453660000,1.6778
1710459420000,1.6324000,1.6340000,1.6152000,1.6253000,654629,1710459479999,1062959.5784000,4621,278463,1710453660000,1.6778
1710459480000,1.6257000,1.6270000,1.6209000,1.6234000,229055,1710459539999,372032.7411000,2011,120738,1710453660000,1.6778
1710459540000,1.6236000,1.6290000,1.6206000,1.6265000,212964,1710459599999,346117.7510000,2053,115125,1710453660000,1.6778
1710459600000,1.6264000,1.6302000,1.6239000,1.6276000,156840,1710459659999,255321.2186000,1600,80680,1710453660000,1.6778
1710459660000,1.6277000,1.6382000,1.6273000,1.6324000,198684,1710459719999,324454.8303000,1815,111367,1710453660000,1.6778
1710459720000,1.6326000,1.6339000,1.6277000,1.6284000,107882,1710459779999,175846.9558000,997,49364,1710453660000,1.6778
1710459780000,1.6285000,1.6353000,1.6260000,1.6330000,128532,1710459839999,209490.9539000,1034,62284,1710453660000,1.6778
1710459840000,1.6328000,1.6343000,1.6269000,1.6272000,119367,1710459899999,194541.8169000,971,37173,1710453660000,1.6778
1710459900000,1.6273000,1.6279000,1.6255000,1.6267000,107339,1710459959999,174624.9979000,973,42545,1710453660000,1.6778
1710459960000,1.6264000,1.6400000,1.6252000,1.6381000,318513,1710460019999,520333.0444000,1997,220233,1710453660000,1.6778
1710460020000,1.6379000,1.6382000,1.6302000,1.6323000,159571,1710460079999,260808.3895000,1336,53779,1710453660000,1.6778
1710460080000,1.6325000,1.6387000,1.6325000,1.6348000,146988,1710460139999,240352.6019000,1168,85794,1710453660000,1.6778
1710460140000,1.6349000,1.6380000,1.6344000,1.6353000,170586,1710460199999,279180.4956000,1070,79891,1710453660000,1.6778
1710460200000,1.6352000,1.6371000,1.6287000,1.6352000,185510,1710460259999,302801.5137000,1475,86540,1710453660000,1.6778
1710460260000,1.6351000,1.6508000,1.6351000,1.6457000,474834,1710460319999,781226.5920000,3754,300025,1710453660000,1.6778
1710460320000,1.6457000,1.6527000,1.6445000,1.6495000,330878,1710460379999,545811.3135000,2433,183891,1710453660000,1.6778
1710460380000,1.6495000,1.6577000,1.6448000,1.6526000,412100,1710460439999,680792.2911000,3055,229393,1710453660000,1.6778
1710460440000,1.6529000,1.6533000,1.6431000,1.6491000,357063,1710460499999,588498.8196000,1943,145032,1710453660000,1.6778
1710460500000,1.6491000,1.6532000,1.6466000,1.6475000,171482,1710460559999,282968.3222000,1613,77800,1710453660000,1.6778
1710460560000,1.6474000,1.6530000,1.6462000,1.6521000,270454,1710460619999,446381.8264000,1950,143677,1710453660000,1.6778
1710460620000,1.6522000,1.6556000,1.6501000,1.6507000,179747,1710460679999,297086.4008000,1445,79215,1710453660000,1.6778
1710460680000,1.6507000,1.6517000,1.6487000,1.6502000,125414,1710460739999,206970.1759000,989,57470,1710453660000,1.6778
1710460740000,1.6501000,1.6554000,1.6452000,1.6474000,405229,1710460799999,668864.9901000,2603,193748,1710453660000,1.6778
1710460800000,1.6475000,1.6676000,1.6457000,1.6612000,867737,1710460859999,1441132.5630000,5678,497442,1710453660000,1.6778
1710460860000,1.6614000,1.6624000,1.6444000,1.6483000,910323,1710460919999,1502144.3204000,5529,450859,1710453660000,1.6778
1710460920000,1.6491000,1.6745000,1.6470000,1.6640000,877681,1710460979999,1458640.1337000,5248,516067,1710453660000,1.6778
1710460980000,1.6642000,1.6652000,1.6453000,1.6459000,582714,1710461039999,964821.1432000,3987,276002,1710453660000,1.6778
1710461040000,1.6470000,1.6495000,1.6369000,1.6431000,658932,1710461099999,1082823.0562000,4277,316898,1710453660000,1.6778
1710461100000,1.6431000,1.6543000,1.6420000,1.6538000,342492,1710461159999,564354.1975000,2516,199320,1710453660000,1.6778
1710461160000,1.6541000,1.6541000,1.6485000,1.6495000,169388,1710461219999,279721.0543000,1356,73176,1710453660000,1.6778
1710461220000,1.6496000,1.6639000,1.6491000,1.6611000,456832,1710461279999,757317.4955000,2665,239977,1710453660000,1.6778
1710461280000,1.6611000,1.6627000,1.6536000,1.6602000,335732,1710461339999,556618.6713000,2156,173528,1710453660000,1.6778
1710461340000,1.6601000,1.6639000,1.6537000,1.6546000,220211,1710461399999,365272.2987000,1713,103264,1710453660000,1.6778
