Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711641120000,1.48300,1.48480,1.48080,1.48430,86007,1711641179999,127574.73680,846,57627,1711645200000,1.5005
1711641180000,1.48430,1.48960,1.48100,1.48760,151760,1711641239999,225539.13900,1348,114068,1711645200000,1.5005
1711641240000,1.48770,1.48910,1.48580,1.48800,140096,1711641299999,208408.69950,1352,87929,1711645200000,1.5005
1711641300000,1.48780,1.48890,1.47930,1.48290,213462,1711641359999,316749.12080,1897,89136,1711645200000,1.5005
1711641360000,1.48280,1.48340,1.47630,1.47790,245228,1711641419999,362830.24850,1995,109539,1711645200000,1.5005
1711641420000,1.47800,1.48620,1.47650,1.48550,87314,1711641479999,129288.84540,951,54188,1711645200000,1.5005
1711641480000,1.48550,1.48960,1.48400,1.48880,192898,1711641539999,286757.98880,1307,144684,1711645200000,1.5005
1711641540000,1.48870,1.50000,1.48870,1.49700,444688,1711641599999,665123.58880,2929,316086,1711645200000,1.5005
1711641600000,1.49710,1.50100,1.49350,1.49620,377962,1711641659999,565995.41650,2669,219668,1711645200000,1.5005
1711641660000,1.49600,1.50510,1.49500,1.50220,388631,1711641719999,583071.89100,2553,266566,1711645200000,1.5005
1711641720000,1.50210,1.50240,1.49380,1.49750,174066,1711641779999,260734.99370,1553,82418,1711645200000,1.5005
1711641780000,1.49750,1.50230,1.49180,1.49840,325984,1711641839999,488267.77140,2277,146135,1711645200000,1.5005
1711641840000,1.49840,1.50090,1.49570,1.49600,115054,1711641899999,172390.57830,1101,60968,1711645200000,1.5005
1711641900000,1.49600,1.50070,1.49530,1.49620,162340,1711641959999,243209.22410,1527,72319,1711645200000,1.5005
1711641960000,1.49610,1.49670,1.48480,1.48600,339583,1711642019999,505964.02370,1927,71617,1711645200000,1.5005
1711642020000,1.48620,1.48710,1.48020,1.48280,302326,1711642079999,448497.69330,1956,117697,1711645200000,1.5005
1711642080000,1.48290,1.49120,1.48280,1.48630,219450,1711642139999,326232.77380,1814,120826,1711645200000,1.5005
1711642140000,1.48640,1.49190,1.48640,1.49000,90037,1711642199999,134026.74710,828,51767,1711645200000,1.5005
1711642200000,1.48970,1.49200,1.48260,1.48300,137549,1711642259999,204758.65400,1404,38585,1711645200000,1.5005
1711642260000,1.48310,1.48450,1.48160,1.48320,82672,1711642319999,122608.53920,997,44338,1711645200000,1.5005
1711642320000,1.48320,1.48430,1.47830,1.47960,129116,1711642379999,191226.69540,1085,34960,1711645200000,1.5005
1711642380000,1.47960,1.48320,1.47660,1.48220,156421,1711642439999,231448.93070,1229,65888,1711645200000,1.5005
1711642440000,1.48230,1.48780,1.48200,1.48690,82690,1711642499999,122763.60390,1002,50315,1711645200000,1.5005
1711642500000,1.48710,1.48900,1.48170,1.48180,132601,1711642559999,196962.85790,1227,39588,1711645200000,1.5005
1711642560000,1.48170,1.48390,1.47920,1.48170,106968,1711642619999,158468.59820,1011,50329,1711645200000,1.5005
1711642620000,1.48180,1.48730,1.47680,1.47680,243470,1711642679999,361040.67170,1515,127413,1711645200000,1.5005
1711642680000,1.47690,1.48000,1.47540,1.47660,129344,1711642739999,191075.14960,1134,60014,1711645200000,1.5005
1711642740000,1.47660,1.47720,1.47070,1.47220,179765,1711642799999,264900.84460,1633,60416,1711645200000,1.5005
1711642800000,1.47230,1.47970,1.47220,1.47880,101274,1711642859999,149520.93700,1172,48300,1711645200000,1.5005
1711642860000,1.47880,1.48100,1.47690,1.47790,80301,1711642919999,118737.39010,839,40916,1711645200000,1.5005
1711642920000,1.47790,1.47950,1.47790,1.47860,39238,1711642979999,58025.28190,361,18015,1711645200000,1.5005
1711642980000,1.47850,1.48420,1.47850,1.48220,120412,1711643039999,178396.54400,600,73328,1711645200000,1.5005
1711643040000,1.48220,1.48760,1.48220,1.48760,49383,1711643099999,73344.82350,570,32734,1711645200000,1.5005
1711643100000,1.48760,1.48960,1.48370,1.48570,93320,1711643159999,138740.59480,863,28247,1711645200000,1.5005
1711643160000,1.48550,1.49360,1.48550,1.49320,192623,1711643219999,287011.59090,1132,58340,1711645200000,1.5005
1711643220000,1.49340,1.49650,1.49100,1.49420,140268,1711643279999,209534.85680,1164,73211,1711645200000,1.5005
1711643280000,1.49400,1.49750,1.49130,1.49320,218741,1711643339999,326890.45570,1627,118117,1711645200000,1.5005
1711643340000,1.49320,1.49940,1.49310,1.49940,71488,1711643399999,107005.08050,616,39365,1711645200000,1.5005
1711643400000,1.49930,1.50020,1.49310,1.49530,103559,1711643459999,154952.90900,985,48099,1711645200000,1.5005
1711643460000,1.49560,1.50110,1.49560,1.49830,111092,1711643519999,166517.41700,766,45758,1711645200000,1.5005
1711643520000,1.49810,1.50230,1.49810,1.50030,113105,1711643579999,169668.76910,891,74200,1711645200000,1.5005
1711643580000,1.50040,1.50650,1.49920,1.50470,163306,1711643639999,245586.50000,1511,94894,1711645200000,1.5005
1711643640000,1.50450,1.50530,1.49960,1.50060,74389,1711643699999,111711.72130,763,39187,1711645200000,1.5005
1711643700000,1.50070,1.50130,1.49560,1.49950,77350,1711643759999,115909.99400,893,32496,1711645200000,1.5005
1711643760000,1.49950,1.50440,1.49890,1.50220,139594,1711643819999,209691.94720,1065,82963,1711645200000,1.5005
1711643820000,1.50230,1.51540,1.50230,1.51150,430039,1711643879999,649744.19680,2723,309112,1711645200000,1.5005
1711643880000,1.51160,1.51280,1.50880,1.51140,177338,1711643939999,267907.73900,1426,72821,1711645200000,1.5005
1711643940000,1.51140,1.51230,1.49610,1.49670,359341,1711643999999,539853.70460,2075,96592,1711645200000,1.5005
1711644000000,1.49670,1.49940,1.49190,1.49240,161319,1711644059999,241369.47960,1483,60857,1711645200000,1.5005
1711644060000,1.49250,1.49440,1.48540,1.48680,234331,1711644119999,349314.33420,1769,83868,1711645200000,1.5005
1711644120000,1.48680,1.48880,1.48380,1.48380,108509,1711644179999,161263.79870,990,43130,1711645200000,1.5005
1711644180000,1.48390,1.48840,1.48330,1.48420,108088,1711644239999,160639.83860,868,47795,1711645200000,1.5005
1711644240000,1.48400,1.48770,1.48370,1.48640,77288,1711644299999,114865.47970,738,39173,1711645200000,1.5005
1711644300000,1.48640,1.49370,1.48640,1.48970,128666,1711644359999,191704.54590,1134,92764,1711645200000,1.5005
1711644360000,1.48960,1.49280,1.48880,1.48920,52011,1711644419999,77515.20000,663,24938,1711645200000,1.5005
1711644420000,1.48920,1.49170,1.48790,1.49170,71955,1711644479999,107215.09450,730,34487,1711645200000,1.5005
1711644480000,1.49170,1.49170,1.48650,1.48660,82544,1711644539999,122898.33090,923,37717,1711645200000,1.5005
1711644540000,1.48670,1.48670,1.48000,1.48250,148019,1711644599999,219313.31910,1283,68824,1711645200000,1.5005
1711644600000,1.48280,1.48490,1.47460,1.47840,323540,1711644659999,478672.16490,2089,192772,1711645200000,1.5005
1711644660000,1.47810,1.48800,1.47810,1.48110,184676,1711644719999,273875.25970,1437,107860,1711645200000,1.5005
1711644720000,1.48050,1.48050,1.47510,1.47620,108068,1711644779999,159612.50740,1341,47012,1711645200000,1.5005
1711644780000,1.47620,1.47790,1.47430,1.47580,65488,1711644839999,96673.35290,911,34013,1711645200000,1.5005
1711644840000,1.47580,1.47940,1.47480,1.47720,71358,1711644899999,105424.47570,859,37309,1711645200000,1.5005
1711644900000,1.47710,1.48200,1.47580,1.47940,88785,1711644959999,131298.87270,1083,39812,1711645200000,1.5005
1711644960000,1.47930,1.48230,1.47750,1.47990,70634,1711645019999,104537.47510,751,37808,1711645200000,1.5005
1711645020000,1.47980,1.48590,1.47910,1.48420,67956,1711645079999,100715.52090,818,36591,1711645200000,1.5005
1711645080000,1.48420,1.48460,1.48040,1.48460,45645,1711645139999,67662.71310,650,22836,1711645200000,1.5005
1711645140000,1.48470,1.48990,1.48460,1.48920,68172,1711645199999,101395.08530,660,43665,1711645200000,1.5005
1711645200000,1.48920,1.50160,1.48770,1.50120,349238,1711645259999,522204.63820,2749,243434,1711645200000,1.5005
1711645260000,1.50130,1.50860,1.50060,1.50860,261996,1711645319999,394051.98420,1895,168120,1711645200000,1.5005
1711645320000,1.50840,1.51100,1.50500,1.50600,253141,1711645379999,381852.90970,1605,118654,1711645200000,1.5005
1711645380000,1.50600,1.51130,1.50400,1.50600,146958,1711645439999,221590.92750,1358,63913,1711645200000,1.5005
1711645440000,1.50610,1.51010,1.50240,1.50890,155793,1711645499999,234811.79620,1385,80877,1711645200000,1.5005
1711645500000,1.50870,1.50930,1.50430,1.50890,172101,1711645559999,259323.96580,1580,78095,1711645200000,1.5005
1711645560000,1.50900,1.50990,1.50520,1.50670,136093,1711645619999,205184.66840,990,63676,1711645200000,1.5005
1711645620000,1.50700,1.50800,1.50060,1.50060,129194,1711645679999,194412.18310,987,44084,1711645200000,1.5005
1711645680000,1.50060,1.50740,1.49870,1.50610,112874,1711645739999,169670.12270,986,45474,1711645200000,1.5005
1711645740000,1.50600,1.51160,1.50600,1.51070,170304,1711645799999,257070.96420,1173,89221,1711645200000,1.5005
1711645800000,1.51070,1.51390,1.50880,1.51210,170661,1711645859999,257936.67040,1343,87458,1711645200000,1.5005
1711645860000,1.51210,1.51420,1.50900,1.51180,162524,1711645919999,245562.60450,1200,72434,1711645200000,1.5005
1711645920000,1.51180,1.51620,1.50950,1.51390,183611,1711645979999,277843.72720,1618,114600,1711645200000,1.5005
1711645980000,1.51380,1.51660,1.51130,1.51180,127423,1711646039999,193026.39020,1226,64934,1711645200000,1.5005
1711646040000,1.51180,1.51320,1.50750,1.50840,143831,1711646099999,217226.90030,1232,64377,1711645200000,1.5005
1711646100000,1.50850,1.51480,1.50230,1.51350,321154,1711646159999,484189.76670,2217,143315,1711645200000,1.5005
1711646160000,1.51350,1.51450,1.50860,1.50860,97322,1711646219999,147187.07670,895,50674,1711645200000,1.5005
1711646220000,1.50870,1.51180,1.50390,1.51110,126150,1711646279999,190068.45060,1285,54842,1711645200000,1.5005
1711646280000,1.51120,1.51910,1.51090,1.51880,290726,1711646339999,441064.64480,1907,185185,1711645200000,1.5005
1711646340000,1.51890,1.52820,1.51800,1.52390,444015,1711646399999,676053.76650,3333,211528,1711645200000,1.5005
1711646400000,1.52350,1.52730,1.51870,1.52030,337691,1711646459999,514410.80640,2456,214462,1711645200000,1.5005
1711646460000,1.52030,1.52730,1.51870,1.52360,182391,1711646519999,277694.66160,1625,104024,1711645200000,1.5005
1711646520000,1.52380,1.52480,1.51650,1.51910,209564,1711646579999,319008.07290,2021,91237,1711645200000,1.5005
1711646580000,1.51890,1.52290,1.51030,1.51400,350693,1711646639999,531820.77640,2323,162663,1711645200000,1.5005
1711646640000,1.51390,1.51620,1.51240,1.51620,68207,1711646699999,103278.46220,840,37222,1711645200000,1.5005
1711646700000,1.51620,1.51790,1.50830,1.50890,98729,1711646759999,149330.56630,1135,38676,1711645200000,1.5005
1711646760000,1.50890,1.51670,1.50670,1.51540,95381,1711646819999,144060.08070,847,48756,1711645200000,1.5005
1711646820000,1.51570,1.51740,1.51240,1.51290,85744,1711646879999,129911.66300,837,34459,1711645200000,1.5005
1711646880000,1.51290,1.51290,1.50820,1.50840,87917,1711646939999,132750.59430,847,27829,1711645200000,1.5005
1711646940000,1.50840,1.51190,1.50760,1.50810,92898,1711646999999,140261.22820,959,37763,1711645200000,1.5005
1711647000000,1.50790,1.51820,1.50670,1.51470,223331,1711647059999,338065.58760,1442,168008,1711645200000,1.5005
1711647060000,1.51470,1.51480,1.50080,1.50110,422712,1711647119999,636472.69190,2107,189470,1711645200000,1.5005
1711647120000,1.50120,1.50640,1.49880,1.50140,319393,1711647179999,479670.90730,1967,86160,1711645200000,1.5005
1711647180000,1.50130,1.50240,1.49650,1.49720,104988,1711647239999,157530.96950,1112,40472,1711645200000,1.5005
1711647240000,1.49720,1.49790,1.49310,1.49440,144159,1711647299999,215498.06870,1356,55922,1711645200000,1.5005
1711647300000,1.49430,1.49810,1.49180,1.49250,126004,1711647359999,188324.40320,1120,50985,1711645200000,1.5005
1711647360000,1.49230,1.49680,1.48600,1.48720,398492,1711647419999,594306.84050,2145,194948,1711645200000,1.5005
1711647420000,1.48720,1.49240,1.48540,1.49210,159500,1711647479999,237392.74680,1475,89646,1711645200000,1.5005
1711647480000,1.49220,1.49920,1.48960,1.49650,300675,1711647539999,449707.36070,1586,205202,1711645200000,1.5005
1711647540000,1.49640,1.49830,1.48800,1.48890,116560,1711647599999,174096.37540,1171,50640,1711645200000,1.5005
1711647600000,1.48890,1.49230,1.48880,1.48890,70261,1711647659999,104712.25210,782,32709,1711645200000,1.5005
1711647660000,1.48900,1.49270,1.48820,1.49230,99885,1711647719999,148825.42210,866,43252,1711645200000,1.5005
1711647720000,1.49220,1.49400,1.48710,1.48740,97102,1711647779999,144674.83680,960,25188,1711645200000,1.5005
1711647780000,1.48750,1.49170,1.48740,1.48960,77155,1711647839999,114924.01790,823,44533,1711645200000,1.5005
1711647840000,1.48950,1.49350,1.48910,1.49300,26212,1711647899999,39098.92260,465,14810,1711645200000,1.5005
1711647900000,1.49300,1.49700,1.49270,1.49490,78946,1711647959999,118015.75760,832,55836,1711645200000,1.5005
1711647960000,1.49500,1.49740,1.49280,1.49540,71935,1711648019999,107570.37570,720,29271,1711645200000,1.5005
1711648020000,1.49520,1.49790,1.49320,1.49420,55657,1711648079999,83227.08740,558,29899,1711645200000,1.5005
1711648080000,1.49400,1.49690,1.49270,1.49500,69870,1711648139999,104440.81430,703,37704,1711645200000,1.5005
1711648140000,1.49490,1.49490,1.49160,1.49230,57310,1711648199999,85553.70160,588,18131,1711645200000,1.5005
1711648200000,1.49220,1.49470,1.49160,1.49240,41445,1711648259999,61871.25090,529,27918,1711645200000,1.5005
1711648260000,1.49260,1.49640,1.49260,1.49460,47846,1711648319999,71487.72810,566,22414,1711645200000,1.5005
1711648320000,1.49470,1.50110,1.49220,1.49250,124628,1711648379999,186679.74750,995,89976,1711645200000,1.5005
1711648380000,1.49260,1.49330,1.48810,1.48810,62396,1711648439999,92969.82260,736,19268,1711645200000,1.5005
1711648440000,1.48810,1.49320,1.48760,1.49260,40114,1711648499999,59796.09570,541,20514,1711645200000,1.5005
1711648500000,1.49260,1.49800,1.49260,1.49650,62642,1711648559999,93686.94080,771,35592,1711645200000,1.5005
1711648560000,1.49660,1.49820,1.49300,1.49300,81867,1711648619999,122565.81230,485,49389,1711645200000,1.5005
1711648620000,1.49300,1.49470,1.48830,1.49470,63756,1711648679999,95020.77160,718,30821,1711645200000,1.5005
1711648680000,1.49470,1.49580,1.48660,1.48690,332047,1711648739999,494738.28080,1475,49562,1711645200000,1.5005
1711648740000,1.48720,1.49050,1.48690,1.48950,29441,1711648799999,43841.99200,457,17230,1711645200000,1.5005
1711648800000,1.48980,1.49390,1.48940,1.49090,141552,1711648859999,211155.68310,1481,77954,1711645200000,1.5005
1711648860000,1.49070,1.49600,1.48680,1.49390,125096,1711648919999,186570.48740,1393,74036,1711645200000,1.5005
1711648920000,1.49390,1.49840,1.49390,1.49840,69297,1711648979999,103732.27040,681,40387,1711645200000,1.5005
1711648980000,1.49840,1.49980,1.49280,1.49940,98544,1711649039999,147535.60340,951,43256,1711645200000,1.5005
1711649040000,1.49950,1.50790,1.49940,1.50620,170567,1711649099999,256518.92000,1520,111067,1711645200000,1.5005
1711649100000,1.50630,1.50940,1.50520,1.50780,118440,1711649159999,178536.60840,1038,62966,1711645200000,1.5005
1711649160000,1.50770,1.51270,1.50530,1.51250,176517,1711649219999,266525.60140,1166,80746,1711645200000,1.5005
1711649220000,1.51260,1.51360,1.51060,1.51260,153253,1711649279999,231799.90350,994,65336,1711645200000,1.5005
1711649280000,1.51260,1.51540,1.51190,1.51320,108224,1711649339999,163827.20690,870,57938,1711645200000,1.5005
1711649340000,1.51340,1.51350,1.50050,1.50350,127958,1711649399999,192867.71370,1343,42089,1711645200000,1.5005
1711649400000,1.50360,1.51040,1.50170,1.50170,105136,1711649459999,158397.37540,1092,41773,1711645200000,1.5005
1711649460000,1.50170,1.50370,1.49780,1.50060,135343,1711649519999,203176.47400,1237,65220,1711645200000,1.5005
1711649520000,1.50050,1.50600,1.49950,1.50470,58509,1711649579999,87947.53420,686,34351,1711645200000,1.5005
1711649580000,1.50470,1.50740,1.50320,1.50560,61013,1711649639999,91844.74400,656,30352,1711645200000,1.5005
1711649640000,1.50540,1.51030,1.50510,1.50900,162153,1711649699999,244539.85480,1042,114953,1711645200000,1.5005
1711649700000,1.50910,1.51560,1.50700,1.51490,172993,1711649759999,261629.18320,1172,86849,1711645200000,1.5005
1711649760000,1.51480,1.51580,1.51020,1.51320,78792,1711649819999,119240.26140,692,37391,1711645200000,1.5005
1711649820000,1.51330,1.52400,1.51330,1.52390,318695,1711649879999,484357.07480,1636,259956,1711645200000,1.5005
1711649880000,1.52390,1.52490,1.52090,1.52480,253433,1711649939999,386038.32160,1632,131095,1711645200000,1.5005
1711649940000,1.52480,1.52890,1.52100,1.52420,281582,1711649999999,429477.71480,2281,139413,1711645200000,1.5005
1711650000000,1.52440,1.52520,1.51690,1.51980,308257,1711650059999,468683.08730,1888,79063,1711645200000,1.5005
1711650060000,1.51980,1.52000,1.51030,1.51660,136623,1711650119999,206876.52630,1424,71961,1711645200000,1.5005
1711650120000,1.51670,1.52170,1.51500,1.51520,98295,1711650179999,149252.64920,1069,44060,1711645200000,1.5005
1711650180000,1.51520,1.52060,1.51500,1.52010,62195,1711650239999,94465.35880,720,41052,1711645200000,1.5005
1711650240000,1.52010,1.52310,1.51220,1.51260,168840,1711650299999,256249.93450,1231,55012,1711645200000,1.5005
1711650300000,1.51250,1.51740,1.51110,1.51350,99667,1711650359999,151009.91090,891,54903,1711645200000,1.5005
1711650360000,1.51340,1.51480,1.51050,1.51120,104131,1711650419999,157466.47750,865,52711,1711645200000,1.5005
1711650420000,1.51130,1.51410,1.50930,1.51140,81535,1711650479999,123234.00120,755,47267,1711645200000,1.5005
1711650480000,1.51140,1.51400,1.50810,1.50840,244584,1711650539999,369498.65100,1186,140413,1711645200000,1.5005
1711650540000,1.50850,1.50930,1.50170,1.50460,296011,1711650599999,445330.37110,1795,141456,1711645200000,1.5005
1711650600000,1.50440,1.50450,1.49630,1.49630,126317,1711650659999,189420.49260,1072,31883,1711645200000,1.5005
1711650660000,1.49620,1.50310,1.49560,1.50200,204021,1711650719999,305945.95330,1153,116118,1711645200000,1.5005
1711650720000,1.50210,1.50480,1.49890,1.50380,119190,1711650779999,178943.33180,926,54741,1711645200000,1.5005
1711650780000,1.50380,1.50400,1.50030,1.50270,55330,1711650839999,83116.33070,540,21762,1711645200000,1.5005
1711650840000,1.50270,1.50270,1.49380,1.49540,94100,1711650899999,140864.89990,817,27043,1711645200000,1.5005
1711650900000,1.49540,1.50250,1.49470,1.50250,156332,1711650959999,234050.80350,1014,70239,1711645200000,1.5005
1711650960000,1.50260,1.50330,1.49700,1.49810,87623,1711651019999,131406.56280,747,33018,1711645200000,1.5005
1711651020000,1.49810,1.49830,1.49460,1.49580,58846,1711651079999,88036.82270,447,22416,1711645200000,1.5005
1711651080000,1.49590,1.49930,1.49580,1.49820,40754,1711651139999,61054.04950,406,25266,1711645200000,1.5005
1711651140000,1.49820,1.50720,1.49820,1.50670,80810,1711651199999,121550.91840,815,52571,1711645200000,1.5005
1711651200000,1.50690,1.51240,1.50680,1.51230,104977,1711651259999,158559.99260,922,56940,1711645200000,1.5005
1711651260000,1.51240,1.51410,1.51010,1.51210,101969,1711651319999,154190.07320,693,66137,1711645200000,1.5005
1711651320000,1.51220,1.51290,1.50440,1.50920,170318,1711651379999,256735.54490,972,39956,1711645200000,1.5005
1711651380000,1.50910,1.51070,1.50660,1.50750,31359,1711651439999,47313.29070,451,15526,1711645200000,1.5005
1711651440000,1.50770,1.50830,1.50250,1.50470,48883,1711651499999,73540.27650,547,25463,1711645200000,1.5005
1711651500000,1.50480,1.51070,1.50480,1.50580,102904,1711651559999,155107.30140,867,59297,1711645200000,1.5005
1711651560000,1.50570,1.50780,1.50430,1.50530,47859,1711651619999,72072.71000,521,25890,1711645200000,1.5005
1711651620000,1.50540,1.50720,1.50170,1.50610,86761,1711651679999,130508.04290,835,27643,1711645200000,1.5005
1711651680000,1.50660,1.51130,1.50600,1.51100,27494,1711651739999,41461.99480,421,16675,1711645200000,1.5005
1711651740000,1.51120,1.51160,1.50720,1.50960,55713,1711651799999,84061.99060,520,15172,1711645200000,1.5005
1711651800000,1.50970,1.51990,1.50970,1.51470,329849,1711651859999,500171.55800,1761,224714,1711645200000,1.5005
1711651860000,1.51470,1.52100,1.51370,1.51790,301732,1711651919999,457908.28000,1653,105789,1711645200000,1.5005
1711651920000,1.51790,1.52240,1.51620,1.52020,119207,1711651979999,181200.60180,898,52315,1711645200000,1.5005
1711651980000,1.52050,1.52280,1.52020,1.52260,108160,1711652039999,164593.02010,659,56355,1711645200000,1.5005
1711652040000,1.52260,1.52370,1.52000,1.52090,147207,1711652099999,224061.26470,925,56889,1711645200000,1.5005
1711652100000,1.52040,1.52400,1.51990,1.52100,205529,1711652159999,313002.44220,896,103535,1711645200000,1.5005
1711652160000,1.52100,1.52500,1.52070,1.52450,160306,1711652219999,244298.21350,880,79255,1711645200000,1.5005
1711652220000,1.52440,1.52460,1.52220,1.52390,119468,1711652279999,182007.19070,707,57188,1711645200000,1.5005
1711652280000,1.52400,1.52410,1.52240,1.52300,68839,1711652339999,104866.76400,523,22184,1711645200000,1.5005
1711652340000,1.52280,1.52280,1.51750,1.52070,140430,1711652399999,213457.50240,1134,59057,1711645200000,1.5005
1711652400000,1.52050,1.52290,1.51900,1.52250,230263,1711652459999,350267.91310,1618,110217,1711645200000,1.5005
1711652460000,1.52250,1.52500,1.52020,1.52400,173071,1711652519999,263683.53800,1202,109045,1711645200000,1.5005
1711652520000,1.52400,1.53590,1.52240,1.53520,978800,1711652579999,1496449.48380,3163,792878,1711645200000,1.5005
1711652580000,1.53530,1.54310,1.52720,1.54130,640386,1711652639999,983473.26960,4074,358542,1711645200000,1.5005
1711652640000,1.54120,1.54140,1.53410,1.53810,243900,1711652699999,375008.18610,2089,115748,1711645200000,1.5005
1711652700000,1.53810,1.53820,1.53440,1.53640,163392,1711652759999,250940.59230,1380,67584,1711645200000,1.5005
1711652760000,1.53640,1.54090,1.53560,1.53800,174901,1711652819999,269084.65120,1510,109278,1711645200000,1.5005
1711652820000,1.53790,1.53950,1.52560,1.52970,312477,1711652879999,478168.98640,2348,119210,1711645200000,1.5005
1711652880000,1.52990,1.53360,1.52880,1.53120,85689,1711652939999,131214.79280,928,52325,1711645200000,1.5005
1711652940000,1.53110,1.53140,1.52450,1.52470,94393,1711652999999,144232.02720,1029,30804,1711645200000,1.5005
1711653000000,1.52470,1.52590,1.51780,1.51990,203888,1711653059999,310291.32780,1610,74090,1711645200000,1.5005
1711653060000,1.51990,1.52320,1.51750,1.52020,175944,1711653119999,267485.61480,908,94997,1711645200000,1.5005
1711653120000,1.52020,1.52080,1.51300,1.51500,153412,1711653179999,232720.41130,1263,73790,1711645200000,1.5005
1711653180000,1.51490,1.51600,1.51210,1.51420,111720,1711653239999,169100.34590,769,48166,1711645200000,1.5005
1711653240000,1.51420,1.51540,1.51000,1.51070,99394,1711653299999,150383.56430,805,47734,1711645200000,1.5005
1711653300000,1.51060,1.52310,1.51040,1.52030,330041,1711653359999,501065.13420,1738,180920,1711645200000,1.5005
1711653360000,1.52030,1.52470,1.51930,1.52070,138654,1711653419999,210975.01900,1082,57693,1711645200000,1.5005
1711653420000,1.52060,1.52710,1.51720,1.51890,210295,1711653479999,320035.70870,1387,117577,1711645200000,1.5005
1711653480000,1.51860,1.51860,1.51360,1.51510,93698,1711653539999,141980.34890,898,54870,1711645200000,1.5005
1711653540000,1.51500,1.51730,1.50840,1.50870,146220,1711653599999,221138.56180,1070,44852,1711645200000,1.5005
1711653600000,1.50860,1.51830,1.50760,1.51750,351233,1711653659999,531467.46750,1683,222879,1711645200000,1.5005
1711653660000,1.51730,1.52460,1.51720,1.51890,95244,1711653719999,144816.92650,931,47450,1711645200000,1.5005
1711653720000,1.51910,1.52300,1.51840,1.52060,111074,1711653779999,168934.57780,700,32493,1711645200000,1.5005
1711653780000,1.52060,1.52060,1.50930,1.51010,57919,1711653839999,87731.30610,653,22551,1711645200000,1.5005
1711653840000,1.51010,1.51690,1.50930,1.51670,115343,1711653899999,174522.65640,866,79739,1711645200000,1.5005
1711653900000,1.51690,1.51910,1.51320,1.51860,102775,1711653959999,155814.63050,720,40442,1711645200000,1.5005
1711653960000,1.51870,1.52370,1.51870,1.52370,62441,1711654019999,95017.64940,521,37975,1711645200000,1.5005
1711654020000,1.52380,1.52690,1.52180,1.52480,95130,1711654079999,145044.70270,810,40270,1711645200000,1.5005
1711654080000,1.52550,1.53030,1.52550,1.52910,100932,1711654139999,154284.22760,713,49807,1711645200000,1.5005
1711654140000,1.52920,1.53570,1.52920,1.53460,144175,1711654199999,221119.53220,1187,69268,1711645200000,1.5005
1711654200000,1.53500,1.53520,1.51820,1.52020,509814,1711654259999,777350.35240,2741,191124,1711645200000,1.5005
1711654260000,1.52020,1.52100,1.50850,1.50930,499595,1711654319999,756027.13260,2288,152663,1711645200000,1.5005
